trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
321	oiy	oiu			0.6666666666666666	113.1536398467433			0.6666666666666666	239.03111111111093	0.6666666666666666	277.33111111111106	0.6666666666666666	274.4311111111111							-2	277.3358620689657																																																													-2	62.95586206896553	-2	67.87586206896552																																							0.6666666666666666	151.11111111111111			0.6666666666666666	151.11111111111111											0.6666666666666666	151.11111111111111			0.6666666666666666	151.11111111111111				
325	uaE	yAe	1.2	282.43333333333334	0	113.1536398467433			-2	237.03111111111093	-2	275.33111111111106	-2	272.4311111111111			1.2	233.1758620689653	1.2	239.3558620689653	1.2	278.5358620689657																																																																																																																																
326	oyA	oua			0.11764705882352941	113.27128690556684			0.11764705882352941	237.14875816993447	0.11764705882352941	275.4487581699346	0.11764705882352941	272.5487581699346							-2	276.5358620689657																																																																																																					0.11764705882352941	150.562091503268	0.11764705882352941	151.22875816993465	0.11764705882352941	150.562091503268	0.11764705882352941	151.22875816993465	0.11764705882352941	88.11764705882352	0.11764705882352941	79.17764705882352					0.11764705882352941	150.562091503268	0.11764705882352941	151.22875816993465	0.11764705882352941	150.562091503268	0.11764705882352941	151.22875816993465	0.11764705882352941	55.07764705882352	0.11764705882352941	58.67764705882352
328	iAe	iaE			2.8	116.07128690556684			2.8	239.94875816993448	2.8	278.2487581699346	2.8	275.3487581699346			-2	231.1758620689653	-2	237.3558620689653	-2	274.5358620689657																																																							-2	129.21586206896552			-2	94.35586206896554	-2	60.95586206896553	-2	65.87586206896552																																																																
329	eEo	eeO			0.47058823529411764	116.54187514086095	-2	183.06444444444443	-2	237.94875816993448	-2	276.2487581699346	-2	273.3487581699346			0.47058823529411764	231.64645030425942	0.47058823529411764	237.82645030425942	0.47058823529411764	275.00645030425983																																					0.47058823529411764	150.74645030425964	0.47058823529411764	150.74645030425964	0.47058823529411764	150.74645030425964	0.47058823529411764	150.74645030425964	0.47058823529411764	150.74645030425964	0.47058823529411764	150.74645030425964					0.47058823529411764	134.46645030425964	0.47058823529411764	129.68645030425964	0.47058823529411764	104.16645030425963	0.47058823529411764	94.82645030425965	0.47058823529411764	61.426450304259646	0.47058823529411764	66.34645030425963																																																																
330	yEo	yeO			0.34782608695652173	116.88970122781747	-2	181.06444444444443	-2	235.94875816993448	-2	274.2487581699346	-2	271.3487581699346			0.34782608695652173	231.99427639121595	0.34782608695652173	238.17427639121595	0.34782608695652173	275.35427639121633																					0.34782608695652173	150.62368815592205	0.34782608695652173	150.62368815592205	0.34782608695652173	150.62368815592205	0.34782608695652173	150.62368815592205	0.34782608695652173	150.62368815592205	0.34782608695652173	150.62368815592205					0.34782608695652173	151.09427639121617	0.34782608695652173	151.09427639121617	0.34782608695652173	151.09427639121617	0.34782608695652173	151.09427639121617	0.34782608695652173	151.09427639121617	0.34782608695652173	151.09427639121617					0.34782608695652173	134.81427639121617	0.34782608695652173	130.03427639121617	0.34782608695652173	104.51427639121614	0.34782608695652173	95.17427639121617	0.34782608695652173	61.77427639121617	0.34782608695652173	66.69427639121615																																																																
332	iEa	ieA			0.5454545454545454	117.43515577327202			-2	233.94875816993448	-2	272.2487581699346	-2	269.3487581699346			0.5454545454545454	232.53973093667048	0.5454545454545454	238.7197309366705	0.5454545454545454	275.8997309366709																																																					0.5454545454545454	135.3597309366707	0.5454545454545454	130.5797309366707	0.5454545454545454	105.05973093667069	0.5454545454545454	95.71973093667071	0.5454545454545454	62.319730936670716	0.5454545454545454	67.2397309366707																																																																
335	iy	iu			1.2	118.63515577327202			1.2	235.14875816993447	1.2	273.4487581699346	1.2	270.5487581699346							-2	273.8997309366709																																																													-2	60.319730936670716	-2	65.2397309366707																																																																
338	ioa	iOA			1.0	119.63515577327202	-2	179.06444444444443	-2	233.14875816993447	-2	271.4487581699346	-2	268.5487581699346					1.0	239.7197309366705	1.0	274.8997309366709																																																									1.0	106.05973093667069	1.0	96.71973093667071	1.0	61.319730936670716	1.0	66.2397309366707																																																																
339	uOy	uou			0.2857142857142857	119.92087005898631	0.2857142857142857	179.3501587301587	0.2857142857142857	233.43447245564874	0.2857142857142857	271.73447245564887	0.2857142857142857	268.8344724556489					-2	237.7197309366705	-2	272.8997309366709																																																																																																																	0.2857142857142857	150.73015873015873	0.2857142857142857	150.73015873015873	0.2857142857142857	150.84780578898227	0.2857142857142857	151.51447245564893	0.2857142857142857	150.84780578898227	0.2857142857142857	151.51447245564893	0.2857142857142857	55.36336134453781	0.2857142857142857	58.9633613445378
343	uA	ua			0.18181818181818182	120.1026882408045			0.18181818181818182	233.61629063746693	0.18181818181818182	271.91629063746706	0.18181818181818182	269.0162906374671							-2	270.8997309366709																																																																																																																					0.18181818181818182	151.02962397080046	0.18181818181818182	151.69629063746711	0.18181818181818182	151.02962397080046	0.18181818181818182	151.69629063746711	0.18181818181818182	55.54517952635599	0.18181818181818182	59.14517952635598
344	uye	uuE			0.5454545454545454	120.64814278625904			0.5454545454545454	234.16174518292146	0.5454545454545454	272.4617451829216	0.5454545454545454	269.56174518292164			-2	230.53973093667048	-2	235.7197309366705	-2	268.8997309366709																																																																																																																					0.5454545454545454	151.575078516255	0.5454545454545454	152.24174518292165	0.5454545454545454	151.575078516255	0.5454545454545454	152.24174518292165	0.5454545454545454	56.090634071810534	0.5454545454545454	59.69063407181053
345	eII	eii			0.09090909090909091	120.73905187716814							-2	267.56174518292164	0.09090909090909091	248.09090909090907	0.09090909090909091	230.63064002757957	0.09090909090909091	235.81064002757958	0.09090909090909091	268.99064002757996																																	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	151.18518548212526	0.09090909090909091	151.18518548212526	0.09090909090909091	151.18518548212526	0.09090909090909091	151.18518548212526	0.09090909090909091	151.18518548212526	0.09090909090909091	151.18518548212526	0.09090909090909091	150.0909090909091	0.09090909090909091	150.0909090909091	0.09090909090909091	135.4506400275798	0.09090909090909091	130.6706400275798	0.09090909090909091	106.15064002757978	0.09090909090909091	96.81064002757981	0.09090909090909091	61.41064002757981	0.09090909090909091	66.33064002757979																																																																
347	oIa	oia			2.3333333333333335	123.07238521050147							-2	265.56174518292164	2.3333333333333335	250.4242424242424	2.3333333333333335	232.96397336091292	2.3333333333333335	238.14397336091292	2.3333333333333335	271.32397336091327																																																													-2	59.41064002757981	-2	64.33064002757979																																													-2	86.11764705882352	-2	77.17764705882352													-2	54.090634071810534	-2	57.69063407181053
348	EOO	Eoo			0.13333333333333333	123.2057185438348	0.13333333333333333	179.48349206349204	0.13333333333333333	234.2950785162548	0.13333333333333333	272.59507851625494	0.13333333333333333	265.69507851625497					-2	236.14397336091292	-2	269.32397336091327																																																																																	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	107.63333333333334	0.13333333333333333	97.77333333333333	0.13333333333333333	150.57777777777778	0.13333333333333333	150.57777777777778	0.13333333333333333	150.69542483660132	0.13333333333333333	151.36209150326798	0.13333333333333333	150.69542483660132	0.13333333333333333	151.36209150326798	0.13333333333333333	86.25098039215686	0.13333333333333333	77.31098039215686	0.13333333333333333	150.86349206349206	0.13333333333333333	150.86349206349206	0.13333333333333333	151.70841184958832	0.13333333333333333	152.37507851625497	0.13333333333333333	151.70841184958832	0.13333333333333333	152.37507851625497	0.13333333333333333	54.22396740514387	0.13333333333333333	57.82396740514386
349	oie	oiE			3.0	126.2057185438348					3.0	275.59507851625494	3.0	268.69507851625497			-2	230.96397336091292	-2	234.14397336091292	-2	267.32397336091327																																																					-2	133.4506400275798	-2	128.6706400275798	-2	104.15064002757978	-2	94.81064002757981	-2	57.41064002757981	-2	62.33064002757979																																											3.0	154.36209150326798															3.0	155.37507851625497				
350	ea	eA			0.8571428571428571	127.06286140097767			-2	232.2950785162548	-2	273.59507851625494	-2	266.69507851625497							0.8571428571428571	268.1811162180561																																													0.8571428571428571	152.04232833926812	0.8571428571428571	152.04232833926812													0.8571428571428571	58.26778288472266	0.8571428571428571	63.187782884722644																																																																
351	eE	ee			0.23529411764705882	127.29815551862472					-2	271.59507851625494	-2	264.69507851625497			0.23529411764705882	231.19926747856	0.23529411764705882	234.37926747856	0.23529411764705882	268.4164103357032																																					0.23529411764705882	151.42047959977234	0.23529411764705882	151.42047959977234	0.23529411764705882	151.42047959977234	0.23529411764705882	151.42047959977234	0.23529411764705882	152.2776224569152	0.23529411764705882	152.2776224569152					0.23529411764705882	133.68593414522687	0.23529411764705882	128.90593414522687	0.23529411764705882	104.38593414522684	0.23529411764705882	95.04593414522687	0.23529411764705882	58.50307700236972	0.23529411764705882	63.4230770023697																																																																
353	uI	ui			1.0	128.29815551862472							-2	262.69507851625497	1.0	251.4242424242424	1.0	232.19926747856	1.0	235.37926747856	1.0	269.4164103357032																																																																																																																													-2	52.22396740514387	-2	55.82396740514386
355	yu	yy			0.6666666666666666	128.96482218529138			-2	230.2950785162548	-2	269.59507851625494	-2	260.69507851625497							0.6666666666666666	270.08307700236986																													0.6666666666666666	151.2903548225887	0.6666666666666666	151.2903548225887													0.6666666666666666	152.94428912358185	0.6666666666666666	152.94428912358185													0.6666666666666666	59.169743669036386	0.6666666666666666	64.08974366903637																																																																
358	Iyy	Iuu			0.06896551724137931	129.03378770253275			0.06896551724137931	230.36404403349616	0.06896551724137931	269.66404403349634	0.06896551724137931	260.76404403349636							-2	268.08307700236986																																																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	137.80896551724138	0.06896551724137931	132.86896551724138					0.06896551724137931	150.2022988505747	0.06896551724137931	150.2022988505747	0.06896551724137931	150.2022988505747	0.06896551724137931	150.2022988505747	0.06896551724137931	107.70229885057472	0.06896551724137931	97.8422988505747					0.06896551724137931	150.76439035384269	0.06896551724137931	151.43105702050934	0.06896551724137931	150.76439035384269	0.06896551724137931	154.43105702050934	0.06896551724137931	86.31994590939824	0.06896551724137931	77.37994590939824					0.06896551724137931	151.77737736682968	0.06896551724137931	152.44404403349634	0.06896551724137931	151.77737736682968	0.06896551724137931	155.44404403349634	0.06896551724137931	52.29293292238525	0.06896551724137931	55.89293292238524
359	OEu	Oey			0.20689655172413793	129.24068425425688			-2	228.36404403349616	-2	267.66404403349634	-2	258.76404403349636			0.20689655172413793	232.40616403028412	0.20689655172413793	235.58616403028412	0.20689655172413793	268.289973554094					0.20689655172413793	150.48275862068965	0.20689655172413793	150.48275862068965	0.20689655172413793	150.48275862068965	0.20689655172413793	150.48275862068965	0.20689655172413793	150.48275862068965	0.20689655172413793	150.48275862068965					0.20689655172413793	150.83058470764618	0.20689655172413793	150.83058470764618	0.20689655172413793	150.83058470764618	0.20689655172413793	150.83058470764618	0.20689655172413793	151.49725137431284	0.20689655172413793	151.49725137431284					0.20689655172413793	151.62737615149646	0.20689655172413793	151.62737615149646	0.20689655172413793	151.62737615149646	0.20689655172413793	151.62737615149646	0.20689655172413793	153.15118567530598	0.20689655172413793	153.15118567530598					0.20689655172413793	133.892830696951	0.20689655172413793	129.112830696951	0.20689655172413793	104.59283069695098	0.20689655172413793	95.25283069695101	0.20689655172413793	59.37664022076052	0.20689655172413793	64.29664022076051																																																																
360	oiO	oio			1.0	130.24068425425688	1.0	180.48349206349204	1.0	229.36404403349616	1.0	268.66404403349634	1.0	259.76404403349636					-2	233.58616403028412	-2	266.289973554094																																																									-2	102.59283069695098	-2	93.25283069695101	-2	57.37664022076052	-2	62.29664022076051																																			1.0	151.57777777777778			1.0	152.43105702050934			1.0	155.43105702050934							1.0	151.86349206349206			1.0	153.44404403349634			1.0	156.44404403349634				
361	EOe	EoE			0.2	130.44068425425687	0.2	180.68349206349203	0.2	229.56404403349615	0.2	268.8640440334963	0.2	259.96404403349635			-2	230.40616403028412	-2	231.58616403028412	-2	264.289973554094																																																																																	0.2	150.33333333333331	0.2	150.33333333333331	0.2	150.40229885057468	0.2	150.40229885057468	0.2	150.40229885057468	0.2	150.40229885057468	0.2	107.90229885057472	0.2	98.04229885057471	0.2	150.77777777777777	0.2	151.77777777777777	0.2	150.96439035384267	0.2	152.63105702050933	0.2	150.96439035384267	0.2	155.63105702050933	0.2	86.51994590939825	0.2	77.57994590939825	0.2	151.06349206349205	0.2	152.06349206349205	0.2	151.97737736682967	0.2	153.64404403349633	0.2	151.97737736682967	0.2	156.64404403349633	0.2	52.49293292238525	0.2	56.092932922385245
363	eEu	eey			0.35294117647058826	130.79362543072745			-2	227.56404403349615	-2	266.8640440334963	-2	257.96404403349635			0.35294117647058826	230.7591052067547	0.35294117647058826	231.9391052067547	0.35294117647058826	264.6429147305646																																					0.35294117647058826	151.98031732796704	0.35294117647058826	151.98031732796704	0.35294117647058826	151.98031732796704	0.35294117647058826	151.98031732796704	0.35294117647058826	153.50412685177656	0.35294117647058826	153.50412685177656					0.35294117647058826	134.24577187342157	0.35294117647058826	129.46577187342157	0.35294117647058826	102.94577187342158	0.35294117647058826	93.6057718734216	0.35294117647058826	57.72958139723111	0.35294117647058826	62.649581397231096																																																																
364	Oau	OAy			0.5454545454545454	131.33907997618198			-2	225.56404403349615	-2	264.8640440334963	-2	255.96404403349635							0.5454545454545454	265.18836927601916													0.5454545454545454	151.02821316614418	0.5454545454545454	151.02821316614418													0.5454545454545454	152.04270591976737	0.5454545454545454	152.04270591976737													0.5454545454545454	154.0495813972311	0.5454545454545454	154.0495813972311													0.5454545454545454	58.275035942685655	0.5454545454545454	63.19503594268564																																																																
366	IAO	Iao			0.11764705882352941	131.4567270350055	0.11764705882352941	180.80113912231556	0.11764705882352941	225.68169109231968	0.11764705882352941	264.98169109231986	0.11764705882352941	256.0816910923199					-2	229.9391052067547	-2	263.18836927601916																																																																			0.11764705882352941	150.11764705882354	0.11764705882352941	150.1866125760649	0.11764705882352941	150.1866125760649	0.11764705882352941	150.1866125760649	0.11764705882352941	150.1866125760649	0.11764705882352941	137.9266125760649	0.11764705882352941	132.9866125760649			0.11764705882352941	150.45098039215685	0.11764705882352941	150.51994590939822	0.11764705882352941	150.51994590939822	0.11764705882352941	150.51994590939822	0.11764705882352941	150.51994590939822	0.11764705882352941	108.01994590939826	0.11764705882352941	98.15994590939825			0.11764705882352941	151.8954248366013	0.11764705882352941	151.0820374126662	0.11764705882352941	152.74870407933287	0.11764705882352941	151.0820374126662	0.11764705882352941	155.74870407933287	0.11764705882352941	86.63759296822178	0.11764705882352941	77.69759296822178			0.11764705882352941	152.18113912231559	0.11764705882352941	152.0950244256532	0.11764705882352941	153.76169109231986	0.11764705882352941	152.0950244256532	0.11764705882352941	156.76169109231986	0.11764705882352941	52.61057998120878	0.11764705882352941	56.210579981208774
368	Ouo	OyO			0.5	131.9567270350055	-2	178.80113912231556	-2	223.68169109231968	-2	262.98169109231986	-2	254.0816910923199					0.5	230.4391052067547	0.5	263.68836927601916											0.5	150.98275862068965	0.5	151.52821316614418	0.5	151.52821316614418											0.5	151.33058470764618	0.5	152.54270591976737	0.5	152.54270591976737											0.5	152.48031732796704	0.5	154.5495813972311	0.5	154.5495813972311											0.5	94.1057718734216	0.5	58.775035942685655	0.5	63.69503594268564																																																																
371	oee	oEE			0.5	132.4567270350055					0.5	263.48169109231986	0.5	254.5816910923199			-2	228.7591052067547	-2	228.4391052067547	-2	261.68836927601916																																																																																																									0.5	151.5820374126662	0.5	156.24870407933287	0.5	87.13759296822178	0.5	78.19759296822178									0.5	152.5950244256532	0.5	157.26169109231986	0.5	53.11057998120878	0.5	56.710579981208774
372	Ooo	OOO			0.4	132.85672703500552	-2	176.80113912231556	-2	221.68169109231968	-2	261.48169109231986	-2	252.5816910923199					0.4	228.8391052067547	0.4	262.08836927601914									0.4	150.88275862068966	0.4	151.38275862068966	0.4	151.9282131661442	0.4	151.9282131661442									0.4	151.2305847076462	0.4	151.7305847076462	0.4	152.94270591976738	0.4	152.94270591976738									0.4	152.38031732796705	0.4	152.88031732796705	0.4	154.9495813972311	0.4	154.9495813972311									0.4	103.34577187342158	0.4	94.50577187342161	0.4	59.17503594268565	0.4	64.09503594268564																																																																
374	IO	Io			0.10526315789473684	132.96199019290026	0.10526315789473684	176.9064022802103	0.10526315789473684	221.78695425021442	0.10526315789473684	261.5869542502146	0.10526315789473684	252.68695425021463					-2	226.8391052067547	-2	260.08836927601914																																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.22291021671828	0.10526315789473684	150.29187573395964	0.10526315789473684	150.29187573395964	0.10526315789473684	150.29187573395964	0.10526315789473684	150.29187573395964	0.10526315789473684	138.03187573395965	0.10526315789473684	133.09187573395965	0.10526315789473684	150.43859649122805	0.10526315789473684	150.5562435500516	0.10526315789473684	150.62520906729296	0.10526315789473684	150.62520906729296	0.10526315789473684	150.62520906729296	0.10526315789473684	150.62520906729296	0.10526315789473684	108.125209067293	0.10526315789473684	98.26520906729299	0.10526315789473684	150.8830409356725	0.10526315789473684	152.00068799449605	0.10526315789473684	151.18730057056095	0.10526315789473684	152.8539672372276	0.10526315789473684	151.68730057056095	0.10526315789473684	156.3539672372276	0.10526315789473684	87.24285612611652	0.10526315789473684	78.30285612611652	0.10526315789473684	151.1687552213868	0.10526315789473684	152.28640228021032	0.10526315789473684	152.20028758354795	0.10526315789473684	153.8669542502146	0.10526315789473684	152.70028758354795	0.10526315789473684	157.3669542502146	0.10526315789473684	53.21584313910352	0.10526315789473684	56.815843139103514
380	aOA	aoa			0.2857142857142857	133.24770447861454	0.2857142857142857	177.19211656592458	0.2857142857142857	222.0726685359287	0.2857142857142857	261.8726685359289	0.2857142857142857	252.9726685359289					-2	224.8391052067547	-2	258.08836927601914																																																																																																																	0.2857142857142857	151.45446950710107	0.2857142857142857	152.5721165659246	0.2857142857142857	152.48600186926222	0.2857142857142857	154.15266853592888	0.2857142857142857	152.98600186926222	0.2857142857142857	157.65266853592888	0.2857142857142857	53.501557424817804	0.2857142857142857	57.1015574248178
385	yua	yyA			0.6666666666666666	133.9143711452812			-2	220.0726685359287	-2	259.8726685359289	-2	250.9726685359289							0.6666666666666666	258.7550359426858																													0.6666666666666666	153.60937258643403	0.6666666666666666	153.60937258643403													0.6666666666666666	155.61624806389776	0.6666666666666666	155.61624806389776													0.6666666666666666	59.84170260935232	0.6666666666666666	64.76170260935231																																																																
388	uOA	uoa			0.2857142857142857	134.20008543099547	0.2857142857142857	177.47783085163886	0.2857142857142857	220.35838282164298	0.2857142857142857	260.15838282164316	0.2857142857142857	251.25838282164318					-2	222.8391052067547	-2	256.7550359426858																																																																																																																	0.2857142857142857	151.74018379281534	0.2857142857142857	152.85783085163888	0.2857142857142857	152.7717161549765	0.2857142857142857	154.43838282164316	0.2857142857142857	153.2717161549765	0.2857142857142857	157.93838282164316	0.2857142857142857	53.78727171053209	0.2857142857142857	57.38727171053208
390	Oua	OyA			0.5454545454545454	134.74553997645			-2	218.35838282164298	-2	258.15838282164316	-2	249.25838282164318							0.5454545454545454	257.3004904881404													0.5454545454545454	152.47366771159872	0.5454545454545454	152.47366771159872													0.5454545454545454	154.15482713188857	0.5454545454545454	154.15482713188857													0.5454545454545454	156.1617026093523	0.5454545454545454	156.1617026093523													0.5454545454545454	60.387157154806864	0.5454545454545454	65.30715715480686																																																																
391	OiE	Oie			0.2	134.94553997645					-2	256.15838282164316	-2	247.25838282164318			0.2	228.95910520675469	0.2	223.0391052067547	0.2	257.5004904881404							0.2	150.68275862068964			0.2	151.58275862068965			0.2	152.6736677115987							0.2	151.03058470764617			0.2	151.93058470764618			0.2	154.35482713188856							0.2	152.18031732796703			0.2	153.08031732796704			0.2	156.36170260935228					0.2	134.44577187342156	0.2	129.66577187342156	0.2	103.54577187342159	0.2	94.70577187342161	0.2	60.58715715480687	0.2	65.50715715480686																																																																
393	uO	uo			0.2857142857142857	135.23125426216427	0.2857142857142857	177.76354513735313	0.2857142857142857	218.64409710735725	0.2857142857142857	256.44409710735744	0.2857142857142857	247.54409710735746					-2	221.0391052067547	-2	255.50049048814037																																																																																																																	0.2857142857142857	152.02589807852962	0.2857142857142857	153.14354513735316	0.2857142857142857	153.05743044069078	0.2857142857142857	154.72409710735744	0.2857142857142857	153.55743044069078	0.2857142857142857	158.22409710735744	0.2857142857142857	54.07298599624637	0.2857142857142857	57.67298599624637
397	iOy	iou			2.0	137.23125426216427	2.0	179.76354513735313	2.0	220.64409710735725	2.0	258.44409710735744	2.0	249.54409710735746					-2	219.0391052067547	-2	253.50049048814037																																																									-2	101.54577187342159	-2	92.70577187342161	-2	58.58715715480687	-2	63.50715715480686																																																																
400	Ooa	OOA			0.4	137.63125426216428	-2	177.76354513735313	-2	218.64409710735725	-2	256.44409710735744	-2	247.54409710735746					0.4	219.4391052067547	0.4	253.90049048814038									0.4	151.28275862068966	0.4	151.98275862068965	0.4	152.87366771159873	0.4	153.07366771159872									0.4	151.6305847076462	0.4	152.33058470764618	0.4	154.55482713188857	0.4	154.75482713188856									0.4	152.78031732796705	0.4	153.48031732796704	0.4	156.5617026093523	0.4	156.76170260935228									0.4	101.94577187342159	0.4	93.10577187342162	0.4	58.987157154806866	0.4	63.90715715480686																																																																
401	yu	yy			0.6666666666666666	138.29792092883093			-2	216.64409710735725	-2	254.44409710735744	-2	245.54409710735746							0.6666666666666666	254.56715715480703																													0.6666666666666666	155.22149379855523	0.6666666666666666	155.42149379855522													0.6666666666666666	157.22836927601895	0.6666666666666666	157.42836927601894													0.6666666666666666	59.65382382147353	0.6666666666666666	64.57382382147352																																																																
402	Iey	IEu			0.24	138.53792092883094			0.24	216.88409710735726	0.24	254.68409710735745	0.24	245.78409710735747			-2	226.95910520675469	-2	217.4391052067547	-2	252.56715715480703																																																																							0.24	150.53187573395965	0.24	150.53187573395965	0.24	150.53187573395965	0.24	138.27187573395966	0.24	133.33187573395966							0.24	150.86520906729297	0.24	150.86520906729297	0.24	150.86520906729297	0.24	108.365209067293	0.24	98.50520906729298							0.24	153.09396723722762	0.24	151.92730057056096	0.24	156.59396723722762	0.24	87.48285612611652	0.24	78.54285612611652							0.24	154.96409710735745	0.24	153.7974304406908	0.24	158.46409710735745	0.24	54.312985996246375	0.24	57.91298599624637
409	eo	eO			0.6666666666666666	139.2045875954976	-2	175.76354513735313	-2	214.88409710735726	-2	252.68409710735745	-2	243.78409710735747					0.6666666666666666	218.10577187342136	0.6666666666666666	253.2338238214737																																									0.6666666666666666	153.4469839946337	0.6666666666666666	154.1469839946337	0.6666666666666666	157.8950359426856	0.6666666666666666	158.0950359426856									0.6666666666666666	102.61243854008826	0.6666666666666666	93.77243854008829	0.6666666666666666	60.320490488140194	0.6666666666666666	65.2404904881402																																																																
411	euo	eyO			0.8	140.0045875954976	-2	173.76354513735313	-2	212.88409710735726	-2	250.68409710735745	-2	241.78409710735747					0.8	218.90577187342137	0.8	254.0338238214737																																											0.8	154.9469839946337	0.8	158.69503594268562	0.8	158.8950359426856											0.8	94.57243854008829	0.8	61.12049048814019	0.8	66.0404904881402																																																																
412	Aio	AiO			0.6666666666666666	140.67125426216427	-2	171.76354513735313	-2	210.88409710735726	-2	248.68409710735745	-2	239.78409710735747					0.6666666666666666	219.57243854008803	0.6666666666666666	254.70049048814036																											0.6666666666666666	152.99725137431284			0.6666666666666666	156.08816046522188											0.6666666666666666	155.61365066130037			0.6666666666666666	159.56170260935227									0.6666666666666666	103.27910520675493	0.6666666666666666	95.23910520675496	0.6666666666666666	61.787157154806856	0.6666666666666666	66.70715715480686																																																																
414	EAy	Eau			0.08695652173913043	140.7582107839034			0.08695652173913043	210.9710536290964	0.08695652173913043	248.77105362909657	0.08695652173913043	239.8710536290966							-2	252.70049048814036																																																																																					0.08695652173913043	150.71216558903208	0.08695652173913043	150.9521655890321	0.08695652173913043	150.9521655890321	0.08695652173913043	150.9521655890321	0.08695652173913043	108.45216558903212	0.08695652173913043	98.5921655890321					0.08695652173913043	151.27425709230008	0.08695652173913043	153.18092375896674	0.08695652173913043	152.01425709230008	0.08695652173913043	156.68092375896674	0.08695652173913043	87.56981264785564	0.08695652173913043	78.62981264785564					0.08695652173913043	153.1443869624299	0.08695652173913043	155.05105362909657	0.08695652173913043	153.88438696242991	0.08695652173913043	158.55105362909657	0.08695652173913043	54.39994251798551	0.08695652173913043	57.9999425179855
415	uAA	uaa			0.18181818181818182	140.94002896572158			0.18181818181818182	211.15287181091458	0.18181818181818182	248.95287181091476	0.18181818181818182	240.05287181091478							-2	250.70049048814036																																																																																																																					0.18181818181818182	153.3262051442481	0.18181818181818182	155.23287181091476	0.18181818181818182	154.0662051442481	0.18181818181818182	158.73287181091476	0.18181818181818182	54.58176069980369	0.18181818181818182	58.18176069980368
416	iEi	iei			0.23529411764705882	141.17532308336865					-2	246.95287181091476	-2	238.05287181091478			0.23529411764705882	227.19439932440176	0.23529411764705882	219.8077326577351	0.23529411764705882	250.93578460578743																																																					0.23529411764705882	134.68106599106864	0.23529411764705882	129.90106599106863	0.23529411764705882	103.51439932440199	0.23529411764705882	95.47439932440201	0.23529411764705882	62.022451272453914	0.23529411764705882	66.94245127245392																													0.23529411764705882	108.68745970667918	0.23529411764705882	98.82745970667916													0.23529411764705882	87.8051067655027	0.23529411764705882	78.8651067655027													0.23529411764705882	54.817054817450746	0.23529411764705882	58.41705481745074
419	aey	aEu			0.6	141.77532308336865			0.6	211.75287181091457	0.6	247.55287181091475	0.6	238.65287181091477			-2	225.19439932440176	-2	217.8077326577351	-2	248.93578460578743																																																																																																																							0.6	155.83287181091475	0.6	154.6662051442481	0.6	159.33287181091475	0.6	55.41705481745075	0.6	59.01705481745074
420	oAO	oao			0.2	141.97532308336864	0.2	171.96354513735312	0.2	211.95287181091456	0.2	247.75287181091474	0.2	238.85287181091476					-2	215.8077326577351	-2	246.93578460578743																																																																																																			0.2	152.20068799449604	0.2	151.47425709230006	0.2	153.38092375896673	0.2	152.21425709230007	0.2	156.88092375896673	0.2	88.0051067655027	0.2	79.0651067655027			0.2	153.34354513735315	0.2	153.52620514424808	0.2	156.03287181091474	0.2	154.86620514424808	0.2	159.53287181091474	0.2	55.61705481745075	0.2	59.217054817450745
423	iO	io			2.0	143.97532308336864	2.0	173.96354513735312	2.0	213.95287181091456	2.0	249.75287181091474	2.0	240.85287181091476					-2	213.8077326577351	-2	244.93578460578743																																																									-2	101.51439932440199	-2	93.47439932440201	-2	60.022451272453914	-2	64.94245127245392																																																																
