trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
681	ieO	ieo			1.3333333333333333	448.5340892992725	1.3333333333333333	565.6752560096885	1.3333333333333333	535.3047401884081	1.3333333333333333	298.3551068774425	1.3333333333333333	339.64099624342566					-2	565.8582443796032	-2	535.9596874501497																																									-2	553.5382087581049	-2	375.81285222444734	-2	326.65513241798504	-2	260.8304055144326									-2	402.3443088776313	-2	523.7344081215012	-2	103.02332141271135	-2	153.05810915785437																																																																
682	eeO	eeo			1.3333333333333333	449.86742263260584	1.3333333333333333	567.0085893430219	1.3333333333333333	536.6380735217415	1.3333333333333333	299.6884402107758	1.3333333333333333	340.974329576759					-2	563.8582443796032	-2	533.9596874501497																																									-2	551.5382087581049	-2	373.81285222444734	-2	324.65513241798504	-2	258.8304055144326									-2	400.3443088776313	-2	521.7344081215012	-2	101.02332141271135	-2	151.05810915785437																																																																
683	eaa	Eaa	0.5454545454545454	334.46217072812163	0.5454545454545454	450.4128771780604					0.5454545454545454	300.23389475623037	0.5454545454545454	341.51978412221354			-2	406.6307885324781	-2	561.8582443796032	-2	531.9596874501497																																													0.5454545454545454	325.2005869634396	0.5454545454545454	259.37586005988715													0.5454545454545454	101.5687759581659	0.5454545454545454	151.6035637033089																																																																
684	aoo	Aoo	1.6666666666666667	336.1288373947883	1.6666666666666667	452.0795438447271			-2	534.6380735217415	-2	298.23389475623037	-2	339.51978412221354							1.6666666666666667	533.6263541168163																									-2	391.22526408543155	-2	555.0909516593401	-2	203.75553271698845	-2	344.99086190355285									-2	549.5382087581049	-2	371.81285222444734	-2	323.2005869634396	-2	257.37586005988715									-2	398.3443088776313	-2	519.7344081215012	-2	99.5687759581659	-2	149.6035637033089																																																																
685	oo	Oo	1.6666666666666667	337.795504061455	1.6666666666666667	453.74621051139377	-2	565.0085893430219	-2	532.6380735217415	-2	296.23389475623037	-2	337.51978412221354					1.6666666666666667	563.5249110462698	1.6666666666666667	535.2930207834829									-2	421.2218586923612	-2	478.3288899174644	-2	481.67877569092036	-2	511.2212173853941									-2	389.22526408543155	-2	553.0909516593401	-2	201.75553271698845	-2	342.99086190355285									-2	547.5382087581049	-2	369.81285222444734	-2	321.2005869634396	-2	255.37586005988715									-2	396.3443088776313	-2	517.7344081215012	-2	97.5687759581659	-2	147.6035637033089																																																																
687	oEo	Oeo	1.5238095238095237	339.3193135852645	1.5238095238095237	455.2700200352033	-2	563.0085893430219	-2	530.6380735217415	-2	294.23389475623037	-2	335.51978412221354			1.5238095238095237	408.1545980562876	1.5238095238095237	565.0487205700794	1.5238095238095237	536.8168303072924											-2	476.3288899174644			-2	509.2212173853941											-2	551.0909516593401			-2	340.99086190355285									-2	545.5382087581049	-2	367.81285222444734	-2	319.2005869634396	-2	253.37586005988715									-2	394.3443088776313	-2	515.7344081215012	-2	95.5687759581659	-2	145.6035637033089																																																																
688	yee	uee	1.0	340.3193135852645	1.0	456.2700200352033			1.0	531.6380735217415	1.0	295.23389475623037	1.0	336.51978412221354							-2	534.8168303072924																																																																																																																									-2	457.1767122639763	-2	408.86834812278045	-2	339.7091356684465	-2	367.6344558767357
689	yiy	yiu			1.1111111111111112	457.3811311463144			1.1111111111111112	532.7491846328526	1.1111111111111112	296.34500586734146	1.1111111111111112	337.6308952333246							-2	532.8168303072924																															-2	338.99086190355285															-2	251.37586005988715													-2	93.5687759581659	-2	143.6035637033089																																																																
690	uii	yii	0.75	341.0693135852645	0.75	458.1311311463144			-2	530.7491846328526	-2	294.34500586734146	-2	335.6308952333246							0.75	533.5668303072924																																																																																																																													0.75	340.4591356684465	0.75	368.3844558767357
691	AOy	Aou			1.4736842105263157	459.6048153568407	1.4736842105263157	564.4822735535482	1.4736842105263157	532.2228688433789	1.4736842105263157	295.81869007786776	1.4736842105263157	337.1045794438509					-2	563.0487205700794	-2	531.5668303072924																									-2	387.22526408543155	-2	549.0909516593401	-2	199.75553271698845	-2	336.99086190355285									-2	543.5382087581049	-2	365.81285222444734	-2	317.2005869634396	-2	249.37586005988715									-2	392.3443088776313	-2	513.7344081215012	-2	91.5687759581659	-2	141.6035637033089																																																																
692	Aye	aue	1.0	342.0693135852645	1.0	460.6048153568407			1.0	533.2228688433789	1.0	296.81869007786776	1.0	338.1045794438509							-2	529.5668303072924																																																																																																																									-2	455.1767122639763	-2	406.86834812278045	-2	338.4591356684465	-2	366.3844558767357
693	oai	Oai	1.3333333333333333	343.40264691859784	1.3333333333333333	461.938148690174	-2	562.4822735535482	-2	531.2228688433789	-2	294.81869007786776	-2	336.1045794438509					1.3333333333333333	564.3820539034127	1.3333333333333333	530.9001636406258													-2	479.67877569092036	-2	507.2212173853941													-2	197.75553271698845	-2	334.99086190355285													-2	315.2005869634396	-2	247.37586005988715													-2	89.5687759581659	-2	139.6035637033089																																															1.3333333333333333	476.94224676959544															1.3333333333333333	367.717789210069
694	aea	Aea	0.7272727272727273	344.1299196458706	0.7272727272727273	462.66542141744674			-2	529.2228688433789	-2	292.81869007786776	-2	334.1045794438509							0.7272727272727273	531.6274363678986																															-2	332.99086190355285																																																																																									0.7272727272727273	455.90398499124905	0.7272727272727273	407.5956208500532	0.7272727272727273	339.18640839571924	0.7272727272727273	368.44506193734173
695	AO	Ao			1.4736842105263157	464.13910562797304	1.4736842105263157	563.9559577640746	1.4736842105263157	530.6965530539053	1.4736842105263157	294.29237428839406	1.4736842105263157	335.5782636543772					-2	562.3820539034127	-2	529.6274363678986																									-2	385.22526408543155	-2	547.0909516593401	-2	195.75553271698845	-2	330.99086190355285									-2	541.5382087581049	-2	363.81285222444734	-2	313.2005869634396	-2	245.37586005988715									-2	390.3443088776313	-2	511.73440812150125	-2	87.5687759581659	-2	137.6035637033089																																																																
697	eiu	Eiu	1.2857142857142858	345.41563393158486	1.2857142857142858	465.4248199136873					1.2857142857142858	295.57808857410834	1.2857142857142858	336.8639779400915			-2	406.1545980562876	-2	560.3820539034127	-2	527.6274363678986																																															1.2857142857142858	246.66157434560142																																													-2	470.1981661512724	-2	597.9302639538112													-2	531.5514346271897	-2	474.94224676959544													-2	337.18640839571924	-2	366.44506193734173
700	Aiy	aiu	1.0	346.41563393158486	1.0	466.4248199136873			1.0	531.6965530539053	1.0	296.57808857410834	1.0	337.8639779400915							-2	525.6274363678986																																																													-2	85.5687759581659	-2	135.6035637033089																																																													-2	335.18640839571924	-2	364.44506193734173
701	aoo	Aoo	1.6666666666666667	348.08230059825155	1.6666666666666667	468.091486580354			-2	529.6965530539053	-2	294.57808857410834	-2	335.8639779400915							1.6666666666666667	527.2941030345652																									-2	383.22526408543155	-2	545.0909516593401	-2	193.75553271698845	-2	328.99086190355285									-2	539.5382087581049	-2	361.81285222444734	-2	311.2005869634396	-2	244.66157434560142									-2	388.3443088776313	-2	509.73440812150125	-2	83.5687759581659	-2	133.6035637033089																																																																
702	aa	Aa	1.5	349.58230059825155	1.5	469.591486580354			-2	527.6965530539053	-2	292.57808857410834	-2	333.8639779400915							1.5	528.7941030345652																													-2	191.75553271698845	-2	326.99086190355285													-2	309.2005869634396	-2	242.66157434560142													-2	81.5687759581659	-2	131.6035637033089																																																																
703	oi	Oi	0.6666666666666666	350.24896726491824	0.6666666666666666	470.2581532470207	-2	561.9559577640746	-2	525.6965530539053	-2	290.57808857410834	-2	331.8639779400915					0.6666666666666666	561.0487205700794	0.6666666666666666	529.4607697012318																																																																																																													0.6666666666666666	532.2181012938563	0.6666666666666666	475.6089134362621													0.6666666666666666	335.8530750623859	0.6666666666666666	365.1117286040084
704	yii	uii	0.75	350.99896726491824	0.75	471.0081532470207			0.75	526.4465530539053	0.75	291.32808857410834	0.75	332.6139779400915							-2	527.4607697012318																																																																																																																													-2	333.8530750623859	-2	363.1117286040084
706	oEu	oeu			1.5555555555555556	472.56370880257623					-2	289.32808857410834	-2	330.6139779400915			1.5555555555555556	407.71015361184317	1.5555555555555556	562.6042761256349	1.5555555555555556	529.0163252567874																																													-2	307.2005869634396	-2	240.66157434560142													-2	79.5687759581659	-2	129.6035637033089																																									-2	602.2685578254262	-2	396.3895593383184	-2	530.2181012938563	-2	473.6089134362621									-2	453.90398499124905	-2	405.5956208500532	-2	331.8530750623859	-2	361.1117286040084
707	eei	Eei	1.5789473684210527	352.5779146333393	1.5789473684210527	474.14265617099727					1.5789473684210527	290.9070359425294	1.5789473684210527	332.19292530851254			-2	405.71015361184317	-2	560.6042761256349	-2	527.0163252567874																																																																																									-2	528.4737828664764	-2	426.81055583307057	-2	468.1981661512724	-2	595.9302639538112									-2	600.2685578254262	-2	394.3895593383184	-2	528.2181012938563	-2	471.6089134362621									-2	451.90398499124905	-2	403.5956208500532	-2	329.8530750623859	-2	359.1117286040084
708	eAe	Eae	1.375	353.9529146333393	1.375	475.51765617099727			1.375	527.8215530539053	1.375	292.2820359425294	1.375	333.56792530851254			-2	403.71015361184317	-2	558.6042761256349	-2	525.0163252567874																																																																																											-2	424.81055583307057			-2	593.9302639538112											-2	392.3895593383184			-2	469.6089134362621									-2	449.90398499124905	-2	401.5956208500532	-2	327.8530750623859	-2	357.1117286040084
710	eiA	Eia	1.375	355.3279146333393	1.375	476.89265617099727			1.375	529.1965530539053	1.375	293.6570359425294	1.375	334.94292530851254			-2	401.71015361184317	-2	556.6042761256349	-2	523.0163252567874																																																													-2	77.5687759581659	-2	127.60356370330891																													-2	466.1981661512724	-2	591.9302639538112													-2	526.2181012938563	-2	467.6089134362621													-2	325.8530750623859	-2	355.1117286040084
714	uao	yao	1.6	356.9279146333393	1.6	478.4926561709973			-2	527.1965530539053	-2	291.6570359425294	-2	332.94292530851254							1.6	524.6163252567874																											-2	543.0909516593401	-2	189.75553271698845	-2	324.99086190355285											-2	359.81285222444734	-2	305.2005869634396	-2	238.66157434560142											-2	507.73440812150125	-2	75.5687759581659	-2	125.60356370330891																																																																
716	oE	oe			1.4285714285714286	479.92122759956874					-2	289.6570359425294	-2	330.94292530851254			1.4285714285714286	403.1387250404146	1.4285714285714286	558.0328475542063	1.4285714285714286	526.0448966853588																																																																																																									-2	598.2685578254262	-2	390.3895593383184	-2	524.2181012938563	-2	465.6089134362621									-2	447.90398499124905	-2	399.5956208500532	-2	323.8530750623859	-2	353.1117286040084
717	oEE	oee			1.4285714285714286	481.3497990281402					-2	287.6570359425294	-2	328.94292530851254			1.4285714285714286	404.56729646898606	1.4285714285714286	559.4614189827778	1.4285714285714286	527.4734681139303																																																																																																									-2	596.2685578254262	-2	388.3895593383184	-2	522.2181012938563	-2	463.6089134362621									-2	445.90398499124905	-2	397.5956208500532	-2	321.8530750623859	-2	351.1117286040084
719	yyy	uuu	0.3333333333333333	357.2612479666726	0.3333333333333333	481.6831323614735			0.3333333333333333	527.5298863872387	0.3333333333333333	287.9903692758627	0.3333333333333333	329.27625864184586							-2	525.4734681139303																																																																																																																																
721	uoE	uoe			1.4285714285714286	483.11170379004494					-2	285.9903692758627	-2	327.27625864184586			1.4285714285714286	405.9958678975575	1.4285714285714286	560.8899904113492	1.4285714285714286	526.9020395425017																																																																																																									-2	594.2685578254262	-2	386.3895593383184	-2	520.2181012938563	-2	461.6089134362621									-2	443.90398499124905	-2	395.5956208500532	-2	319.8530750623859	-2	349.1117286040084
724	aae	Aae	1.2857142857142858	358.5469622523869	1.2857142857142858	484.3974180757592			-2	525.5298863872387	-2	283.9903692758627	-2	325.27625864184586							1.2857142857142858	528.187753828216																													-2	187.75553271698845	-2	322.99086190355285													-2	303.2005869634396	-2	236.66157434560142													-2	73.5687759581659	-2	123.60356370330891																																																											1.2857142857142858	396.8813351357675			1.2857142857142858	350.3974428897227
725	AAy	aau	0.3333333333333333	358.8802955857202	0.3333333333333333	484.73075140909253			0.3333333333333333	525.863219720572	0.3333333333333333	284.323702609196	0.3333333333333333	325.60959197517917							-2	526.187753828216																																																																																																																																
726	eAe	eae			1.3846153846153846	486.1153667937079			1.3846153846153846	527.2478351051874	1.3846153846153846	285.70831799381136	1.3846153846153846	326.99420735979453							-2	524.187753828216																																													-2	301.2005869634396	-2	234.66157434560142													-2	71.5687759581659	-2	121.60356370330891																																																									-2	441.90398499124905	-2	394.8813351357675	-2	317.8530750623859	-2	348.3974428897227
729	Oie	oie	1.1428571428571428	360.0231527285774	1.1428571428571428	487.25822393656506	1.1428571428571428	563.0988149069317	1.1428571428571428	528.3906922480445	1.1428571428571428	286.85117513666853	1.1428571428571428	328.1370645026517					-2	558.8899904113492	-2	522.187753828216																																																																																																											-2	384.3895593383184	-2	518.2181012938563	-2	459.6089134362621											-2	392.8813351357675	-2	315.8530750623859	-2	346.3974428897227
732	eaa	Eaa	0.5454545454545454	360.56860727403193	0.5454545454545454	487.8036784820196					0.5454545454545454	287.3966296821231	0.5454545454545454	328.68251904810626			-2	403.9958678975575	-2	556.8899904113492	-2	520.187753828216																																													0.5454545454545454	301.74604150889417	0.5454545454545454	235.20702889105596													0.5454545454545454	72.11423050362045	0.5454545454545454	122.14901824876345																																																																
733	oEa	oea			1.5555555555555556	489.35923403757516					-2	285.3966296821231	-2	326.68251904810626			1.5555555555555556	405.55142345311305	1.5555555555555556	558.4455459669048	1.5555555555555556	521.7433093837716																																													-2	299.74604150889417	-2	233.20702889105596													-2	70.11423050362045	-2	120.14901824876345																																									-2	592.2685578254262	-2	382.3895593383184	-2	516.2181012938563	-2	457.6089134362621									-2	439.90398499124905	-2	390.8813351357675	-2	313.8530750623859	-2	344.3974428897227
734	aii	Aii	0.75	361.31860727403193	0.75	490.10923403757516			-2	526.3906922480445	-2	283.3966296821231	-2	324.68251904810626							0.75	522.4933093837716																																																																																																																													0.75	314.6030750623859	0.75	345.1474428897227
735	uei	yei	0.6	361.91860727403196	0.6	490.7092340375752			-2	524.3906922480445	-2	281.3966296821231	-2	322.68251904810626							0.6	523.0933093837716																																																																																																																									0.6	440.50398499124907	0.6	391.4813351357675	0.6	315.20307506238595	0.6	345.7474428897227
736	aai	Aai	1.3846153846153846	363.3032226586473	1.3846153846153846	492.09384942219054			-2	522.3906922480445	-2	279.3966296821231	-2	320.68251904810626							1.3846153846153846	524.477924768387																													-2	185.75553271698845	-2	320.99086190355285													-2	297.74604150889417	-2	231.20702889105596													-2	68.11423050362045	-2	118.14901824876345																																																															1.3846153846153846	347.1320582743381
738	ueo	yeo	0.8333333333333334	364.13655599198063	0.8333333333333334	492.92718275552386			-2	520.3906922480445	-2	277.3966296821231	-2	318.68251904810626							0.8333333333333334	525.3112581017203																											-2	541.0909516593401			-2	318.99086190355285																																																																																									0.8333333333333334	441.3373183245824	0.8333333333333334	392.3146684691008	0.8333333333333334	316.03640839571926	0.8333333333333334	347.9653916076714
739	AiA	Aia			1.1111111111111112	494.03829386663494			1.1111111111111112	521.5018033591556	1.1111111111111112	278.5077407932342	1.1111111111111112	319.79363015921734							-2	523.3112581017203																															-2	316.99086190355285															-2	229.20702889105596													-2	66.11423050362045	-2	116.14901824876345																																																																
740	uuo	yuo	1.6	365.73655599198065	1.6	495.63829386663497			-2	519.5018033591556	-2	276.5077407932342	-2	317.79363015921734							1.6	524.9112581017204																											-2	539.0909516593401	-2	183.75553271698845	-2	314.99086190355285											-2	357.81285222444734	-2	295.74604150889417	-2	227.20702889105596											-2	505.73440812150125	-2	64.11423050362045	-2	114.14901824876345																																																																
742	aeo	Aeo	0.8333333333333334	366.56988932531397	0.8333333333333334	496.4716271999683			-2	517.5018033591556	-2	274.5077407932342	-2	315.79363015921734							0.8333333333333334	525.7445914350537																											-2	537.0909516593401			-2	312.99086190355285																																																																																									0.8333333333333334	442.1706516579157	0.8333333333333334	393.1480018024341	0.8333333333333334	316.8697417290526	0.8333333333333334	348.7987249410047
743	iiA	iia			0.8571428571428571	497.3287700571111			0.8571428571428571	518.3589462162985	0.8571428571428571	275.364883650377	0.8571428571428571	316.6507730163602							-2	523.7445914350537																																																													-2	62.11423050362045	-2	112.14901824876345																																																																
744	oEE	oee			1.4285714285714286	498.75734148568256					-2	273.364883650377	-2	314.6507730163602			1.4285714285714286	406.9799948816845	1.4285714285714286	559.8741173954762	1.4285714285714286	525.1731628636252																																																																																																									-2	590.2685578254262	-2	380.3895593383184	-2	514.2181012938563	-2	455.6089134362621									-2	440.1706516579157	-2	391.1480018024341	-2	314.8697417290526	-2	346.7987249410047
745	ouo	Ouo	1.6	368.169889325314	1.6	500.3573414856826	-2	561.0988149069317	-2	516.3589462162985	-2	271.364883650377	-2	312.6507730163602					1.6	561.4741173954762	1.6	526.7731628636252											-2	474.3288899174644	-2	477.67877569092036	-2	505.2212173853941											-2	535.0909516593401	-2	181.75553271698845	-2	310.99086190355285											-2	355.81285222444734	-2	293.74604150889417	-2	225.20702889105596											-2	503.73440812150125	-2	60.11423050362045	-2	110.14901824876345																																																																
746	eAy	eau			1.1111111111111112	501.46845259679367			1.1111111111111112	517.4700573274096	1.1111111111111112	272.4759947614881	1.1111111111111112	313.76188412747126							-2	524.7731628636252																																													-2	291.74604150889417	-2	223.20702889105596													-2	58.11423050362045	-2	108.14901824876345																																																																
747	iAA	iaa			0.8571428571428571	502.3255954539365			0.8571428571428571	518.3272001845525	0.8571428571428571	273.33313761863093	0.8571428571428571	314.6190269846141							-2	522.7731628636252																																																													-2	56.11423050362045	-2	106.14901824876345																																																																
748	Oei	oei	1.25	369.419889325314	1.25	503.5755954539365	1.25	562.3488149069317	1.25	519.5772001845525	1.25	274.58313761863093	1.25	315.8690269846141					-2	559.4741173954762	-2	520.7731628636252																																																																																																									-2	588.2685578254262	-2	378.3895593383184	-2	512.2181012938563	-2	453.6089134362621									-2	438.1706516579157	-2	389.1480018024341	-2	312.8697417290526	-2	344.7987249410047
749	ui	yi	0.75	370.169889325314	0.75	504.3255954539365			-2	517.5772001845525	-2	272.58313761863093	-2	313.8690269846141							0.75	521.5231628636252																																																																																																																													0.75	313.6197417290526	0.75	345.5487249410047
750	Ayy	auu	0.3333333333333333	370.5032226586473	0.3333333333333333	504.6589287872698			0.3333333333333333	517.9105335178858	0.3333333333333333	272.91647095196424	0.3333333333333333	314.2023603179474							-2	519.5231628636252																																																																																																																																
751	eAi	eai			1.2727272727272727	505.93165605999707			1.2727272727272727	519.1832607906131	1.2727272727272727	274.1891982246915	1.2727272727272727	315.47508759067466							-2	517.5231628636252																																													-2	289.74604150889417	-2	221.20702889105596													-2	54.11423050362045	-2	104.14901824876345																																																													-2	311.6197417290526	-2	343.5487249410047
753	uuo	yuo	1.6	372.1032226586473	1.6	507.5316560599971			-2	517.1832607906131	-2	272.1891982246915	-2	313.47508759067466							1.6	519.1231628636252																											-2	533.0909516593401	-2	179.75553271698845	-2	308.99086190355285											-2	353.81285222444734	-2	287.74604150889417	-2	219.20702889105596											-2	501.73440812150125	-2	52.11423050362045	-2	102.14901824876345																																																																
755	oa	Oa	1.5	373.6032226586473	1.5	509.0316560599971	-2	560.3488149069317	-2	515.1832607906131	-2	270.1891982246915	-2	311.47508759067466					1.5	560.9741173954762	1.5	520.6231628636252													-2	475.67877569092036	-2	503.2212173853941													-2	177.75553271698845	-2	306.99086190355285													-2	285.74604150889417	-2	217.20702889105596													-2	50.11423050362045	-2	100.14901824876345																																																																
756	aoi	Aoi	1.5789473684210527	375.18217002706837	1.5789473684210527	510.61060342841813			-2	513.1832607906131	-2	268.1891982246915	-2	309.47508759067466							1.5789473684210527	522.2021102320463																									-2	381.22526408543155	-2	531.0909516593401	-2	175.75553271698845	-2	304.99086190355285									-2	537.5382087581049	-2	351.81285222444734	-2	283.74604150889417	-2	215.20702889105596									-2	386.3443088776313	-2	499.73440812150125	-2	48.11423050362045	-2	98.14901824876345																																																															1.5789473684210527	345.12767230942575
757	Ai	ai	0.75	375.93217002706837	0.75	511.36060342841813			0.75	513.9332607906131	0.75	268.9391982246915	0.75	310.22508759067466							-2	520.2021102320463																																																																																																																													-2	309.6197417290526	-2	343.12767230942575
758	eyy	Euu	0.75	376.68217002706837	0.75	512.1106034284181			0.75	514.6832607906131	0.75	269.6891982246915	0.75	310.97508759067466			-2	404.9799948816845	-2	558.9741173954762	-2	518.2021102320463																																																																																																																																
760	ouu	Ouu	1.5	378.18217002706837	1.5	513.6106034284181	-2	558.3488149069317	-2	512.6832607906131	-2	267.6891982246915	-2	308.97508759067466					1.5	560.4741173954762	1.5	519.7021102320463													-2	473.67877569092036	-2	501.2212173853941													-2	173.75553271698845	-2	302.99086190355285													-2	281.74604150889417	-2	213.20702889105596													-2	46.11423050362045	-2	96.14901824876345																																																																
761	Oi	oi	1.0	379.18217002706837	1.0	514.6106034284181	1.0	559.3488149069317	1.0	513.6832607906131	1.0	268.6891982246915	1.0	309.97508759067466					-2	558.4741173954762	-2	517.7021102320463																																																																																																													-2	510.2181012938563	-2	451.6089134362621													-2	307.6197417290526	-2	341.12767230942575
762	Aye	aue	1.0	380.18217002706837	1.0	515.6106034284181			1.0	514.6832607906131	1.0	269.6891982246915	1.0	310.97508759067466							-2	515.7021102320463																																																																																																																									-2	436.1706516579157	-2	387.1480018024341	-2	305.6197417290526	-2	339.12767230942575
763	ae	Ae	0.6	380.7821700270684	0.6	516.2106034284182			-2	512.6832607906131	-2	267.6891982246915	-2	308.97508759067466							0.6	516.3021102320463																																																																																																																									0.6	436.7706516579157	0.6	387.74800180243415	0.6	306.2197417290526	0.6	339.72767230942577
764	Aie	aie	0.8888888888888888	381.6710589159573	0.8888888888888888	517.0994923173071			0.8888888888888888	513.572149679502	0.8888888888888888	268.5780871135804	0.8888888888888888	309.8639764795636							-2	514.3021102320463																																																																																																																											-2	385.74800180243415	-2	304.2197417290526	-2	337.72767230942577
765	AO	ao	0.5	382.1710589159573	0.5	517.5994923173071	0.5	559.8488149069317	0.5	514.072149679502	0.5	269.0780871135804	0.5	310.3639764795636					-2	556.4741173954762	-2	512.3021102320463																																																																																																																																
769	eea	Eea	1.5789473684210527	383.75000628437834	1.5789473684210527	519.1784396857281					1.5789473684210527	270.65703448200145	1.5789473684210527	311.9429238479846			-2	402.9799948816845	-2	554.4741173954762	-2	510.3021102320463																																																																																									-2	526.4737828664764	-2	422.81055583307057	-2	464.1981661512724	-2	589.9302639538112									-2	586.2685578254262	-2	376.3895593383184	-2	508.2181012938563	-2	449.6089134362621									-2	434.7706516579157	-2	383.74800180243415	-2	302.2197417290526	-2	335.72767230942577
770	eiu	Eiu	1.2857142857142858	385.0357205700926	1.2857142857142858	520.4641539714424					1.2857142857142858	271.9427487677157	1.2857142857142858	313.2286381336989			-2	400.9799948816845	-2	552.4741173954762	-2	508.3021102320463																																															1.2857142857142858	214.49274317677023																																													-2	462.1981661512724	-2	587.9302639538112													-2	506.2181012938563	-2	447.6089134362621													-2	300.2197417290526	-2	333.72767230942577
772	aoa	Aoa	1.6666666666666667	386.7023872367593	1.6666666666666667	522.1308206381091			-2	512.072149679502	-2	269.9427487677157	-2	311.2286381336989							1.6666666666666667	509.968776898713																									-2	379.22526408543155	-2	529.0909516593401	-2	171.75553271698845	-2	300.99086190355285									-2	535.5382087581049	-2	349.81285222444734	-2	279.74604150889417	-2	212.49274317677023									-2	384.3443088776313	-2	497.73440812150125	-2	44.11423050362045	-2	94.14901824876345																																																																
774	aoo	Aoo	1.6666666666666667	388.369053903426	1.6666666666666667	523.7974873047757			-2	510.072149679502	-2	267.9427487677157	-2	309.2286381336989							1.6666666666666667	511.63544356537966																									-2	377.22526408543155	-2	527.0909516593401	-2	169.75553271698845	-2	298.99086190355285									-2	533.5382087581049	-2	347.81285222444734	-2	277.74604150889417	-2	210.49274317677023									-2	382.3443088776313	-2	495.73440812150125	-2	42.11423050362045	-2	92.14901824876345																																																																
777	eua	Eua	0.5454545454545454	388.91450844888055	0.5454545454545454	524.3429418502302					0.5454545454545454	268.4882033131703	0.5454545454545454	309.77409267915345			-2	398.9799948816845	-2	550.4741173954762	-2	509.63544356537966																																													0.5454545454545454	278.2914960543487	0.5454545454545454	211.03819772222477													0.5454545454545454	42.659685049074994	0.5454545454545454	92.694472794218																																																																
786	euu	Euu	0.5454545454545454	389.4599629943351	0.5454545454545454	524.8883963956847					0.5454545454545454	269.03365785862485	0.5454545454545454	310.319547224608			-2	396.9799948816845	-2	548.4741173954762	-2	507.63544356537966																																													0.5454545454545454	278.8369505998033	0.5454545454545454	211.5836522676793													0.5454545454545454	43.20513959452954	0.5454545454545454	93.23992733967255																																																																
787	oue	Oue	1.2	390.6599629943351	1.2	526.0883963956848	-2	557.8488149069317	-2	508.072149679502	-2	267.03365785862485	-2	308.319547224608					1.2	549.6741173954763	1.2	508.83544356537965													-2	471.67877569092036	-2	499.2212173853941													-2	167.75553271698845	-2	296.99086190355285													-2	276.8369505998033	-2	209.5836522676793													-2	41.20513959452954	-2	91.23992733967255																																											1.2	377.5895593383184			1.2	448.8089134362621											1.2	384.94800180243413			1.2	334.92767230942576
788	eoo	Eoo	0.4	391.0599629943351	0.4	526.4883963956847					0.4	267.4336578586248	0.4	308.719547224608			-2	394.9799948816845	-2	547.6741173954763	-2	506.83544356537965																																									0.4	533.9382087581049	0.4	348.2128522244473	0.4	277.23695059980327	0.4	209.9836522676793									0.4	382.7443088776313	0.4	496.1344081215012	0.4	41.60513959452954	0.4	91.63992733967255																																																																
790	euu	Euu	0.5454545454545454	391.60541753978964	0.5454545454545454	527.0338509411392					0.5454545454545454	267.9791124040794	0.5454545454545454	309.26500177006255			-2	392.9799948816845	-2	545.6741173954763	-2	504.83544356537965																																													0.5454545454545454	277.7824051452578	0.5454545454545454	210.52910681313384													0.5454545454545454	42.150594139984086	0.5454545454545454	92.1853818851271																																																																
792	oEu	oeu			1.5555555555555556	528.5894064966948					-2	265.9791124040794	-2	307.26500177006255			1.5555555555555556	394.53555043724003	1.5555555555555556	547.2296729510318	1.5555555555555556	506.3909991209352																																													-2	275.7824051452578	-2	208.52910681313384													-2	40.150594139984086	-2	90.1853818851271																																									-2	584.2685578254262	-2	375.5895593383184	-2	504.2181012938563	-2	446.8089134362621									-2	432.7706516579157	-2	382.94800180243413	-2	298.2197417290526	-2	332.92767230942576
801	eou	Eou	0.4	392.0054175397896	0.4	528.9894064966948					0.4	266.37911240407936	0.4	307.66500177006253			-2	392.53555043724003	-2	545.2296729510318	-2	504.3909991209352																																									0.4	534.3382087581049	0.4	348.6128522244473	0.4	276.1824051452578	0.4	208.92910681313384									0.4	383.14430887763126	0.4	496.5344081215012	0.4	40.550594139984085	0.4	90.5853818851271																																																																
