trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1162	iOi	ioi			0.3333333333333333	40.30833333333332	0.3333333333333333	37.47619047619031	0.3333333333333333	-11.323809523809429	0.3333333333333333	-11.323809523809429	0.3333333333333333	-11.323809523809429					-2	-4.4130952380952335	-2	-95.41222943722931																																																									-2	5.341666666666676	-2	18.970238095238095	-2	-75.35270562770559	-2	-55.352705627705575																																													-2	25.675	-2	44.275000000000006													-2	-39.505086580086505	-2	-19.505086580086505
1231	iOi	ioi			0.3333333333333333	40.64166666666666	0.3333333333333333	37.80952380952365	0.3333333333333333	-10.990476190476095	0.3333333333333333	-10.990476190476095	0.3333333333333333	-10.990476190476095					-2	-6.4130952380952335	-2	-97.41222943722931																																																									-2	3.3416666666666757	-2	16.970238095238095	-2	-77.35270562770559	-2	-57.352705627705575																																													-2	23.675	-2	42.275000000000006													-2	-41.505086580086505	-2	-21.505086580086505
1282	eOO	eoo			0.3333333333333333	40.974999999999994	0.3333333333333333	38.14285714285698	0.3333333333333333	-10.65714285714276	0.3333333333333333	-10.65714285714276	0.3333333333333333	-10.65714285714276					-2	-8.413095238095234	-2	-99.41222943722931																																									-2	29.05833333333333	-2	35.25833333333333	-2	-35.43603896103892	-2	-23.43603896103892									-2	1.3416666666666757	-2	14.970238095238095	-2	-79.35270562770559	-2	-59.352705627705575																																																																
1313	eOe	eoe			0.3333333333333333	41.30833333333333	0.3333333333333333	38.47619047619032	0.3333333333333333	-10.323809523809427	0.3333333333333333	-10.323809523809427	0.3333333333333333	-10.323809523809427					-2	-10.413095238095234	-2	-101.41222943722931																																									-2	27.05833333333333	-2	33.25833333333333	-2	-37.43603896103892	-2	-25.43603896103892									-2	-0.6583333333333243	-2	12.970238095238095	-2	-81.35270562770559	-2	-61.352705627705575																																									-2	48.266666666666666	-2	62.866666666666674	-2	21.675	-2	40.275000000000006									-2	-1.6848484848484446	-2	10.315151515151555	-2	-43.505086580086505	-2	-23.505086580086505
1519	eoo	eOO			0.16666666666666666	41.474999999999994	-2	36.47619047619032	-2	-12.323809523809427	-2	-12.323809523809427	-2	-12.323809523809427					0.16666666666666666	-10.246428571428568	0.16666666666666666	-101.24556277056264																																									0.16666666666666666	27.224999999999998	0.16666666666666666	33.425	0.16666666666666666	-37.26937229437225	0.16666666666666666	-25.269372294372253									0.16666666666666666	-0.4916666666666577	0.16666666666666666	13.136904761904761	0.16666666666666666	-81.18603896103892	0.16666666666666666	-61.18603896103891																																																																
1550	eOe	eoe			0.3333333333333333	41.80833333333333	0.3333333333333333	36.809523809523654	0.3333333333333333	-11.990476190476093	0.3333333333333333	-11.990476190476093	0.3333333333333333	-11.990476190476093					-2	-12.246428571428568	-2	-103.24556277056264																																									-2	25.224999999999998	-2	31.424999999999997	-2	-39.26937229437225	-2	-27.269372294372253									-2	-2.491666666666658	-2	11.136904761904761	-2	-83.18603896103892	-2	-63.18603896103891																																									-2	46.266666666666666	-2	60.866666666666674	-2	19.675	-2	38.275000000000006									-2	-3.6848484848484446	-2	8.315151515151555	-2	-45.505086580086505	-2	-25.505086580086505
1576	eOe	eoe			0.3333333333333333	42.141666666666666	0.3333333333333333	37.14285714285699	0.3333333333333333	-11.657142857142759	0.3333333333333333	-11.657142857142759	0.3333333333333333	-11.657142857142759					-2	-14.246428571428568	-2	-105.24556277056264																																									-2	23.224999999999998	-2	29.424999999999997	-2	-41.26937229437225	-2	-29.269372294372253									-2	-4.491666666666658	-2	9.136904761904761	-2	-85.18603896103892	-2	-65.18603896103892																																									-2	44.266666666666666	-2	58.866666666666674	-2	17.675	-2	36.275000000000006									-2	-5.684848484848445	-2	6.315151515151555	-2	-47.505086580086505	-2	-27.505086580086505
1612	iOe	ioe			0.3333333333333333	42.475	0.3333333333333333	37.476190476190325	0.3333333333333333	-11.323809523809425	0.3333333333333333	-11.323809523809425	0.3333333333333333	-11.323809523809425					-2	-16.246428571428567	-2	-107.24556277056264																																																									-2	-6.491666666666658	-2	7.136904761904761	-2	-87.18603896103892	-2	-67.18603896103892																																									-2	42.266666666666666	-2	56.866666666666674	-2	15.675	-2	34.275000000000006									-2	-7.684848484848445	-2	4.315151515151555	-2	-49.505086580086505	-2	-29.505086580086505
1801	iOe	ioe			0.3333333333333333	42.80833333333334	0.3333333333333333	37.80952380952366	0.3333333333333333	-10.990476190476091	0.3333333333333333	-10.990476190476091	0.3333333333333333	-10.990476190476091					-2	-18.246428571428567	-2	-109.24556277056264																																																									-2	-8.491666666666658	-2	5.136904761904761	-2	-89.18603896103892	-2	-69.18603896103892																																									-2	40.266666666666666	-2	54.866666666666674	-2	13.675	-2	32.275000000000006									-2	-9.684848484848445	-2	2.3151515151515554	-2	-51.505086580086505	-2	-31.505086580086505
2014	iOe	ioe			0.3333333333333333	43.14166666666667	0.3333333333333333	38.142857142857	0.3333333333333333	-10.657142857142757	0.3333333333333333	-10.657142857142757	0.3333333333333333	-10.657142857142757					-2	-20.246428571428567	-2	-111.24556277056264																																																									-2	-10.491666666666658	-2	3.136904761904761	-2	-91.18603896103892	-2	-71.18603896103892																																									-2	38.266666666666666	-2	52.866666666666674	-2	11.675	-2	30.275000000000006									-2	-11.684848484848445	-2	0.3151515151515554	-2	-53.505086580086505	-2	-33.505086580086505
2120	ieo	ieO			0.16666666666666666	43.30833333333334	-2	36.142857142857	-2	-12.657142857142757	-2	-12.657142857142757	-2	-12.657142857142757					0.16666666666666666	-20.0797619047619	0.16666666666666666	-111.07889610389597																																									0.16666666666666666	23.391666666666666	0.16666666666666666	29.591666666666665	0.16666666666666666	-41.10270562770559	0.16666666666666666	-29.102705627705586									0.16666666666666666	-10.324999999999992	0.16666666666666666	3.3035714285714275	0.16666666666666666	-91.01937229437225	0.16666666666666666	-71.01937229437225																																																																
2247	iOe	ioe			0.3333333333333333	43.64166666666667	0.3333333333333333	36.47619047619033	0.3333333333333333	-12.323809523809423	0.3333333333333333	-12.323809523809423	0.3333333333333333	-12.323809523809423					-2	-22.0797619047619	-2	-113.07889610389597																																																									-2	-12.324999999999992	-2	1.3035714285714275	-2	-93.01937229437225	-2	-73.01937229437225																																									-2	36.266666666666666	-2	50.866666666666674	-2	9.675	-2	28.275000000000006									-2	-13.684848484848445	-2	-1.6848484848484446	-2	-55.505086580086505	-2	-35.505086580086505
2332	iOe	ioe			0.3333333333333333	43.97500000000001	0.3333333333333333	36.80952380952367	0.3333333333333333	-11.99047619047609	0.3333333333333333	-11.99047619047609	0.3333333333333333	-11.99047619047609					-2	-24.0797619047619	-2	-115.07889610389597																																																									-2	-14.324999999999992	-2	-0.6964285714285725	-2	-95.01937229437225	-2	-75.01937229437225																																									-2	34.266666666666666	-2	48.866666666666674	-2	7.675000000000001	-2	26.275000000000006									-2	-15.684848484848445	-2	-3.6848484848484446	-2	-57.505086580086505	-2	-37.505086580086505
2435	eOe	eoe			0.3333333333333333	44.308333333333344	0.3333333333333333	37.142857142857004	0.3333333333333333	-11.657142857142755	0.3333333333333333	-11.657142857142755	0.3333333333333333	-11.657142857142755					-2	-26.0797619047619	-2	-117.07889610389597																																									-2	21.391666666666666	-2	27.591666666666665	-2	-43.10270562770559	-2	-31.102705627705586									-2	-16.324999999999992	-2	-2.6964285714285725	-2	-97.01937229437225	-2	-77.01937229437225																																									-2	32.266666666666666	-2	46.866666666666674	-2	5.675000000000001	-2	24.275000000000006									-2	-17.684848484848445	-2	-5.684848484848445	-2	-59.505086580086505	-2	-39.505086580086505
3183	iOe	ioe			0.3333333333333333	44.64166666666668	0.3333333333333333	37.47619047619034	0.3333333333333333	-11.323809523809421	0.3333333333333333	-11.323809523809421	0.3333333333333333	-11.323809523809421					-2	-28.0797619047619	-2	-119.07889610389597																																																									-2	-18.324999999999992	-2	-4.696428571428573	-2	-99.01937229437225	-2	-79.01937229437225																																									-2	30.266666666666666	-2	44.866666666666674	-2	3.6750000000000007	-2	22.275000000000006									-2	-19.684848484848445	-2	-7.684848484848445	-2	-61.505086580086505	-2	-41.505086580086505
3186	ieo	ieO			0.16666666666666666	44.808333333333344	-2	35.47619047619034	-2	-13.323809523809421	-2	-13.323809523809421	-2	-13.323809523809421					0.16666666666666666	-27.91309523809523	0.16666666666666666	-118.9122294372293																																									0.16666666666666666	21.558333333333334	0.16666666666666666	27.758333333333333	0.16666666666666666	-42.936038961038925	0.16666666666666666	-30.936038961038918									0.16666666666666666	-18.158333333333324	0.16666666666666666	-4.529761904761906	0.16666666666666666	-98.85270562770557	0.16666666666666666	-78.85270562770557																																																																
3228	eOe	eoe			0.3333333333333333	45.14166666666668	0.3333333333333333	35.809523809523675	0.3333333333333333	-12.990476190476087	0.3333333333333333	-12.990476190476087	0.3333333333333333	-12.990476190476087					-2	-29.91309523809523	-2	-120.9122294372293																																									-2	19.558333333333334	-2	25.758333333333333	-2	-44.936038961038925	-2	-32.93603896103892									-2	-20.158333333333324	-2	-6.529761904761906	-2	-100.85270562770557	-2	-80.85270562770557																																									-2	28.266666666666666	-2	42.866666666666674	-2	1.6750000000000007	-2	20.275000000000006									-2	-21.684848484848445	-2	-9.684848484848445	-2	-63.505086580086505	-2	-43.505086580086505
3228	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1860389610390456	80.14166666666668																																																																																																																																																			
4704	iOe	ioe			0.3333333333333333	45.475000000000016	0.3333333333333333	36.14285714285701	0.3333333333333333	-12.657142857142754	0.3333333333333333	-12.657142857142754	0.3333333333333333	-12.657142857142754					-2	-31.91309523809523	-2	-122.9122294372293																																																									-2	-22.158333333333324	-2	-8.529761904761905	-2	-102.85270562770557	-2	-82.85270562770557																																									-2	26.266666666666666	-2	40.866666666666674	-2	-0.3249999999999993	-2	18.275000000000006									-2	-23.684848484848445	-2	-11.684848484848445	-2	-65.5050865800865	-2	-45.505086580086505
4704	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	80.47500000000002																																																																																																																																																			
6293	iOe	ioe			0.03333333333333333	45.50833333333335	0.03333333333333333	36.17619047619034	0.03333333333333333	-12.62380952380942	0.03333333333333333	-12.62380952380942	0.03333333333333333	-12.62380952380942					-0.2	-32.113095238095234	-0.2	-123.1122294372293																																																									-0.2	-22.358333333333324	-0.2	-8.729761904761904	-0.2	-103.05270562770558	-0.2	-83.05270562770558																																									-0.2	26.066666666666666	-0.2	40.66666666666667	-0.2	-0.5249999999999992	-0.2	18.075000000000006									-0.2	-23.884848484848444	-0.2	-11.884848484848444	-0.2	-65.7050865800865	-0.2	-45.70508658008651
6293	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	80.50833333333335																																																																																																																																																			
8232	iOe	ioe			0.03333333333333333	45.54166666666668	0.03333333333333333	36.209523809523674	0.03333333333333333	-12.590476190476087	0.03333333333333333	-12.590476190476087	0.03333333333333333	-12.590476190476087					-0.2	-32.31309523809524	-0.2	-123.3122294372293																																																									-0.2	-22.558333333333323	-0.2	-8.929761904761904	-0.2	-103.25270562770558	-0.2	-83.25270562770558																																									-0.2	25.866666666666667	-0.2	40.46666666666667	-0.2	-0.7249999999999992	-0.2	17.875000000000007									-0.2	-24.084848484848443	-0.2	-12.084848484848443	-0.2	-65.9050865800865	-0.2	-45.90508658008651
8232	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	80.54166666666669																																																																																																																																																			
17685	iio	iiO			0.00025	45.54191666666668	-0.002	36.20752380952367	-0.002	-12.592476190476088	-0.002	-12.592476190476088	-0.002	-12.592476190476088					0.00025	-32.312845238095235	0.00025	-123.31197943722931																																																									0.00025	-22.55808333333332	0.00025	-8.929511904761904	0.00025	-103.25245562770559	0.00025	-83.25245562770559																																																																
17685	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0002499999999940883	80.54191666666668																																																																																																																																																			
19924	eOe	eoe			0.0003333333333333333	45.54225000000001	0.0003333333333333333	36.207857142857	0.0003333333333333333	-12.592142857142754	0.0003333333333333333	-12.592142857142754	0.0003333333333333333	-12.592142857142754					-0.002	-32.31484523809524	-0.002	-123.3139794372293																																									-0.002	19.556333333333335	-0.002	25.756333333333334	-0.002	-44.93803896103893	-0.002	-32.93803896103892									-0.002	-22.56008333333332	-0.002	-8.931511904761905	-0.002	-103.25445562770558	-0.002	-83.25445562770558																																									-0.002	25.86466666666667	-0.002	40.464666666666666	-0.002	-0.7269999999999992	-0.002	17.873000000000008									-0.002	-24.086848484848442	-0.002	-12.086848484848444	-0.002	-65.9070865800865	-0.002	-45.90708658008651
19924	Apriori	Id(Bk)Syl1>>Id(Bk)	0.000333333333330188	80.54225000000001																																																																																																																																																			
TOTAL				80.54225000000001		45.54225000000001		36.207857142857		-12.592142857142754		-12.592142857142754		-12.592142857142754		140		140.4		-32.31484523809524		-123.3139794372293		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		19.556333333333335		25.756333333333334		-44.93803896103893		-32.93803896103892		100		120		100		120		-22.56008333333332		-8.931511904761905		-103.25445562770558		-83.25445562770558		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		25.86466666666667		40.464666666666666		-0.7269999999999992		17.873000000000008		100.40952380952382		120.40952380952382		100.40952380952382		120.40952380952382		-24.086848484848442		-12.086848484848444		-65.9070865800865		-45.90708658008651
