trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
314	eai	Eai	0.25	76.72308802308807	0	35.266666666666616					0.25	93.39222222222301	0.25	93.31222222222223			-2	129.31515151515205	-2	106.75848484848541	-2	83.18419913419937																																													0.25	0.5	0.25	0.5													0.25	0.5	0.25	0.5																															-2	114.78181818181818															-2	84.54515151515152															-2	19.950865800865806
315	uuu	yuu	0.6666666666666666	77.38975468975474	0	35.266666666666616			-2	86.91555555555634	-2	91.39222222222301	-2	91.31222222222223							0.6666666666666666	83.85086580086605																													-2	26.5	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
317	OeA	Oea			0.4	35.666666666666615			0.4	87.31555555555634	0.4	91.79222222222302	0.4	91.71222222222224							-2	81.85086580086605															-2	94.19999999999999															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
318	Oey	Oeu			0.4	36.06666666666661			0.4	87.71555555555635	0.4	92.19222222222302	0.4	92.11222222222224							-2	79.85086580086605															-2	92.19999999999999															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
319	eoi	Eoi	0.16666666666666666	77.55642135642141	0	36.06666666666661					0.16666666666666666	92.3588888888897	0.16666666666666666	92.27888888888891			-2	127.31515151515205	-2	104.75848484848541	-2	77.85086580086605																																									0.16666666666666666	95.99333333333334	0.16666666666666666	74.59555555555558	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	79.27333333333334	0.16666666666666666	63.33333333333335	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	112.78181818181818															-2	82.54515151515152															-2	17.950865800865806
323	eae	Eae	0.25	77.80642135642141	0	36.06666666666661					0.25	92.6088888888897	0.25	92.52888888888891			-2	125.31515151515205	-2	102.75848484848541	-2	75.85086580086605																																													0.25	0.41666666666666663	0.25	0.41666666666666663													0.25	0.41666666666666663	0.25	0.41666666666666663																											-2	127.58000000000001			-2	110.78181818181818											-2	120.84			-2	80.54515151515152											-2	84.9057142857143			-2	15.950865800865806
324	OeO	oeo	0.3333333333333333	78.13975468975474	0	36.06666666666661	0.3333333333333333	123.72666666666709	0.3333333333333333	88.04888888888968	0.3333333333333333	92.94222222222302	0.3333333333333333	92.86222222222224					-2	100.75848484848541	-2	73.85086580086605																																									-2	93.99333333333334	-2	72.59555555555558	-2	0	-2	0									-2	77.27333333333334	-2	61.33333333333335	-2	0	-2	0																																									-2	123.62	-2	118.84	-2	89.55181818181819	-2	78.54515151515152									-2	86.60571428571428	-2	82.9057142857143	-2	9.397532467532473	-2	13.950865800865806
325	euo	Euo	0.2	78.33975468975474	0	36.06666666666661					0.2	93.14222222222303	0.2	93.06222222222225			-2	123.31515151515205	-2	98.75848484848541	-2	71.85086580086605																																											0.2	72.79555555555558	0.2	0.2	0.2	0.2											0.2	61.53333333333335	0.2	0.2	0.2	0.2																																																																
326	OeA	Oea			0.4	36.46666666666661			0.4	88.44888888888968	0.4	93.54222222222303	0.4	93.46222222222225							-2	69.85086580086605															-2	90.19999999999999															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
330	aao	Aao	0.6666666666666666	79.00642135642141	0	36.46666666666661			-2	86.44888888888968	-2	91.54222222222303	-2	91.46222222222225							0.6666666666666666	70.51753246753272																											-2	90.38222222222223	-2	24.5	-2	0											-2	70.79555555555558	-2	0	-2	0											-2	59.53333333333335	-2	0	-2	0																																																																
331	oau	Oau	0.5	79.50642135642141	0	36.46666666666661	-2	121.72666666666709	-2	84.44888888888968	-2	89.54222222222303	-2	89.46222222222225					0.5	99.25848484848541	0.5	71.01753246753272													-2	110.82	-2	88.19999999999999													-2	22.5	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
333	OOe	Ooe			0.3333333333333333	36.79999999999995	0.3333333333333333	122.06000000000041	0.3333333333333333	84.78222222222301	0.3333333333333333	89.87555555555636	0.3333333333333333	89.79555555555558					-2	97.25848484848541	-2	69.01753246753272									-2	134.04	-2	122.1	-2	108.82	-2	86.19999999999999									-2	118.63999999999999	-2	88.38222222222223	-2	20.5	-2	0									-2	91.99333333333334	-2	68.79555555555558	-2	0	-2	0									-2	75.27333333333334	-2	57.53333333333335	-2	0	-2	0																																									-2	121.62	-2	116.84	-2	87.55181818181819	-2	76.54515151515152									-2	84.60571428571428	-2	80.9057142857143	-2	7.397532467532473	-2	11.950865800865806
334	auu	Auu	0.6666666666666666	80.17308802308808	0	36.79999999999995			-2	82.78222222222301	-2	87.87555555555636	-2	87.79555555555558							0.6666666666666666	69.68419913419939																													-2	18.5	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
335	eu	Eu	0.25	80.42308802308808	0	36.79999999999995					0.25	88.12555555555636	0.25	88.04555555555558			-2	121.31515151515205	-2	95.25848484848541	-2	67.68419913419939																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
338	uoE	yoe	0.4	80.82308802308809	0	36.79999999999995			-2	80.78222222222301	-2	86.12555555555636	-2	86.04555555555558			0.4	121.71515151515206	0.4	95.65848484848541	0.4	68.0841991341994																									-2	116.63999999999999	-2	86.38222222222223	-2	16.5	-2	0									-2	89.99333333333334	-2	66.79555555555558	-2	0	-2	0									-2	73.27333333333334	-2	55.53333333333335	-2	0	-2	0																																									-2	119.62	-2	114.84	-2	85.55181818181819	-2	74.54515151515152									-2	82.60571428571428	-2	78.9057142857143	-2	5.397532467532473	-2	9.950865800865806
344	uoa	yoa	0.6666666666666666	81.48975468975476	0	36.79999999999995			-2	78.78222222222301	-2	84.12555555555636	-2	84.04555555555558							0.6666666666666666	68.75086580086607																									-2	114.63999999999999	-2	84.38222222222223	-2	14.5	-2	0									-2	87.99333333333334	-2	64.79555555555558	-2	0	-2	0									-2	71.27333333333334	-2	53.53333333333335	-2	0	-2	0																																																																
346	oai	Oai	0.3333333333333333	81.82308802308809	0	36.79999999999995	-2	120.06000000000041	-2	76.78222222222301	-2	82.12555555555636	-2	82.04555555555558					0.3333333333333333	95.99181818181874	0.3333333333333333	69.0841991341994													-2	106.82	-2	84.19999999999999													-2	12.5	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	74.87848484848485															0.3333333333333333	10.28419913419914
347	uo	yo	0.6666666666666666	82.48975468975476	0	36.79999999999995			-2	74.78222222222301	-2	80.12555555555636	-2	80.04555555555558							0.6666666666666666	69.75086580086607																									-2	112.63999999999999	-2	82.38222222222223	-2	10.5	-2	0									-2	85.99333333333334	-2	62.79555555555558	-2	0	-2	0									-2	69.27333333333334	-2	51.53333333333335	-2	0	-2	0																																																																
350	eu	Eu	0.25	82.73975468975476	0	36.79999999999995					0.25	80.37555555555636	0.25	80.29555555555558			-2	119.71515151515206	-2	93.99181818181874	-2	67.75086580086607																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
355	ooo	Ooo	0.5	83.23975468975476	0	36.79999999999995	-2	118.06000000000041	-2	72.78222222222301	-2	78.37555555555636	-2	78.29555555555558					0.5	94.49181818181874	0.5	68.25086580086607									-2	132.04	-2	120.1	-2	104.82	-2	82.19999999999999									-2	110.63999999999999	-2	80.38222222222223	-2	8.5	-2	0									-2	83.99333333333334	-2	60.79555555555558	-2	0	-2	0									-2	67.27333333333334	-2	49.53333333333335	-2	0	-2	0																																																																
359	oie	Oie	0.2	83.43975468975476	0	36.79999999999995	-2	116.06000000000041	-2	70.78222222222301	-2	76.37555555555636	-2	76.29555555555558					0.2	94.69181818181875	0.2	68.45086580086607																																																																																																											0.2	115.04	0.2	85.7518181818182	0.2	75.07848484848485											0.2	79.1057142857143	0.2	5.597532467532473	0.2	10.48419913419914
360	uoa	yoa	0.6666666666666666	84.10642135642144	0	36.79999999999995			-2	68.78222222222301	-2	74.37555555555636	-2	74.29555555555558							0.6666666666666666	69.11753246753274																									-2	108.63999999999999	-2	78.38222222222223	-2	6.5	-2	0									-2	81.99333333333334	-2	58.79555555555558	-2	0	-2	0									-2	65.27333333333334	-2	47.53333333333335	-2	0	-2	0																																																																
365	uoa	yoa	0.6666666666666666	84.7730880230881	0	36.79999999999995			-2	66.78222222222301	-2	72.37555555555636	-2	72.29555555555558							0.6666666666666666	69.78419913419941																									-2	106.63999999999999	-2	76.38222222222223	-2	4.5	-2	0									-2	79.99333333333334	-2	56.79555555555558	-2	0	-2	0									-2	63.27333333333334	-2	45.53333333333335	-2	0	-2	0																																																																
368	yOe	yoe			0.3333333333333333	37.13333333333328	0.3333333333333333	116.39333333333374	0.3333333333333333	67.11555555555634	0.3333333333333333	72.70888888888969	0.3333333333333333	72.62888888888891					-2	92.69181818181875	-2	67.78419913419941																									-2	104.63999999999999	-2	74.38222222222223	-2	2.5	-2	0									-2	77.99333333333334	-2	54.79555555555558	-2	0	-2	0									-2	61.27333333333334	-2	43.53333333333335	-2	0	-2	0																																									-2	117.62	-2	113.04	-2	83.7518181818182	-2	73.07848484848485									-2	80.60571428571428	-2	77.1057142857143	-2	3.5975324675324734	-2	8.48419913419914
370	oou	Oou	0.5	85.2730880230881	0	37.13333333333328	-2	114.39333333333374	-2	65.11555555555634	-2	70.70888888888969	-2	70.62888888888891					0.5	93.19181818181875	0.5	68.28419913419941									-2	130.04	-2	118.1	-2	102.82	-2	80.19999999999999									-2	102.63999999999999	-2	72.38222222222223	-2	0.5	-2	0									-2	75.99333333333334	-2	52.79555555555558	-2	0	-2	0									-2	59.27333333333334	-2	41.53333333333335	-2	0	-2	0																																																																
378	eye	Eue	0.4	85.67308802308811	0	37.13333333333328			0.4	65.51555555555635	0.4	71.1088888888897	0.4	71.02888888888891			-2	117.71515151515206	-2	91.19181818181875	-2	66.28419913419941																																																																																											-2	125.58000000000001			-2	108.78181818181818											-2	111.04			-2	71.07848484848485									-2	78.60571428571428	-2	75.1057142857143	-2	1.5975324675324734	-2	6.484199134199139
381	oua	Oua	0.5	86.17308802308811	0	37.13333333333328	-2	112.39333333333374	-2	63.51555555555635	-2	69.1088888888897	-2	69.02888888888891					0.5	91.69181818181875	0.5	66.78419913419941													-2	100.82	-2	78.19999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
382	ooo	Ooo	0.5	86.67308802308811	0	37.13333333333328	-2	110.39333333333374	-2	61.51555555555635	-2	67.1088888888897	-2	67.02888888888891					0.5	92.19181818181875	0.5	67.28419913419941									-2	128.04	-2	116.1	-2	98.82	-2	76.19999999999999									-2	100.63999999999999	-2	70.38222222222223	-2	0	-2	0									-2	73.99333333333334	-2	50.79555555555558	-2	0	-2	0									-2	57.27333333333334	-2	39.53333333333335	-2	0	-2	0																																																																
383	aoa	Aoa	0.6666666666666666	87.33975468975478	0	37.13333333333328			-2	59.51555555555635	-2	65.1088888888897	-2	65.02888888888891							0.6666666666666666	67.95086580086608																									-2	98.63999999999999	-2	68.38222222222223	-2	0	-2	0									-2	71.99333333333334	-2	48.79555555555558	-2	0	-2	0									-2	55.27333333333334	-2	37.53333333333335	-2	0	-2	0																																																																
384	aou	Aou	0.6666666666666666	88.00642135642146	0	37.13333333333328			-2	57.51555555555635	-2	63.108888888889695	-2	63.028888888888915							0.6666666666666666	68.61753246753275																									-2	96.63999999999999	-2	66.38222222222223	-2	0	-2	0									-2	69.99333333333334	-2	46.79555555555558	-2	0	-2	0									-2	53.27333333333334	-2	35.53333333333335	-2	0	-2	0																																																																
387	euo	Euo	0.2	88.20642135642146	0	37.13333333333328					0.2	63.3088888888897	0.2	63.22888888888892			-2	115.71515151515206	-2	90.19181818181875	-2	66.61753246753275																																											0.2	46.99555555555558	0.2	0.2	0.2	0.2											0.2	35.733333333333356	0.2	0.2	0.2	0.2																																																																
388	eOe	eoe			0.3333333333333333	37.46666666666662	0.3333333333333333	110.72666666666707	0.3333333333333333	57.84888888888968	0.3333333333333333	63.64222222222303	0.3333333333333333	63.56222222222225					-2	88.19181818181875	-2	64.61753246753275																																									-2	67.99333333333334	-2	44.99555555555558	-2	0	-2	0									-2	51.27333333333334	-2	33.733333333333356	-2	0	-2	0																																									-2	115.62	-2	109.04	-2	81.7518181818182	-2	69.07848484848485									-2	76.60571428571428	-2	73.1057142857143	-2	0	-2	4.484199134199139
391	ei	Ei	0.5	88.70642135642146	0	37.46666666666662					0.5	64.14222222222304	0.5	64.06222222222226			-2	113.71515151515206	-2	86.19181818181875	-2	62.617532467532754																																																																																													-2	122.44181818181818	-2	106.78181818181818													-2	79.7518181818182	-2	67.07848484848485													-2	0	-2	2.484199134199139
392	eu	Eu	0.25	88.95642135642146	0	37.46666666666662					0.25	64.39222222222304	0.25	64.31222222222226			-2	111.71515151515206	-2	84.19181818181875	-2	60.617532467532754																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
393	oaa	Oaa	0.5	89.45642135642146	0	37.46666666666662	-2	108.72666666666707	-2	55.84888888888968	-2	62.39222222222304	-2	62.31222222222226					0.5	84.69181818181875	0.5	61.117532467532754													-2	96.82	-2	74.19999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
400	iye	iue			0.4	37.86666666666662			0.4	56.24888888888968	0.4	62.79222222222304	0.4	62.71222222222226							-2	59.117532467532754																																																													-2	0	-2	0																																																									-2	74.60571428571428	-2	71.1057142857143	-2	0	-2	0.4841991341991392
403	yOe	uoe	0.3333333333333333	89.78975468975479	0	37.86666666666662	0.3333333333333333	109.0600000000004	0.3333333333333333	56.58222222222302	0.3333333333333333	63.125555555556375	0.3333333333333333	63.045555555555595					-2	82.69181818181875	-2	57.117532467532754																																																																																																									-2	113.62	-2	107.04	-2	77.7518181818182	-2	65.07848484848485									-2	72.60571428571428	-2	69.1057142857143	-2	0	-2	0
405	oau	Oau	0.5	90.28975468975479	0	37.86666666666662	-2	107.0600000000004	-2	54.58222222222302	-2	61.125555555556375	-2	61.045555555555595					0.5	83.19181818181875	0.5	57.617532467532754													-2	94.82	-2	72.19999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
406	eeu	Eeu	0.5	90.78975468975479	0	37.86666666666662					0.5	61.625555555556375	0.5	61.545555555555595			-2	109.71515151515206	-2	81.19181818181875	-2	55.617532467532754																																																																																									-2	133.92	-2	123.58000000000001	-2	120.44181818181818	-2	104.78181818181818									-2	111.62	-2	105.04	-2	75.7518181818182	-2	63.07848484848485									-2	70.60571428571428	-2	67.1057142857143	-2	0	-2	0
417	uo	yo	0.6666666666666666	91.45642135642146	0	37.86666666666662			-2	52.58222222222302	-2	59.625555555556375	-2	59.545555555555595							0.6666666666666666	56.28419913419942																									-2	94.63999999999999	-2	64.38222222222223	-2	0	-2	0									-2	65.99333333333334	-2	42.99555555555558	-2	0	-2	0									-2	49.27333333333334	-2	31.733333333333356	-2	0	-2	0																																																																
424	ouu	Ouu	0.5	91.95642135642146	0	37.86666666666662	-2	105.0600000000004	-2	50.58222222222302	-2	57.625555555556375	-2	57.545555555555595					0.5	81.69181818181875	0.5	56.78419913419942													-2	92.82	-2	70.19999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
425	ouu	Ouu	0.5	92.45642135642146	0	37.86666666666662	-2	103.0600000000004	-2	48.58222222222302	-2	55.625555555556375	-2	55.545555555555595					0.5	82.19181818181875	0.5	57.28419913419942													-2	90.82	-2	68.19999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
426	oia	Oia	0.25	92.70642135642146	0	37.86666666666662	-2	101.0600000000004	-2	46.58222222222302	-2	53.625555555556375	-2	53.545555555555595					0.25	82.44181818181875	0.25	57.53419913419942															-2	66.19999999999999															-2	0															-2	0																																																													0.25	76.0018181818182	0.25	63.32848484848485													0.25	0.25	0.25	0.25
427	AAA	Aaa			0.4	38.266666666666616			0.4	46.982222222223015	0.4	54.02555555555637	0.4	53.94555555555559							-2	55.53419913419942																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
429	oii	Oii	0.25	92.95642135642146	0	38.266666666666616	-2	99.0600000000004	-2	44.982222222223015	-2	52.02555555555637	-2	51.94555555555559					0.25	82.69181818181875	0.25	55.78419913419942																																																																																																													0.25	76.2518181818182	0.25	63.57848484848485													0.25	0.5	0.25	0.5
431	oo	Oo	0.5	93.45642135642146	0	38.266666666666616	-2	97.0600000000004	-2	42.982222222223015	-2	50.02555555555637	-2	49.94555555555559					0.5	83.19181818181875	0.5	56.28419913419942									-2	126.03999999999999	-2	114.1	-2	88.82	-2	64.19999999999999									-2	92.63999999999999	-2	62.382222222222225	-2	0	-2	0									-2	63.99333333333334	-2	40.99555555555558	-2	0	-2	0									-2	47.27333333333334	-2	29.733333333333356	-2	0	-2	0																																																																
432	Oye	oue	0.3333333333333333	93.78975468975479	0	38.266666666666616	0.3333333333333333	97.39333333333373	0.3333333333333333	43.31555555555635	0.3333333333333333	50.35888888888971	0.3333333333333333	50.27888888888893					-2	81.19181818181875	-2	54.28419913419942																																																																																																											-2	103.04			-2	61.57848484848485									-2	68.60571428571428	-2	65.1057142857143	-2	0	-2	0
436	oaa	Oaa	0.5	94.28975468975479	0	38.266666666666616	-2	95.39333333333373	-2	41.31555555555635	-2	48.35888888888971	-2	48.27888888888893					0.5	81.69181818181875	0.5	54.78419913419942													-2	86.82	-2	62.19999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
437	Ayy	Auu			0.4	38.666666666666615			0.4	41.71555555555635	0.4	48.75888888888971	0.4	48.67888888888893							-2	52.78419913419942																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
439	AAA	Aaa			0.4	39.06666666666661			0.4	42.11555555555635	0.4	49.158888888889706	0.4	49.078888888888926							-2	50.78419913419942																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
440	iiA	iia			0.4	39.46666666666661			0.4	42.51555555555635	0.4	49.558888888889705	0.4	49.478888888888925							-2	48.78419913419942																																																													-2	0	-2	0																																																																
441	oai	Oai	0.3333333333333333	94.62308802308812	0	39.46666666666661	-2	93.39333333333373	-2	40.51555555555635	-2	47.558888888889705	-2	47.478888888888925					0.3333333333333333	82.02515151515207	0.3333333333333333	49.117532467532754													-2	84.82	-2	60.19999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	61.911818181818184															0.3333333333333333	0.3333333333333333
443	eey	Eeu	0.4	95.02308802308812	0	39.46666666666661			0.4	40.915555555556345	0.4	47.9588888888897	0.4	47.87888888888892			-2	107.71515151515206	-2	80.02515151515207	-2	47.117532467532754																																													-2	0	-2	0													-2	0	-2	0																									-2	131.92	-2	121.58000000000001	-2	118.44181818181818	-2	102.78181818181818									-2	109.62	-2	101.04	-2	74.2518181818182	-2	59.911818181818184									-2	66.60571428571428	-2	63.1057142857143	-2	0	-2	0
444	OeO	Oeo			0.3333333333333333	39.79999999999995	0.3333333333333333	93.72666666666706	0.3333333333333333	41.24888888888968	0.3333333333333333	48.29222222222304	0.3333333333333333	48.21222222222226					-2	78.02515151515207	-2	45.117532467532754											-2	112.1			-2	58.19999999999999											-2	60.382222222222225			-2	0									-2	61.99333333333334	-2	38.99555555555558	-2	0	-2	0									-2	45.27333333333334	-2	27.733333333333356	-2	0	-2	0																																																																
445	eoi	Eoi	0.16666666666666666	95.18975468975479	0	39.79999999999995					0.16666666666666666	48.4588888888897	0.16666666666666666	48.37888888888892			-2	105.71515151515206	-2	76.02515151515207	-2	43.117532467532754																																									0.16666666666666666	62.160000000000004	0.16666666666666666	39.16222222222225	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	45.440000000000005	0.16666666666666666	27.900000000000023	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	100.78181818181818															-2	57.911818181818184															-2	0
446	eu	Eu	0.25	95.43975468975479	0	39.79999999999995					0.25	48.7088888888897	0.25	48.62888888888892			-2	103.71515151515206	-2	74.02515151515207	-2	41.117532467532754																																													0.25	0.41666666666666663	0.25	0.41666666666666663													0.25	0.41666666666666663	0.25	0.41666666666666663																																																																
447	Oey	oeu	0.3333333333333333	95.77308802308812	0	39.79999999999995	0.3333333333333333	94.06000000000039	0.3333333333333333	41.58222222222302	0.3333333333333333	49.04222222222304	0.3333333333333333	48.96222222222226					-2	72.02515151515207	-2	39.117532467532754																																													-2	0	-2	0													-2	0	-2	0																																									-2	107.62	-2	99.04	-2	72.2518181818182	-2	55.911818181818184									-2	64.60571428571428	-2	61.1057142857143	-2	0	-2	0
448	euu	Euu	0.25	96.02308802308812	0	39.79999999999995					0.25	49.29222222222304	0.25	49.21222222222226			-2	101.71515151515206	-2	70.02515151515207	-2	37.117532467532754																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
454	eau	Eau	0.25	96.27308802308812	0	39.79999999999995					0.25	49.54222222222304	0.25	49.46222222222226			-2	99.71515151515206	-2	68.02515151515207	-2	35.117532467532754																																													0.25	0.5	0.25	0.5													0.25	0.5	0.25	0.5																																																																
455	OiO	Oio			0.3333333333333333	40.13333333333328	0.3333333333333333	94.39333333333371	0.3333333333333333	41.91555555555635	0.3333333333333333	49.875555555556375	0.3333333333333333	49.795555555555595					-2	66.02515151515207	-2	33.117532467532754											-2	110.1			-2	56.19999999999999											-2	58.382222222222225			-2	0											-2	37.16222222222225			-2	0									-2	43.440000000000005	-2	25.900000000000023	-2	0	-2	0																																																																
458	oua	Oua	0.5	96.77308802308812	0	40.13333333333328	-2	92.39333333333371	-2	39.91555555555635	-2	47.875555555556375	-2	47.795555555555595					0.5	66.52515151515207	0.5	33.617532467532754													-2	82.82	-2	54.19999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
460	OeO	Oeo			0.3333333333333333	40.46666666666662	0.3333333333333333	92.72666666666704	0.3333333333333333	40.24888888888969	0.3333333333333333	48.20888888888971	0.3333333333333333	48.12888888888893					-2	64.52515151515207	-2	31.617532467532754											-2	108.1			-2	52.19999999999999											-2	56.382222222222225			-2	0									-2	60.160000000000004	-2	35.16222222222225	-2	0	-2	0									-2	41.440000000000005	-2	23.900000000000023	-2	0	-2	0																																																																
462	eo	Eo	0.16666666666666666	96.93975468975479	0	40.46666666666662					0.16666666666666666	48.375555555556375	0.16666666666666666	48.295555555555595			-2	97.71515151515206	-2	62.525151515152075	-2	29.617532467532754																																									0.16666666666666666	60.32666666666667	0.16666666666666666	35.32888888888891	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	41.60666666666667	0.16666666666666666	24.06666666666669	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
463	EEE	Eee			0.4	40.86666666666662					-2	46.375555555556375	-2	46.295555555555595			0.4	98.11515151515206	0.4	62.92515151515207	0.4	30.017532467532753																																																																																									-2	129.92	-2	119.58000000000001	-2	116.44181818181818	-2	98.78181818181818									-2	105.62	-2	97.04	-2	70.2518181818182	-2	53.911818181818184									-2	62.605714285714285	-2	59.1057142857143	-2	0	-2	0
466	OAO	Oao			0.3333333333333333	41.19999999999995	0.3333333333333333	93.06000000000037	0.3333333333333333	40.582222222223024	0.3333333333333333	46.70888888888971	0.3333333333333333	46.62888888888893					-2	60.92515151515207	-2	28.017532467532753											-2	106.1	-2	80.82	-2	50.19999999999999											-2	54.382222222222225	-2	0	-2	0											-2	33.32888888888891	-2	0	-2	0											-2	22.06666666666669	-2	0	-2	0																																																																
472	yOe	yoe			0.3333333333333333	41.53333333333329	0.3333333333333333	93.3933333333337	0.3333333333333333	40.91555555555636	0.3333333333333333	47.042222222223046	0.3333333333333333	46.962222222222266					-2	58.92515151515207	-2	26.017532467532753																									-2	90.63999999999999	-2	52.382222222222225	-2	0	-2	0									-2	58.32666666666667	-2	31.328888888888912	-2	0	-2	0									-2	39.60666666666667	-2	20.06666666666669	-2	0	-2	0																																									-2	103.62	-2	95.04	-2	68.2518181818182	-2	51.911818181818184									-2	60.605714285714285	-2	57.1057142857143	-2	0	-2	0
475	eui	Eui	0.25	97.18975468975479	0	41.53333333333329					0.25	47.292222222223046	0.25	47.212222222222266			-2	96.11515151515206	-2	56.92515151515207	-2	24.017532467532753																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	96.78181818181818															-2	49.911818181818184															-2	0
479	eu	Eu	0.25	97.43975468975479	0	41.53333333333329					0.25	47.542222222223046	0.25	47.462222222222266			-2	94.11515151515206	-2	54.92515151515207	-2	22.017532467532753																																													0.25	0.5	0.25	0.5													0.25	0.5	0.25	0.5																																																																
484	AAe	Aae			0.4	41.93333333333329			0.4	41.31555555555636	0.4	47.942222222223045	0.4	47.862222222222265							-2	20.017532467532753																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	58.605714285714285	-2	55.1057142857143	-2	0	-2	0
486	ei	Ei	0.5	97.93975468975479	0	41.93333333333329					0.5	48.442222222223045	0.5	48.362222222222265			-2	92.11515151515206	-2	52.92515151515207	-2	18.017532467532753																																																																																													-2	114.44181818181818	-2	94.78181818181818													-2	66.2518181818182	-2	47.911818181818184													-2	0	-2	0
487	oEu	oeu			0.4	42.333333333333286					-2	46.442222222223045	-2	46.362222222222265			0.4	92.51515151515207	0.4	53.32515151515207	0.4	18.41753246753275																																													-2	0	-2	0													-2	0	-2	0																																									-2	101.62	-2	93.04	-2	64.2518181818182	-2	45.911818181818184									-2	56.605714285714285	-2	53.1057142857143	-2	0	-2	0
511	iOe	ioe			0.3333333333333333	42.66666666666662	0.3333333333333333	93.72666666666703	0.3333333333333333	41.648888888889694	0.3333333333333333	46.77555555555638	0.3333333333333333	46.6955555555556					-2	51.32515151515207	-2	16.41753246753275																																																									-2	37.60666666666667	-2	18.06666666666669	-2	0	-2	0																																									-2	99.62	-2	91.04	-2	62.251818181818194	-2	43.911818181818184									-2	54.605714285714285	-2	51.1057142857143	-2	0	-2	0
516	eei	Eei	0.5	98.43975468975479	0	42.66666666666662					0.5	47.27555555555638	0.5	47.1955555555556			-2	90.51515151515207	-2	49.32515151515207	-2	14.417532467532752																																																																																									-2	127.91999999999999	-2	117.58000000000001	-2	112.44181818181818	-2	92.78181818181818									-2	97.62	-2	89.04	-2	60.251818181818194	-2	41.911818181818184									-2	52.605714285714285	-2	49.1057142857143	-2	0	-2	0
517	yAe	yae			0.4	43.06666666666662			0.4	42.04888888888969	0.4	47.67555555555638	0.4	47.5955555555556							-2	12.417532467532752																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	50.605714285714285	-2	47.1057142857143	-2	0	-2	0
