trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
640	iye	iuE			0.5	30.276190476190454			0.5	21.680000000000142	0.5	32.78000000000018	0.5	8.213333333333468			-2	23.300000000000153	-2	7.276190476190656	-2	27.336190476190644																																																							-2	55.07333333333332			-2	35.756190476190476	-2	22.02619047619045	-2	24.69619047619047																																																																
644	iau	iAy			0.5	30.776190476190454			-2	19.680000000000142	-2	30.78000000000018	-2	6.213333333333468							0.5	27.836190476190644																																																													0.5	22.52619047619045	0.5	25.19619047619047																																																																
655	iou	iOy			0.2857142857142857	31.06190476190474	-2	56.40000000000019	-2	17.680000000000142	-2	28.78000000000018	-2	4.213333333333468					0.2857142857142857	7.561904761904942	0.2857142857142857	28.12190476190493																																																									0.2857142857142857	55.268571428571434	0.2857142857142857	36.04190476190476	0.2857142857142857	22.811904761904735	0.2857142857142857	25.481904761904755																																																																
660	iOO	ioo			0.4	31.461904761904737	0.4	56.80000000000019	0.4	18.08000000000014	0.4	29.180000000000177	0.4	4.613333333333468					-2	5.561904761904942	-2	26.12190476190493																																																									-2	53.268571428571434	-2	34.04190476190476	-2	20.811904761904735	-2	23.481904761904755																																																																
671	ioa	iOA			0.2857142857142857	31.747619047619022	-2	54.80000000000019	-2	16.08000000000014	-2	27.180000000000177	-2	2.6133333333334683					0.2857142857142857	5.847619047619228	0.2857142857142857	26.407619047619214																																																									0.2857142857142857	53.55428571428572	0.2857142857142857	34.327619047619045	0.2857142857142857	21.09761904761902	0.2857142857142857	23.76761904761904																																																																
672	aIE	aiE			0.4	32.147619047619024							-2	0.6133333333334683	0.4	73.70000000000024	0.4	23.700000000000152	0.4	6.247619047619228	0.4	26.807619047619212																																																					-2	69.98	-2	53.07333333333332	-2	51.55428571428572	-2	32.327619047619045	-2	19.09761904761902	-2	21.76761904761904																																																													-2	3.810000000000013	-2	4.769999999999998
676	ieA	iEa			0.5	32.647619047619024			0.5	16.58000000000014	0.5	27.680000000000177	0.5	1.1133333333334683			-2	21.700000000000152	-2	4.247619047619228	-2	24.807619047619212																																																					-2	67.98	-2	51.07333333333332	-2	49.55428571428572	-2	30.327619047619045	-2	17.09761904761902	-2	19.76761904761904																																																																
688	IIu	Iiu			0.4	33.04761904761902							-2	0	0.4	74.10000000000025	0.4	22.10000000000015	0.4	4.647619047619228	0.4	25.20761904761921																																																													-2	15.09761904761902	-2	17.76761904761904													-2	78.92	-2	65.39													-2	58.81999999999999	-2	45.83													-2	44.540000000000006	-2	30.17													-2	1.810000000000013	-2	2.769999999999998
696	ioE	iOe			0.2222222222222222	33.269841269841244	-2	52.80000000000019	-2	14.58000000000014	-2	25.680000000000177	-2	0			0.2222222222222222	22.322222222222372	0.2222222222222222	4.869841269841451	0.2222222222222222	25.429841269841432																																																							0.2222222222222222	51.295555555555545	0.2222222222222222	49.77650793650794	0.2222222222222222	30.549841269841266	0.2222222222222222	15.319841269841241	0.2222222222222222	17.98984126984126																																																																
707	ioa	iOA			0.2857142857142857	33.55555555555553	-2	50.80000000000019	-2	12.58000000000014	-2	23.680000000000177	-2	0					0.2857142857142857	5.155555555555736	0.2857142857142857	25.715555555555717																																																									0.2857142857142857	50.062222222222225	0.2857142857142857	30.83555555555555	0.2857142857142857	15.605555555555528	0.2857142857142857	18.275555555555545																																																																
725	ieO	iEo			0.4	33.95555555555553	0.4	51.20000000000019	0.4	12.98000000000014	0.4	24.080000000000176	0.4	0.4			-2	20.322222222222372	-2	3.155555555555736	-2	23.715555555555717																																																					-2	65.98	-2	49.295555555555545	-2	48.062222222222225	-2	28.83555555555555	-2	13.605555555555528	-2	16.275555555555545																																																																
757	ieO	iEo			0.4	34.355555555555526	0.4	51.600000000000186	0.4	13.380000000000141	0.4	24.480000000000175	0.4	0.8			-2	18.322222222222372	-2	1.1555555555557362	-2	21.715555555555717																																																					-2	63.980000000000004	-2	47.295555555555545	-2	46.062222222222225	-2	26.83555555555555	-2	11.605555555555528	-2	14.275555555555545																																																																
759	ioE	iOe			0.2222222222222222	34.57777777777775	-2	49.600000000000186	-2	11.380000000000141	-2	22.480000000000175	-2	0			0.2222222222222222	18.544444444444594	0.2222222222222222	1.3777777777779585	0.2222222222222222	21.93777777777794																																																							0.2222222222222222	47.517777777777766	0.2222222222222222	46.284444444444446	0.2222222222222222	27.057777777777773	0.2222222222222222	11.827777777777749	0.2222222222222222	14.497777777777767																																																																
773	iio	iiO			0.2857142857142857	34.86349206349203	-2	47.600000000000186	-2	9.380000000000141	-2	20.480000000000175	-2	0					0.2857142857142857	1.663492063492244	0.2857142857142857	22.223492063492223																																																									0.2857142857142857	46.57015873015873	0.2857142857142857	27.343492063492057	0.2857142857142857	12.113492063492036	0.2857142857142857	14.783492063492053																																																																
786	iio	iiO			0.2857142857142857	35.14920634920632	-2	45.600000000000186	-2	7.380000000000141	-2	18.480000000000175	-2	0					0.2857142857142857	1.9492063492065297	0.2857142857142857	22.509206349206508																																																									0.2857142857142857	46.855873015873016	0.2857142857142857	27.629206349206342	0.2857142857142857	12.399206349206322	0.2857142857142857	15.06920634920634																																																																
796	IIa	Iia			0.4	35.549206349206315							-2	0	0.4	74.50000000000026	0.4	18.944444444444592	0.4	2.3492063492065296	0.4	22.909206349206507																																																													-2	10.399206349206322	-2	13.06920634920634													-2	76.92	-2	63.39													-2	56.81999999999999	-2	43.83													-2	42.540000000000006	-2	28.17													-2	0	-2	0.7699999999999978
822	iou	iOy			0.2857142857142857	35.8349206349206	-2	43.600000000000186	-2	5.380000000000141	-2	16.480000000000175	-2	0					0.2857142857142857	2.634920634920815	0.2857142857142857	23.19492063492079																																																									0.2857142857142857	47.1415873015873	0.2857142857142857	27.914920634920627	0.2857142857142857	10.684920634920609	0.2857142857142857	13.354920634920626																																																																
899	iye	iuE			0.5	36.3349206349206			0.5	5.880000000000141	0.5	16.980000000000175	0.5	0.5			-2	16.944444444444592	-2	0.6349206349208152	-2	21.19492063492079																																																							-2	45.517777777777766			-2	25.914920634920627	-2	8.684920634920609	-2	11.354920634920626																																																																
903	iao	iAO			0.3333333333333333	36.668253968253936	-2	41.600000000000186	-2	3.880000000000141	-2	14.980000000000175	-2	0					0.3333333333333333	0.9682539682541484	0.3333333333333333	21.528253968254123																																																											0.3333333333333333	26.24825396825396	0.3333333333333333	9.018253968253942	0.3333333333333333	11.68825396825396																																																																
907	II	Ii			0.4	37.068253968253934							-2	0	0.4	74.90000000000026	0.4	17.34444444444459	0.4	1.3682539682541486	0.4	21.928253968254122																																																																													-2	74.92	-2	61.39													-2	54.81999999999999	-2	41.83													-2	40.540000000000006	-2	26.17													-2	0	-2	0
950	iee	iEE			0.6666666666666666	37.7349206349206					0.6666666666666666	15.64666666666684	0.6666666666666666	0.6666666666666666			-2	15.34444444444459	-2	0	-2	19.928253968254122																																																					-2	61.980000000000004	-2	43.517777777777766	-2	45.1415873015873	-2	24.24825396825396	-2	7.018253968253942	-2	9.68825396825396																																																																
955	iO	io			0.4	38.1349206349206	0.4	42.000000000000185	0.4	4.2800000000001415	0.4	16.04666666666684	0.4	1.0666666666666667					-2	0	-2	17.928253968254122																																																									-2	43.1415873015873	-2	22.24825396825396	-2	5.018253968253942	-2	7.68825396825396																																																																
960	io	iO			0.2857142857142857	38.42063492063488	-2	40.000000000000185	-2	2.2800000000001415	-2	14.046666666666841	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	18.213968253968407																																																									0.2857142857142857	43.427301587301585	0.2857142857142857	22.533968253968244	0.2857142857142857	5.303968253968228	0.2857142857142857	7.973968253968246																																																																
976	iAe	iaE			0.5	38.92063492063488			0.5	2.7800000000001415	0.5	14.546666666666841	0.5	0.5			-2	13.34444444444459	-2	0	-2	16.213968253968407																																																							-2	41.517777777777766			-2	20.533968253968244	-2	3.303968253968228	-2	5.973968253968246																																																																
1003	ieA	iEa			0.5	39.42063492063488			0.5	3.2800000000001415	0.5	15.046666666666841	0.5	1.0			-2	11.34444444444459	-2	0	-2	14.213968253968407																																																					-2	59.980000000000004	-2	39.517777777777766	-2	41.427301587301585	-2	18.533968253968244	-2	1.303968253968228	-2	3.9739682539682457																																																																
1011	ie	iE			0.6666666666666666	40.087301587301546					0.6666666666666666	15.713333333333507	0.6666666666666666	1.6666666666666665			-2	9.34444444444459	-2	0	-2	12.213968253968407																																																					-2	57.980000000000004	-2	37.517777777777766	-2	39.427301587301585	-2	16.533968253968244	-2	0	-2	1.9739682539682457																																																																
1040	iuo	iyO			0.3333333333333333	40.42063492063488	-2	38.000000000000185	-2	1.2800000000001415	-2	13.713333333333507	-2	0					0.3333333333333333	0.3333333333333333	0.3333333333333333	12.54730158730174																																																											0.3333333333333333	16.867301587301576	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.307301587301579																																																																
1064	iee	iEE			0.6666666666666666	41.087301587301546					0.6666666666666666	14.380000000000173	0.6666666666666666	0.6666666666666666			-2	7.344444444444591	-2	0	-2	10.54730158730174																																																					-2	55.980000000000004	-2	35.517777777777766	-2	37.427301587301585	-2	14.867301587301576	-2	0	-2	0.3073015873015792																																																																
1074	iiu	Iiu	1.0	80.33333333333333	0	41.087301587301546							1.0	1.6666666666666665	-2	72.90000000000026	-2	5.344444444444591	-2	0	-2	8.54730158730174																																																																													-2	72.92	-2	59.39													-2	52.81999999999999	-2	39.83													-2	38.540000000000006	-2	24.17													-2	0	-2	0
1081	iey	iEu			0.5	41.587301587301546			0.5	1.7800000000001415	0.5	14.880000000000173	0.5	2.1666666666666665			-2	3.3444444444445907	-2	0	-2	6.547301587301741																																																					-2	53.980000000000004	-2	33.517777777777766	-2	35.427301587301585	-2	12.867301587301576	-2	0	-2	0																																																																
1106	ioE	iOe			0.2222222222222222	41.80952380952377	-2	36.000000000000185	-2	0	-2	12.880000000000173	-2	0.16666666666666652			0.2222222222222222	3.566666666666813	0.2222222222222222	0.2222222222222222	0.2222222222222222	6.769523809523963																																																							0.2222222222222222	33.73999999999999	0.2222222222222222	35.64952380952381	0.2222222222222222	13.089523809523797	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1111	III	Iii			0.4	42.209523809523766							-2	0	0.4	73.30000000000027	0.4	3.966666666666813	0.4	0.6222222222222222	0.4	7.169523809523963																																																																													-2	70.92	-2	57.39													-2	50.81999999999999	-2	37.83													-2	36.540000000000006	-2	22.17													-2	0	-2	0
1145	ieA	iEa			0.5	42.709523809523766			0.5	0.5	0.5	13.380000000000173	0.5	0.5			-2	1.966666666666813	-2	0	-2	5.169523809523963																																																					-2	51.980000000000004	-2	31.739999999999988	-2	33.64952380952381	-2	11.089523809523797	-2	0	-2	0																																																																
1206	ie	iE			0.6666666666666666	43.37619047619043					0.6666666666666666	14.04666666666684	0.6666666666666666	1.1666666666666665			-2	0	-2	0	-2	3.1695238095239633																																																					-2	49.980000000000004	-2	29.739999999999988	-2	31.649523809523807	-2	9.089523809523797	-2	0	-2	0																																																																
1293	ieO	iEo			0.4	43.77619047619043	0.4	36.40000000000018	0.4	0.9	0.4	14.44666666666684	0.4	1.5666666666666664			-2	0	-2	0	-2	1.1695238095239633																																																					-2	47.980000000000004	-2	27.739999999999988	-2	29.649523809523807	-2	7.089523809523797	-2	0	-2	0																																																																
1301	ie	iE			0.6666666666666666	44.44285714285709					0.6666666666666666	15.113333333333506	0.6666666666666666	2.233333333333333			-2	0	-2	0	-2	0																																																					-2	45.980000000000004	-2	25.739999999999988	-2	27.649523809523807	-2	5.089523809523797	-2	0	-2	0																																																																
1330	iei	iEi			0.6666666666666666	45.10952380952376					0.6666666666666666	15.780000000000172	0.6666666666666666	2.8999999999999995			-2	0	-2	0	-2	0																																																					-2	43.980000000000004	-2	23.739999999999988	-2	25.649523809523807	-2	3.089523809523797	-2	0	-2	0																													-2	48.81999999999999	-2	35.83													-2	34.540000000000006	-2	20.17													-2	0	-2	0
1406	IIo	Iio			0.4	45.509523809523756							-2	0.8999999999999995	0.4	73.70000000000027	0.4	0.4	0.4	0.4	0.4	0.4																																																									-2	23.649523809523807	-2	1.0895238095237971	-2	0	-2	0													-2	68.92	-2	55.39													-2	46.81999999999999	-2	33.83													-2	32.540000000000006	-2	18.17													-2	0	-2	0
1629	iey	iEu			0.5	46.009523809523756			0.5	1.4	0.5	16.28000000000017	0.5	1.3999999999999995			-2	0	-2	0	-2	0																																																					-2	41.980000000000004	-2	21.739999999999988	-2	21.649523809523807	-2	0	-2	0	-2	0																																																																
1743	iei	iEi			0.6666666666666666	46.67619047619042					0.6666666666666666	16.94666666666684	0.6666666666666666	2.066666666666666			-2	0	-2	0	-2	0																																																					-2	39.980000000000004	-2	19.739999999999988	-2	19.649523809523807	-2	0	-2	0	-2	0																													-2	44.81999999999999	-2	31.83													-2	30.540000000000006	-2	16.17													-2	0	-2	0
1885	iiu	Iiu	1.0	81.33333333333333	0	46.67619047619042							1.0	3.066666666666666	-2	71.70000000000027	-2	0	-2	0	-2	0																																																																													-2	66.92	-2	53.39													-2	42.81999999999999	-2	29.83													-2	28.540000000000006	-2	14.170000000000002													-2	0	-2	0
1992	ieO	iEo			0.4	47.07619047619042	0.4	36.80000000000018	0.4	1.7999999999999998	0.4	17.346666666666838	0.4	3.466666666666666			-2	0	-2	0	-2	0																																																					-2	37.980000000000004	-2	17.739999999999988	-2	17.649523809523807	-2	0	-2	0	-2	0																																																																
2814	II	Ii			0.4	47.47619047619042							-2	1.466666666666666	0.4	72.10000000000028	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	64.92	-2	51.39													-2	40.81999999999999	-2	27.83													-2	26.540000000000006	-2	12.170000000000002													-2	0	-2	0
18406	IIa	Iia			0.0004	47.47659047619042							-0.002	1.464666666666666	0.0004	72.10040000000028	0.0004	0.40040000000000003	0.0004	0.40040000000000003	0.0004	0.40040000000000003																																																													-0.002	0	-0.002	0													-0.002	64.918	-0.002	51.388													-0.002	40.81799999999999	-0.002	27.828													-0.002	26.538000000000007	-0.002	12.168000000000001													-0.002	0	-0.002	0
TOTAL				81.33333333333333		47.47659047619042		36.80000000000018		1.7999999999999998		17.346666666666838		1.464666666666666		72.10040000000028		0.40040000000000003		0.40040000000000003		0.40040000000000003		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		37.980000000000004		17.739999999999988		17.649523809523807		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		64.918		51.388		100.0		100.0		100.0		100.0		100.0		100.0		40.81799999999999		27.828		100.0		100.0		100.0		100.0		100.0		100.0		26.538000000000007		12.168000000000001		100.0		100.0		100.0		100.0		100.0		100.0		0		0
