trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
346	aAe	aae			0.8571428571428571	109.42109557109565			0.8571428571428571	184.63600399600384	0.8571428571428571	190.57600399600383	0.8571428571428571	211.89600399600386							-2	209.05842490842463																																																																																																																					0.8571428571428571	101.99600399600402	0.8571428571428571	101.99600399600402			-2	50.809190809190795			-2	9.866333666333658
349	yae	yAe			0.46153846153846156	109.88263403263412			-2	182.63600399600384	-2	188.57600399600383	-2	209.89600399600386							0.46153846153846156	209.51996336996308																													0.46153846153846156	102.63186813186816	0.46153846153846156	104.23901098901102													0.46153846153846156	63.06615384615386	0.46153846153846156	67.41329670329675													0.46153846153846156	27.373296703296695	0.46153846153846156	34.3132967032967																																																									0.46153846153846156	56.85072927072925	0.46153846153846156	51.270729270729255	0.46153846153846156	5.9878721278721265	0.46153846153846156	10.32787212787212
350	eui	eyi			0.6666666666666666	110.54930069930079			-2	180.63600399600384	-2	186.57600399600383	-2	207.89600399600386							0.6666666666666666	210.18663003662974																																													0.6666666666666666	63.732820512820524	0.6666666666666666	68.07996336996342													0.6666666666666666	28.039963369963363	0.6666666666666666	34.979963369963365																																																													0.6666666666666666	6.6545387945387935	0.6666666666666666	10.994538794538785
352	uyy	uuu			0.18181818181818182	110.73111888111897			0.18181818181818182	180.81782217782202	0.18181818181818182	186.75782217782202	0.18181818181818182	208.07782217782204							-2	208.18663003662974																																																																																																																					0.18181818181818182	102.17782217782221	0.18181818181818182	102.17782217782221	0.18181818181818182	57.03254745254743	0.18181818181818182	51.452547452547435	0.18181818181818182	6.836356976356975	0.18181818181818182	11.176356976356967
356	iiA	iia			1.2	111.93111888111898			1.2	182.017822177822	1.2	187.957822177822	1.2	209.27782217782203							-2	206.18663003662974																																																													-2	26.039963369963363	-2	32.979963369963365																																																																
357	Aua	AyA			0.6666666666666666	112.59778554778565			-2	180.017822177822	-2	185.957822177822	-2	207.27782217782203							0.6666666666666666	206.8532967032964																													0.6666666666666666	103.29853479853483	0.6666666666666666	104.90567765567769													0.6666666666666666	64.3994871794872	0.6666666666666666	68.7466300366301													0.6666666666666666	26.70663003663003	0.6666666666666666	33.64663003663003																																																																
358	oOA	ooa			0.18181818181818182	112.77960372960383	0.18181818181818182	162.57522477522468	0.18181818181818182	180.1996403596402	0.18181818181818182	186.1396403596402	0.18181818181818182	207.45964035964022					-2	201.09523809523785	-2	204.8532967032964																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	84.58753246753248	0.18181818181818182	82.06753246753247	0.18181818181818182	71.28753246753247	0.18181818181818182	69.32753246753248	0.18181818181818182	100.46753246753248	0.18181818181818182	100.77522477522479	0.18181818181818182	102.3596403596404	0.18181818181818182	102.3596403596404	0.18181818181818182	57.21436563436561	0.18181818181818182	51.634365634365615	0.18181818181818182	7.018175158175157	0.18181818181818182	11.358175158175149
362	eyi	eui			2.8	115.57960372960383			2.8	182.9996403596402	2.8	188.9396403596402	2.8	210.25964035964023							-2	202.8532967032964																																													-2	62.399487179487195	-2	66.7466300366301													-2	24.70663003663003	-2	31.64663003663003																																																													-2	5.018175158175157	-2	9.358175158175149
364	Ooa	OOA			0.4	115.97960372960384	-2	160.57522477522468	-2	180.9996403596402	-2	186.9396403596402	-2	208.25964035964023					0.4	201.49523809523785	0.4	203.2532967032964									0.4	100.6857142857143	0.4	100.6857142857143	0.4	100.6857142857143	0.4	101.4357142857143									0.4	101.1857142857143	0.4	101.1857142857143	0.4	103.69853479853484	0.4	105.3056776556777									0.4	95.5257142857143	0.4	92.9857142857143	0.4	62.799487179487194	0.4	67.1466300366301									0.4	85.8257142857143	0.4	85.26857142857143	0.4	25.10663003663003	0.4	32.04663003663003																																																																
367	oAi	oai			0.2857142857142857	116.26531801531813			0.2857142857142857	181.2853546453545	0.2857142857142857	187.22535464535449	0.2857142857142857	208.5453546453545							-2	201.2532967032964																																																																																																					0.2857142857142857	100.46753246753248	0.2857142857142857	100.46753246753248	0.2857142857142857	84.87324675324678	0.2857142857142857	82.35324675324676	0.2857142857142857	71.57324675324676							0.2857142857142857	102.64535464535469	0.2857142857142857	102.64535464535469	0.2857142857142857	57.5000799200799	0.2857142857142857	51.9200799200799			-2	7.358175158175149
369	eoo	eOO			0.6666666666666666	116.9319846819848	-2	158.57522477522468	-2	179.2853546453545	-2	185.22535464535449	-2	206.5453546453545					0.6666666666666666	202.1619047619045	0.6666666666666666	201.91996336996306																																									0.6666666666666666	96.19238095238097	0.6666666666666666	93.65238095238097	0.6666666666666666	63.46615384615386	0.6666666666666666	67.81329670329677									0.6666666666666666	86.49238095238097	0.6666666666666666	85.9352380952381	0.6666666666666666	25.773296703296698	0.6666666666666666	32.71329670329669																																																																
370	iu	iy			1.2	118.1319846819848			-2	177.2853546453545	-2	183.22535464535449	-2	204.5453546453545							1.2	203.11996336996305																																																													1.2	26.973296703296697	1.2	33.913296703296695																																																																
371	iA	ia			1.2	119.3319846819848			1.2	178.48535464535448	1.2	184.42535464535447	1.2	205.7453546453545							-2	201.11996336996305																																																													-2	24.973296703296697	-2	31.913296703296695																																																																
373	Aoe	AOe			0.3333333333333333	119.66531801531814	-2	156.57522477522468	-2	176.48535464535448	-2	182.42535464535447	-2	203.7453546453545					0.3333333333333333	202.49523809523785	0.3333333333333333	201.4532967032964																									0.3333333333333333	101.51904761904763	0.3333333333333333	101.51904761904763	0.3333333333333333	104.03186813186817	0.3333333333333333	105.63901098901103									0.3333333333333333	96.5257142857143	0.3333333333333333	93.9857142857143	0.3333333333333333	63.799487179487194	0.3333333333333333	68.1466300366301									0.3333333333333333	86.8257142857143	0.3333333333333333	86.26857142857143	0.3333333333333333	25.30663003663003	0.3333333333333333	32.24663003663003																																									0.3333333333333333	85.2065800865801	0.3333333333333333	82.6865800865801	0.3333333333333333	71.90658008658009	0.3333333333333333	69.6608658008658									0.3333333333333333	57.833413253413234	0.3333333333333333	52.253413253413235	0.3333333333333333	5.35150849150849	0.3333333333333333	7.691508491508482
374	Oaa	OAA			0.5454545454545454	120.21077256077268			-2	174.48535464535448	-2	180.42535464535447	-2	201.7453546453545							0.5454545454545454	201.99875124875092													0.5454545454545454	101.23116883116884	0.5454545454545454	101.98116883116884													0.5454545454545454	104.57732267732271	0.5454545454545454	106.18446553446557													0.5454545454545454	64.34494172494173	0.5454545454545454	68.69208458208465													0.5454545454545454	25.852084582084576	0.5454545454545454	32.79208458208458																																																																
375	uy	uu			0.18181818181818182	120.39259074259087			0.18181818181818182	174.66717282717266	0.18181818181818182	180.60717282717266	0.18181818181818182	201.92717282717268							-2	199.99875124875092																																																																																																																					0.18181818181818182	102.82717282717287	0.18181818181818182	102.82717282717287	0.18181818181818182	58.015231435231414	0.18181818181818182	52.435231435231415	0.18181818181818182	5.5333266733266715	0.18181818181818182	7.873326673326663
376	eue	eye			0.5454545454545454	120.93804528804542			-2	172.66717282717266	-2	178.60717282717266	-2	199.92717282717268							0.5454545454545454	200.54420579420545																																													0.5454545454545454	64.89039627039628	0.5454545454545454	69.2375391275392													0.5454545454545454	26.397539127539122	0.5454545454545454	33.337539127539124																																																									0.5454545454545454	58.56068598068596	0.5454545454545454	52.98068598068596	0.5454545454545454	6.0787812187812165	0.5454545454545454	8.41878121878121
377	uAy	uau			0.18181818181818182	121.1198634698636			0.18181818181818182	172.84899100899085	0.18181818181818182	178.78899100899085	0.18181818181818182	200.10899100899087							-2	198.54420579420545																																																																																																																					0.18181818181818182	103.00899100899106	0.18181818181818182	103.00899100899106	0.18181818181818182	58.74250416250414	0.18181818181818182	53.16250416250414	0.18181818181818182	6.260599400599398	0.18181818181818182	8.60059940059939
378	eiA	eia			1.6	122.7198634698636			1.6	174.44899100899084	1.6	180.38899100899084	1.6	201.70899100899086							-2	196.54420579420545																																															-2	67.2375391275392													-2	24.397539127539122	-2	31.337539127539124																																																																
379	aiO	aio			1.3333333333333333	124.05319680319693	1.3333333333333333	157.90855810855803	1.3333333333333333	175.7823243423242	1.3333333333333333	181.72232434232419	1.3333333333333333	203.0423243423242					-2	200.49523809523785	-2	194.54420579420545																																																									-2	84.8257142857143	-2	84.26857142857143	-2	22.397539127539122	-2	29.337539127539124																																																			1.3333333333333333	102.10855810855811			1.3333333333333333	104.34232434232439			1.3333333333333333	54.49583749583748				
380	ioe	iOe			0.5	124.55319680319693	-2	155.90855810855803	-2	173.7823243423242	-2	179.72232434232419	-2	201.0423243423242					0.5	200.99523809523785	0.5	195.04420579420545																																																									0.5	85.3257142857143	0.5	84.76857142857143	0.5	22.897539127539122	0.5	29.837539127539124																																									0.5	85.7065800865801	0.5	83.1865800865801	0.5	72.40658008658009	0.5	70.1608658008658									0.5	59.24250416250414	0.5	54.99583749583748	0.5	6.760599400599398	0.5	9.10059940059939
381	yio	yiO			0.6666666666666666	125.2198634698636	-2	153.90855810855803	-2	171.7823243423242	-2	177.72232434232419	-2	199.0423243423242					0.6666666666666666	201.6619047619045	0.6666666666666666	195.7108724608721																											0.6666666666666666	102.1857142857143			0.6666666666666666	106.85113220113224											0.6666666666666666	94.65238095238097			0.6666666666666666	67.90420579420586									0.6666666666666666	85.99238095238097	0.6666666666666666	85.4352380952381	0.6666666666666666	23.56420579420579	0.6666666666666666	30.50420579420579																																																																
385	aOu	aou			0.18181818181818182	125.40168165168178	0.18181818181818182	154.0903762903762	0.18181818181818182	171.96414252414237	0.18181818181818182	177.90414252414237	0.18181818181818182	199.2241425241424					-2	199.6619047619045	-2	193.7108724608721													0.18181818181818182	101.41298701298703	0.18181818181818182	102.16298701298703													0.18181818181818182	104.7591408591409	0.18181818181818182	107.03295038295043													0.18181818181818182	65.07221445221447	0.18181818181818182	68.08602397602405													0.18181818181818182	23.746023976023974	0.18181818181818182	30.686023976023975																																																	0.18181818181818182	100.64935064935067	0.18181818181818182	102.2903762903763	0.18181818181818182	103.19080919080925	0.18181818181818182	104.52414252414258	0.18181818181818182	59.42432234432232	0.18181818181818182	55.17765567765566	0.18181818181818182	6.94241758241758	0.18181818181818182	9.282417582417573
389	yea	yeA			0.75	126.15168165168178			-2	169.96414252414237	-2	175.90414252414237	-2	197.2241425241424							0.75	194.4608724608721																															0.75	107.78295038295043													0.75	65.82221445221447	0.75	68.83602397602405													0.75	24.496023976023974	0.75	31.436023976023975																																																																
393	Ouu	Oyy			0.5454545454545454	126.69713619713633			-2	167.96414252414237	-2	173.90414252414237	-2	195.2241425241424							0.5454545454545454	195.00632700632664													0.5454545454545454	101.95844155844158	0.5454545454545454	102.70844155844158													0.5454545454545454	105.30459540459545	0.5454545454545454	108.32840492840498													0.5454545454545454	66.36766899766901	0.5454545454545454	69.3814785214786													0.5454545454545454	25.04147852147852	0.5454545454545454	31.98147852147852																																																																
394	eu	ey			0.8571428571428571	127.55427905427919			-2	165.96414252414237	-2	171.90414252414237	-2	193.2241425241424							0.8571428571428571	195.8634698634695																																													0.8571428571428571	67.22481185481188	0.8571428571428571	70.23862137862146													0.8571428571428571	25.898621378621378	0.8571428571428571	32.838621378621376																																																																
397	aey	aeu			1.6666666666666667	129.22094572094585			1.6666666666666667	167.63080919080903	1.6666666666666667	173.57080919080903	1.6666666666666667	194.89080919080905							-2	193.8634698634695																																													-2	65.22481185481188	-2	68.23862137862146													-2	23.898621378621378	-2	30.838621378621376																																																							1.6666666666666667	106.19080919080925								
398	eeO	eeo			3.3333333333333335	132.5542790542792	3.3333333333333335	157.42370962370956	3.3333333333333335	170.96414252414237	3.3333333333333335	176.90414252414237	3.3333333333333335	198.2241425241424					-2	197.6619047619045	-2	191.8634698634695																																									-2	94.5257142857143	-2	92.65238095238097	-2	63.224811854811875	-2	66.23862137862146									-2	83.99238095238097	-2	83.4352380952381	-2	21.898621378621378	-2	28.838621378621376																																																																
404	Oea	OeA			0.6666666666666666	133.22094572094585			-2	168.96414252414237	-2	174.90414252414237	-2	196.2241425241424							0.6666666666666666	192.53013653013616															0.6666666666666666	103.37510822510825															0.6666666666666666	108.99507159507165													0.6666666666666666	63.89147852147854	0.6666666666666666	66.90528804528813													0.6666666666666666	22.565288045288046	0.6666666666666666	29.505288045288044																																																																
405	ieu	iey			0.8571428571428571	134.0780885780887			-2	166.96414252414237	-2	172.90414252414237	-2	194.2241425241424							0.8571428571428571	193.38727938727902																																													0.8571428571428571	64.7486213786214	0.8571428571428571	67.76243090243099													0.8571428571428571	23.422430902430904	0.8571428571428571	30.3624309024309																																																																
407	AOa	AOA			0.5454545454545454	134.62354312354324			-2	164.96414252414237	-2	170.90414252414237	-2	192.2241425241424							0.5454545454545454	193.93273393273356													0.5454545454545454	102.50389610389612	0.5454545454545454	103.9205627705628													0.5454545454545454	105.85004995004999	0.5454545454545454	109.5405261405262													0.5454545454545454	65.29407592407594	0.5454545454545454	68.30788544788554													0.5454545454545454	23.96788544788545	0.5454545454545454	30.907885447885448																																																																
409	uuO	uuo			0.2857142857142857	134.90925740925752	0.2857142857142857	157.70942390942383	0.2857142857142857	165.24985680985665	0.2857142857142857	171.18985680985665	0.2857142857142857	192.50985680985667					-2	195.6619047619045	-2	191.93273393273356																																																																																																																	0.2857142857142857	100.93506493506496	0.2857142857142857	102.57609057609059	0.2857142857142857	103.47652347652354	0.2857142857142857	106.47652347652354	0.2857142857142857	59.710036630036605	0.2857142857142857	55.46336996336994	0.2857142857142857	7.228131868131865	0.2857142857142857	9.568131868131859
410	ea	eA			0.8571428571428571	135.76640026640038			-2	163.24985680985665	-2	169.18985680985665	-2	190.50985680985667							0.8571428571428571	192.78987678987642																																													0.8571428571428571	66.1512187812188	0.8571428571428571	69.1650283050284													0.8571428571428571	24.825028305028308	0.8571428571428571	31.765028305028306																																																																
411	eOy	eou			3.3333333333333335	139.09973359973372	3.3333333333333335	161.04275724275718	3.3333333333333335	166.58319014319	3.3333333333333335	172.52319014319	3.3333333333333335	193.84319014319001					-2	193.6619047619045	-2	190.78987678987642																																									-2	92.5257142857143	-2	90.65238095238097	-2	64.1512187812188	-2	67.1650283050284									-2	81.99238095238097	-2	81.4352380952381	-2	22.825028305028308	-2	29.765028305028306																																																																
412	Oo	OO			0.4	139.49973359973373	-2	159.04275724275718	-2	164.58319014319	-2	170.52319014319	-2	191.84319014319001					0.4	194.06190476190451	0.4	191.18987678987642									0.4	101.0857142857143	0.4	101.0857142857143	0.4	102.90389610389613	0.4	104.3205627705628									0.4	101.91904761904763	0.4	102.5857142857143	0.4	106.25004995005	0.4	109.9405261405262									0.4	92.9257142857143	0.4	91.05238095238097	0.4	64.55121878121881	0.4	67.5650283050284									0.4	82.39238095238098	0.4	81.83523809523811	0.4	23.225028305028307	0.4	30.165028305028304																																																																
414	aA	aa			0.18181818181818182	139.68155178155192			0.18181818181818182	164.76500832500818	0.18181818181818182	170.70500832500818	0.18181818181818182	192.0250083250082							-2	189.18987678987642																																																																																																																					0.18181818181818182	103.65834165834173	0.18181818181818182	106.65834165834173	0.18181818181818182	59.891854811854785	0.18181818181818182	55.64518814518812	0.18181818181818182	7.409950049950047	0.18181818181818182	9.74995004995004
417	aaO	aao			0.2857142857142857	139.9672660672662	0.2857142857142857	159.32847152847145	0.2857142857142857	165.05072261072246	0.2857142857142857	170.99072261072246	0.2857142857142857	192.31072261072248					-2	192.06190476190451	-2	187.18987678987642																																																																																																																	0.2857142857142857	101.22077922077925	0.2857142857142857	102.86180486180488	0.2857142857142857	103.94405594405602	0.2857142857142857	106.94405594405602	0.2857142857142857	60.17756909756907	0.2857142857142857	55.93090243090241	0.2857142857142857	7.695664335664333	0.2857142857142857	10.035664335664327
419	Aoo	AOO			0.5	140.4672660672662	-2	157.32847152847145	-2	163.05072261072246	-2	168.99072261072246	-2	190.31072261072248					0.5	192.56190476190451	0.5	187.68987678987642																									0.5	102.41904761904763	0.5	103.0857142857143	0.5	106.75004995005	0.5	110.4405261405262									0.5	93.4257142857143	0.5	91.55238095238097	0.5	65.05121878121881	0.5	68.0650283050284									0.5	82.89238095238098	0.5	82.33523809523811	0.5	23.725028305028307	0.5	30.665028305028304																																																																
420	uOO	uoo			0.2857142857142857	140.75298035298047	0.2857142857142857	157.61418581418573	0.2857142857142857	163.33643689643674	0.2857142857142857	169.27643689643673	0.2857142857142857	190.59643689643676					-2	190.56190476190451	-2	185.68987678987642																																																																																																																	0.2857142857142857	101.50649350649354	0.2857142857142857	103.14751914751918	0.2857142857142857	104.22977022977031	0.2857142857142857	107.22977022977031	0.2857142857142857	60.463283383283354	0.2857142857142857	56.21661671661669	0.2857142857142857	7.981378621378618	0.2857142857142857	10.321378621378614
424	OOa	OOA			0.5454545454545454	141.298434898435			-2	161.33643689643674	-2	167.27643689643673	-2	188.59643689643676							0.5454545454545454	186.23533133533095													0.5454545454545454	103.44935064935068	0.5454545454545454	104.86601731601735													0.5454545454545454	107.29550449550455	0.5454545454545454	110.98598068598075													0.5454545454545454	65.59667332667335	0.5454545454545454	68.61048285048295													0.5454545454545454	24.270482850482853	0.5454545454545454	31.21048285048285																																																																
426	eai	eAi			0.6666666666666666	141.96510156510166			-2	159.33643689643674	-2	165.27643689643673	-2	186.59643689643676							0.6666666666666666	186.9019980019976																																													0.6666666666666666	66.26333999334003	0.6666666666666666	69.27714951714962													0.6666666666666666	24.93714951714952	0.6666666666666666	31.87714951714952																																																													0.6666666666666666	8.648045288045285	0.6666666666666666	10.98804528804528
428	Oaa	OAA			0.5454545454545454	142.5105561105562			-2	157.33643689643674	-2	163.27643689643673	-2	184.59643689643676							0.5454545454545454	187.44745254745214													0.5454545454545454	103.99480519480522	0.5454545454545454	105.4114718614719													0.5454545454545454	107.84095904095909	0.5454545454545454	111.5314352314353													0.5454545454545454	66.80879453879457	0.5454545454545454	69.82260406260417													0.5454545454545454	25.482604062604068	0.5454545454545454	32.422604062604066																																																																
431	oOe	ooe			0.8571428571428571	143.36769896769906	0.8571428571428571	158.4713286713286	0.8571428571428571	158.1935797535796	0.8571428571428571	164.1335797535796	0.8571428571428571	185.45357975357962					-2	188.56190476190451	-2	185.44745254745214																																																																																																	0.8571428571428571	101.03896103896105	0.8571428571428571	101.03896103896105	0.8571428571428571	101.32467532467534	0.8571428571428571	101.32467532467534			-2	81.1865800865801			-2	68.1608658008658	0.8571428571428571	102.3636363636364	0.8571428571428571	104.00466200466204	0.8571428571428571	105.08691308691317	0.8571428571428571	108.08691308691317			-2	54.21661671661669			-2	8.98804528804528
432	yia	yiA			0.8571428571428571	144.22484182484192			-2	156.1935797535796	-2	162.1335797535796	-2	183.45357975357962							0.8571428571428571	186.304595404595																															0.8571428571428571	112.38857808857816															0.8571428571428571	70.67974691974703													0.8571428571428571	26.339746919746926	0.8571428571428571	33.27974691974692																																																																
434	iA	ia			1.2	145.4248418248419			1.2	157.3935797535796	1.2	163.33357975357958	1.2	184.6535797535796							-2	184.304595404595																																																													-2	24.339746919746926	-2	31.27974691974692																																																																
435	eey	eeu			2.0	147.4248418248419			2.0	159.3935797535796	2.0	165.33357975357958	2.0	186.6535797535796							-2	182.304595404595																																													-2	64.80879453879457	-2	68.67974691974703													-2	22.339746919746926	-2	29.27974691974692																																																																
436	iuO	iuo			0.5714285714285714	147.9962703962705	0.5714285714285714	159.04275724275718	0.5714285714285714	159.96500832500817	0.5714285714285714	165.90500832500817	0.5714285714285714	187.2250083250082					-2	186.56190476190451	-2	180.304595404595																																																											-2	80.33523809523811			-2	27.27974691974692																																																	0.5714285714285714	102.93506493506497	0.5714285714285714	104.5760905760906	0.5714285714285714	105.65834165834174	0.5714285714285714	108.65834165834174	0.5714285714285714	61.03471195471192	0.5714285714285714	54.78804528804526	0.5714285714285714	9.219473859473856	0.5714285714285714	9.55947385947385
438	Ou	Oy			0.5454545454545454	148.54172494172502			-2	157.96500832500817	-2	163.90500832500817	-2	185.2250083250082							0.5454545454545454	180.85004995004954													0.5454545454545454	104.54025974025977	0.5454545454545454	105.95692640692644													0.5454545454545454	108.38641358641364	0.5454545454545454	112.9340326340327													0.5454545454545454	65.35424908424912	0.5454545454545454	69.22520146520158													0.5454545454545454	22.885201465201472	0.5454545454545454	27.825201465201467																																																																
439	Aeo	AeO			0.5714285714285714	149.1131535131536	-2	157.04275724275718	-2	155.96500832500817	-2	161.90500832500817	-2	183.2250083250082					0.5714285714285714	187.1333333333331	0.5714285714285714	181.42147852147812																											0.5714285714285714	103.65714285714287			0.5714285714285714	113.50546120546127									0.5714285714285714	93.99714285714288	0.5714285714285714	92.12380952380954	0.5714285714285714	65.92567765567769	0.5714285714285714	69.79663003663015									0.5714285714285714	83.46380952380954	0.5714285714285714	80.90666666666668	0.5714285714285714	23.456630036630045	0.5714285714285714	28.39663003663004																																																																
446	eOa	eoa			1.6	150.7131535131536	1.6	158.64275724275717	1.6	157.56500832500817	1.6	163.50500832500816	1.6	184.82500832500818					-2	185.1333333333331	-2	179.42147852147812													1.6	106.14025974025976	1.6	107.55692640692644													1.6	109.98641358641363	1.6	115.10546120546127									-2	91.99714285714288	-2	90.12380952380954			-2	67.79663003663015									-2	81.46380952380954	-2	78.90666666666668			-2	26.39663003663004																																																																
449	Aa	AA			0.6666666666666666	151.37982017982026			-2	155.56500832500817	-2	161.50500832500816	-2	182.82500832500818							0.6666666666666666	180.08814518814478																													0.6666666666666666	110.6530802530803	0.6666666666666666	115.77212787212794													0.6666666666666666	66.59234432234436	0.6666666666666666	68.46329670329682													0.6666666666666666	24.123296703296713	0.6666666666666666	27.063296703296707																																																																
451	aOu	aou			0.18181818181818182	151.56163836163844	0.18181818181818182	158.82457542457536	0.18181818181818182	155.74682650682635	0.18181818181818182	161.68682650682635	0.18181818181818182	183.00682650682637					-2	183.1333333333331	-2	178.08814518814478													0.18181818181818182	106.32207792207795	0.18181818181818182	107.73874458874462													0.18181818181818182	110.83489843489849	0.18181818181818182	115.95394605394613													0.18181818181818182	66.77416250416255	0.18181818181818182	68.645114885115													0.18181818181818182	24.305114885114897	0.18181818181818182	27.24511488511489																																																	0.18181818181818182	103.11688311688316	0.18181818181818182	104.7579087579088	0.18181818181818182	105.84015984015993	0.18181818181818182	108.84015984015993	0.18181818181818182	61.2165301365301	0.18181818181818182	54.96986346986344	0.18181818181818182	9.401292041292038	0.18181818181818182	9.741292041292033
452	yea	yeA			0.75	152.31163836163844			-2	153.74682650682635	-2	159.68682650682635	-2	181.00682650682637							0.75	178.83814518814478																															0.75	116.70394605394613													0.75	67.52416250416255	0.75	69.395114885115													0.75	25.055114885114897	0.75	27.99511488511489																																																																
453	yui	yyi			0.5454545454545454	152.85709290709298			-2	151.74682650682635	-2	157.68682650682635	-2	179.00682650682637							0.5454545454545454	179.3835997335993																													0.5454545454545454	111.38035298035304	0.5454545454545454	117.24940059940067													0.5454545454545454	68.0696170496171	0.5454545454545454	69.94056943056955													0.5454545454545454	25.600569430569443	0.5454545454545454	28.540569430569438																																																													0.5454545454545454	9.946746586746583	0.5454545454545454	10.286746586746577
455	eAe	eae			3.6	156.45709290709297			3.6	155.34682650682635	3.6	161.28682650682634	3.6	182.60682650682637							-2	177.3835997335993																																													-2	66.0696170496171	-2	67.94056943056955													-2	23.600569430569443	-2	26.540569430569438																																																									-2	59.2165301365301	-2	52.96986346986344	-2	7.946746586746583	-2	8.286746586746577
458	Aau	AAy			0.6666666666666666	157.12375957375963			-2	153.34682650682635	-2	159.28682650682634	-2	180.60682650682637							0.6666666666666666	178.05026640026597																													0.6666666666666666	112.04701964701971	0.6666666666666666	117.91606726606734													0.6666666666666666	66.73628371628376	0.6666666666666666	68.60723609723622													0.6666666666666666	24.26723609723611	0.6666666666666666	27.207236097236105																																																																
463	oOi	ooi			0.4444444444444444	157.56820401820409	0.4444444444444444	159.26901986901981	0.4444444444444444	153.7912709512708	0.4444444444444444	159.7312709512708	0.4444444444444444	181.05127095127082					-2	181.1333333333331	-2	176.05026640026597																																																																																																	0.4444444444444444	101.48340548340549	0.4444444444444444	101.48340548340549	0.4444444444444444	101.76911976911978	0.4444444444444444	101.76911976911978	0.4444444444444444	86.15102453102455	0.4444444444444444	81.63102453102454			-2	66.1608658008658	0.4444444444444444	103.5613275613276	0.4444444444444444	105.20235320235324	0.4444444444444444	106.28460428460437	0.4444444444444444	109.28460428460437	0.4444444444444444	59.660974580974546	0.4444444444444444	53.414307914307884			-2	6.2867465867465775
467	yoe	yOe			0.3333333333333333	157.90153735153743	-2	157.26901986901981	-2	151.7912709512708	-2	157.7312709512708	-2	179.05127095127082					0.3333333333333333	181.46666666666644	0.3333333333333333	176.3835997335993																									0.3333333333333333	102.75238095238096	0.3333333333333333	103.9904761904762	0.3333333333333333	112.38035298035304	0.3333333333333333	118.24940059940067									0.3333333333333333	92.3304761904762	0.3333333333333333	90.45714285714287	0.3333333333333333	67.0696170496171	0.3333333333333333	68.94056943056955									0.3333333333333333	81.79714285714287	0.3333333333333333	79.24000000000001	0.3333333333333333	24.600569430569443	0.3333333333333333	27.540569430569438																																									0.3333333333333333	86.48435786435788	0.3333333333333333	81.96435786435786	0.3333333333333333	72.73991341991342	0.3333333333333333	66.49419913419914									0.3333333333333333	59.99430791430788	0.3333333333333333	53.74764124764122	0.3333333333333333	8.280079920079917	0.3333333333333333	6.6200799200799105
471	you	yOy			0.5	158.40153735153743	-2	155.26901986901981	-2	149.7912709512708	-2	155.7312709512708	-2	177.05127095127082					0.5	181.96666666666644	0.5	176.8835997335993																									0.5	103.25238095238096	0.5	104.4904761904762	0.5	112.88035298035304	0.5	118.74940059940067									0.5	92.8304761904762	0.5	90.95714285714287	0.5	67.5696170496171	0.5	69.44056943056955									0.5	82.29714285714287	0.5	79.74000000000001	0.5	25.100569430569443	0.5	28.040569430569438																																																																
472	oAe	oae			0.5454545454545454	158.94699189699196			0.5454545454545454	150.33672549672534	0.5454545454545454	156.27672549672533	0.5454545454545454	177.59672549672536							-2	174.8835997335993																																																																																																					0.5454545454545454	102.31457431457433	0.5454545454545454	102.31457431457433	0.5454545454545454	87.02981240981242			0.5454545454545454	73.28536796536797							0.5454545454545454	106.83005883005892	0.5454545454545454	109.83005883005892			-2	51.74764124764122			-2	4.6200799200799105
473	eiy	eiu			1.6	160.54699189699195			1.6	151.93672549672533	1.6	157.87672549672533	1.6	179.19672549672535							-2	172.8835997335993																																															-2	67.44056943056955													-2	23.100569430569443	-2	26.040569430569438																																																																
