trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
456	eai	eAi			0.5454545454545454	77.97296690088453			-2	125.62003948251143	-2	140.5200394825114	-2	155.04003948251102							0.5454545454545454	158.26189154857312																																													0.5454545454545454	106.09964922948905	0.5454545454545454	102.39503384487367													0.5454545454545454	58.50210677194657	0.5454545454545454	64.84210677194662																																																													0.5454545454545454	28.63393494377475	0.5454545454545454	35.03393494377473
457	ayy	auu			0.18181818181818182	78.15478508270272			0.18181818181818182	125.80185766432962	0.18181818181818182	140.7018576643296	0.18181818181818182	155.2218576643292							-2	156.26189154857312																																																																																																																					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	106.57825670896612	0.18181818181818182	98.83825670896611	0.18181818181818182	28.815753125592934	0.18181818181818182	35.21575312559291
458	iOA	ioa			1.0909090909090908	79.24569417361181	1.0909090909090908	119.90224172471346	1.0909090909090908	126.89276675523871	1.0909090909090908	141.7927667552387	1.0909090909090908	156.3127667552383					-2	152.61493850162023	-2	154.26189154857312																																																									-2	107.8534610317219	-2	99.10423026249114	-2	56.50210677194657	-2	62.84210677194662																																																																
460	eeu	eey			0.6666666666666666	79.91236084027848			-2	124.89276675523871	-2	139.7927667552387	-2	154.3127667552383							0.6666666666666666	154.92855821523978																																													0.6666666666666666	106.76631589615572	0.6666666666666666	103.06170051154034													0.6666666666666666	57.168773438613236	0.6666666666666666	63.50877343861328																																																																
463	eiO	eio			1.2307692307692308	81.14313007104771	1.2307692307692308	121.13301095548269	1.2307692307692308	126.12353598600794	1.2307692307692308	141.02353598600791	1.2307692307692308	155.54353598600753					-2	150.61493850162023	-2	152.92855821523978																																											-2	118.82180602006687			-2	101.06170051154034									-2	105.8534610317219	-2	97.10423026249114	-2	55.168773438613236	-2	61.50877343861328																																																																
464	Oae	OAe			0.35294117647058826	81.4960712475183			-2	124.12353598600794	-2	139.02353598600791	-2	153.54353598600753							0.35294117647058826	153.28149939171035													0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058													0.35294117647058826	150.7007672634271	0.35294117647058826	150.7007672634271													0.35294117647058826	107.11925707262631	0.35294117647058826	101.41464168801093													0.35294117647058826	55.52171461508382	0.35294117647058826	61.86171461508387																																																									0.35294117647058826	106.93119788543672	0.35294117647058826	99.19119788543671	0.35294117647058826	29.16869430206352	0.35294117647058826	35.5686943020635
465	eiO	eio			1.2307692307692308	82.72684047828753	1.2307692307692308	122.36378018625192	1.2307692307692308	125.35430521677716	1.2307692307692308	140.25430521677714	1.2307692307692308	154.77430521677675					-2	148.61493850162023	-2	151.28149939171035																																											-2	116.82180602006687			-2	99.41464168801093									-2	103.8534610317219	-2	95.10423026249114	-2	53.52171461508382	-2	59.86171461508387																																																																
466	ieu	iey			0.6666666666666666	83.3935071449542			-2	123.35430521677716	-2	138.25430521677714	-2	152.77430521677675							0.6666666666666666	151.948166058377																																													0.6666666666666666	107.78592373929298	0.6666666666666666	100.0813083546776													0.6666666666666666	54.18838128175049	0.6666666666666666	60.528381281750534																																																																
467	uye	uue			0.6666666666666666	84.06017381162087			0.6666666666666666	124.02097188344383	0.6666666666666666	138.9209718834438	0.6666666666666666	153.4409718834434							-2	149.948166058377																																																																																																																					0.6666666666666666	150.84848484848484	0.6666666666666666	150.84848484848484			-2	97.19119788543671			-2	33.5686943020635
469	iia	iiA			0.8571428571428571	84.91731666876373			-2	122.02097188344383	-2	136.9209718834438	-2	151.4409718834434							0.8571428571428571	150.80530891551987																																																													0.8571428571428571	55.04552413889334	0.8571428571428571	61.38552413889339																																																																
471	ieA	iea			1.1111111111111112	86.02842777987485			1.1111111111111112	123.13208299455495	1.1111111111111112	138.0320829945549	1.1111111111111112	152.55208299455452							-2	148.80530891551987																																													-2	105.78592373929298	-2	98.0813083546776													-2	53.04552413889334	-2	59.38552413889339																																																																
472	eoi	eOi			0.42105263157894735	86.44948041145379	-2	120.36378018625192	-2	121.13208299455495	-2	136.0320829945549	-2	150.55208299455452					0.42105263157894735	149.0359911331992	0.42105263157894735	149.22636154709883																																									0.42105263157894735	127.99670480549199	0.42105263157894735	117.24285865164582	0.42105263157894735	106.20697637087193	0.42105263157894735	98.50236098625655									0.42105263157894735	104.27451366330085	0.42105263157894735	95.52528289407009	0.42105263157894735	53.46657677047229	0.42105263157894735	59.80657677047233																																													0.42105263157894735	98.3497927701589	0.42105263157894735	85.4051773855435													0.42105263157894735	29.58974693364247	0.42105263157894735	33.989746933642444
474	eea	eeA			0.6666666666666666	87.11614707812046			-2	119.13208299455495	-2	134.0320829945549	-2	148.55208299455452							0.6666666666666666	149.8930282137655																																													0.6666666666666666	106.8736430375386	0.6666666666666666	99.16902765292322													0.6666666666666666	54.13324343713895	0.6666666666666666	60.473243437139																																																																
482	eO	eo			1.3333333333333333	88.44948041145379	1.3333333333333333	121.69711351958524	1.3333333333333333	120.46541632788828	1.3333333333333333	135.36541632788825	1.3333333333333333	149.88541632788787					-2	147.0359911331992	-2	147.8930282137655																																									-2	125.99670480549199	-2	115.24285865164582	-2	104.8736430375386	-2	97.16902765292322									-2	102.27451366330085	-2	93.52528289407009	-2	52.13324343713895	-2	58.473243437139																																																																
483	eeo	eeO			0.5333333333333333	88.98281374478712	-2	119.69711351958524	-2	118.46541632788828	-2	133.36541632788825	-2	147.88541632788787					0.5333333333333333	147.56932446653252	0.5333333333333333	148.42636154709882																																									0.5333333333333333	126.53003813882532	0.5333333333333333	115.77619198497915	0.5333333333333333	105.40697637087193	0.5333333333333333	97.70236098625655									0.5333333333333333	102.80784699663418	0.5333333333333333	94.05861622740342	0.5333333333333333	52.66657677047228	0.5333333333333333	59.00657677047233																																																																
487	eyO	euo			1.2307692307692308	90.21358297555635	1.2307692307692308	120.92788275035447	1.2307692307692308	119.6961855586575	1.2307692307692308	134.59618555865748	1.2307692307692308	149.1161855586571					-2	145.56932446653252	-2	146.42636154709882																																											-2	113.77619198497915	-2	103.40697637087193	-2	95.70236098625655											-2	92.05861622740342	-2	50.66657677047228	-2	57.00657677047233																																																																
490	ioe	iOe			0.42105263157894735	90.6346356071353	-2	118.92788275035447	-2	117.6961855586575	-2	132.59618555865748	-2	147.1161855586571					0.42105263157894735	145.99037709811148	0.42105263157894735	146.84741417867778																																																									0.42105263157894735	103.22889962821313	0.42105263157894735	92.47966885898236	0.42105263157894735	51.08762940205123	0.42105263157894735	57.427629402051274																																									0.42105263157894735	132.99870327993904	0.42105263157894735	126.9340878953236	0.42105263157894735	98.77084540173784	0.42105263157894735	85.82623001712244									0.42105263157894735	107.35225051701566	0.42105263157894735	97.61225051701565	0.42105263157894735	30.01079956522142	0.42105263157894735	34.41079956522139
494	eua	eyA			0.6666666666666666	91.30130227380197			-2	115.6961855586575	-2	130.59618555865748	-2	145.1161855586571							0.6666666666666666	147.51408084534444																																													0.6666666666666666	104.0736430375386	0.6666666666666666	96.36902765292322													0.6666666666666666	51.75429606871789	0.6666666666666666	58.09429606871794																																																																
498	eO	eo			1.3333333333333333	92.6346356071353	1.3333333333333333	120.2612160836878	1.3333333333333333	117.02951889199083	1.3333333333333333	131.92951889199082	1.3333333333333333	146.44951889199044					-2	143.99037709811148	-2	145.51408084534444																																									-2	124.53003813882532	-2	111.77619198497915	-2	102.0736430375386	-2	94.36902765292322									-2	101.22889962821313	-2	90.47966885898236	-2	49.75429606871789	-2	56.09429606871794																																																																
501	iyO	iuo			1.0	93.6346356071353	1.0	121.2612160836878	1.0	118.02951889199083	1.0	132.92951889199082	1.0	147.44951889199044					-2	141.99037709811148	-2	143.51408084534444																																																											-2	88.47966885898236	-2	47.75429606871789	-2	54.09429606871794																																																																
517	ieo	ieO			0.5333333333333333	94.16796894046863	-2	119.2612160836878	-2	116.02951889199083	-2	130.92951889199082	-2	145.44951889199044					0.5333333333333333	142.5237104314448	0.5333333333333333	144.04741417867777																																									0.5333333333333333	125.06337147215865	0.5333333333333333	112.30952531831248	0.5333333333333333	102.60697637087193	0.5333333333333333	94.90236098625655									0.5333333333333333	101.76223296154646	0.5333333333333333	89.0130021923157	0.5333333333333333	48.28762940205122	0.5333333333333333	54.62762940205127																																																																
519	ey	eu			1.1111111111111112	95.27908005157974			1.1111111111111112	117.14063000310195	1.1111111111111112	132.04063000310194	1.1111111111111112	146.56063000310155							-2	142.04741417867777																																													-2	100.60697637087193	-2	92.90236098625655													-2	46.28762940205122	-2	52.62762940205127																																																																
521	iua	iyA			0.8571428571428571	96.1362229087226			-2	115.14063000310195	-2	130.04063000310194	-2	144.56063000310155							0.8571428571428571	142.90455703582063																																																													0.8571428571428571	47.14477225919408	0.8571428571428571	53.48477225919412																																																																
523	eia	eiA			0.75	96.8862229087226			-2	113.14063000310195	-2	128.04063000310194	-2	142.56063000310155							0.75	143.65455703582063																																															0.75	93.65236098625655													0.75	47.89477225919408	0.75	54.23477225919412																																																																
524	iyA	iua			0.8571428571428571	97.74336576586546			0.8571428571428571	113.99777286024481	0.8571428571428571	128.8977728602448	0.8571428571428571	143.4177728602444							-2	141.65455703582063																																																													-2	45.89477225919408	-2	52.23477225919412																																																																
525	ia	iA			0.8571428571428571	98.60050862300832			-2	111.99777286024481	-2	126.8977728602448	-2	141.4177728602444							0.8571428571428571	142.5116998929635																																																													0.8571428571428571	46.75191511633693	0.8571428571428571	53.09191511633698																																																																
528	eo	eO			0.5333333333333333	99.13384195634166	-2	117.2612160836878	-2	109.99777286024481	-2	124.8977728602448	-2	139.4177728602444					0.5333333333333333	143.05704376477814	0.5333333333333333	143.04503322629682																																									0.5333333333333333	125.59670480549198	0.5333333333333333	112.84285865164581	0.5333333333333333	101.14030970420527	0.5333333333333333	94.18569431958989									0.5333333333333333	102.29556629487979	0.5333333333333333	89.54633552564903	0.5333333333333333	47.28524844967026	0.5333333333333333	53.62524844967031																																																																
533	iOA	ioa			1.0909090909090908	100.22475104725075	1.0909090909090908	118.35212517459689	1.0909090909090908	111.0886819511539	1.0909090909090908	125.9886819511539	1.0909090909090908	140.5086819511535					-2	141.05704376477814	-2	141.04503322629682																																																									-2	100.29556629487979	-2	87.54633552564903	-2	45.28524844967026	-2	51.62524844967031																																																																
541	ea	eA			0.6666666666666666	100.89141771391742			-2	109.0886819511539	-2	123.9886819511539	-2	138.5086819511535							0.6666666666666666	141.71169989296348																																													0.6666666666666666	101.80697637087194	0.6666666666666666	94.85236098625656													0.6666666666666666	45.95191511633693	0.6666666666666666	52.29191511633697																																																																
552	eOO	eoo			1.3333333333333333	102.22475104725075	1.3333333333333333	119.68545850793022	1.3333333333333333	110.42201528448723	1.3333333333333333	125.32201528448722	1.3333333333333333	139.84201528448685					-2	139.05704376477814	-2	139.71169989296348																																									-2	123.59670480549198	-2	110.84285865164581	-2	99.80697637087194	-2	92.85236098625656									-2	98.29556629487979	-2	85.54633552564903	-2	43.95191511633693	-2	50.29191511633697																																																																
554	iua	iyA			0.8571428571428571	103.08189390439361			-2	108.42201528448723	-2	123.32201528448722	-2	137.84201528448685							0.8571428571428571	140.56884275010634																																																													0.8571428571428571	44.80905797347978	0.8571428571428571	51.14905797347983																																																																
574	eiy	eiu			1.0	104.08189390439361			1.0	109.42201528448723	1.0	124.32201528448722	1.0	138.84201528448685							-2	138.56884275010634																																															-2	90.85236098625656													-2	42.80905797347978	-2	49.14905797347983																																																																
575	eeu	eey			0.6666666666666666	104.74856057106028			-2	107.42201528448723	-2	122.32201528448722	-2	136.84201528448685							0.6666666666666666	139.235509416773																																													0.6666666666666666	100.47364303753861	0.6666666666666666	91.51902765292323													0.6666666666666666	43.475724640146446	0.6666666666666666	49.81572464014649																																																																
578	iOy	iou			1.0909090909090908	105.83946966196937	1.0909090909090908	120.77636759883931	1.0909090909090908	108.51292437539632	1.0909090909090908	123.41292437539632	1.0909090909090908	137.93292437539594					-2	137.05704376477814	-2	137.235509416773																																																									-2	96.29556629487979	-2	83.54633552564903	-2	41.475724640146446	-2	47.81572464014649																																																																
583	ieO	ieo			1.3333333333333333	107.1728029953027	1.3333333333333333	122.10970093217264	1.3333333333333333	109.84625770872965	1.3333333333333333	124.74625770872964	1.3333333333333333	139.26625770872928					-2	135.05704376477814	-2	135.235509416773																																									-2	121.59670480549198	-2	108.84285865164581	-2	98.47364303753861	-2	89.51902765292323									-2	94.29556629487979	-2	81.54633552564903	-2	39.475724640146446	-2	45.81572464014649																																																																
609	eeo	eeO			0.5333333333333333	107.70613632863603	-2	120.10970093217264	-2	107.84625770872965	-2	122.74625770872964	-2	137.26625770872928					0.5333333333333333	135.59037709811147	0.5333333333333333	135.76884275010633																																									0.5333333333333333	122.13003813882531	0.5333333333333333	109.37619198497914	0.5333333333333333	99.00697637087194	0.5333333333333333	90.05236098625656									0.5333333333333333	94.82889962821312	0.5333333333333333	82.07966885898236	0.5333333333333333	40.00905797347978	0.5333333333333333	46.34905797347982																																																																
610	iy	iu			0.8571428571428571	108.5632791857789			0.8571428571428571	108.70340056587251	0.8571428571428571	123.6034005658725	0.8571428571428571	138.12340056587215							-2	133.76884275010633																																																													-2	38.00905797347978	-2	44.34905797347982																																																																
611	iuu	iyy			0.8571428571428571	109.42042204292176			-2	106.70340056587251	-2	121.6034005658725	-2	136.12340056587215							0.8571428571428571	134.6259856072492																																																													0.8571428571428571	38.86620083062263	0.8571428571428571	45.20620083062268																																																																
612	eeu	eey			0.6666666666666666	110.08708870958843			-2	104.70340056587251	-2	119.6034005658725	-2	134.12340056587215							0.6666666666666666	135.29265227391585																																													0.6666666666666666	99.67364303753861	0.6666666666666666	90.71902765292323													0.6666666666666666	39.532867497289295	0.6666666666666666	45.87286749728934																																																																
618	eOO	eoo			1.3333333333333333	111.42042204292176	1.3333333333333333	121.44303426550597	1.3333333333333333	106.03673389920584	1.3333333333333333	120.93673389920583	1.3333333333333333	135.4567338992055					-2	133.59037709811147	-2	133.29265227391585																																									-2	120.13003813882531	-2	107.37619198497914	-2	97.67364303753861	-2	88.71902765292323									-2	92.82889962821312	-2	80.07966885898236	-2	37.532867497289295	-2	43.87286749728934																																																																
631	ioa	iOA			0.7272727272727273	112.14769477019449	-2	119.44303426550597	-2	104.03673389920584	-2	118.93673389920583	-2	133.4567338992055					0.7272727272727273	134.3176498253842	0.7272727272727273	134.01992500118857																																																									0.7272727272727273	93.55617235548586	0.7272727272727273	80.80694158625509	0.7272727272727273	38.26014022456202	0.7272727272727273	44.60014022456207																																																																
638	iyi	iui			1.1111111111111112	113.2588058813056			1.1111111111111112	105.14784501031696	1.1111111111111112	120.04784501031695	1.1111111111111112	134.5678450103166							-2	132.01992500118857																																																													-2	36.26014022456202	-2	42.60014022456207																																																													-2	28.01079956522142	-2	32.41079956522139
639	eu	ey			0.6666666666666666	113.92547254797228			-2	103.14784501031696	-2	118.04784501031695	-2	132.5678450103166							0.6666666666666666	132.68659166785523																																													0.6666666666666666	98.34030970420528	0.6666666666666666	89.3856943195899													0.6666666666666666	36.926806891228686	0.6666666666666666	43.26680689122873																																																																
647	eAO	eao			1.2307692307692308	115.1562417787415	1.2307692307692308	120.6738034962752	1.2307692307692308	104.37861424108618	1.2307692307692308	119.27861424108617	1.2307692307692308	133.79861424108583					-2	132.3176498253842	-2	130.68659166785523																																											-2	105.37619198497914	-2	96.34030970420528	-2	87.3856943195899											-2	78.80694158625509	-2	34.926806891228686	-2	41.26680689122873																																																																
653	iua	iyA			0.8571428571428571	116.01338463588436			-2	102.37861424108618	-2	117.27861424108617	-2	131.79861424108583							0.8571428571428571	131.5437345249981																																																													0.8571428571428571	35.78394974837154	0.8571428571428571	42.12394974837159																																																																
662	ieo	ieO			0.5333333333333333	116.5467179692177	-2	118.6738034962752	-2	100.37861424108618	-2	115.27861424108617	-2	129.79861424108583					0.5333333333333333	132.85098315871753	0.5333333333333333	132.07706785833142																																									0.5333333333333333	120.66337147215864	0.5333333333333333	105.90952531831248	0.5333333333333333	96.87364303753861	0.5333333333333333	87.91902765292323									0.5333333333333333	94.08950568881919	0.5333333333333333	79.34027491958842	0.5333333333333333	36.31728308170487	0.5333333333333333	42.65728308170492																																																																
666	iAy	iau			0.8571428571428571	117.40386082636056			0.8571428571428571	101.23575709822904	0.8571428571428571	116.13575709822904	0.8571428571428571	130.6557570982287							-2	130.07706785833142																																																													-2	34.31728308170487	-2	40.65728308170492																																																																
689	iea	ieA			0.6666666666666666	118.07052749302723			-2	99.23575709822904	-2	114.13575709822904	-2	128.6557570982287							0.6666666666666666	130.74373452499808																																													0.6666666666666666	97.54030970420528	0.6666666666666666	88.5856943195899													0.6666666666666666	34.983949748371536	0.6666666666666666	41.32394974837158																																																																
698	eeO	eeo			1.3333333333333333	119.40386082636056	1.3333333333333333	120.00713682960853	1.3333333333333333	100.56909043156237	1.3333333333333333	115.46909043156236	1.3333333333333333	129.98909043156203					-2	130.85098315871753	-2	128.74373452499808																																									-2	118.66337147215864	-2	103.90952531831248	-2	95.54030970420528	-2	86.5856943195899									-2	92.08950568881919	-2	77.34027491958842	-2	32.983949748371536	-2	39.32394974837158																																																																
700	eAy	eau			1.1111111111111112	120.51497193747167			1.1111111111111112	101.68020154267349	1.1111111111111112	116.58020154267348	1.1111111111111112	131.10020154267315							-2	126.74373452499808																																													-2	93.54030970420528	-2	84.5856943195899													-2	30.983949748371536	-2	37.32394974837158																																																																
712	iiy	iiu			0.8571428571428571	121.37211479461453			0.8571428571428571	102.53734439981635	0.8571428571428571	117.43734439981634	0.8571428571428571	131.957344399816							-2	124.74373452499808																																																													-2	28.983949748371536	-2	35.32394974837158																																																																
713	eou	eOy			0.5333333333333333	121.90544812794786	-2	118.00713682960853	-2	100.53734439981635	-2	115.43734439981634	-2	129.957344399816					0.5333333333333333	131.38431649205086	0.5333333333333333	125.2770678583314																																									0.5333333333333333	119.19670480549198	0.5333333333333333	104.4428586516458	0.5333333333333333	94.07364303753862	0.5333333333333333	85.11902765292324									0.5333333333333333	92.62283902215252	0.5333333333333333	77.87360825292176	0.5333333333333333	29.51728308170487	0.5333333333333333	35.857283081704914																																																																
722	iyO	iuo			1.0	122.90544812794786	1.0	119.00713682960853	1.0	101.53734439981635	1.0	116.43734439981634	1.0	130.957344399816					-2	129.38431649205086	-2	123.2770678583314																																																											-2	75.87360825292176	-2	27.51728308170487	-2	33.857283081704914																																																																
723	eue	eye			0.46153846153846156	123.36698658948633			-2	99.53734439981635	-2	114.43734439981634	-2	128.957344399816							0.46153846153846156	123.73860631986987																																													0.46153846153846156	94.53518149907708	0.46153846153846156	85.5805661144617													0.46153846153846156	27.97882154324333	0.46153846153846156	34.318821543243374																																																									0.46153846153846156	107.81378897855413	0.46153846153846156	98.07378897855412	0.46153846153846156	28.47233802675988	0.46153846153846156	32.87233802675985
728	eau	eAy			0.6666666666666666	124.033653256153			-2	97.53734439981635	-2	112.43734439981634	-2	126.95734439981601							0.6666666666666666	124.40527298653654																																													0.6666666666666666	95.20184816574375	0.6666666666666666	86.24723278112837													0.6666666666666666	28.64548820991	0.6666666666666666	34.98548820991004																																																																
733	eyO	euo			1.2307692307692308	125.26442248692223	1.2307692307692308	120.23790606037775	1.2307692307692308	98.76811363058557	1.2307692307692308	113.66811363058557	1.2307692307692308	128.18811363058524					-2	127.38431649205086	-2	122.40527298653654																																											-2	102.4428586516458	-2	93.20184816574375	-2	84.24723278112837											-2	73.87360825292176	-2	26.64548820991	-2	32.98548820991004																																																																
745	eOe	eoe			1.565217391304348	126.82963987822657	1.565217391304348	121.8031234516821	1.565217391304348	100.33333102188992	1.565217391304348	115.23333102188991	1.565217391304348	129.75333102188958					-2	125.38431649205086	-2	120.40527298653654																																									-2	117.19670480549198	-2	100.4428586516458	-2	91.20184816574375	-2	82.24723278112837									-2	90.62283902215252	-2	71.87360825292176	-2	24.64548820991	-2	30.985488209910038																																									-2	130.99870327993904	-2	124.9340878953236	-2	96.77084540173784	-2	83.82623001712244									-2	105.81378897855413	-2	96.07378897855412	-2	26.47233802675988	-2	30.87233802675985
748	iau	iAy			0.8571428571428571	127.68678273536943			-2	98.33333102188992	-2	113.23333102188991	-2	127.75333102188958							0.8571428571428571	121.2624158436794																																																													0.8571428571428571	25.502631067052857	0.8571428571428571	31.842631067052896																																																																
755	ia	iA			0.8571428571428571	128.5439255925123			-2	96.33333102188992	-2	111.23333102188991	-2	125.75333102188958							0.8571428571428571	122.11955870082227																																																													0.8571428571428571	26.359773924195714	0.8571428571428571	32.69977392419575																																																																
781	eae	eAe			0.46153846153846156	129.00546405405075			-2	94.33333102188992	-2	109.23333102188991	-2	123.75333102188958							0.46153846153846156	122.58109716236073																																													0.46153846153846156	91.66338662728222	0.46153846153846156	82.70877124266684													0.46153846153846156	26.821312385734174	0.46153846153846156	33.16131238573421																																																									0.46153846153846156	106.2753274400926	0.46153846153846156	96.53532744009259	0.46153846153846156	26.93387648829834	0.46153846153846156	31.33387648829831
807	eOe	eoe			1.565217391304348	130.5706814453551	1.565217391304348	123.36834084298644	1.565217391304348	95.89854841319426	1.565217391304348	110.79854841319425	1.565217391304348	125.31854841319392					-2	123.38431649205086	-2	120.58109716236073																																									-2	115.19670480549198	-2	98.4428586516458	-2	89.66338662728222	-2	80.70877124266684									-2	88.62283902215252	-2	69.87360825292176	-2	24.821312385734174	-2	31.161312385734213																																									-2	128.99870327993904	-2	122.9340878953236	-2	94.77084540173784	-2	81.82623001712244									-2	104.2753274400926	-2	94.53532744009259	-2	24.93387648829834	-2	29.33387648829831
849	iae	iAe			0.5454545454545454	131.11613599080962			-2	93.89854841319426	-2	108.79854841319425	-2	123.31854841319392							0.5454545454545454	121.12655170781528																																																													0.5454545454545454	25.36676693118872	0.5454545454545454	31.70676693118876																																																									0.5454545454545454	104.82078198554714	0.5454545454545454	95.08078198554713	0.5454545454545454	25.479331033752885	0.5454545454545454	29.879331033752855
1577	iio	iiO			0.7272727272727273	131.84340871808234	-2	121.36834084298644	-2	91.89854841319426	-2	106.79854841319425	-2	121.31854841319392					0.7272727272727273	124.11158921932359	0.7272727272727273	121.85382443508801																																																									0.7272727272727273	89.35011174942525	0.7272727272727273	70.60088098019449	0.7272727272727273	26.094039658461448	0.7272727272727273	32.43403965846149																																																																
2895	iOe	ioe			1.4736842105263157	133.31709292860867	1.4736842105263157	122.84202505351276	1.4736842105263157	93.37223262372058	1.4736842105263157	108.27223262372057	1.4736842105263157	122.79223262372024					-2	122.11158921932359	-2	119.85382443508801																																																									-2	87.35011174942525	-2	68.60088098019449	-2	24.094039658461448	-2	30.434039658461487																																									-2	126.99870327993904	-2	120.9340878953236	-2	92.77084540173784	-2	79.82623001712244									-2	102.82078198554714	-2	93.08078198554713	-2	23.479331033752885	-2	27.879331033752855
10808	eOe	eoe			0.01565217391304348	133.33274510252173	0.01565217391304348	122.8576772274258	0.01565217391304348	93.38788479763362	0.01565217391304348	108.28788479763361	0.01565217391304348	122.80788479763328					-0.02	122.0915892193236	-0.02	119.83382443508802																																									-0.02	115.17670480549198	-0.02	98.42285865164581	-0.02	89.64338662728223	-0.02	80.68877124266685									-0.02	87.33011174942526	-0.02	68.5808809801945	-0.02	24.074039658461448	-0.02	30.414039658461487																																									-0.02	126.97870327993904	-0.02	120.9140878953236	-0.02	92.75084540173785	-0.02	79.80623001712245									-0.02	102.80078198554715	-0.02	93.06078198554714	-0.02	23.459331033752886	-0.02	27.859331033752856
TOTAL				163.24896413019988		133.33274510252173		122.8576772274258		93.38788479763362		108.28788479763361		122.80788479763328		190.08601632285837		225.4127118495538		122.0915892193236		119.83382443508802		150.0		150.0		150.0		150.0		150.0		150.0		150.35294117647058		150.35294117647058		150.0		150.0		150.0		150.0		150.34782608695653		150.34782608695653		150.7007672634271		150.7007672634271		150.0		150.0		150.0		150.0		115.17670480549198		98.42285865164581		89.64338662728223		80.68877124266685		150.0		150.0		150.0		150.0		87.33011174942526		68.5808809801945		24.074039658461448		30.414039658461487		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		126.97870327993904		120.9140878953236		92.75084540173785		79.80623001712245		150.0		150.0		150.84848484848484		150.84848484848484		102.80078198554715		93.06078198554714		23.459331033752886		27.859331033752856
