trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
334	ea	Ea	0.2222222222222222	55.919425019424985	0.2222222222222222	75.41790986790997					0.2222222222222222	33.55688533688556	0.2222222222222222	35.786885336885575			-2	89.40229437229445	-2	78.15864357864375	-2	46.93435786435806																																													0.2222222222222222	-5.3150194250194	0.2222222222222222	-19.660257520257517													0.2222222222222222	-40.86320124320124	0.2222222222222222	-34.86320124320123																																																																
335	oaE	oae			0.4	75.81790986790998					-2	31.556885336885557	-2	33.786885336885575			0.4	89.80229437229445	0.4	78.55864357864375	0.4	47.33435786435806																																																																																																											-2	92.37444444444444			-2	57.07968253968261									-2	58.5	-2	48.29349206349208	-2	-3.237619047619069	-2	-5.834603174603147
343	eia	Eia	0.3333333333333333	56.25275835275832	0.3333333333333333	76.1512432012433					0.3333333333333333	31.89021867021889	0.3333333333333333	34.12021867021891			-2	87.80229437229445	-2	76.55864357864375	-2	45.33435786435806																																															0.3333333333333333	-19.326924186924185																																													-2	104.40333333333334	-2	85.34333333333333													-2	81.01666666666668	-2	55.07968253968261													-2	-5.237619047619069	-2	-7.834603174603147
345	oua	Oua	0.4	56.65275835275832	0.4	76.55124320124331	-2	107.2880952380952	-2	46.657142857143	-2	29.89021867021889	-2	32.12021867021891					0.4	76.95864357864376	0.4	45.73435786435806													-2	107.5	-2	98.31													-2	25.830000000000013	-2	-3.7342857142857113													-2	-7.3150194250194	-2	-21.326924186924185													-2	-42.86320124320124	-2	-36.86320124320123																																																																
346	eue	Eue	0.2222222222222222	56.87498057498054	0.2222222222222222	76.77346542346554					0.2222222222222222	30.11244089244111	0.2222222222222222	32.34244089244113			-2	85.80229437229445	-2	74.95864357864376	-2	43.73435786435806																																													0.2222222222222222	-7.092797202797177	0.2222222222222222	-21.104701964701963													0.2222222222222222	-42.64097902097902	0.2222222222222222	-36.64097902097901																											-2	116.02333333333331			-2	83.34333333333333											-2	90.37444444444444			-2	53.07968253968261											-2	46.29349206349208			-2	-9.834603174603146
347	eu	Eu	0.2222222222222222	57.09720279720276	0.2222222222222222	76.99568764568777					0.2222222222222222	30.334663114663332	0.2222222222222222	32.564663114663354			-2	83.80229437229445	-2	72.95864357864376	-2	41.73435786435806																																													0.2222222222222222	-6.870574980574955	0.2222222222222222	-20.88247974247974													0.2222222222222222	-42.418756798756796	0.2222222222222222	-36.41875679875679																																																																
349	eia	Eia	0.3333333333333333	57.4305361305361	0.3333333333333333	77.3290209790211					0.3333333333333333	30.667996447996664	0.3333333333333333	32.89799644799669			-2	81.80229437229445	-2	70.95864357864376	-2	39.73435786435806																																															0.3333333333333333	-20.54914640914641																																													-2	102.40333333333334	-2	81.34333333333333													-2	79.01666666666668	-2	51.07968253968261													-2	-7.237619047619069	-2	-11.834603174603146
351	EoE	Eoe			0.4	77.7290209790211					-2	28.667996447996664	-2	30.89799644799669			0.4	82.20229437229446	0.4	71.35864357864376	0.4	40.13435786435806																																																																																											-2	114.02333333333331			-2	79.34333333333333									-2	110.22666666666666	-2	88.37444444444444	-2	77.01666666666668	-2	49.07968253968261									-2	56.5	-2	44.29349206349208	-2	-9.23761904761907	-2	-13.834603174603146
353	aoa	Aoa	0.5	57.9305361305361	0.5	78.2290209790211			-2	44.657142857143	-2	26.667996447996664	-2	28.89799644799669							0.5	40.63435786435806																									-2	105.83000000000001	-2	76.52	-2	23.830000000000013	-2	-5.734285714285711									-2	93.11538461538464	-2	68.91863136863141	-2	-8.870574980574954	-2	-22.54914640914641									-2	86.00720279720284	-2	64.71902097902102	-2	-44.418756798756796	-2	-38.41875679875679																																																																
355	oa	Oa	0.4	58.330536130536096	0.4	78.6290209790211	-2	105.2880952380952	-2	42.657142857143	-2	24.667996447996664	-2	26.89799644799669					0.4	71.75864357864377	0.4	41.03435786435806													-2	105.5	-2	96.31													-2	21.830000000000013	-2	-7.734285714285711													-2	-10.870574980574954	-2	-24.54914640914641													-2	-46.418756798756796	-2	-40.41875679875679																																																																
358	oE	Oe	0.3333333333333333	58.66386946386943	0.3333333333333333	78.96235431235444	-2	103.2880952380952	-2	40.657142857143	-2	22.667996447996664	-2	24.89799644799669			0.3333333333333333	82.53562770562779	0.3333333333333333	72.0919769119771	0.3333333333333333	41.36769119769139																																																																																																																																
360	Eo	eo	0.3333333333333333	58.99720279720277	0.3333333333333333	79.29568764568776					-2	20.667996447996664	-2	22.89799644799669			0.3333333333333333	82.86896103896112	0.3333333333333333	72.42531024531043	0.3333333333333333	41.70102453102473																																									-2	91.11538461538464	-2	66.91863136863141	-2	-12.870574980574954	-2	-26.54914640914641									-2	84.00720279720284	-2	62.719020979021025	-2	-48.418756798756796	-2	-42.41875679875679																																																																
365	eua	Eua	0.2222222222222222	59.21942501942499	0.2222222222222222	79.51790986790999					0.2222222222222222	20.890218670218886	0.2222222222222222	23.12021867021891			-2	80.86896103896112	-2	70.42531024531043	-2	39.70102453102473																																													0.2222222222222222	-12.648352758352733	0.2222222222222222	-26.326924186924188													0.2222222222222222	-48.196534576534575	0.2222222222222222	-42.19653457653457																																																																
368	eae	Eae	0.2222222222222222	59.44164724164721	0.2222222222222222	79.74013209013222					0.2222222222222222	21.112440892441107	0.2222222222222222	23.342440892441132			-2	78.86896103896112	-2	68.42531024531043	-2	37.70102453102473																																													0.2222222222222222	-12.426130536130511	0.2222222222222222	-26.104701964701967													0.2222222222222222	-47.97431235431235	0.2222222222222222	-41.974312354312346																											-2	112.02333333333331			-2	77.34333333333333											-2	86.37444444444444			-2	47.07968253968261											-2	42.29349206349208			-2	-15.834603174603146
373	oau	Oau	0.4	59.84164724164721	0.4	80.14013209013223	-2	101.2880952380952	-2	38.657142857143	-2	19.112440892441107	-2	21.342440892441132					0.4	68.82531024531043	0.4	38.10102453102473													-2	103.5	-2	94.31													-2	19.830000000000013	-2	-9.734285714285711													-2	-14.426130536130511	-2	-28.104701964701967													-2	-49.97431235431235	-2	-43.974312354312346																																																																
380	oE	oe			0.4	80.54013209013223					-2	17.112440892441107	-2	19.342440892441132			0.4	79.26896103896112	0.4	69.22531024531044	0.4	38.501024531024726																																																																																																									-2	108.22666666666666	-2	84.37444444444444	-2	75.01666666666668	-2	45.07968253968261									-2	54.5	-2	40.29349206349208	-2	-11.23761904761907	-2	-17.834603174603146
386	oE	Oe	0.3333333333333333	60.174980574980545	0.3333333333333333	80.87346542346556	-2	99.2880952380952	-2	36.657142857143	-2	15.112440892441107	-2	17.342440892441132			0.3333333333333333	79.60229437229445	0.3333333333333333	69.55864357864377	0.3333333333333333	38.83435786435806																																																																																																																																
390	uo	yo	0.5	60.674980574980545	0.5	81.37346542346556			-2	34.657142857143	-2	13.112440892441107	-2	15.342440892441132							0.5	39.33435786435806																									-2	103.83000000000001	-2	74.52	-2	17.830000000000013	-2	-11.734285714285711									-2	89.11538461538464	-2	64.91863136863141	-2	-16.42613053613051	-2	-30.104701964701967									-2	82.00720279720284	-2	60.719020979021025	-2	-51.97431235431235	-2	-45.974312354312346																																																																
395	uoE	yoe	0.3333333333333333	61.00831390831388	0.3333333333333333	81.70679875679889			-2	32.657142857143	-2	11.112440892441107	-2	13.342440892441132			0.3333333333333333	79.93562770562778	0.3333333333333333	69.8919769119771	0.3333333333333333	39.6676911976914																									-2	101.83000000000001	-2	72.52	-2	15.830000000000013	-2	-13.734285714285711									-2	87.11538461538464	-2	62.91863136863141	-2	-18.42613053613051	-2	-32.10470196470197									-2	80.00720279720284	-2	58.719020979021025	-2	-53.97431235431235	-2	-47.974312354312346																																									-2	106.22666666666666	-2	82.37444444444444	-2	73.01666666666668	-2	43.07968253968261									-2	52.5	-2	38.29349206349208	-2	-13.23761904761907	-2	-19.834603174603146
398	uo	yo	0.5	61.50831390831388	0.5	82.20679875679889			-2	30.657142857143	-2	9.112440892441107	-2	11.342440892441132							0.5	40.1676911976914																									-2	99.83000000000001	-2	70.52	-2	13.830000000000013	-2	-15.734285714285711									-2	85.11538461538464	-2	60.91863136863141	-2	-20.42613053613051	-2	-34.10470196470197									-2	78.00720279720284	-2	56.719020979021025	-2	-55.97431235431235	-2	-49.974312354312346																																																																
400	Eo	eo	0.3333333333333333	61.841647241647216	0.3333333333333333	82.54013209013222					-2	7.112440892441107	-2	9.342440892441132			0.3333333333333333	80.26896103896111	0.3333333333333333	70.22531024531042	0.3333333333333333	40.50102453102473																																									-2	83.11538461538464	-2	58.91863136863141	-2	-22.42613053613051	-2	-36.10470196470197									-2	76.00720279720284	-2	54.719020979021025	-2	-57.97431235431235	-2	-51.974312354312346																																																																
402	oui	Oui	0.2857142857142857	62.1273615273615	0.2857142857142857	82.82584637584651	-2	97.2880952380952	-2	28.657142857143	-2	5.112440892441107	-2	7.342440892441132					0.2857142857142857	70.51102453102472	0.2857142857142857	40.78673881673902													-2	101.5	-2	92.31													-2	11.830000000000013	-2	-17.73428571428571													-2	-24.42613053613051	-2	-38.10470196470197													-2	-59.97431235431235	-2	-53.974312354312346																																															0.2857142857142857	43.36539682539689															0.2857142857142857	-19.54888888888886
406	oEa	oea			0.4	83.22584637584652					-2	3.112440892441107	-2	5.342440892441132			0.4	80.66896103896111	0.4	70.91102453102472	0.4	41.186738816739016																																													-2	-26.42613053613051	-2	-40.10470196470197													-2	-61.97431235431235	-2	-55.974312354312346																																									-2	104.22666666666666	-2	80.37444444444444	-2	71.01666666666668	-2	41.36539682539689									-2	50.5	-2	36.29349206349208	-2	-15.23761904761907	-2	-21.54888888888886
409	oEu	oeu			0.4	83.62584637584652					-2	1.112440892441107	-2	3.3424408924411324			0.4	81.06896103896112	0.4	71.31102453102473	0.4	41.586738816739015																																													-2	-28.42613053613051	-2	-42.10470196470197													-2	-63.97431235431235	-2	-57.974312354312346																																									-2	102.22666666666666	-2	78.37444444444444	-2	69.01666666666668	-2	39.36539682539689									-2	48.5	-2	34.29349206349208	-2	-17.23761904761907	-2	-23.54888888888886
410	Eoa	eoa	0.3333333333333333	62.46069486069484	0.3333333333333333	83.95917970917985					-2	-0.8875591075588929	-2	1.3424408924411324			0.3333333333333333	81.40229437229445	0.3333333333333333	71.64435786435806	0.3333333333333333	41.92007215007235																																									-2	81.11538461538464	-2	56.91863136863141	-2	-30.42613053613051	-2	-44.10470196470197									-2	74.00720279720284	-2	52.719020979021025	-2	-65.97431235431236	-2	-59.974312354312346																																																																
415	EoE	eoe	0.3333333333333333	62.79402819402817	0.3333333333333333	84.29251304251318					-2	-2.887559107558893	-2	-0.6575591075588676			0.3333333333333333	81.73562770562778	0.3333333333333333	71.97769119769139	0.3333333333333333	42.253405483405686																																									-2	79.11538461538464	-2	54.91863136863141	-2	-32.426130536130515	-2	-46.10470196470197									-2	72.00720279720284	-2	50.719020979021025	-2	-67.97431235431236	-2	-61.974312354312346																																									-2	100.22666666666666	-2	76.37444444444444	-2	67.01666666666668	-2	37.36539682539689									-2	46.5	-2	32.29349206349208	-2	-19.23761904761907	-2	-25.54888888888886
420	EoE	Eoe			0.4	84.69251304251318					-2	-4.887559107558893	-2	-2.6575591075588676			0.4	82.13562770562778	0.4	72.37769119769139	0.4	42.653405483405685																																																																																											-2	110.02333333333331			-2	75.34333333333333									-2	98.22666666666666	-2	74.37444444444444	-2	65.01666666666668	-2	35.36539682539689									-2	44.5	-2	30.29349206349208	-2	-21.23761904761907	-2	-27.54888888888886
424	oie	Oie	0.18181818181818182	62.97584637584635	0.18181818181818182	84.87433122433137	-2	95.2880952380952	-2	26.657142857143	-2	-6.887559107558893	-2	-4.657559107558868					0.18181818181818182	72.55950937950958	0.18181818181818182	42.835223665223864																																																																																																											0.18181818181818182	74.55626262626262	0.18181818181818182	65.19848484848487	0.18181818181818182	35.54721500721507											0.18181818181818182	30.475310245310265	0.18181818181818182	-21.055800865800887	0.18181818181818182	-27.367070707070678
431	oou	Oou	0.4	63.37584637584635	0.4	85.27433122433138	-2	93.2880952380952	-2	24.657142857143	-2	-8.887559107558893	-2	-6.657559107558868					0.4	72.95950937950958	0.4	43.23522366522386									-2	139.29	-2	128.17	-2	99.5	-2	90.31									-2	97.83000000000001	-2	68.52	-2	9.830000000000013	-2	-19.73428571428571									-2	77.11538461538464	-2	52.91863136863141	-2	-34.426130536130515	-2	-48.10470196470197									-2	70.00720279720284	-2	48.719020979021025	-2	-69.97431235431236	-2	-63.974312354312346																																																																
446	oEa	oea			0.4	85.67433122433138					-2	-10.887559107558893	-2	-8.657559107558868			0.4	82.53562770562779	0.4	73.35950937950959	0.4	43.63522366522386																																													-2	-36.426130536130515	-2	-50.10470196470197													-2	-71.97431235431236	-2	-65.97431235431235																																									-2	96.22666666666666	-2	72.55626262626262	-2	63.19848484848487	-2	33.54721500721507									-2	42.5	-2	28.475310245310265	-2	-23.055800865800887	-2	-29.367070707070678
448	uoi	yoi	0.4	63.77584637584635	0.4	86.07433122433139			-2	22.657142857143	-2	-12.887559107558893	-2	-10.657559107558868							0.4	44.03522366522386																									-2	95.83000000000001	-2	66.52	-2	7.8300000000000125	-2	-21.73428571428571									-2	75.11538461538464	-2	50.91863136863141	-2	-38.426130536130515	-2	-52.10470196470197									-2	68.00720279720284	-2	46.719020979021025	-2	-73.97431235431236	-2	-67.97431235431235																																																															0.4	-28.96707070707068
453	uoo	yoo	0.5	64.27584637584636	0.5	86.57433122433139			-2	20.657142857143	-2	-14.887559107558893	-2	-12.657559107558868							0.5	44.53522366522386																									-2	93.83000000000001	-2	64.52	-2	5.8300000000000125	-2	-23.73428571428571									-2	73.11538461538464	-2	48.91863136863141	-2	-40.426130536130515	-2	-54.10470196470197									-2	66.00720279720284	-2	44.719020979021025	-2	-75.97431235431236	-2	-69.97431235431235																																																																
456	oEE	oee			0.4	86.9743312243314					-2	-16.887559107558893	-2	-14.657559107558868			0.4	82.9356277056278	0.4	73.7595093795096	0.4	44.93522366522386																																																																																																									-2	94.22666666666666	-2	70.55626262626262	-2	61.19848484848487	-2	31.547215007215073									-2	40.5	-2	26.475310245310265	-2	-25.055800865800887	-2	-30.96707070707068
469	eeo	Eeo	0.4	64.67584637584636	0.4	87.3743312243314					0.4	-16.487559107558894	0.4	-14.257559107558867			-2	80.9356277056278	-2	71.7595093795096	-2	42.93522366522386																																																																																									-2	125.15	-2	108.02333333333331	-2	100.40333333333334	-2	73.34333333333333									-2	92.22666666666666	-2	68.55626262626262	-2	59.19848484848487	-2	29.547215007215073									-2	38.5	-2	24.475310245310265	-2	-27.055800865800887	-2	-32.967070707070675
475	ei	Ei	0.4	65.07584637584637	0.4	87.7743312243314					0.4	-16.087559107558896	0.4	-13.857559107558867			-2	78.9356277056278	-2	69.7595093795096	-2	40.93522366522386																																																																																													-2	98.40333333333334	-2	71.34333333333333													-2	57.19848484848487	-2	27.547215007215073													-2	-29.055800865800887	-2	-34.967070707070675
477	EoE	eoe	0.3333333333333333	65.4091797091797	0.3333333333333333	88.10766455766473					-2	-18.087559107558896	-2	-15.857559107558867			0.3333333333333333	79.26896103896112	0.3333333333333333	70.09284271284292	0.3333333333333333	41.268556998557195																																									-2	71.11538461538464	-2	46.91863136863141	-2	-42.426130536130515	-2	-56.10470196470197									-2	64.00720279720284	-2	42.719020979021025	-2	-77.97431235431236	-2	-71.97431235431235																																									-2	90.22666666666666	-2	66.55626262626262	-2	55.19848484848487	-2	25.547215007215073									-2	36.5	-2	22.475310245310265	-2	-31.055800865800887	-2	-36.967070707070675
481	eee	Eee	0.4	65.8091797091797	0.4	88.50766455766474					0.4	-17.687559107558897	0.4	-15.457559107558867			-2	77.26896103896112	-2	68.09284271284292	-2	39.268556998557195																																																																																									-2	123.15	-2	106.02333333333331	-2	96.40333333333334	-2	69.34333333333333									-2	88.22666666666666	-2	64.55626262626262	-2	53.19848484848487	-2	23.547215007215073									-2	34.5	-2	20.475310245310265	-2	-33.05580086580089	-2	-38.967070707070675
491	ooE	Ooe	0.3333333333333333	66.14251304251303	0.3333333333333333	88.84099789099807	-2	91.2880952380952	-2	18.657142857143	-2	-19.687559107558897	-2	-17.457559107558865			0.3333333333333333	77.60229437229445	0.3333333333333333	68.42617604617625	0.3333333333333333	39.60189033189053									-2	137.29	-2	126.16999999999999	-2	97.5	-2	88.31									-2	91.83000000000001	-2	62.519999999999996	-2	3.8300000000000125	-2	-25.73428571428571									-2	69.11538461538464	-2	44.91863136863141	-2	-44.426130536130515	-2	-58.10470196470197									-2	62.00720279720284	-2	40.719020979021025	-2	-79.97431235431236	-2	-73.97431235431235																																									-2	86.22666666666666	-2	62.55626262626262	-2	51.19848484848487	-2	21.547215007215073									-2	32.5	-2	18.475310245310265	-2	-35.05580086580089	-2	-40.967070707070675
493	oEa	oea			0.4	89.24099789099807					-2	-21.687559107558897	-2	-19.457559107558865			0.4	78.00229437229446	0.4	68.82617604617626	0.4	40.00189033189053																																													-2	-46.426130536130515	-2	-60.10470196470197													-2	-81.97431235431236	-2	-75.97431235431235																																									-2	84.22666666666666	-2	60.55626262626262	-2	49.19848484848487	-2	19.547215007215073									-2	30.5	-2	16.475310245310265	-2	-37.05580086580089	-2	-42.967070707070675
497	oae	Oae	0.2222222222222222	66.36473526473526	0.2222222222222222	89.4632201132203	-2	89.2880952380952	-2	16.657142857143	-2	-23.687559107558897	-2	-21.457559107558865					0.2222222222222222	69.04839826839849	0.2222222222222222	40.22411255411275													-2	95.5	-2	86.31													-2	1.8300000000000125	-2	-27.73428571428571													-2	-48.426130536130515	-2	-62.10470196470197													-2	-83.97431235431236	-2	-77.97431235431235																																											0.2222222222222222	60.778484848484844			0.2222222222222222	19.769437229437294											0.2222222222222222	16.697532467532486			0.2222222222222222	-42.744848484848454
503	eie	Eie	0.4	66.76473526473526	0.4	89.86322011322031					0.4	-23.2875591075589	0.4	-21.057559107558866			-2	76.00229437229446	-2	67.04839826839849	-2	38.22411255411275																																																																																											-2	104.02333333333331	-2	94.40333333333334	-2	67.34333333333333											-2	58.778484848484844	-2	47.19848484848487	-2	17.769437229437294											-2	14.697532467532486	-2	-39.05580086580089	-2	-44.744848484848454
504	oei	Oei	0.15384615384615385	66.91858141858143	0.15384615384615385	90.01706626706647	-2	87.2880952380952	-2	14.657142857143	-2	-25.2875591075589	-2	-23.057559107558866					0.15384615384615385	67.20224442224465	0.15384615384615385	38.3779587079589																																																																																																									0.15384615384615385	84.38051282051282	0.15384615384615385	58.932331002331	0.15384615384615385	47.35233100233102	0.15384615384615385	17.923283383283447									0.15384615384615385	30.653846153846153	0.15384615384615385	14.85137862137864	0.15384615384615385	-38.90195471195474	0.15384615384615385	-44.5910023310023
508	eae	Eae	0.2222222222222222	67.14080364080365	0.2222222222222222	90.2392884892887					0.2222222222222222	-25.065336885336677	0.2222222222222222	-22.835336885336645			-2	74.00229437229446	-2	65.20224442224465	-2	36.3779587079589																																													0.2222222222222222	-48.20390831390829	0.2222222222222222	-61.882479742479745													0.2222222222222222	-83.75209013209013	0.2222222222222222	-77.75209013209012																											-2	102.02333333333331			-2	65.34333333333333											-2	56.932331002331			-2	15.923283383283447											-2	12.85137862137864			-2	-46.5910023310023
509	eio	Eio	0.2857142857142857	67.42651792651795	0.2857142857142857	90.52500277500299					0.2857142857142857	-24.779622599622392	0.2857142857142857	-22.54962259962236			-2	72.00229437229446	-2	63.20224442224465	-2	34.3779587079589																																											0.2857142857142857	45.204345654345694			0.2857142857142857	-61.59676545676546																																													-2	92.40333333333334	-2	63.343333333333334													-2	45.35233100233102	-2	13.923283383283447													-2	-40.90195471195474	-2	-48.5910023310023
510	aoi	Aoi	0.4	67.82651792651795	0.4	90.925002775003			-2	12.657142857143	-2	-26.779622599622392	-2	-24.54962259962236							0.4	34.7779587079589																									-2	89.83000000000001	-2	60.519999999999996	-2	-0.1699999999999875	-2	-29.73428571428571									-2	67.11538461538464	-2	43.204345654345694	-2	-50.20390831390829	-2	-63.59676545676546									-2	60.00720279720284	-2	38.719020979021025	-2	-85.75209013209013	-2	-79.75209013209012																																																															0.4	-48.1910023310023
512	ee	Ee	0.4	68.22651792651796	0.4	91.325002775003					0.4	-26.379622599622394	0.4	-24.14962259962236			-2	70.00229437229446	-2	61.20224442224465	-2	32.7779587079589																																																																																									-2	121.15	-2	100.02333333333331	-2	90.40333333333334	-2	61.343333333333334									-2	82.38051282051282	-2	54.932331002331	-2	43.35233100233102	-2	11.923283383283447									-2	28.653846153846153	-2	10.85137862137864	-2	-42.90195471195474	-2	-50.1910023310023
514	oou	Oou	0.4	68.62651792651796	0.4	91.725002775003	-2	85.2880952380952	-2	10.657142857143	-2	-28.379622599622394	-2	-26.14962259962236					0.4	61.602244422244645	0.4	33.1779587079589									-2	135.29	-2	124.16999999999999	-2	93.5	-2	84.31									-2	87.83000000000001	-2	58.519999999999996	-2	-2.1699999999999875	-2	-31.73428571428571									-2	65.11538461538464	-2	41.204345654345694	-2	-52.20390831390829	-2	-65.59676545676547									-2	58.00720279720284	-2	36.719020979021025	-2	-87.75209013209013	-2	-81.75209013209012																																																																
516	eae	Eae	0.2222222222222222	68.84874014874019	0.2222222222222222	91.94722499722523					0.2222222222222222	-28.157400377400172	0.2222222222222222	-25.92740037740014			-2	68.00229437229446	-2	59.602244422244645	-2	31.1779587079589																																													0.2222222222222222	-51.98168609168607	0.2222222222222222	-65.37454323454324													0.2222222222222222	-87.5298679098679	0.2222222222222222	-81.52986790986789																											-2	98.02333333333331			-2	59.343333333333334											-2	52.932331002331			-2	9.923283383283447											-2	8.85137862137864			-2	-52.1910023310023
517	oou	Oou	0.4	69.2487401487402	0.4	92.34722499722524	-2	83.2880952380952	-2	8.657142857143	-2	-30.157400377400172	-2	-27.92740037740014					0.4	60.002244422244644	0.4	31.5779587079589									-2	133.29	-2	122.16999999999999	-2	91.5	-2	82.31									-2	85.83000000000001	-2	56.519999999999996	-2	-4.1699999999999875	-2	-33.73428571428571									-2	63.11538461538464	-2	39.204345654345694	-2	-53.98168609168607	-2	-67.37454323454324									-2	56.00720279720284	-2	34.719020979021025	-2	-89.5298679098679	-2	-83.52986790986789																																																																
520	EEa	Eea			0.4	92.74722499722525					-2	-32.15740037740017	-2	-29.92740037740014			0.4	68.40229437229446	0.4	60.40224442224464	0.4	31.977958707958898																																													-2	-55.98168609168607	-2	-69.37454323454324													-2	-91.5298679098679	-2	-85.52986790986789																									-2	119.15	-2	96.02333333333331	-2	88.40333333333334	-2	57.343333333333334									-2	80.38051282051282	-2	50.932331002331	-2	41.35233100233102	-2	7.923283383283447									-2	26.653846153846153	-2	6.85137862137864	-2	-44.90195471195474	-2	-54.1910023310023
531	EEu	Eeu			0.4	93.14722499722525					-2	-34.15740037740017	-2	-31.92740037740014			0.4	68.80229437229447	0.4	60.80224442224464	0.4	32.377958707958896																																													-2	-57.98168609168607	-2	-71.37454323454324													-2	-93.5298679098679	-2	-87.52986790986789																									-2	117.15	-2	94.02333333333331	-2	86.40333333333334	-2	55.343333333333334									-2	78.38051282051282	-2	48.932331002331	-2	39.35233100233102	-2	5.923283383283447									-2	24.653846153846153	-2	4.85137862137864	-2	-46.90195471195474	-2	-56.1910023310023
535	ooe	Ooe	0.2222222222222222	69.47096237096243	0.2222222222222222	93.36944721944748	-2	81.2880952380952	-2	6.6571428571430005	-2	-36.15740037740017	-2	-33.92740037740014					0.2222222222222222	61.02446664446686	0.2222222222222222	32.60018093018112									-2	131.29	-2	120.16999999999999	-2	89.5	-2	80.31									-2	83.83000000000001	-2	54.519999999999996	-2	-6.1699999999999875	-2	-35.73428571428571									-2	61.11538461538464	-2	37.204345654345694	-2	-59.98168609168607	-2	-73.37454323454324									-2	54.00720279720284	-2	32.719020979021025	-2	-95.5298679098679	-2	-89.52986790986789																																											0.2222222222222222	49.15455322455322			0.2222222222222222	6.14550560550567											0.2222222222222222	5.073600843600862			0.2222222222222222	-55.96878010878008
540	oao	Oao	0.4	69.87096237096243	0.4	93.76944721944749	-2	79.2880952380952	-2	4.6571428571430005	-2	-38.15740037740017	-2	-35.92740037740014					0.4	61.42446664446686	0.4	33.000180930181116											-2	118.16999999999999	-2	87.5	-2	78.31											-2	52.519999999999996	-2	-8.169999999999987	-2	-37.73428571428571											-2	35.204345654345694	-2	-61.98168609168607	-2	-75.37454323454324											-2	30.719020979021025	-2	-97.5298679098679	-2	-91.52986790986789																																																																
545	EEa	Eea			0.4	94.16944721944749					-2	-40.15740037740017	-2	-37.92740037740014			0.4	69.20229437229447	0.4	61.82446664446686	0.4	33.400180930181115																																													-2	-63.98168609168607	-2	-77.37454323454324													-2	-99.5298679098679	-2	-93.52986790986789																									-2	115.15	-2	92.02333333333331	-2	84.40333333333334	-2	53.343333333333334									-2	76.38051282051282	-2	47.15455322455322	-2	37.35233100233102	-2	4.14550560550567									-2	22.653846153846153	-2	3.073600843600862	-2	-48.90195471195474	-2	-57.96878010878008
553	eeo	Eeo	0.4	70.27096237096244	0.4	94.5694472194475					0.4	-39.757400377400174	0.4	-37.52740037740014			-2	67.20229437229447	-2	59.82446664446686	-2	31.400180930181115																																																																																									-2	113.15	-2	90.02333333333331	-2	82.40333333333334	-2	51.343333333333334									-2	74.38051282051282	-2	45.15455322455322	-2	35.35233100233102	-2	2.1455056055056696									-2	20.653846153846153	-2	1.073600843600862	-2	-50.90195471195474	-2	-59.96878010878008
559	ouo	Ouo	0.4	70.67096237096244	0.4	94.9694472194475	-2	77.2880952380952	-2	2.6571428571430005	-2	-41.757400377400174	-2	-39.52740037740014					0.4	60.22446664446686	0.4	31.800180930181114											-2	116.16999999999999	-2	85.5	-2	76.31											-2	50.519999999999996	-2	-10.169999999999987	-2	-39.73428571428571											-2	33.204345654345694	-2	-65.98168609168607	-2	-79.37454323454324											-2	28.719020979021025	-2	-101.5298679098679	-2	-95.52986790986789																																																																
579	ouo	Ouo	0.4	71.07096237096245	0.4	95.36944721944751	-2	75.2880952380952	-2	0.6571428571430005	-2	-43.757400377400174	-2	-41.52740037740014					0.4	60.62446664446686	0.4	32.20018093018111											-2	114.16999999999999	-2	83.5	-2	74.31											-2	48.519999999999996	-2	-12.169999999999987	-2	-41.73428571428571											-2	31.204345654345694	-2	-67.98168609168607	-2	-81.37454323454324											-2	26.719020979021025	-2	-103.5298679098679	-2	-97.52986790986789																																																																
