trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
419	oea	Oea	0.18181818181818182	91.09859307359318	0	28.81071428571428	-2	102.55000000000021	-2	47.529047619047795	-2	52.65847041847066	-2	57.07847041847067					0.18181818181818182	73.64750360750378	0.18181818181818182	42.25083694083714															-2	86.25															-2	-4.701666666666675																																																																									0.18181818181818182	104.56409090909094	0.18181818181818182	93.51917027417034	0.18181818181818182	80.5463131313132	0.18181818181818182	62.889170274170375									0.18181818181818182	53.62075757575756	0.18181818181818182	46.52583694083697	0.18181818181818182	9.342979797979831	0.18181818181818182	9.952503607503687
420	aoa	Aoa	1.0	92.09859307359318	0	28.81071428571428			-2	45.529047619047795	-2	50.65847041847066	-2	55.07847041847067							1.0	43.25083694083714																									-2	105.62071428571429	-2	78.63833333333334	-2	25.764999999999986	-2	-6.701666666666675									-2	95.16616883116885	-2	66.23489898989902	-2	-21.96224386724387	-2	-42.19224386724385									-2	79.93616883116884	-2	60.86489898989902	-2	-55.482243867243874	-2	-49.16224386724388																																																																
428	uoa	yoa	1.0	93.09859307359318	0	28.81071428571428			-2	43.529047619047795	-2	48.65847041847066	-2	53.07847041847067							1.0	44.25083694083714																									-2	103.62071428571429	-2	76.63833333333334	-2	23.764999999999986	-2	-8.701666666666675									-2	93.16616883116885	-2	64.23489898989902	-2	-23.96224386724387	-2	-44.19224386724385									-2	77.93616883116884	-2	58.86489898989902	-2	-57.482243867243874	-2	-51.16224386724388																																																																
432	AOe	aoe	0.4	93.49859307359318	0	28.81071428571428	0.4	102.95000000000022	0.4	43.92904761904779	0.4	49.058470418470655	0.4	53.47847041847067					-2	71.64750360750378	-2	42.25083694083714																																																																																																									-2	102.56409090909094	-2	91.51917027417034	-2	78.5463131313132	-2	60.889170274170375									-2	51.62075757575756	-2	44.52583694083697	-2	7.342979797979831	-2	7.952503607503687
434	oeo	Oeo	0.18181818181818182	93.68041125541137	0	28.81071428571428	-2	100.95000000000022	-2	41.92904761904779	-2	47.058470418470655	-2	51.47847041847067					0.18181818181818182	71.82932178932197	0.18181818181818182	42.43265512265532											-2	110.18			-2	84.25											-2	74.63833333333334			-2	-10.701666666666675																																																																									0.18181818181818182	102.74590909090912	0.18181818181818182	91.70098845598852	0.18181818181818182	78.72813131313139	0.18181818181818182	61.070988455988555									0.18181818181818182	51.80257575757574	0.18181818181818182	44.70765512265515	0.18181818181818182	7.524797979798013	0.18181818181818182	8.134321789321868
435	oa	Oa	0.6666666666666666	94.34707792207804	0	28.81071428571428	-2	98.95000000000022	-2	39.92904761904779	-2	45.058470418470655	-2	49.47847041847067					0.6666666666666666	72.49598845598864	0.6666666666666666	43.09932178932198													-2	103.21000000000001	-2	82.25													-2	21.764999999999986	-2	-12.701666666666675													-2	-25.96224386724387	-2	-46.19224386724385													-2	-59.482243867243874	-2	-53.16224386724388																																																																
436	eoo	Eoo	0.18181818181818182	94.52889610389623	0	28.81071428571428					0.18181818181818182	45.240288600288835	0.18181818181818182	49.66028860028885			-2	105.28000000000014	-2	70.49598845598864	-2	41.09932178932198																																									0.18181818181818182	93.34798701298703	0.18181818181818182	64.41671717171721	0.18181818181818182	-25.780425685425687	0.18181818181818182	-46.01042568542567									0.18181818181818182	78.11798701298703	0.18181818181818182	59.0467171717172	0.18181818181818182	-59.300425685425694	0.18181818181818182	-52.9804256854257																																																																
437	ee	Ee	0.6666666666666666	95.1955627705629	0	28.81071428571428					0.6666666666666666	45.9069552669555	0.6666666666666666	50.326955266955515			-2	103.28000000000014	-2	68.49598845598864	-2	39.09932178932198																																																																																									-2	135.07	-2	123.88999999999999	-2	128.14	-2	107.32									-2	100.74590909090912	-2	89.70098845598852	-2	76.72813131313139	-2	59.070988455988555									-2	49.80257575757574	-2	42.70765512265515	-2	5.524797979798013	-2	6.134321789321868
438	aoa	Aoa	1.0	96.1955627705629	0	28.81071428571428			-2	37.92904761904779	-2	43.9069552669555	-2	48.326955266955515							1.0	40.09932178932198																									-2	101.62071428571429	-2	72.63833333333334	-2	19.764999999999986	-2	-14.701666666666675									-2	91.34798701298703	-2	62.41671717171721	-2	-27.780425685425687	-2	-48.01042568542567									-2	76.11798701298703	-2	57.0467171717172	-2	-61.300425685425694	-2	-54.9804256854257																																																																
442	uou	you	1.0	97.1955627705629	0	28.81071428571428			-2	35.92904761904779	-2	41.9069552669555	-2	46.326955266955515							1.0	41.09932178932198																									-2	99.62071428571429	-2	70.63833333333334	-2	17.764999999999986	-2	-16.701666666666675									-2	89.34798701298703	-2	60.41671717171721	-2	-29.780425685425687	-2	-50.01042568542567									-2	74.11798701298703	-2	55.0467171717172	-2	-63.300425685425694	-2	-56.9804256854257																																																																
449	oii	Oii	0.2857142857142857	97.4812770562772	0	28.81071428571428	-2	96.95000000000022	-2	33.92904761904779	-2	39.9069552669555	-2	44.326955266955515					0.2857142857142857	68.78170274170293	0.2857142857142857	41.38503607503627																																																																																																													0.2857142857142857	77.01384559884568	0.2857142857142857	59.35670274170284													0.2857142857142857	5.8105122655122985	0.2857142857142857	6.420036075036154
454	ooi	Ooi	0.4	97.8812770562772	0	28.81071428571428	-2	94.95000000000022	-2	31.929047619047793	-2	37.9069552669555	-2	42.326955266955515					0.4	69.18170274170294	0.4	41.78503607503627									-2	129.07	-2	108.18	-2	101.21000000000001	-2	80.25									-2	97.62071428571429	-2	68.63833333333334	-2	15.764999999999986	-2	-18.701666666666675									-2	87.34798701298703	-2	58.41671717171721	-2	-31.780425685425687	-2	-52.01042568542567									-2	72.11798701298703	-2	53.0467171717172	-2	-65.3004256854257	-2	-58.9804256854257																																															0.4	59.75670274170284															0.4	6.820036075036154
455	eoi	Eoi	0.18181818181818182	98.06309523809539	0	28.81071428571428					0.18181818181818182	38.08877344877368	0.18181818181818182	42.508773448773695			-2	101.28000000000014	-2	67.18170274170294	-2	39.78503607503627																																									0.18181818181818182	87.52980519480522	0.18181818181818182	58.59853535353539	0.18181818181818182	-31.598607503607504	0.18181818181818182	-51.82860750360749									0.18181818181818182	72.29980519480522	0.18181818181818182	53.22853535353538	0.18181818181818182	-65.1186075036075	0.18181818181818182	-58.79860750360752																															-2	105.32															-2	57.75670274170284															-2	4.820036075036154
460	AOO	Aoo			0.4	29.21071428571428	0.4	95.35000000000022	0.4	32.32904761904779	0.4	38.48877344877368	0.4	42.908773448773694					-2	65.18170274170294	-2	37.78503607503627																									-2	95.62071428571429	-2	66.63833333333334	-2	13.764999999999986	-2	-20.701666666666675									-2	85.52980519480522	-2	56.59853535353539	-2	-33.598607503607504	-2	-53.82860750360749									-2	70.29980519480522	-2	51.22853535353538	-2	-67.1186075036075	-2	-60.79860750360752																																																																
464	eiu	Eiu	0.5	98.56309523809539	0	29.21071428571428					0.5	38.98877344877368	0.5	43.408773448773694			-2	99.28000000000014	-2	63.181702741702935	-2	35.78503607503627																																															0.5	-53.32860750360749																																													-2	126.13999999999999	-2	103.32													-2	75.01384559884568	-2	55.75670274170284													-2	3.8105122655122985	-2	2.820036075036154
467	uoo	yoo	1.0	99.56309523809539	0	29.21071428571428			-2	30.329047619047792	-2	36.98877344877368	-2	41.408773448773694							1.0	36.78503607503627																									-2	93.62071428571429	-2	64.63833333333334	-2	11.764999999999986	-2	-22.701666666666675									-2	83.52980519480522	-2	54.59853535353539	-2	-35.598607503607504	-2	-55.32860750360749									-2	68.29980519480522	-2	49.22853535353538	-2	-69.1186075036075	-2	-62.79860750360752																																																																
477	oua	Oua	0.6666666666666666	100.22976190476206	0	29.21071428571428	-2	93.35000000000022	-2	28.329047619047792	-2	34.98877344877368	-2	39.408773448773694					0.6666666666666666	63.8483694083696	0.6666666666666666	37.45170274170293													-2	99.21000000000001	-2	78.25													-2	9.764999999999986	-2	-24.701666666666675													-2	-37.598607503607504	-2	-57.32860750360749													-2	-71.1186075036075	-2	-64.79860750360751																																																																
478	eiA	eia			0.5	29.71071428571428			0.5	28.829047619047792	0.5	35.48877344877368	0.5	39.908773448773694							-2	35.45170274170293																																															-2	-59.32860750360749													-2	-73.1186075036075	-2	-66.79860750360751																																																																
480	Oy	Ou			0.5	30.21071428571428			0.5	29.329047619047792	0.5	35.98877344877368	0.5	40.408773448773694							-2	33.45170274170293													-2	97.21000000000001	-2	76.25													-2	7.764999999999986	-2	-26.701666666666675													-2	-39.598607503607504	-2	-61.32860750360749													-2	-75.1186075036075	-2	-68.79860750360751																																																																
482	yOe	uoe	0.4	100.62976190476206	0	30.21071428571428	0.4	93.75000000000023	0.4	29.72904761904779	0.4	36.38877344877368	0.4	40.80877344877369					-2	61.8483694083696	-2	31.45170274170293																																																																																																									-2	98.74590909090912	-2	87.70098845598852	-2	73.01384559884568	-2	53.75670274170284									-2	47.80257575757574	-2	40.70765512265515	-2	1.8105122655122985	-2	0.8200360750361542
485	eu	Eu	0.2857142857142857	100.91547619047635	0	30.21071428571428					0.2857142857142857	36.67448773448796	0.2857142857142857	41.09448773448798			-2	97.28000000000014	-2	59.8483694083696	-2	29.45170274170293																																													0.2857142857142857	-39.31289321789322	0.2857142857142857	-61.04289321789321													0.2857142857142857	-74.83289321789321	0.2857142857142857	-68.51289321789322																																																																
486	Oy	Ou			0.5	30.71071428571428			0.5	30.22904761904779	0.5	37.17448773448796	0.5	41.59448773448798							-2	27.45170274170293													-2	95.21000000000001	-2	74.25													-2	5.764999999999986	-2	-28.701666666666675													-2	-41.31289321789322	-2	-63.04289321789321													-2	-76.83289321789321	-2	-70.51289321789322																																																																
488	iye	iue			0.5	31.21071428571428			0.5	30.72904761904779	0.5	37.67448773448796	0.5	42.09448773448798							-2	25.45170274170293																																																													-2	-78.83289321789321	-2	-72.51289321789322																																																									-2	45.80257575757574	-2	38.70765512265515	-2	-0.1894877344877015	-2	-1.1799639249638458
493	yye	yue			0.5	31.71071428571428			0.5	31.22904761904779	0.5	38.17448773448796	0.5	42.59448773448798							-2	23.45170274170293																													-2	3.7649999999999864	-2	-30.701666666666675													-2	-43.31289321789322	-2	-65.04289321789321													-2	-80.83289321789321	-2	-74.51289321789322																																																									-2	43.80257575757574	-2	36.70765512265515	-2	-2.1894877344877015	-2	-3.179963924963846
494	eAe	eae			0.5	32.210714285714275			0.5	31.72904761904779	0.5	38.67448773448796	0.5	43.09448773448798							-2	21.45170274170293																																													-2	-45.31289321789322	-2	-67.04289321789321													-2	-82.83289321789321	-2	-76.51289321789322																																																									-2	41.80257575757574	-2	34.70765512265515	-2	-4.1894877344877015	-2	-5.179963924963846
511	eie	Eie	0.6666666666666666	101.58214285714303	0	32.210714285714275					0.6666666666666666	39.341154401154625	0.6666666666666666	43.76115440115464			-2	95.28000000000014	-2	57.8483694083696	-2	19.45170274170293																																																																																											-2	121.88999999999999	-2	124.13999999999999	-2	101.32											-2	85.70098845598852	-2	71.01384559884568	-2	51.75670274170284											-2	32.70765512265515	-2	-6.1894877344877015	-2	-7.179963924963846
519	yOe	yoe			0.4	32.61071428571427	0.4	94.15000000000023	0.4	32.12904761904779	0.4	39.741154401154624	0.4	44.16115440115464					-2	55.8483694083696	-2	17.45170274170293																									-2	91.62071428571429	-2	62.638333333333335	-2	1.7649999999999864	-2	-32.701666666666675									-2	81.52980519480522	-2	52.59853535353539	-2	-47.31289321789322	-2	-69.04289321789321									-2	66.29980519480522	-2	47.22853535353538	-2	-84.83289321789321	-2	-78.51289321789322																																									-2	96.74590909090912	-2	83.70098845598852	-2	69.01384559884568	-2	49.75670274170284									-2	39.80257575757574	-2	30.707655122655147	-2	-8.189487734487702	-2	-9.179963924963847
522	Oyy	Ouu			0.5	33.11071428571427			0.5	32.62904761904779	0.5	40.241154401154624	0.5	44.66115440115464							-2	15.451702741702931													-2	93.21000000000001	-2	72.25													-2	-0.23500000000001364	-2	-34.701666666666675													-2	-49.31289321789322	-2	-71.04289321789321													-2	-86.83289321789321	-2	-80.51289321789322																																																																
524	OeO	Oeo			0.4	33.51071428571427	0.4	94.55000000000024	0.4	33.02904761904779	0.4	40.64115440115462	0.4	45.06115440115464					-2	53.8483694083696	-2	13.451702741702931											-2	106.18			-2	70.25											-2	60.638333333333335			-2	-36.701666666666675									-2	79.52980519480522	-2	50.59853535353539	-2	-51.31289321789322	-2	-73.04289321789321									-2	64.29980519480522	-2	45.22853535353538	-2	-88.83289321789321	-2	-82.51289321789322																																																																
526	OOe	Ooe			0.4	33.91071428571427	0.4	94.95000000000024	0.4	33.429047619047786	0.4	41.04115440115462	0.4	45.46115440115464					-2	51.8483694083696	-2	11.451702741702931									-2	127.07	-2	104.18	-2	91.21000000000001	-2	68.25									-2	89.62071428571429	-2	58.638333333333335	-2	-2.2350000000000136	-2	-38.701666666666675									-2	77.52980519480522	-2	48.59853535353539	-2	-53.31289321789322	-2	-75.04289321789321									-2	62.29980519480522	-2	43.22853535353538	-2	-90.83289321789321	-2	-84.51289321789322																																									-2	94.74590909090912	-2	81.70098845598852	-2	67.01384559884568	-2	47.75670274170284									-2	37.80257575757574	-2	28.707655122655147	-2	-10.189487734487702	-2	-11.179963924963847
538	eie	Eie	0.6666666666666666	102.2488095238097	0	33.91071428571427					0.6666666666666666	41.707821067821286	0.6666666666666666	46.1278210678213			-2	93.28000000000014	-2	49.8483694083696	-2	9.451702741702931																																																																																											-2	119.88999999999999	-2	122.13999999999999	-2	99.32											-2	79.70098845598852	-2	65.01384559884568	-2	45.75670274170284											-2	26.707655122655147	-2	-12.189487734487702	-2	-13.179963924963847
542	oE	oe			0.5	34.41071428571427					-2	39.707821067821286	-2	44.1278210678213			0.5	93.78000000000014	0.5	50.3483694083696	0.5	9.951702741702931																																																																																																									-2	92.74590909090912	-2	77.70098845598852	-2	63.01384559884568	-2	43.75670274170284									-2	35.80257575757574	-2	24.707655122655147	-2	-14.189487734487702	-2	-15.179963924963847
554	Oy	Ou			0.5	34.91071428571427			0.5	33.929047619047786	0.5	40.207821067821286	0.5	44.6278210678213							-2	7.951702741702931													-2	89.21000000000001	-2	66.25													-2	-4.235000000000014	-2	-40.701666666666675													-2	-55.31289321789322	-2	-77.04289321789321													-2	-92.83289321789321	-2	-86.51289321789322																																																																
556	OeA	Oea			0.5	35.41071428571427			0.5	34.429047619047786	0.5	40.707821067821286	0.5	45.1278210678213							-2	5.951702741702931															-2	64.25															-2	-42.701666666666675													-2	-57.31289321789322	-2	-79.04289321789321													-2	-94.83289321789321	-2	-88.51289321789322																																																																
560	EoE	Eoe			0.5	35.91071428571427					-2	38.707821067821286	-2	43.1278210678213			0.5	94.28000000000014	0.5	50.8483694083696	0.5	6.451702741702931																																																																																											-2	117.88999999999999			-2	97.32									-2	90.74590909090912	-2	75.70098845598852	-2	61.01384559884568	-2	41.75670274170284									-2	33.80257575757574	-2	22.707655122655147	-2	-16.189487734487702	-2	-17.179963924963847
578	eio	Eio	0.4	102.6488095238097	0	35.91071428571427					0.4	39.107821067821284	0.4	43.5278210678213			-2	92.28000000000014	-2	48.8483694083696	-2	4.451702741702931																																											0.4	48.99853535353539			0.4	-78.6428932178932																																													-2	120.13999999999999	-2	95.32													-2	59.01384559884568	-2	39.75670274170284													-2	-18.189487734487702	-2	-19.179963924963847
586	OiA	Oia			0.5	36.41071428571427			0.5	34.929047619047786	0.5	39.607821067821284	0.5	44.0278210678213							-2	2.451702741702931															-2	62.25															-2	-44.701666666666675															-2	-80.6428932178932													-2	-96.83289321789321	-2	-90.51289321789322																																																																
612	eiu	Eiu	0.5	103.1488095238097	0	36.41071428571427					0.5	40.107821067821284	0.5	44.5278210678213			-2	90.28000000000014	-2	46.8483694083696	-2	0.4517027417029311																																															0.5	-80.1428932178932																																													-2	118.13999999999999	-2	93.32													-2	57.01384559884568	-2	37.75670274170284													-2	-20.189487734487702	-2	-21.179963924963847
619	uoE	uoe			0.5	36.91071428571427					-2	38.107821067821284	-2	42.5278210678213			0.5	90.78000000000014	0.5	47.3483694083696	0.5	0.9517027417029311																																																																																																									-2	88.74590909090912	-2	73.70098845598852	-2	55.01384559884568	-2	35.75670274170284									-2	31.802575757575738	-2	20.707655122655147	-2	-22.189487734487702	-2	-23.179963924963847
635	OeO	Oeo			0.4	37.31071428571427	0.4	95.35000000000025	0.4	35.329047619047785	0.4	38.50782106782128	0.4	42.9278210678213					-2	45.3483694083696	-2	-1.0482972582970689											-2	102.18			-2	60.25											-2	56.638333333333335			-2	-46.701666666666675									-2	75.52980519480522	-2	46.99853535353539	-2	-59.31289321789322	-2	-82.1428932178932									-2	60.29980519480522	-2	41.22853535353538	-2	-98.83289321789321	-2	-92.51289321789322																																																																
636	OeA	Oea			0.5	37.81071428571427			0.5	35.829047619047785	0.5	39.00782106782128	0.5	43.4278210678213							-2	-3.048297258297069															-2	58.25															-2	-48.701666666666675													-2	-61.31289321789322	-2	-84.1428932178932													-2	-100.83289321789321	-2	-94.51289321789322																																																																
644	OyA	Oua			0.5	38.31071428571427			0.5	36.329047619047785	0.5	39.50782106782128	0.5	43.9278210678213							-2	-5.048297258297069													-2	87.21000000000001	-2	56.25													-2	-6.235000000000014	-2	-50.701666666666675													-2	-63.31289321789322	-2	-86.1428932178932													-2	-102.83289321789321	-2	-96.51289321789322																																																																
652	eie	Eie	0.6666666666666666	103.81547619047637	0	38.31071428571427					0.6666666666666666	40.17448773448795	0.6666666666666666	44.59448773448796			-2	88.78000000000014	-2	43.3483694083696	-2	-7.048297258297069																																																																																											-2	115.88999999999999	-2	116.13999999999999	-2	91.32											-2	71.70098845598852	-2	53.01384559884568	-2	33.75670274170284											-2	18.707655122655147	-2	-24.189487734487702	-2	-25.179963924963847
657	OA	Oa			0.5	38.81071428571427			0.5	36.829047619047785	0.5	40.67448773448795	0.5	45.09448773448796							-2	-9.048297258297069													-2	85.21000000000001	-2	54.25													-2	-8.235000000000014	-2	-52.701666666666675													-2	-65.31289321789322	-2	-88.1428932178932													-2	-104.83289321789321	-2	-98.51289321789322																																																																
667	OOe	Ooe			0.4	39.21071428571427	0.4	95.75000000000026	0.4	37.22904761904778	0.4	41.074487734487946	0.4	45.49448773448796					-2	41.3483694083696	-2	-11.048297258297069									-2	125.07	-2	100.18	-2	83.21000000000001	-2	52.25									-2	87.62071428571429	-2	54.638333333333335	-2	-10.235000000000014	-2	-54.701666666666675									-2	73.52980519480522	-2	44.99853535353539	-2	-67.31289321789322	-2	-90.1428932178932									-2	58.29980519480522	-2	39.22853535353538	-2	-106.83289321789321	-2	-100.51289321789322																																									-2	86.74590909090912	-2	69.70098845598852	-2	51.01384559884568	-2	31.75670274170284									-2	29.802575757575738	-2	16.707655122655147	-2	-26.189487734487702	-2	-27.179963924963847
678	EuE	Eue			0.5	39.71071428571427					-2	39.074487734487946	-2	43.49448773448796			0.5	89.28000000000014	0.5	41.8483694083696	0.5	-10.548297258297069																																																																																											-2	113.88999999999999			-2	89.32											-2	67.70098845598852			-2	29.75670274170284									-2	27.802575757575738	-2	14.707655122655147	-2	-28.189487734487702	-2	-29.179963924963847
690	Oyy	Ouu			0.5	40.21071428571427			0.5	37.72904761904778	0.5	39.574487734487946	0.5	43.99448773448796							-2	-12.548297258297069													-2	81.21000000000001	-2	50.25													-2	-12.235000000000014	-2	-56.701666666666675													-2	-69.31289321789322	-2	-92.1428932178932													-2	-108.83289321789321	-2	-102.51289321789322																																																																
691	OiO	Oio			0.4	40.610714285714266	0.4	96.15000000000026	0.4	38.12904761904778	0.4	39.974487734487944	0.4	44.39448773448796					-2	39.8483694083696	-2	-14.548297258297069											-2	98.18			-2	48.25											-2	52.638333333333335			-2	-58.701666666666675											-2	42.99853535353539			-2	-94.1428932178932									-2	56.29980519480522	-2	37.22853535353538	-2	-110.83289321789321	-2	-104.51289321789322																																																																
712	OAA	Oaa			0.5	41.110714285714266			0.5	38.62904761904778	0.5	40.474487734487944	0.5	44.89448773448796							-2	-16.54829725829707													-2	79.21000000000001	-2	46.25													-2	-14.235000000000014	-2	-60.701666666666675													-2	-71.31289321789322	-2	-96.1428932178932													-2	-112.83289321789321	-2	-106.51289321789322																																																																
721	OA	Oa			0.5	41.610714285714266			0.5	39.12904761904778	0.5	40.974487734487944	0.5	45.39448773448796							-2	-18.54829725829707													-2	77.21000000000001	-2	44.25													-2	-16.235000000000014	-2	-62.701666666666675													-2	-73.31289321789322	-2	-98.1428932178932													-2	-114.83289321789321	-2	-108.51289321789322																																																																
729	EEu	Eeu			0.5	42.110714285714266					-2	38.974487734487944	-2	43.39448773448796			0.5	89.78000000000014	0.5	40.3483694083696	0.5	-18.04829725829707																																													-2	-75.31289321789322	-2	-100.1428932178932													-2	-116.83289321789321	-2	-110.51289321789322																									-2	133.07	-2	111.88999999999999	-2	114.13999999999999	-2	87.32									-2	84.74590909090912	-2	65.70098845598852	-2	49.01384559884568	-2	27.75670274170284									-2	25.802575757575738	-2	12.707655122655147	-2	-30.189487734487702	-2	-31.179963924963847
731	OyO	Ouo			0.4	42.510714285714265	0.4	96.55000000000027	0.4	39.52904761904778	0.4	39.37448773448794	0.4	43.79448773448796					-2	38.3483694083696	-2	-20.04829725829707											-2	96.18	-2	75.21000000000001	-2	42.25											-2	50.638333333333335	-2	-18.235000000000014	-2	-64.70166666666668											-2	40.99853535353539	-2	-77.31289321789322	-2	-102.1428932178932											-2	35.22853535353538	-2	-118.83289321789321	-2	-112.51289321789322																																																																
733	Oya	Oua			0.5	43.010714285714265			0.5	40.02904761904778	0.5	39.87448773448794	0.5	44.29448773448796							-2	-22.04829725829707													-2	73.21000000000001	-2	40.25															-2	-66.70166666666668															-2	-104.1428932178932															-2	-114.51289321789322																																																																
736	OAa	Oaa			0.5	43.510714285714265			0.5	40.52904761904778	0.5	40.37448773448794	0.5	44.79448773448796							-2	-24.04829725829707													-2	71.21000000000001	-2	38.25															-2	-68.70166666666668															-2	-106.1428932178932															-2	-116.51289321789322																																																																
750	OAi	Oai			0.5	44.010714285714265			0.5	41.02904761904778	0.5	40.87448773448794	0.5	45.29448773448796							-2	-26.04829725829707													-2	69.21000000000001	-2	36.25													-2	-20.235000000000014	-2	-70.70166666666668													-2	-79.31289321789322	-2	-108.1428932178932													-2	-120.83289321789321	-2	-118.51289321789322																																																													-2	-32.1894877344877	-2	-33.17996392496384
763	EE	Ee			0.5	44.510714285714265					-2	38.87448773448794	-2	43.29448773448796			0.5	90.28000000000014	0.5	38.8483694083696	0.5	-25.54829725829707																																																																																									-2	131.07	-2	109.88999999999999	-2	112.13999999999999	-2	85.32									-2	82.74590909090912	-2	63.70098845598852	-2	47.01384559884568	-2	25.75670274170284									-2	23.802575757575738	-2	10.707655122655147	-2	-34.1894877344877	-2	-35.17996392496384
764	ei	Ei	0.6666666666666666	104.48214285714305	0	44.510714285714265					0.6666666666666666	39.54115440115461	0.6666666666666666	43.96115440115462			-2	88.28000000000014	-2	36.8483694083696	-2	-27.54829725829707																																																																																													-2	110.13999999999999	-2	83.32													-2	45.01384559884568	-2	23.75670274170284													-2	-36.1894877344877	-2	-37.17996392496384
800	Oyi	Oui			0.5	45.010714285714265			0.5	41.52904761904778	0.5	40.04115440115461	0.5	44.46115440115462							-2	-29.54829725829707													-2	67.21000000000001	-2	34.25													-2	-22.235000000000014	-2	-72.70166666666668													-2	-81.31289321789322	-2	-110.1428932178932													-2	-122.83289321789321	-2	-120.51289321789322																																																													-2	-38.1894877344877	-2	-39.17996392496384
810	OOy	Oou			0.4	45.41071428571426	0.4	96.95000000000027	0.4	41.92904761904778	0.4	40.441154401154606	0.4	44.86115440115462					-2	34.8483694083696	-2	-31.54829725829707									-2	123.07	-2	94.18	-2	65.21000000000001	-2	32.25									-2	85.62071428571429	-2	48.638333333333335	-2	-24.235000000000014	-2	-74.70166666666668									-2	71.52980519480522	-2	38.99853535353539	-2	-83.31289321789322	-2	-112.1428932178932									-2	54.29980519480522	-2	33.22853535353538	-2	-124.83289321789321	-2	-122.51289321789322																																																																
814	eie	Eie	0.6666666666666666	105.14880952380972	0	45.41071428571426					0.6666666666666666	41.10782106782127	0.6666666666666666	45.527821067821286			-2	86.28000000000014	-2	32.8483694083696	-2	-33.54829725829707																																																																																											-2	107.88999999999999	-2	108.13999999999999	-2	81.32											-2	61.70098845598852	-2	43.01384559884568	-2	21.75670274170284											-2	8.707655122655147	-2	-40.1894877344877	-2	-41.17996392496384
817	Oye	Oue			0.5	45.91071428571426			0.5	42.42904761904778	0.5	41.60782106782127	0.5	46.027821067821286							-2	-35.54829725829707													-2	63.21000000000001	-2	30.25													-2	-26.235000000000014	-2	-76.70166666666668													-2	-85.31289321789322	-2	-114.1428932178932													-2	-126.83289321789321	-2	-124.51289321789322																																																									-2	21.802575757575738	-2	6.707655122655147	-2	-42.1894877344877	-2	-43.17996392496384
842	eia	Eia	0.5	105.64880952380972	0	45.91071428571426					0.5	42.10782106782127	0.5	46.527821067821286			-2	84.28000000000014	-2	30.8483694083696	-2	-37.54829725829707																																															0.5	-113.6428932178932																																													-2	106.13999999999999	-2	79.32													-2	41.01384559884568	-2	19.75670274170284													-2	-44.1894877344877	-2	-45.17996392496384
851	eie	Eie	0.6666666666666666	106.31547619047639	0	45.91071428571426					0.6666666666666666	42.774487734487934	0.6666666666666666	47.19448773448795			-2	82.28000000000014	-2	28.8483694083696	-2	-39.54829725829707																																																																																											-2	105.88999999999999	-2	104.13999999999999	-2	77.32											-2	59.70098845598852	-2	39.01384559884568	-2	17.75670274170284											-2	4.707655122655147	-2	-46.1894877344877	-2	-47.17996392496384
867	OOi	Ooi			0.4	46.31071428571426	0.4	97.35000000000028	0.4	42.82904761904778	0.4	43.17448773448793	0.4	47.59448773448795					-2	26.8483694083696	-2	-41.54829725829707									-2	121.07	-2	92.18	-2	61.21000000000001	-2	28.25									-2	83.62071428571429	-2	46.638333333333335	-2	-28.235000000000014	-2	-78.70166666666668									-2	69.52980519480522	-2	36.99853535353539	-2	-87.31289321789322	-2	-115.6428932178932									-2	52.29980519480522	-2	31.228535353535378	-2	-128.83289321789323	-2	-126.51289321789322																																													-2	37.01384559884568	-2	15.756702741702838													-2	-48.1894877344877	-2	-49.17996392496384
877	EuE	Eue			0.5	46.81071428571426					-2	41.17448773448793	-2	45.59448773448795			0.5	82.78000000000014	0.5	27.3483694083696	0.5	-41.04829725829707																																																																																											-2	103.88999999999999			-2	75.32											-2	57.70098845598852			-2	13.756702741702838									-2	19.802575757575738	-2	2.7076551226551473	-2	-50.1894877344877	-2	-51.17996392496384
