trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
816	iuo	iyO			0.8	69.34073508191153	-2	80.94867687867688	-2	57.32638720756377	-2	68.24591101708758	-2	72.80353006470668					0.8	54.68005661005668	0.8	73.20577089577102																																																											0.8	61.32359751359757	0.8	55.902168942169006	0.8	58.38216894216903																																																																
842	ioa	iOA			0.7272727272727273	70.06800780918427	-2	78.94867687867688	-2	55.32638720756377	-2	66.24591101708758	-2	70.80353006470668					0.7272727272727273	55.40732933732941	0.7272727272727273	73.93304362304376																																																									0.7272727272727273	75.28912198912207	0.7272727272727273	62.050870240870296	0.7272727272727273	56.62944166944173	0.7272727272727273	59.10944166944176																																																																
849	ieA	iEa			1.3846153846153846	71.45262319379965			1.3846153846153846	56.711002592179156	1.3846153846153846	67.63052640170297	1.3846153846153846	72.18814544932206			-2	71.13361638361641	-2	53.40732933732941	-2	71.93304362304376																																																					-2	82.51222222222225	-2	77.60858585858588	-2	73.28912198912207	-2	60.050870240870296	-2	54.62944166944173	-2	57.10944166944176																																																																
862	iuo	iyO			0.8	72.25262319379965	-2	76.94867687867688	-2	54.711002592179156	-2	65.63052640170297	-2	70.18814544932206					0.8	54.207329337329405	0.8	72.73304362304376																																																											0.8	60.85087024087029	0.8	55.42944166944173	0.8	57.909441669441755																																																																
868	iua	iyA			0.8571428571428571	73.10976605094251			-2	52.711002592179156	-2	63.630526401702966	-2	68.18814544932206							0.8571428571428571	73.59018648018662																																																													0.8571428571428571	56.28658452658458	0.8571428571428571	58.76658452658461																																																																
885	iye	iuE			1.2727272727272727	74.38249332366978			1.2727272727272727	53.98372986490643	1.2727272727272727	64.90325367443023	1.2727272727272727	69.46087272204933			-2	69.13361638361641	-2	52.207329337329405	-2	71.59018648018662																																																							-2	75.60858585858588			-2	58.85087024087029	-2	54.28658452658458	-2	56.76658452658461																																																																
923	iee	iEE			1.5	75.88249332366978					1.5	66.40325367443023	1.5	70.96087272204933			-2	67.13361638361641	-2	50.207329337329405	-2	69.59018648018662																																																					-2	80.51222222222225	-2	73.60858585858588	-2	71.28912198912207	-2	56.85087024087029	-2	52.28658452658458	-2	54.76658452658461																																																																
1002	iyi	iui			1.1111111111111112	76.99360443478089			1.1111111111111112	55.094840976017544	1.1111111111111112	67.51436478554135	1.1111111111111112	72.07198383316044							-2	67.59018648018662																																																													-2	50.28658452658458	-2	52.76658452658461																																																													-2	69.31188393306043	-2	68.53188393306044
1009	iuo	iyO			0.8	77.79360443478089	-2	74.94867687867688	-2	53.094840976017544	-2	65.51436478554135	-2	70.07198383316044					0.8	51.0073293373294	0.8	68.39018648018661																																																											0.8	57.65087024087029	0.8	51.08658452658458	0.8	53.566584526584606																																																																
1014	iei	iEi			1.6666666666666667	79.46027110144756					1.6666666666666667	67.18103145220802	1.6666666666666667	71.73865049982712			-2	65.13361638361641	-2	49.0073293373294	-2	66.39018648018661																																																					-2	78.51222222222225	-2	71.60858585858588	-2	69.28912198912207	-2	55.65087024087029	-2	49.08658452658458	-2	51.566584526584606																													-2	89.5837606837607	-2	80.6237606837607													-2	82.19474107591756	-2	74.63474107591756													-2	67.31188393306043	-2	66.53188393306044
1105	iee	iEE			1.5	80.96027110144756					1.5	68.68103145220802	1.5	73.23865049982712			-2	63.13361638361641	-2	47.0073293373294	-2	64.39018648018661																																																					-2	76.51222222222225	-2	69.60858585858588	-2	67.28912198912207	-2	53.65087024087029	-2	47.08658452658458	-2	49.566584526584606																																																																
1449	iOi	ioi			1.3333333333333333	82.29360443478089	1.3333333333333333	76.2820102120102	1.3333333333333333	54.42817430935088	1.3333333333333333	70.01436478554135	1.3333333333333333	74.57198383316044					-2	45.0073293373294	-2	62.390186480186614																																																									-2	65.28912198912207	-2	51.65087024087029	-2	45.08658452658458	-2	47.566584526584606																																													-2	80.19474107591756	-2	72.63474107591756													-2	65.31188393306043	-2	64.53188393306044
1449	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1150385562150547	122.29360443478089																																																																																																																																																			
1529	iOi	ioi			1.3333333333333333	83.62693776811422	1.3333333333333333	77.61534354534353	1.3333333333333333	55.761507642684215	1.3333333333333333	71.34769811887467	1.3333333333333333	75.90531716649377					-2	43.0073293373294	-2	60.390186480186614																																																									-2	63.289121989122066	-2	49.65087024087029	-2	43.08658452658458	-2	45.566584526584606																																													-2	78.19474107591756	-2	70.63474107591756													-2	63.31188393306043	-2	62.53188393306044
1529	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	123.62693776811422																																																																																																																																																			
1741	iei	iEi			1.6666666666666667	85.29360443478089					1.6666666666666667	73.01436478554135	1.6666666666666667	77.57198383316044			-2	61.13361638361641	-2	41.0073293373294	-2	58.390186480186614																																																					-2	74.51222222222225	-2	67.60858585858588	-2	61.289121989122066	-2	47.65087024087029	-2	41.08658452658458	-2	43.566584526584606																													-2	87.5837606837607	-2	78.6237606837607													-2	76.19474107591756	-2	68.63474107591756													-2	61.31188393306043	-2	60.53188393306044
1741	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666714	125.29360443478089																																																																																																																																																			
1957	iei	iEi			1.6666666666666667	86.96027110144756					1.6666666666666667	74.68103145220802	1.6666666666666667	79.23865049982712			-2	59.13361638361641	-2	39.0073293373294	-2	56.390186480186614																																																					-2	72.51222222222225	-2	65.60858585858588	-2	59.289121989122066	-2	45.65087024087029	-2	39.08658452658458	-2	41.566584526584606																													-2	85.5837606837607	-2	76.6237606837607													-2	74.19474107591756	-2	66.63474107591756													-2	59.31188393306043	-2	58.53188393306044
1957	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666714	126.96027110144756																																																																																																																																																			
2198	iuu	iyy			0.8571428571428571	87.81741395859042			-2	53.761507642684215	-2	72.68103145220802	-2	77.23865049982712							0.8571428571428571	57.24732933732947																																																													0.8571428571428571	39.943727383727435	0.8571428571428571	42.42372738372746																																																																
2198	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	127.81741395859042																																																																																																																																																			
4736	iei	iEi			1.6666666666666667	89.48408062525709					1.6666666666666667	74.34769811887469	1.6666666666666667	78.90531716649379			-2	57.13361638361641	-2	37.0073293373294	-2	55.24732933732947																																																					-2	70.51222222222225	-2	63.60858585858588	-2	57.289121989122066	-2	43.65087024087029	-2	37.943727383727435	-2	40.42372738372746																													-2	83.5837606837607	-2	74.6237606837607													-2	72.19474107591756	-2	64.63474107591756													-2	57.31188393306043	-2	56.53188393306044
4736	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666714	129.4840806252571																																																																																																																																																			
4805	iei	iEi			1.6666666666666667	91.15074729192376					1.6666666666666667	76.01436478554136	1.6666666666666667	80.57198383316046			-2	55.13361638361641	-2	35.0073293373294	-2	53.24732933732947																																																					-2	68.51222222222225	-2	61.60858585858588	-2	55.289121989122066	-2	41.65087024087029	-2	35.943727383727435	-2	38.42372738372746																													-2	81.5837606837607	-2	72.6237606837607													-2	70.19474107591756	-2	62.63474107591756													-2	55.31188393306043	-2	54.53188393306044
4805	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666856	131.15074729192378																																																																																																																																																			
TOTAL				131.15074729192378		91.15074729192376		77.61534354534353		53.761507642684215		76.01436478554136		80.57198383316046		113.74968253968251		55.13361638361641		35.0073293373294		53.24732933732947		100.0		100.0		100.0		100.0		100.0		100.0		100.4		101.0		100.0		100.0		100.33333333333334		100.33333333333334		100.33333333333334		100.33333333333334		100.73333333333335		102.00000000000001		100.0		100.0		100.73333333333335		100.73333333333335		100.73333333333335		101.96410256410257		101.74871794871797		103.63076923076925		100.0		100.0		68.51222222222225		61.60858585858588		55.289121989122066		41.65087024087029		35.943727383727435		38.42372738372746		100.0		100.0		100.0		100.0		100.0		100.0		98.95		97.62		100.0		100.0		100.2		100.2		100.2		100.2		81.5837606837607		72.6237606837607		100.0		100.0		100.31764705882354		100.31764705882354		100.31764705882354		100.31764705882354		70.19474107591756		62.63474107591756		100.26666666666667		100.26666666666667		100.98431372549021		100.98431372549021		100.98431372549021		100.98431372549021		55.31188393306043		54.53188393306044
