trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
213	aeo	Aeo	0.3333333333333333	58.46363636363632	0	33.09999999999997			-2	51.02000000000021	-2	49.32181818181842	-2	66.82181818181846							0.3333333333333333	66.26848484848502																											-2	10.379999999999995			-2	0																																																																																									0.3333333333333333	0.5151515151515151	0.3333333333333333	0.5151515151515151	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
214	yAi	uai	0.5	58.96363636363632	0	33.09999999999997			0.5	51.52000000000021	0.5	49.82181818181842	0.5	67.32181818181846							-2	64.26848484848502																																																																																																																													-2	0	-2	0
218	Aei	aei	0.5	59.46363636363632	0	33.09999999999997			0.5	52.02000000000021	0.5	50.32181818181842	0.5	67.82181818181846							-2	62.268484848485016																																																																																																																									-2	0	-2	0	-2	0	-2	0
219	eae	Eae	0.2857142857142857	59.7493506493506	0	33.09999999999997					0.2857142857142857	50.60753246753271	0.2857142857142857	68.10753246753275			-2	73.46000000000014	-2	38.535151515151625	-2	60.268484848485016																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	37.72			-2	34.8											-2	8.94181818181818			-2	0											-2	0			-2	0
224	aae	Aae	0.5	60.2493506493506	0	33.09999999999997			-2	50.02000000000021	-2	48.60753246753271	-2	66.10753246753275							0.5	60.768484848485016																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.5	0.5			0.5	0.5
225	ueo	yeo	0.3333333333333333	60.58268398268394	0	33.09999999999997			-2	48.02000000000021	-2	46.60753246753271	-2	64.10753246753275							0.3333333333333333	61.10181818181835																											-2	8.379999999999995			-2	0																																																																																									0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8333333333333333
228	OA	Oa			0.5	33.59999999999997			0.5	48.52000000000021	0.5	47.10753246753271	0.5	64.60753246753275							-2	59.10181818181835													-2	17.060000000000002	-2	10.82													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
229	aui	Aui	0.6666666666666666	61.2493506493506	0	33.59999999999997			-2	46.52000000000021	-2	45.10753246753271	-2	62.60753246753275							0.6666666666666666	59.768484848485016																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	1.5
232	oao	Oao	0.6666666666666666	61.91601731601727	0	33.59999999999997	-2	45.03999999999996	-2	44.52000000000021	-2	43.10753246753271	-2	60.60753246753275					0.6666666666666666	39.20181818181829	0.6666666666666666	60.43515151515168											-2	24.22	-2	15.060000000000002	-2	8.82											-2	6.3799999999999955	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
234	aOO	aoo			0.15384615384615385	33.753846153846126	0.15384615384615385	45.19384615384611	0.15384615384615385	44.67384615384636	0.15384615384615385	43.26137862137886	0.15384615384615385	60.7613786213789					-2	37.20181818181829	-2	58.43515151515168																																																																																																																	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	0.48717948717948717	0.15384615384615385	0.9871794871794871	0.15384615384615385	0.48717948717948717	0.15384615384615385	1.6538461538461537
236	AiO	aio	0.4	62.316017316017266	0	33.753846153846126	0.4	45.59384615384611	0.4	45.07384615384636	0.4	43.66137862137886	0.4	61.1613786213789					-2	35.20181818181829	-2	56.43515151515168																																																									-2	0	-2	0	-2	0	-2	0																																																													-2	0	-2	0
238	uai	yai	0.6666666666666666	62.98268398268393	0	33.753846153846126			-2	43.07384615384636	-2	41.66137862137886	-2	59.1613786213789							0.6666666666666666	57.101818181818345																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	0.6666666666666666
240	yO	yo			0.4	34.153846153846125	0.4	45.99384615384611	0.4	43.47384615384636	0.4	42.06137862137886	0.4	59.5613786213789					-2	33.20181818181829	-2	55.101818181818345																									-2	11.079999999999998	-2	4.3799999999999955	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
244	oOy	oou			0.09523809523809523	34.24908424908422	0.09523809523809523	46.0890842490842	0.09523809523809523	43.569084249084455	0.09523809523809523	42.15661671661695	0.09523809523809523	59.656616716616995					-2	31.20181818181829	-2	53.101818181818345																																																																																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	10.11705627705628	0.09523809523809523	9.037056277056275	0.09523809523809523	0.27705627705627706	0.09523809523809523	0.09523809523809523	0.09523809523809523	50.24908424908425	0.09523809523809523	50.24908424908425	0.09523809523809523	50.24908424908425	0.09523809523809523	50.24908424908425	0.09523809523809523	0.5824175824175823	0.09523809523809523	1.0824175824175823	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.7619047619047619
257	eai	Eai	0.2857142857142857	63.268398268398215	0	34.24908424908422					0.2857142857142857	42.44233100233124	0.2857142857142857	59.94233100233128			-2	71.46000000000014	-2	29.20181818181829	-2	51.101818181818345																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	32.8															-2	0															-2	0
263	eue	Eue	0.2857142857142857	63.5541125541125	0	34.24908424908422					0.2857142857142857	42.72804528804552	0.2857142857142857	60.228045288045564			-2	69.46000000000014	-2	27.20181818181829	-2	49.101818181818345																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																											-2	35.72			-2	30.799999999999997											-2	7.037056277056275			-2	0											-2	0			-2	0
264	eoa	Eoa	0.18181818181818182	63.73593073593068	0	34.24908424908422					0.18181818181818182	42.9098634698637	0.18181818181818182	60.409863469863744			-2	67.46000000000014	-2	25.20181818181829	-2	47.101818181818345																																									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.7532467532467533	0.18181818181818182	0.7532467532467533									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.7532467532467533	0.18181818181818182	0.7532467532467533																																																																
271	oai	Oai	0.4	64.13593073593069	0	34.24908424908422	-2	44.0890842490842	-2	41.569084249084455	-2	40.9098634698637	-2	58.409863469863744					0.4	25.601818181818288	0.4	47.501818181818344													-2	13.060000000000002	-2	6.82													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	0.4															0.4	0.4
280	eo	Eo	0.18181818181818182	64.31774891774887	0	34.24908424908422					0.18181818181818182	41.09168165168188	0.18181818181818182	58.591681651681924			-2	65.46000000000014	-2	23.601818181818288	-2	45.501818181818344																																									0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
282	eau	Eau	0.2857142857142857	64.60346320346316	0	34.24908424908422					0.2857142857142857	41.377395937396166	0.2857142857142857	58.87739593739621			-2	63.460000000000136	-2	21.601818181818288	-2	43.501818181818344																																													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
301	eea	Eea	0.6666666666666666	65.27012987012984	0	34.24908424908422					0.6666666666666666	42.04406260406283	0.6666666666666666	59.54406260406287			-2	61.460000000000136	-2	19.601818181818288	-2	41.501818181818344																																																																																									-2	40.44	-2	33.72	-2	38.66	-2	28.799999999999997									-2	8.11705627705628	-2	5.037056277056275	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
314	iE	ie			0.2	34.44908424908422					-2	40.04406260406283	-2	57.54406260406287			0.2	61.66000000000014	0.2	19.801818181818287	0.2	41.701818181818346																																																					0.2	50.2	0.2	50.2	0.2	0.5636363636363637	0.2	0.5636363636363637	0.2	0.6675324675324675	0.2	0.6675324675324675																																																																
319	eaa	Eaa	0.2857142857142857	65.55584415584413	0	34.44908424908422					0.2857142857142857	40.329776889777115	0.2857142857142857	57.82977688977716			-2	59.66000000000014	-2	17.801818181818287	-2	39.701818181818346																																													0.2857142857142857	0.7532467532467533	0.2857142857142857	0.7532467532467533													0.2857142857142857	0.9532467532467532	0.2857142857142857	0.9532467532467532																																																																
344	iEi	iei			0.125	34.57408424908422					-2	38.329776889777115	-2	55.82977688977716			0.125	59.78500000000014	0.125	17.926818181818287	0.125	39.826818181818346																																																					0.125	50.325	0.125	50.325	0.125	0.6886363636363637	0.125	0.6886363636363637	0.125	1.0782467532467532	0.125	1.0782467532467532																													0.125	38.785	0.125	28.924999999999997													0.125	0.125	0.125	0.125													0.125	0.125	0.125	0.125
373	AEa	Aea			0.1	34.674084249084224					-2	36.329776889777115	-2	53.82977688977716			0.1	59.88500000000014	0.1	18.02681818181829	0.1	39.92681818181835																					0.1	50.1	0.1	50.1	0.1	11.179999999999998	0.1	4.479999999999995	0.1	0.1	0.1	0.1					0.1	50.1	0.1	50.1	0.1	0.4636363636363636	0.1	0.4636363636363636			0.1	0.8532467532467533					0.1	50.425000000000004	0.1	50.425000000000004	0.1	0.7886363636363637	0.1	0.7886363636363637			0.1	1.1782467532467533																																																																
517	uuE	uue			0.5	35.174084249084224					-2	34.329776889777115	-2	51.82977688977716			0.5	60.38500000000014	0.5	18.52681818181829	0.5	40.42681818181835																																																																																																																									-2	0	-2	0	-2	0	-2	0
603	eio	Eio	0.4	65.95584415584413	0	35.174084249084224					0.4	34.72977688977711	0.4	52.229776889777156			-2	58.38500000000014	-2	16.52681818181829	-2	38.42681818181835																																											0.4	0.8636363636363636			0.4	1.2532467532467533																																													-2	36.785	-2	26.924999999999997													-2	0	-2	0													-2	0	-2	0
623	yE	ye			0.09090909090909091	35.26499333999332					-2	32.72977688977711	-2	50.229776889777156			0.09090909090909091	58.475909090909234	0.09090909090909091	16.61772727272738	0.09090909090909091	38.51772727272744																					0.09090909090909091	50.190909090909095	0.09090909090909091	50.190909090909095	0.09090909090909091	11.27090909090909	0.09090909090909091	4.570909090909086	0.09090909090909091	0.19090909090909092	0.09090909090909091	0.19090909090909092					0.09090909090909091	50.190909090909095	0.09090909090909091	50.190909090909095	0.09090909090909091	0.5545454545454546	0.09090909090909091	0.9545454545454546	0.09090909090909091	0.8441558441558442	0.09090909090909091	1.344155844155844					0.09090909090909091	50.5159090909091	0.09090909090909091	50.5159090909091	0.09090909090909091	0.8795454545454546	0.09090909090909091	0.8795454545454546	0.09090909090909091	1.169155844155844	0.09090909090909091	1.2691558441558441																																																																
1475	eua	Eua	0.2857142857142857	66.24155844155842	0	35.26499333999332					0.2857142857142857	33.0154911754914	0.2857142857142857	50.51549117549144			-2	56.475909090909234	-2	14.617727272727379	-2	36.51772727272744																																													0.2857142857142857	1.12987012987013	0.2857142857142857	1.6298701298701297													0.2857142857142857	1.4548701298701299	0.2857142857142857	1.55487012987013																																																																
1596	uEi	uei			0.2222222222222222	35.48721556221554					-2	31.015491175491398	-2	48.51549117549144			0.2222222222222222	56.698131313131455	0.2222222222222222	14.8399494949496	0.2222222222222222	36.73994949494966																																																																																													0.2222222222222222	37.00722222222222	0.2222222222222222	27.14722222222222													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222									-2	0	-2	0			0.2222222222222222	0.2222222222222222
5970	uEu	ueu			0.05	35.537215562215536					-0.2	30.8154911754914	-0.2	48.31549117549144			0.05	56.74813131313145	0.05	14.889949494949601	0.05	36.78994949494966																																													-0.2	0.92987012987013	-0.2	1.4298701298701297													-0.2	1.25487012987013	-0.2	1.35487012987013																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0.0222222222222222
6136	iuE	iue			0.02857142857142857	35.56578699078697					-0.2	30.6154911754914	-0.2	48.115491175491435			0.02857142857142857	56.776702741702884	0.02857142857142857	14.91852092352103	0.02857142857142857	36.81852092352109																																																							0.02857142857142857	50.54448051948053			0.02857142857142857	0.9081168831168832			0.02857142857142857	1.3834415584415585																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0
6856	uEi	uei			0.022222222222222223	35.588009213009194					-0.2	30.4154911754914	-0.2	47.91549117549143			0.022222222222222223	56.79892496392511	0.022222222222222223	14.940743145743252	0.022222222222222223	36.84074314574332																																																																																													0.022222222222222223	37.029444444444444	0.022222222222222223	27.16944444444444													0.022222222222222223	0.24444444444444444	0.022222222222222223	0.24444444444444444									-0.2	0	-0.2	0			0.022222222222222223	0.022222222222222223
10536	EuE	Eue			0.005	35.593009213009196					-0.02	30.3954911754914	-0.02	47.89549117549143			0.005	56.80392496392511	0.005	14.945743145743252	0.005	36.84574314574332																																																																																											-0.02	33.699999999999996			-0.02	27.14944444444444											-0.02	5.017056277056275			-0.02	0.22444444444444445									-0.02	0	-0.02	0	-0.02	0	-0.02	0.0022222222222222227
12461	OiE	Oie			0.0010526315789473684	35.59406184458815					-0.02	30.3754911754914	-0.02	47.875491175491426			0.0010526315789473684	56.80497759550406	0.0010526315789473684	14.9467957773222	0.0010526315789473684	36.84679577732227							0.0010526315789473684	50.00105263157895			0.0010526315789473684	24.221052631578946			0.0010526315789473684	6.821052631578947							0.0010526315789473684	50.191961722488045			0.0010526315789473684	4.571961722488033			0.0010526315789473684	0.19196172248803828							0.0010526315789473684	50.191961722488045			0.0010526315789473684	0.955598086124402			0.0010526315789473684	1.4309227614490772					0.0010526315789473684	50.51696172248805	0.0010526315789473684	50.54553315105948	0.0010526315789473684	0.880598086124402	0.0010526315789473684	0.9091695146958306	0.0010526315789473684	1.2559227614490773	0.0010526315789473684	1.3844941900205059																																																																
TOTAL				66.24155844155842		35.59406184458815		44.0890842490842		41.569084249084455		30.3754911754914		47.875491175491426		63.99999999999995		56.80497759550406		14.9467957773222		36.84679577732227		50.0		50.0		50.0		50.00105263157895		30.479999999999997		24.221052631578946		13.060000000000002		6.821052631578947		50.0		50.0		50.190909090909095		50.191961722488045		11.27090909090909		4.571961722488033		0.19090909090909092		0.19196172248803828		50.0		50.0		50.190909090909095		50.191961722488045		0.5545454545454546		0.955598086124402		0.92987012987013		1.4309227614490772		50.0		50.0		50.51696172248805		50.54553315105948		0.880598086124402		0.9091695146958306		1.2559227614490773		1.3844941900205059		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		40.44		33.699999999999996		37.029444444444444		27.14944444444444		50.095238095238095		50.095238095238095		50.095238095238095		50.095238095238095		8.11705627705628		5.017056277056275		0.24444444444444444		0.22444444444444445		50.24908424908425		50.24908424908425		50.24908424908425		50.24908424908425		0		0		0		0.0022222222222222227
