trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
561	iao	iAO			0.8	67.86286768786769	-2	410.9495781995779	-2	334.25109890109707	-2	361.7272893772878	-2	356.3590354090338					0.8	358.4072510822514	0.8	350.0834415584414																																																											0.8	405.28888888888895	0.8	362.7650793650793	0.8	362.7650793650793																																																																
563	uuu	yyy	1.2	319.7796092796091	0	67.86286768786769			-2	332.25109890109707	-2	359.7272893772878	-2	354.3590354090338							1.2	351.2834415584414																																																																																																																																
570	ai	Ai	0.8571428571428571	320.6367521367519	0	67.86286768786769			-2	330.25109890109707	-2	357.7272893772878	-2	352.3590354090338							0.8571428571428571	352.1405844155842																																																																																																																													0.8571428571428571	350.77229437229437	0.8571428571428571	344.77229437229437
571	eAA	Eaa	0.8571428571428571	321.49389499389474	0	67.86286768786769			0.8571428571428571	331.1082417582399	0.8571428571428571	358.5844322344306	0.8571428571428571	353.21617826617666			-2	353.59686147186073	-2	356.4072510822514	-2	350.1405844155842																																																																																																																																
573	iao	iAO			0.8	68.66286768786769	-2	408.9495781995779	-2	329.1082417582399	-2	356.5844322344306	-2	351.21617826617666					0.8	357.2072510822514	0.8	350.9405844155842																																																											0.8	406.08888888888896	0.8	363.5650793650793	0.8	363.5650793650793																																																																
574	uEa	yeA	0.8571428571428571	322.3510378510376	0	68.66286768786769			-2	327.1082417582399	-2	354.5844322344306	-2	349.21617826617666			0.8571428571428571	354.45400432900357	0.8571428571428571	358.0643939393942	0.8571428571428571	351.79772727272706																																																																																																																																
577	eAy	Eau	0.8571428571428571	323.2081807081804	0	68.66286768786769			0.8571428571428571	327.96538461538273	0.8571428571428571	355.44157509157344	0.8571428571428571	350.0733211233195			-2	352.45400432900357	-2	356.0643939393942	-2	349.79772727272706																																																																																																																																
578	Aie	aiE	1.4666666666666666	324.67484737484705	0	68.66286768786769			1.4666666666666666	329.4320512820494	1.4666666666666666	356.9082417582401	1.4666666666666666	351.5399877899861			-2	350.45400432900357	-2	354.0643939393942	-2	347.79772727272706																																																					-2	458	-2	448	-2	407.6	-2	404.08888888888896	-2	361.5650793650793	-2	361.5650793650793																																																													-2	348.77229437229437	-2	342.77229437229437
580	uoo	yOO	1.1428571428571428	325.8177045177042	0	68.66286768786769	-2	406.9495781995779	-2	327.4320512820494	-2	354.9082417582401	-2	349.5399877899861					1.1428571428571428	355.2072510822514	1.1428571428571428	348.9405844155842																																																																																																																																
581	Eoi	eOi	0.6153846153846154	326.43308913308886	0	68.66286768786769	-2	404.9495781995779	-2	325.4320512820494	-2	352.9082417582401	-2	347.5399877899861			0.6153846153846154	351.0693889443882	0.6153846153846154	355.82263569763603	0.6153846153846154	349.55596903096887																																																																																															0.6153846153846154	400.61538461538464													0.6153846153846154	398.7972027972029	0.6153846153846154	379.1972027972029													0.6153846153846154	349.387678987679	0.6153846153846154	343.387678987679
582	eie	EiE	1.6666666666666667	328.09975579975554	0	68.66286768786769					1.6666666666666667	354.57490842490677	1.6666666666666667	349.2066544566528			-2	349.0693889443882	-2	353.82263569763603	-2	347.55596903096887																																																					-2	456	-2	446	-2	405.6	-2	402.08888888888896	-2	359.5650793650793	-2	359.5650793650793																													-2	428	-2	398.61538461538464													-2	396.7972027972029	-2	377.1972027972029													-2	347.387678987679	-2	341.387678987679
589	oii	Oii	0.7272727272727273	328.8270285270283	0	68.66286768786769	-2	402.9495781995779	-2	323.4320512820494	-2	352.57490842490677	-2	347.2066544566528					0.7272727272727273	354.5499084249088	0.7272727272727273	348.2832417582416																																																																																																													0.7272727272727273	397.52447552447563	0.7272727272727273	377.92447552447567													0.7272727272727273	348.11495171495176	0.7272727272727273	342.11495171495176
590	uoo	yOO	1.1428571428571428	329.96988566988546	0	68.66286768786769	-2	400.9495781995779	-2	321.4320512820494	-2	350.57490842490677	-2	345.2066544566528					1.1428571428571428	355.69276556776595	1.1428571428571428	349.4260989010988																																																																																																																																
593	Aie	aiE	1.4666666666666666	331.4365523365521	0	68.66286768786769			1.4666666666666666	322.898717948716	1.4666666666666666	352.0415750915734	1.4666666666666666	346.67332112331945			-2	347.0693889443882	-2	353.69276556776595	-2	347.4260989010988																																																					-2	454	-2	444	-2	403.6	-2	400.08888888888896	-2	357.5650793650793	-2	357.5650793650793																																																													-2	346.11495171495176	-2	340.11495171495176
596	ai	Ai	0.8571428571428571	332.29369519369493	0	68.66286768786769			-2	320.898717948716	-2	350.0415750915734	-2	344.67332112331945							0.8571428571428571	348.2832417582416																																																																																																																													0.8571428571428571	346.9720945720946	0.8571428571428571	340.9720945720946
598	iyi	Iui	1.3846153846153846	333.6783105783103	0	68.66286768786769			1.3846153846153846	322.28333333333137	1.3846153846153846	351.42619047618876	1.3846153846153846	346.0579365079348	-2	407.07305194805224	-2	345.0693889443882	-2	351.69276556776595	-2	346.2832417582416																																																																															-2	456															-2	396.61538461538464															-2	375.92447552447567													-2	344.9720945720946	-2	338.9720945720946
599	auE	Aye	0.8571428571428571	334.5354534354531	0	68.66286768786769			-2	320.28333333333137	-2	349.42619047618876	-2	344.0579365079348			0.8571428571428571	345.92653180153104	0.8571428571428571	352.5499084249088	0.8571428571428571	347.14038461538445																																																																																																																																
600	oEE	Oee	1.0	335.5354534354531	0	68.66286768786769	-2	398.9495781995779	-2	318.28333333333137	-2	347.42619047618876	-2	342.0579365079348			1.0	346.92653180153104	1.0	353.5499084249088	1.0	348.14038461538445																																																																																																																																
601	oua	OyA	1.1428571428571428	336.6783105783103	0	68.66286768786769	-2	396.9495781995779	-2	316.28333333333137	-2	345.42619047618876	-2	340.0579365079348					1.1428571428571428	354.69276556776595	1.1428571428571428	349.2832417582416																																																																																																																																
604	ei	Ei	1.5	338.1783105783103	0	68.66286768786769					1.5	346.92619047618876	1.5	341.5579365079348			-2	344.92653180153104	-2	352.69276556776595	-2	347.2832417582416																																																																																													-2	426	-2	394.61538461538464													-2	395.52447552447563	-2	373.92447552447567													-2	342.9720945720946	-2	336.9720945720946
607	oaE	OAe	1.0	339.1783105783103	0	68.66286768786769	-2	394.9495781995779	-2	314.28333333333137	-2	344.92619047618876	-2	339.5579365079348			1.0	345.92653180153104	1.0	353.69276556776595	1.0	348.2832417582416																																																																																																																																
609	yee	uEE	0.8571428571428571	340.0354534354531	0	68.66286768786769			0.8571428571428571	315.1404761904742	0.8571428571428571	345.7833333333316	0.8571428571428571	340.41507936507764			-2	343.92653180153104	-2	351.69276556776595	-2	346.2832417582416																																																																																																																																
610	Aei	aEi	1.3846153846153846	341.4200688200685	0	68.66286768786769			1.3846153846153846	316.52509157508956	1.3846153846153846	347.16794871794696	1.3846153846153846	341.799694749693			-2	341.92653180153104	-2	349.69276556776595	-2	344.2832417582416																																																																																													-2	424	-2	392.61538461538464													-2	393.52447552447563	-2	371.92447552447567													-2	340.9720945720946	-2	334.9720945720946
611	uu	yy	1.2	342.62006882006847	0	68.66286768786769			-2	314.52509157508956	-2	345.16794871794696	-2	339.799694749693							1.2	345.4832417582416																																																																																																																																
615	aoE	AOe	1.0	343.62006882006847	0	68.66286768786769	-2	392.9495781995779	-2	312.52509157508956	-2	343.16794871794696	-2	337.799694749693			1.0	342.92653180153104	1.0	350.69276556776595	1.0	346.4832417582416																																																																																																																																
616	ieO	iEo			1.2857142857142858	69.94858197358198	1.2857142857142858	394.2352924852922	1.2857142857142858	313.81080586080384	1.2857142857142858	344.45366300366123	1.2857142857142858	339.0854090354073			-2	340.92653180153104	-2	348.69276556776595	-2	344.4832417582416																																																					-2	452	-2	442	-2	401.6	-2	398.08888888888896	-2	355.5650793650793	-2	355.5650793650793																																																																
619	oau	OAy	1.1428571428571428	344.76292596292564	0	69.94858197358198	-2	392.2352924852922	-2	311.81080586080384	-2	342.45366300366123	-2	337.0854090354073					1.1428571428571428	349.8356227106231	1.1428571428571428	345.62609890109877																																																																																																																																
621	iye	IuE	1.0	345.76292596292564	0	69.94858197358198			1.0	312.81080586080384	1.0	343.45366300366123	1.0	338.0854090354073	-2	405.07305194805224	-2	338.92653180153104	-2	347.8356227106231	-2	343.62609890109877																																																																																																																																
622	AiO	aio	1.2307692307692308	346.99369519369486	0	69.94858197358198	1.2307692307692308	393.4660617160614	1.2307692307692308	314.04157509157307	1.2307692307692308	344.68443223443046	1.2307692307692308	339.3161782661765					-2	345.8356227106231	-2	341.62609890109877																																																									-2	399.6	-2	396.08888888888896	-2	353.5650793650793	-2	353.5650793650793																																																													-2	338.9720945720946	-2	332.9720945720946
623	oaa	OAA	1.1428571428571428	348.13655233655203	0	69.94858197358198	-2	391.4660617160614	-2	312.04157509157307	-2	342.68443223443046	-2	337.3161782661765					1.1428571428571428	346.9784798534803	1.1428571428571428	342.76895604395594																																																																																																																																
624	uoa	yOA	1.1428571428571428	349.2794094794092	0	69.94858197358198	-2	389.4660617160614	-2	310.04157509157307	-2	340.68443223443046	-2	335.3161782661765					1.1428571428571428	348.12133699633745	1.1428571428571428	343.9118131868131																																																																																																																																
628	ie	IE	1.1428571428571428	350.42226662226636	0	69.94858197358198					1.1428571428571428	341.8272893772876	1.1428571428571428	336.4590354090337	-2	403.07305194805224	-2	336.92653180153104	-2	346.12133699633745	-2	341.9118131868131																																																																																																																																
632	aao	AAO	1.1428571428571428	351.56512376512353	0	69.94858197358198	-2	387.4660617160614	-2	308.04157509157307	-2	339.8272893772876	-2	334.4590354090337					1.1428571428571428	347.2641941391946	1.1428571428571428	343.0546703296703																																																																																																																																
634	iiy	iiu			0.8571428571428571	70.80572483072484			0.8571428571428571	308.8987179487159	0.8571428571428571	340.68443223443046	0.8571428571428571	335.3161782661765							-2	341.0546703296703																																																													-2	351.5650793650793	-2	351.5650793650793																																																																
637	iOO	ioo			1.0909090909090908	71.89663392163393	1.0909090909090908	388.55697080697047	1.0909090909090908	309.98962703962496	1.0909090909090908	341.7753413253395	1.0909090909090908	336.4070873570856					-2	345.2641941391946	-2	339.0546703296703																																																									-2	397.6	-2	394.08888888888896	-2	349.5650793650793	-2	349.5650793650793																																																																
638	iei	IEi	1.5714285714285714	353.1365523365521	0	71.89663392163393					1.5714285714285714	343.3467698967681	1.5714285714285714	337.9785159285141	-2	401.07305194805224	-2	334.92653180153104	-2	343.2641941391946	-2	337.0546703296703																																																																															-2	454													-2	422	-2	390.61538461538464													-2	391.52447552447563	-2	369.92447552447567													-2	336.9720945720946	-2	330.9720945720946
641	eie	EiE	1.6666666666666667	354.80321900321877	0	71.89663392163393					1.6666666666666667	345.01343656343477	1.6666666666666667	339.6451825951808			-2	332.92653180153104	-2	341.2641941391946	-2	335.0546703296703																																																					-2	450	-2	440	-2	395.6	-2	392.08888888888896	-2	347.5650793650793	-2	347.5650793650793																													-2	420	-2	388.61538461538464													-2	389.52447552447563	-2	367.92447552447567													-2	334.9720945720946	-2	328.9720945720946
643	iOy	Iou	0.8888888888888888	355.6921078921077	0	71.89663392163393	0.8888888888888888	389.4458596958594	0.8888888888888888	310.8785159285139	0.8888888888888888	345.9023254523237	0.8888888888888888	340.5340714840697	-2	399.07305194805224	-2	330.92653180153104	-2	339.2641941391946	-2	333.0546703296703																																																																																																																																
648	ieA	iEa			1.3846153846153846	73.28124930624932			1.3846153846153846	312.26313131312924	1.3846153846153846	347.28694083693904	1.3846153846153846	341.9186868686851			-2	328.92653180153104	-2	337.2641941391946	-2	331.0546703296703																																																					-2	448	-2	438	-2	393.6	-2	390.08888888888896	-2	345.5650793650793	-2	345.5650793650793																																																																
653	Oei	oEi	1.2857142857142858	356.97782217782196	0	73.28124930624932	1.2857142857142858	390.73157398157366	1.2857142857142858	313.5488455988435	1.2857142857142858	348.5726551226533	1.2857142857142858	343.20440115439936			-2	326.92653180153104	-2	335.2641941391946	-2	329.0546703296703																																																																																													-2	418	-2	386.61538461538464													-2	387.52447552447563	-2	365.92447552447567													-2	332.9720945720946	-2	326.9720945720946
654	ieA	iEa			1.3846153846153846	74.66586469086471			1.3846153846153846	314.9334609834589	1.3846153846153846	349.9572705072687	1.3846153846153846	344.5890165390147			-2	324.92653180153104	-2	333.2641941391946	-2	327.0546703296703																																																					-2	446	-2	436	-2	391.6	-2	388.08888888888896	-2	343.5650793650793	-2	343.5650793650793																																																																
660	iOA	Ioa	0.8888888888888888	357.8667110667109	0	74.66586469086471	0.8888888888888888	391.6204628704626	0.8888888888888888	315.8223498723478	0.8888888888888888	350.8461593961576	0.8888888888888888	345.47790542790364	-2	397.07305194805224	-2	322.92653180153104	-2	331.2641941391946	-2	325.0546703296703																																																																																																																																
661	ia	iA			0.8571428571428571	75.52300754800757			-2	313.8223498723478	-2	348.8461593961576	-2	343.47790542790364							0.8571428571428571	325.9118131868131																																																													0.8571428571428571	344.42222222222216	0.8571428571428571	344.42222222222216																																																																
666	ieA	iEa			1.3846153846153846	76.90762293262296			1.3846153846153846	315.20696525696314	1.3846153846153846	350.23077478077295	1.3846153846153846	344.862520812519			-2	320.92653180153104	-2	329.2641941391946	-2	323.9118131868131																																																					-2	444	-2	434	-2	389.6	-2	386.08888888888896	-2	342.42222222222216	-2	342.42222222222216																																																																
667	iAe	iaE			1.2727272727272727	78.18035020535022			1.2727272727272727	316.4796925296904	1.2727272727272727	351.5035020535002	1.2727272727272727	346.13524808524625			-2	318.92653180153104	-2	327.2641941391946	-2	321.9118131868131																																																							-2	432			-2	384.08888888888896	-2	340.42222222222216	-2	340.42222222222216																																																																
674	iee	IEE	1.1428571428571428	359.00956820956804	0	78.18035020535022					1.1428571428571428	352.64635919635737	1.1428571428571428	347.2781052281034	-2	395.07305194805224	-2	316.92653180153104	-2	325.2641941391946	-2	319.9118131868131																																																																																																																																
675	iAe	iaE			1.2727272727272727	79.45307747807749			1.2727272727272727	317.75241980241765	1.2727272727272727	353.9190864690846	1.2727272727272727	348.55083250083067			-2	314.92653180153104	-2	323.2641941391946	-2	317.9118131868131																																																							-2	430			-2	382.08888888888896	-2	338.42222222222216	-2	338.42222222222216																																																																
676	Eou	eOy	1.0	360.00956820956804	0	79.45307747807749	-2	389.6204628704626	-2	315.75241980241765	-2	351.9190864690846	-2	346.55083250083067			1.0	315.92653180153104	1.0	324.2641941391946	1.0	318.9118131868131																																																																																																																																
677	iaa	Iaa	1.0	361.00956820956804	0	79.45307747807749							1.0	347.55083250083067	-2	393.07305194805224	-2	313.92653180153104	-2	322.2641941391946	-2	316.9118131868131																																																													1.0	339.42222222222216	1.0	339.42222222222216																																																																
679	aia	AiA	0.6666666666666666	361.67623487623473	0	79.45307747807749			-2	313.75241980241765	-2	349.9190864690846	-2	345.55083250083067							0.6666666666666666	317.5784798534798																																																													0.6666666666666666	340.08888888888885	0.6666666666666666	340.08888888888885																																																													0.6666666666666666	333.6387612387613	0.6666666666666666	327.6387612387613
680	iO	Io	0.8888888888888888	362.56512376512364	0	79.45307747807749	0.8888888888888888	390.5093517593515	0.8888888888888888	314.64130869130656	0.8888888888888888	350.80797535797353	0.8888888888888888	346.4397213897196	-2	391.07305194805224	-2	311.92653180153104	-2	320.2641941391946	-2	315.5784798534798																																																																																																																																
685	ia	Ia	1.0	363.56512376512364	0	79.45307747807749							1.0	347.4397213897196	-2	389.07305194805224	-2	309.92653180153104	-2	318.2641941391946	-2	313.5784798534798																																																													1.0	341.08888888888885	1.0	341.08888888888885																																																																
687	uou	yOy	1.1428571428571428	364.7079809079808	0	79.45307747807749	-2	388.5093517593515	-2	312.64130869130656	-2	348.80797535797353	-2	345.4397213897196					1.1428571428571428	319.4070512820518	1.1428571428571428	314.72133699633696																																																																																																																																
689	eii	Eii	1.5	366.2079809079808	0	79.45307747807749					1.5	350.30797535797353	1.5	346.9397213897196			-2	307.92653180153104	-2	317.4070512820518	-2	312.72133699633696																																																																																													-2	416	-2	384.61538461538464													-2	385.52447552447563	-2	363.92447552447567													-2	331.6387612387613	-2	325.6387612387613
692	iee	iEE			1.5	80.95307747807749					1.5	351.80797535797353	1.5	348.4397213897196			-2	305.92653180153104	-2	315.4070512820518	-2	310.72133699633696																																																					-2	442	-2	428	-2	387.6	-2	380.08888888888896	-2	339.08888888888885	-2	339.08888888888885																																																																
694	oo	OO	1.1428571428571428	367.350838050838	0	80.95307747807749	-2	386.5093517593515	-2	310.64130869130656	-2	349.80797535797353	-2	346.4397213897196					1.1428571428571428	316.54990842490895	1.1428571428571428	311.8641941391941																																																																																																																																
696	Aei	aEi	1.3846153846153846	368.73545343545334	0	80.95307747807749			1.3846153846153846	312.0259240759219	1.3846153846153846	351.1925907425889	1.3846153846153846	347.82433677433494			-2	303.92653180153104	-2	314.54990842490895	-2	309.8641941391941																																																																																													-2	414	-2	382.61538461538464													-2	383.52447552447563	-2	361.92447552447567													-2	329.6387612387613	-2	323.6387612387613
698	iua	iyA			0.8571428571428571	81.81022033522035			-2	310.0259240759219	-2	349.1925907425889	-2	345.82433677433494							0.8571428571428571	310.72133699633696																																																													0.8571428571428571	339.9460317460317	0.8571428571428571	339.9460317460317																																																																
701	oia	OiA	0.6153846153846154	369.350838050838	0	81.81022033522035	-2	384.5093517593515	-2	308.0259240759219	-2	347.1925907425889	-2	343.82433677433494					0.6153846153846154	315.1652930402936	0.6153846153846154	311.3367216117216																																																													0.6153846153846154	340.5614163614163	0.6153846153846154	340.5614163614163																																													0.6153846153846154	384.1398601398603	0.6153846153846154	362.5398601398603													0.6153846153846154	330.2541458541459	0.6153846153846154	324.2541458541459
706	oai	OAi	0.8	370.150838050838	0	81.81022033522035	-2	382.5093517593515	-2	306.0259240759219	-2	345.1925907425889	-2	341.82433677433494					0.8	315.9652930402936	0.8	312.1367216117216																																																																																																															0.8	363.3398601398603													0.8	331.05414585414593	0.8	325.05414585414593
711	uou	yOy	1.1428571428571428	371.29369519369516	0	81.81022033522035	-2	380.5093517593515	-2	304.0259240759219	-2	343.1925907425889	-2	339.82433677433494					1.1428571428571428	317.10815018315077	1.1428571428571428	313.2795787545788																																																																																																																																
712	ieO	IEo	0.8888888888888888	372.18258408258407	0	81.81022033522035	0.8888888888888888	381.3982406482404	0.8888888888888888	304.91481296481084	0.8888888888888888	344.0814796314778	0.8888888888888888	340.71322566322385	-2	387.07305194805224	-2	301.92653180153104	-2	315.10815018315077	-2	311.2795787545788																																																																																																																																
713	iey	IEu	1.0	373.18258408258407	0	81.81022033522035			1.0	305.91481296481084	1.0	345.0814796314778	1.0	341.71322566322385	-2	385.07305194805224	-2	299.92653180153104	-2	313.10815018315077	-2	309.2795787545788																																																																																																																																
714	eAi	Eai	1.2727272727272727	374.4553113553113	0	81.81022033522035			1.2727272727272727	307.1875402375381	1.2727272727272727	346.35420690420506	1.2727272727272727	342.9859529359511			-2	297.92653180153104	-2	311.10815018315077	-2	307.2795787545788																																																																																															-2	380.61538461538464															-2	361.3398601398603													-2	329.05414585414593	-2	323.05414585414593
716	oai	OAi	0.8	375.25531135531133	0	81.81022033522035	-2	379.3982406482404	-2	305.1875402375381	-2	344.35420690420506	-2	340.9859529359511					0.8	311.9081501831508	0.8	308.0795787545788																																																																																																															0.8	362.13986013986033													0.8	329.85414585414594	0.8	323.85414585414594
719	Euo	eyO	1.0	376.25531135531133	0	81.81022033522035	-2	377.3982406482404	-2	303.1875402375381	-2	342.35420690420506	-2	338.9859529359511			1.0	298.92653180153104	1.0	312.9081501831508	1.0	309.0795787545788																																																																																																																																
720	oao	OAO	1.1428571428571428	377.3981684981685	0	81.81022033522035	-2	375.3982406482404	-2	301.1875402375381	-2	340.35420690420506	-2	336.9859529359511					1.1428571428571428	314.05100732600795	1.1428571428571428	310.22243589743596																																																																																																																																
735	ii	Ii	1.7142857142857142	379.1124542124542	0	81.81022033522035							1.7142857142857142	338.7002386502368	-2	383.07305194805224	-2	296.92653180153104	-2	312.05100732600795	-2	308.22243589743596																																																																													-2	474	-2	452													-2	412	-2	378.61538461538464													-2	382.1398601398603	-2	360.13986013986033													-2	327.85414585414594	-2	321.85414585414594
736	iOy	iou			1.0909090909090908	82.90112942612944	1.0909090909090908	376.48914973914947	1.0909090909090908	302.27844932844715	1.0909090909090908	341.4451159951141	1.0909090909090908	339.7911477411459					-2	310.05100732600795	-2	306.22243589743596																																																									-2	385.6	-2	378.08888888888896	-2	338.5614163614163	-2	338.5614163614163																																																																
738	oaa	OAA	1.1428571428571428	380.2553113553114	0	82.90112942612944	-2	374.48914973914947	-2	300.27844932844715	-2	339.4451159951141	-2	337.7911477411459					1.1428571428571428	311.1938644688651	1.1428571428571428	307.3652930402931																																																																																																																																
741	iAO	iao			1.0	83.90112942612944	1.0	375.48914973914947	1.0	301.27844932844715	1.0	340.4451159951141	1.0	338.7911477411459					-2	309.1938644688651	-2	305.3652930402931																																																											-2	376.08888888888896	-2	336.5614163614163	-2	336.5614163614163																																																																
748	eAi	Eai	1.2727272727272727	381.52803862803864	0	83.90112942612944			1.2727272727272727	302.5511766011744	1.2727272727272727	341.7178432678414	1.2727272727272727	340.06387501387314			-2	294.92653180153104	-2	307.1938644688651	-2	303.3652930402931																																																																																															-2	376.61538461538464															-2	358.13986013986033													-2	325.85414585414594	-2	319.85414585414594
749	ei	Ei	1.5	383.02803862803864	0	83.90112942612944					1.5	343.2178432678414	1.5	341.56387501387314			-2	292.92653180153104	-2	305.1938644688651	-2	301.3652930402931																																																																																													-2	410	-2	374.61538461538464													-2	380.1398601398603	-2	356.13986013986033													-2	323.85414585414594	-2	317.85414585414594
750	iye	iuE			1.2727272727272727	85.17385669885671			1.2727272727272727	303.82390387390166	1.2727272727272727	344.4905705405686	1.2727272727272727	342.8366022866004			-2	290.92653180153104	-2	303.1938644688651	-2	299.3652930402931																																																							-2	426			-2	374.08888888888896	-2	334.5614163614163	-2	334.5614163614163																																																																
759	iOi	Ioi	1.3333333333333333	384.36137196137196	0	85.17385669885671	1.3333333333333333	376.8224830724828	1.3333333333333333	305.15723720723497	1.3333333333333333	345.82390387390194	1.3333333333333333	344.1699356199337	-2	381.07305194805224	-2	288.92653180153104	-2	301.1938644688651	-2	297.3652930402931																																																																															-2	450															-2	372.61538461538464													-2	378.1398601398603	-2	354.13986013986033													-2	321.85414585414594	-2	315.85414585414594
780	iOO	ioo			1.0909090909090908	86.2647657897658	1.0909090909090908	377.91339216339185	1.0909090909090908	306.24814629814404	1.0909090909090908	346.914812964811	1.0909090909090908	345.2608447108428					-2	299.1938644688651	-2	295.3652930402931																																																									-2	383.6	-2	372.08888888888896	-2	332.5614163614163	-2	332.5614163614163																																																																
784	aIo	aio			1.1666666666666667	87.43143245643247							-2	343.2608447108428	1.1666666666666667	382.2397186147189	1.1666666666666667	290.0931984681977	1.1666666666666667	300.3605311355318	1.1666666666666667	296.5319597069598																																																									-2	381.6	-2	370.08888888888896	-2	330.5614163614163	-2	330.5614163614163																																																													-2	319.85414585414594	-2	313.85414585414594
787	EIE	EiE			1.4444444444444444	88.87587690087692							-2	341.2608447108428	1.4444444444444444	383.6841630591634	1.4444444444444444	291.5376429126422	1.4444444444444444	301.80497557997626	1.4444444444444444	297.97640415140427																																																					-2	440	-2	424	-2	379.6	-2	368.08888888888896	-2	328.5614163614163	-2	328.5614163614163																													-2	408	-2	370.61538461538464													-2	376.1398601398603	-2	352.13986013986033													-2	317.85414585414594	-2	311.85414585414594
799	ieO	iEo			1.2857142857142858	90.16159118659121	1.2857142857142858	379.1991064491061	1.2857142857142858	307.5338605838583	1.2857142857142858	348.2005272505253	1.2857142857142858	342.54655899655705			-2	289.5376429126422	-2	299.80497557997626	-2	295.97640415140427																																																					-2	438	-2	422	-2	377.6	-2	366.08888888888896	-2	326.5614163614163	-2	326.5614163614163																																																																
800	iAe	iaE			1.2727272727272727	91.43431845931848			1.2727272727272727	308.80658785658557	1.2727272727272727	349.47325452325254	1.2727272727272727	343.8192862692843			-2	287.5376429126422	-2	297.80497557997626	-2	293.97640415140427																																																							-2	420			-2	364.08888888888896	-2	324.5614163614163	-2	324.5614163614163																																																																
803	EIE	EiE			1.4444444444444444	92.87876290376292							-2	341.8192862692843	1.4444444444444444	385.12860750360784	1.4444444444444444	288.98208735708664	1.4444444444444444	299.2494200244207	1.4444444444444444	295.4208485958487																																																					-2	436	-2	418	-2	375.6	-2	362.08888888888896	-2	322.5614163614163	-2	322.5614163614163																													-2	406	-2	368.61538461538464													-2	374.1398601398603	-2	350.13986013986033													-2	315.85414585414594	-2	309.85414585414594
811	iui	iyi			0.6666666666666666	93.54542957042959			-2	306.80658785658557	-2	347.47325452325254	-2	339.8192862692843							0.6666666666666666	296.0875152625154																																																													0.6666666666666666	323.228083028083	0.6666666666666666	323.228083028083																																																													0.6666666666666666	316.5208125208126	0.6666666666666666	310.5208125208126
818	ioi	Ioi	1.1428571428571428	385.5042291042291	0	93.54542957042959							1.1428571428571428	340.9621434121415	-2	383.12860750360784	-2	286.98208735708664	-2	297.2494200244207	-2	294.0875152625154																																																									1.1428571428571428	376.7428571428572	1.1428571428571428	363.2317460317461	1.1428571428571428	324.3709401709402	1.1428571428571428	324.3709401709402															-2	448															-2	366.61538461538464															-2	348.13986013986033															-2	308.5208125208126
821	iOe	ioE			1.2307692307692308	94.77619880119882	1.2307692307692308	380.42987567987535	1.2307692307692308	308.0373570873548	1.2307692307692308	348.70402375402176	1.2307692307692308	342.1929126429107			-2	284.98208735708664	-2	295.2494200244207	-2	292.0875152625154																																																							-2	416	-2	374.7428571428572	-2	361.2317460317461	-2	322.3709401709402	-2	322.3709401709402																																																																
824	iiu	iiy			0.8571428571428571	95.63334165834168			-2	306.0373570873548	-2	346.70402375402176	-2	340.1929126429107							0.8571428571428571	292.94465811965824																																																													0.8571428571428571	323.228083028083	0.8571428571428571	323.228083028083																																																																
829	oIE	Oie	0.8888888888888888	386.39311799311804	0	95.63334165834168	-2	378.42987567987535	-2	304.0373570873548	-2	344.70402375402176	-2	338.1929126429107	0.8888888888888888	384.01749639249675	0.8888888888888888	285.87097624597556	0.8888888888888888	296.13830891330963	0.8888888888888888	293.83354700854716																																																																																																																																
833	io	iO			0.7272727272727273	96.36061438561441	-2	376.42987567987535	-2	302.0373570873548	-2	342.70402375402176	-2	336.1929126429107					0.7272727272727273	296.8655816405824	0.7272727272727273	294.5608197358199																																																									0.7272727272727273	375.47012987012994	0.7272727272727273	361.9590187590189	0.7272727272727273	323.95535575535575	0.7272727272727273	323.95535575535575																																																																
834	iou	Iou	0.8	387.19311799311805	0	96.36061438561441							0.8	336.9929126429107	-2	382.01749639249675	-2	283.87097624597556	-2	294.8655816405824	-2	292.5608197358199																																																									0.8	376.27012987012995	0.8	362.7590187590189	0.8	324.75535575535577	0.8	324.75535575535577																																																																
