trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1043	iuo	iyO			0.3333333333333333	38.210461760461754	-2	43.00000000000016	-2	17.85000000000015	-2	33.076666666666846	-2	19.67666666666686					0.3333333333333333	32.095541125541345	0.3333333333333333	36.48887445887468																																																											0.3333333333333333	40.83331890331894	0.3333333333333333	3.7933189033188985	0.3333333333333333	6.223318903318891																																																																
1050	iO	io			0.4	38.61046176046175	0.4	43.40000000000016	0.4	18.25000000000015	0.4	33.476666666666844	0.4	20.07666666666686					-2	30.095541125541345	-2	34.48887445887468																																																									-2	45.68665223665227	-2	38.83331890331894	-2	1.7933189033188985	-2	4.223318903318891																																																																
1069	iAe	iaE			0.5	39.11046176046175			0.5	18.75000000000015	0.5	33.976666666666844	0.5	20.57666666666686			-2	38.51619047619066	-2	28.095541125541345	-2	32.48887445887468																																																							-2	50.107301587301606			-2	36.83331890331894	-2	0	-2	2.2233189033188907																																																																
1071	iuo	iyO			0.3333333333333333	39.44379509379509	-2	41.40000000000016	-2	16.75000000000015	-2	31.976666666666844	-2	18.57666666666686					0.3333333333333333	28.428874458874677	0.3333333333333333	32.82220779220802																																																											0.3333333333333333	37.166652236652276	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.556652236652224																																																																
1082	iAO	iao			0.4	39.84379509379509	0.4	41.80000000000016	0.4	17.150000000000148	0.4	32.37666666666684	0.4	18.97666666666686					-2	26.428874458874677	-2	30.82220779220802																																																											-2	35.166652236652276	-2	0	-2	0.5566522366522242																																																																
1085	iei	iEi			0.6666666666666666	40.51046176046175					0.6666666666666666	33.04333333333351	0.6666666666666666	19.643333333333526			-2	36.51619047619066	-2	24.428874458874677	-2	28.82220779220802																																																					-2	58.83285714285715	-2	48.107301587301606	-2	43.68665223665227	-2	33.166652236652276	-2	0	-2	0																													-2	63.06666666666668	-2	60.6388888888889													-2	47.575382395382405	-2	47.82871572871572													-2	30.532049062049055	-2	33.702049062049056
1089	iOi	ioi			0.4	40.91046176046175	0.4	42.20000000000016	0.4	17.550000000000146	0.4	33.443333333333506	0.4	20.043333333333525					-2	22.428874458874677	-2	26.82220779220802																																																									-2	41.68665223665227	-2	31.166652236652276	-2	0	-2	0																																													-2	45.575382395382405	-2	45.82871572871572													-2	28.532049062049055	-2	31.702049062049056
1090	iAe	iaE			0.5	41.41046176046175			0.5	18.050000000000146	0.5	33.943333333333506	0.5	20.543333333333525			-2	34.51619047619066	-2	20.428874458874677	-2	24.82220779220802																																																							-2	46.107301587301606			-2	29.166652236652276	-2	0	-2	0																																																																
1105	ioa	iOA			0.2857142857142857	41.696176046176035	-2	40.20000000000016	-2	16.050000000000146	-2	31.943333333333506	-2	18.543333333333525					0.2857142857142857	20.714588744588962	0.2857142857142857	25.107922077922304																																																									0.2857142857142857	41.972366522366556	0.2857142857142857	29.45236652236656	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1121	iOO	ioo			0.4	42.09617604617603	0.4	40.60000000000016	0.4	16.450000000000145	0.4	32.343333333333504	0.4	18.943333333333523					-2	18.714588744588962	-2	23.107922077922304																																																									-2	39.972366522366556	-2	27.45236652236656	-2	0	-2	0																																																																
1138	iie	iiE			0.6666666666666666	42.7628427128427					0.6666666666666666	33.01000000000017	0.6666666666666666	19.61000000000019			-2	32.51619047619066	-2	16.714588744588962	-2	21.107922077922304																																																					-2	56.83285714285715	-2	44.107301587301606	-2	37.972366522366556	-2	25.45236652236656	-2	0	-2	0																																																																
1181	iey	iEu			0.5	43.2628427128427			0.5	16.950000000000145	0.5	33.51000000000017	0.5	20.11000000000019			-2	30.51619047619066	-2	14.714588744588962	-2	19.107922077922304																																																					-2	54.83285714285715	-2	42.107301587301606	-2	35.972366522366556	-2	23.45236652236656	-2	0	-2	0																																																																
1269	ieO	iEo			0.4	43.662842712842696	0.4	41.000000000000156	0.4	17.350000000000144	0.4	33.91000000000017	0.4	20.51000000000019			-2	28.51619047619066	-2	12.714588744588962	-2	17.107922077922304																																																					-2	52.83285714285715	-2	40.107301587301606	-2	33.972366522366556	-2	21.45236652236656	-2	0	-2	0																																																																
1324	ioa	iOA			0.2857142857142857	43.94855699855698	-2	39.000000000000156	-2	15.350000000000144	-2	31.910000000000167	-2	18.51000000000019					0.2857142857142857	13.000303030303249	0.2857142857142857	17.39363636363659																																																									0.2857142857142857	34.25808080808084	0.2857142857142857	21.738080808080845	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1336	iey	iEu			0.5	44.44855699855698			0.5	15.850000000000144	0.5	32.41000000000017	0.5	19.01000000000019			-2	26.51619047619066	-2	11.000303030303249	-2	15.393636363636588																																																					-2	50.83285714285715	-2	38.107301587301606	-2	32.25808080808084	-2	19.738080808080845	-2	0	-2	0																																																																
1347	ieA	iEa			0.5	44.94855699855698			0.5	16.350000000000144	0.5	32.91000000000017	0.5	19.51000000000019			-2	24.51619047619066	-2	9.000303030303249	-2	13.393636363636588																																																					-2	48.83285714285715	-2	36.107301587301606	-2	30.25808080808084	-2	17.738080808080845	-2	0	-2	0																																																																
1407	ieO	iEo			0.4	45.34855699855698	0.4	39.400000000000155	0.4	16.750000000000142	0.4	33.310000000000166	0.4	19.91000000000019			-2	22.51619047619066	-2	7.0003030303032485	-2	11.393636363636588																																																					-2	46.83285714285715	-2	34.107301587301606	-2	28.25808080808084	-2	15.738080808080845	-2	0	-2	0																																																																
1440	iie	iiE			0.6666666666666666	46.015223665223644					0.6666666666666666	33.97666666666683	0.6666666666666666	20.576666666666856			-2	20.51619047619066	-2	5.0003030303032485	-2	9.393636363636588																																																					-2	44.83285714285715	-2	32.107301587301606	-2	26.25808080808084	-2	13.738080808080845	-2	0	-2	0																																																																
1443	iee	iEE			0.6666666666666666	46.68189033189031					0.6666666666666666	34.643333333333494	0.6666666666666666	21.243333333333524			-2	18.51619047619066	-2	3.0003030303032485	-2	7.393636363636588																																																					-2	42.83285714285715	-2	30.107301587301606	-2	24.25808080808084	-2	11.738080808080845	-2	0	-2	0																																																																
1473	iey	iEu			0.5	47.18189033189031			0.5	17.250000000000142	0.5	35.143333333333494	0.5	21.743333333333524			-2	16.51619047619066	-2	1.0003030303032485	-2	5.393636363636588																																																					-2	40.83285714285715	-2	28.107301587301606	-2	22.25808080808084	-2	9.738080808080845	-2	0	-2	0																																																																
1780	iOi	ioi			0.4	47.58189033189031	0.4	39.80000000000015	0.4	17.65000000000014	0.4	35.54333333333349	0.4	22.143333333333523					-2	0	-2	3.3936363636365883																																																									-2	20.25808080808084	-2	7.738080808080845	-2	0	-2	0																																													-2	43.575382395382405	-2	43.82871572871572													-2	26.532049062049055	-2	29.702049062049056
1901	iuo	Iuo	0.4	88.5650793650794	0	47.58189033189031							0.4	22.54333333333352	-2	79.48000000000019	-2	14.516190476190658	-2	0	-2	1.3936363636365883																																																											0.4	8.138080808080845	0.4	0.4	0.4	0.4																																																																
2042	III	Iii			0.4	47.981890331890305							-2	20.54333333333352	0.4	79.8800000000002	0.4	14.916190476190659	0.4	0.4	0.4	1.7936363636365882																																																																													-2	72.95	-2	71.6													-2	61.06666666666668	-2	58.6388888888889													-2	41.575382395382405	-2	41.82871572871572													-2	24.532049062049055	-2	27.702049062049056
2416	iei	iEi			0.6666666666666666	48.64855699855697					0.6666666666666666	36.21000000000016	0.6666666666666666	21.21000000000019			-2	12.916190476190659	-2	0	-2	0																																																					-2	38.83285714285715	-2	26.107301587301606	-2	18.25808080808084	-2	6.138080808080845	-2	0	-2	0																													-2	59.06666666666668	-2	56.6388888888889													-2	39.575382395382405	-2	39.82871572871572													-2	22.532049062049055	-2	25.702049062049056
2416	Apriori	Id(Bk)Syl1>>Id(Bk)	0.08347763347757109	88.64855699855697																																																																																																																																																			
2429	iei	iEi			0.6666666666666666	49.315223665223634					0.6666666666666666	36.87666666666682	0.6666666666666666	21.876666666666857			-2	10.916190476190659	-2	0	-2	0																																																					-2	36.83285714285715	-2	24.107301587301606	-2	16.25808080808084	-2	4.138080808080845	-2	0	-2	0																													-2	57.06666666666668	-2	54.6388888888889													-2	37.575382395382405	-2	37.82871572871572													-2	20.532049062049055	-2	23.702049062049056
2429	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	89.31522366522364																																																																																																																																																			
2583	iei	iEi			0.6666666666666666	49.9818903318903					0.6666666666666666	37.543333333333486	0.6666666666666666	22.543333333333525			-2	8.916190476190659	-2	0	-2	0																																																					-2	34.83285714285715	-2	22.107301587301606	-2	14.258080808080841	-2	2.1380808080808453	-2	0	-2	0																													-2	55.06666666666668	-2	52.6388888888889													-2	35.575382395382405	-2	35.82871572871572													-2	18.532049062049055	-2	21.702049062049056
2583	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	89.9818903318903																																																																																																																																																			
2648	iei	iEi			0.6666666666666666	50.64855699855696					0.6666666666666666	38.21000000000015	0.6666666666666666	23.210000000000193			-2	6.916190476190659	-2	0	-2	0																																																					-2	32.83285714285715	-2	20.107301587301606	-2	12.258080808080841	-2	0.13808080808084533	-2	0	-2	0																													-2	53.06666666666668	-2	50.6388888888889													-2	33.575382395382405	-2	33.82871572871572													-2	16.532049062049055	-2	19.702049062049056
2648	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	90.64855699855696																																																																																																																																																			
2812	iei	iEi			0.6666666666666666	51.31522366522363					0.6666666666666666	38.876666666666814	0.6666666666666666	23.87666666666686			-2	4.916190476190659	-2	0	-2	0																																																					-2	30.83285714285715	-2	18.107301587301606	-2	10.258080808080841	-2	0	-2	0	-2	0																													-2	51.06666666666668	-2	48.6388888888889													-2	31.575382395382405	-2	31.82871572871572													-2	14.532049062049055	-2	17.702049062049056
2812	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	91.31522366522363																																																																																																																																																			
3524	iei	iEi			0.6666666666666666	51.98189033189029					0.6666666666666666	39.54333333333348	0.6666666666666666	24.54333333333353			-2	2.9161904761906587	-2	0	-2	0																																																					-2	28.83285714285715	-2	16.107301587301606	-2	8.258080808080841	-2	0	-2	0	-2	0																													-2	49.06666666666668	-2	46.6388888888889													-2	29.575382395382405	-2	29.82871572871572													-2	12.532049062049055	-2	15.702049062049056
3524	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	91.9818903318903																																																																																																																																																			
5268	iei	iEi			0.06666666666666667	52.04855699855696					0.06666666666666667	39.61000000000015	0.06666666666666667	24.610000000000195			-0.2	2.7161904761906586	-0.2	0	-0.2	0																																																					-0.2	28.63285714285715	-0.2	15.907301587301607	-0.2	8.058080808080842	-0.2	0	-0.2	0	-0.2	0																													-0.2	48.866666666666674	-0.2	46.4388888888889													-0.2	29.375382395382406	-0.2	29.628715728715722													-0.2	12.332049062049055	-0.2	15.502049062049057
5268	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666288	92.04855699855696																																																																																																																																																			
10937	iei	iEi			0.006666666666666666	52.05522366522363					0.006666666666666666	39.616666666666816	0.006666666666666666	24.616666666666863			-0.02	2.6961904761906585	-0.02	0	-0.02	0																																																					-0.02	28.612857142857152	-0.02	15.887301587301607	-0.02	8.038080808080842	-0.02	0	-0.02	0	-0.02	0																													-0.02	48.84666666666667	-0.02	46.418888888888894													-0.02	29.355382395382406	-0.02	29.608715728715723													-0.02	12.312049062049056	-0.02	15.482049062049057
10937	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006666666666660603	92.05522366522362																																																																																																																																																			
11256	IIu	Iiu			0.004	52.05922366522363							-0.02	24.596666666666863	0.004	79.8840000000002	0.004	2.7001904761906586	0.004	0.004	0.004	0.004																																																													-0.02	0	-0.02	0													-0.02	72.93	-0.02	71.58													-0.02	48.82666666666667	-0.02	46.39888888888889													-0.02	29.335382395382407	-0.02	29.588715728715723													-0.02	12.292049062049056	-0.02	15.462049062049058
11256	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0040000000000048885	92.05922366522363																																																																																																																																																			
12465	iei	iEi			0.006666666666666666	52.065890331890294					0.006666666666666666	39.623333333333484	0.006666666666666666	24.60333333333353			-0.02	2.6801904761906585	-0.02	0	-0.02	0																																																					-0.02	28.592857142857152	-0.02	15.867301587301608	-0.02	8.018080808080843	-0.02	0	-0.02	0	-0.02	0																													-0.02	48.806666666666665	-0.02	46.37888888888889													-0.02	29.315382395382407	-0.02	29.568715728715723													-0.02	12.272049062049057	-0.02	15.442049062049058
12465	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006666666666674814	92.0658903318903																																																																																																																																																			
13469	IIu	Iiu			0.004	52.06989033189029							-0.02	24.58333333333353	0.004	79.8880000000002	0.004	2.6841904761906585	0.004	0.004	0.004	0.004																																																													-0.02	0	-0.02	0													-0.02	72.91000000000001	-0.02	71.56													-0.02	48.78666666666666	-0.02	46.358888888888885													-0.02	29.295382395382408	-0.02	29.548715728715724													-0.02	12.252049062049057	-0.02	15.422049062049059
13469	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999990678	92.06989033189029																																																																																																																																																			
14984	IIa	Iia			0.004	52.07389033189029							-0.02	24.56333333333353	0.004	79.89200000000021	0.004	2.6881904761906585	0.004	0.008	0.004	0.008																																																													-0.02	0	-0.02	0													-0.02	72.89000000000001	-0.02	71.54													-0.02	48.76666666666666	-0.02	46.33888888888888													-0.02	29.275382395382408	-0.02	29.528715728715724													-0.02	12.232049062049057	-0.02	15.402049062049059
14984	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999990678	92.07389033189028																																																																																																																																																			
15854	IIu	Iiu			0.0004	52.07429033189029							-0.002	24.561333333333533	0.0004	79.89240000000021	0.0004	2.6885904761906585	0.0004	0.0084	0.0004	0.0084																																																													-0.002	0	-0.002	0													-0.002	72.88800000000002	-0.002	71.53800000000001													-0.002	48.764666666666656	-0.002	46.33688888888888													-0.002	29.27338239538241	-0.002	29.526715728715725													-0.002	12.230049062049057	-0.002	15.400049062049058
15854	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004000000000132786	92.0742903318903																																																																																																																																																			
16211	II	Ii			0.0004	52.07469033189029							-0.002	24.559333333333534	0.0004	79.89280000000021	0.0004	2.6889904761906585	0.0004	0.008799999999999999	0.0004	0.008799999999999999																																																																													-0.002	72.88600000000002	-0.002	71.53600000000002													-0.002	48.762666666666654	-0.002	46.33488888888888													-0.002	29.27138239538241	-0.002	29.524715728715726													-0.002	12.228049062049056	-0.002	15.398049062049058
16211	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0003999999999848569	92.07469033189028																																																																																																																																																			
17144	IIo	Iio			0.0004	52.07509033189029							-0.002	24.557333333333535	0.0004	79.8932000000002	0.0004	2.6893904761906584	0.0004	0.009199999999999998	0.0004	0.009199999999999998																																																									-0.002	8.016080808080842	-0.002	0	-0.002	0	-0.002	0													-0.002	72.88400000000003	-0.002	71.53400000000002													-0.002	48.76066666666665	-0.002	46.332888888888874													-0.002	29.26938239538241	-0.002	29.522715728715728													-0.002	12.226049062049055	-0.002	15.396049062049057
17144	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004000000000132786	92.0750903318903																																																																																																																																																			
18698	iei	iEi			0.0006666666666666666	52.075756998556955					0.0006666666666666666	39.62400000000015	0.0006666666666666666	24.558000000000202			-0.002	2.6873904761906586	-0.002	0.007199999999999998	-0.002	0.007199999999999998																																																					-0.002	28.590857142857153	-0.002	15.865301587301607	-0.002	8.014080808080841	-0.002	0	-0.002	0	-0.002	0																													-0.002	48.75866666666665	-0.002	46.33088888888887													-0.002	29.267382395382413	-0.002	29.52071572871573													-0.002	12.224049062049055	-0.002	15.394049062049056
18698	Apriori	Id(Bk)Syl1>>Id(Bk)	0.000666666666660376	92.07575699855695																																																																																																																																																			
18718	iei	iEi			0.0006666666666666666	52.07642366522362					0.0006666666666666666	39.62466666666682	0.0006666666666666666	24.55866666666687			-0.002	2.685390476190659	-0.002	0.005199999999999998	-0.002	0.005199999999999998																																																					-0.002	28.588857142857155	-0.002	15.863301587301606	-0.002	8.01208080808084	-0.002	0	-0.002	0	-0.002	0																													-0.002	48.756666666666646	-0.002	46.32888888888887													-0.002	29.265382395382414	-0.002	29.51871572871573													-0.002	12.222049062049054	-0.002	15.392049062049056
18718	Apriori	Id(Bk)Syl1>>Id(Bk)	0.000666666666660376	92.07642366522361																																																																																																																																																			
18977	iei	iEi			0.0006666666666666666	52.07709033189029					0.0006666666666666666	39.62533333333349	0.0006666666666666666	24.559333333333537			-0.002	2.683390476190659	-0.002	0.003199999999999998	-0.002	0.003199999999999998																																																					-0.002	28.586857142857156	-0.002	15.861301587301606	-0.002	8.01008080808084	-0.002	0	-0.002	0	-0.002	0																													-0.002	48.754666666666644	-0.002	46.32688888888887													-0.002	29.263382395382415	-0.002	29.51671572871573													-0.002	12.220049062049053	-0.002	15.390049062049055
18977	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0006666666666745868	92.07709033189029																																																																																																																																																			
19558	iei	iEi			0.0006666666666666666	52.07775699855696					0.0006666666666666666	39.626000000000154	0.0006666666666666666	24.560000000000205			-0.002	2.6813904761906593	-0.002	0.001199999999999998	-0.002	0.001199999999999998																																																					-0.002	28.584857142857157	-0.002	15.859301587301605	-0.002	8.00808080808084	-0.002	0	-0.002	0	-0.002	0																													-0.002	48.75266666666664	-0.002	46.324888888888864													-0.002	29.261382395382416	-0.002	29.514715728715732													-0.002	12.218049062049053	-0.002	15.388049062049054
19558	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0006666666666745868	92.07775699855696																																																																																																																																																			
19926	IEI	IEi			0.0004	52.078156998556956							-0.002	24.558000000000206	0.0004	79.8936000000002	0.0004	2.6817904761906592	0.0004	0.001599999999999998	0.0004	0.001599999999999998																																																																															-0.002	71.53200000000002													-0.002	48.75066666666664	-0.002	46.32288888888886													-0.002	29.259382395382417	-0.002	29.512715728715733													-0.002	12.216049062049052	-0.002	15.386049062049054
19926	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0003999999999848569	92.07815699855695																																																																																																																																																			
TOTAL				92.07815699855695		52.078156998556956		39.80000000000015		17.65000000000014		39.626000000000154		24.558000000000206		79.8936000000002		2.6817904761906592		0.001599999999999998		0.001599999999999998		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		28.584857142857157		15.859301587301605		8.00808080808084		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		72.88400000000003		71.53200000000002		100.0		100.0		100.0		100.0		100.0		100.0		48.75066666666664		46.32288888888886		100.0		100.0		100.0		100.0		100.0		100.0		29.259382395382417		29.512715728715733		100.0		100.0		100.0		100.0		100.0		100.0		12.216049062049052		15.386049062049054
