trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
347	iee	iEE			0.6666666666666666	14.766666666666671					0.6666666666666666	140.93333333333342	0.6666666666666666	140.94666666666663			-2	99.86000000000035	-2	105.80888888888913	-2	135.8822222222219																																																					-2	130.08	-2	123.32	-2	113.85333333333334	-2	106.23333333333333	-2	87.16888888888889	-2	91.9088888888889																																																																
348	ao	AO	0.6666666666666666	126.08888888888919	0	14.766666666666671	-2	106.80000000000021	-2	117.36000000000021	-2	138.93333333333342	-2	138.94666666666663					0.6666666666666666	106.4755555555558	0.6666666666666666	136.54888888888857																																																																																																																																
352	aai	AAi	0.5	126.58888888888919	0	14.766666666666671			-2	115.36000000000021	-2	136.93333333333342	-2	136.94666666666663							0.5	137.04888888888857																																																																																																																													0.5	63.65555555555558	0.5	70.35555555555557
354	Eia	eiA	0.16666666666666666	126.75555555555586	0	14.766666666666671			-2	113.36000000000021	-2	134.93333333333342	-2	134.94666666666663			0.16666666666666666	100.02666666666703	0.16666666666666666	106.64222222222247	0.16666666666666666	137.21555555555523																																																													0.16666666666666666	87.33555555555556	0.16666666666666666	92.07555555555557																													0.16666666666666666	108.4866666666667	0.16666666666666666	99.44666666666667													0.16666666666666666	94.48888888888892	0.16666666666666666	86.60888888888893													0.16666666666666666	63.822222222222244	0.16666666666666666	70.52222222222224
356	iE	IE	0.25	127.00555555555586	0	14.766666666666671							0.25	135.19666666666663	-2	149.58000000000033	-2	98.02666666666703	-2	104.64222222222247	-2	135.21555555555523																																																					0.25	130.33	0.25	123.57	0.25	114.10333333333334	0.25	106.48333333333333	0.25	87.58555555555556	0.25	92.32555555555557																																																																
357	Eao	eAO	0.5	127.50555555555586	0	14.766666666666671	-2	104.80000000000021	-2	111.36000000000021	-2	132.93333333333342	-2	133.19666666666663			0.5	98.52666666666703	0.5	105.14222222222247	0.5	135.71555555555523																																																																																																																																
358	ioa	iOA			0.2857142857142857	15.052380952380958	-2	102.80000000000021	-2	109.36000000000021	-2	130.93333333333342	-2	131.19666666666663					0.2857142857142857	105.42793650793676	0.2857142857142857	136.0012698412695																																																									0.2857142857142857	114.38904761904763	0.2857142857142857	106.76904761904763	0.2857142857142857	87.87126984126985	0.2857142857142857	92.61126984126986																																																																
361	iOe	ioE			0.4	15.452380952380958	0.4	103.20000000000022	0.4	109.76000000000022	0.4	131.33333333333343	0.4	131.59666666666664			-2	96.52666666666703	-2	103.42793650793676	-2	134.0012698412695																																																							-2	121.57	-2	112.38904761904763	-2	104.76904761904763	-2	85.87126984126985	-2	90.61126984126986																																																																
362	iAO	iao			0.4	15.852380952380958	0.4	103.60000000000022	0.4	110.16000000000022	0.4	131.73333333333343	0.4	131.99666666666664					-2	101.42793650793676	-2	132.0012698412695																																																											-2	102.76904761904763	-2	83.87126984126985	-2	88.61126984126986																																																																
364	ooo	OOO	0.6666666666666666	128.17222222222253	0	15.852380952380958	-2	101.60000000000022	-2	108.16000000000022	-2	129.73333333333343	-2	129.99666666666664					0.6666666666666666	102.09460317460344	0.6666666666666666	132.66793650793616																																																																																																																																
366	yOe	uoE	0.4	128.57222222222254	0	15.852380952380958	0.4	102.00000000000023	0.4	108.56000000000023	0.4	130.13333333333344	0.4	130.39666666666665			-2	94.52666666666703	-2	100.09460317460344	-2	130.66793650793616																																																																																																																																
370	iye	iuE			0.5	16.35238095238096			0.5	109.06000000000023	0.5	130.63333333333344	0.5	130.89666666666665			-2	92.52666666666703	-2	98.09460317460344	-2	128.66793650793616																																																							-2	119.57			-2	100.76904761904763	-2	81.87126984126985	-2	86.61126984126986																																																																
373	ooE	OOe	0.5	129.07222222222254	0	16.35238095238096	-2	100.00000000000023	-2	107.06000000000023	-2	128.63333333333344	-2	128.89666666666665			0.5	93.02666666666703	0.5	98.59460317460344	0.5	129.16793650793616																																																																																																																																
374	aEu	Aey	0.5	129.57222222222254	0	16.35238095238096			-2	105.06000000000023	-2	126.63333333333344	-2	126.89666666666665			0.5	93.52666666666703	0.5	99.09460317460344	0.5	129.66793650793616																																																																																																																																
375	Oei	oEi	0.4	129.97222222222254	0	16.35238095238096	0.4	100.40000000000023	0.4	105.46000000000024	0.4	127.03333333333345	0.4	127.29666666666665			-2	91.52666666666703	-2	97.09460317460344	-2	127.66793650793616																																																																																													-2	106.4866666666667	-2	97.44666666666667													-2	92.48888888888892	-2	84.60888888888893													-2	61.822222222222244	-2	68.52222222222224
377	eiy	Eiu	0.5	130.47222222222254	0	16.35238095238096			0.5	105.96000000000024	0.5	127.53333333333345	0.5	127.79666666666665			-2	89.52666666666703	-2	95.09460317460344	-2	125.66793650793616																																																													-2	79.87126984126985	-2	84.61126984126986																													-2	104.4866666666667	-2	95.44666666666667													-2	90.48888888888892	-2	82.60888888888893													-2	59.822222222222244	-2	66.52222222222224
386	oia	OiA	0.2222222222222222	130.69444444444477	0	16.35238095238096	-2	98.40000000000023	-2	103.96000000000024	-2	125.53333333333345	-2	125.79666666666665					0.2222222222222222	95.31682539682566	0.2222222222222222	125.89015873015839																																																													0.2222222222222222	80.09349206349208	0.2222222222222222	84.83349206349209																																													0.2222222222222222	90.71111111111115	0.2222222222222222	82.83111111111116													0.2222222222222222	60.044444444444466	0.2222222222222222	66.74444444444447
387	iia	iiA			0.5	16.85238095238096			-2	101.96000000000024	-2	123.53333333333345	-2	123.79666666666665							0.5	126.39015873015839																																																													0.5	80.59349206349208	0.5	85.33349206349209																																																																
390	iua	Iua	0.5	131.19444444444477	0	16.85238095238096							0.5	124.29666666666665	-2	147.58000000000033	-2	87.52666666666703	-2	93.31682539682566	-2	124.39015873015839																																																													0.5	81.09349206349208	0.5	85.83349206349209																																																																
393	iEi	iei			0.125	16.97738095238096					-2	121.53333333333345	-2	122.29666666666665			0.125	87.65166666666703	0.125	93.44182539682566	0.125	124.51515873015839																																																					0.125	130.455	0.125	119.695	0.125	112.51404761904763	0.125	100.89404761904763	0.125	81.21849206349208	0.125	85.95849206349209																													0.125	104.6116666666667	0.125	95.57166666666667													0.125	90.83611111111115	0.125	82.95611111111116													0.125	60.169444444444466	0.125	66.86944444444447
411	iyi	iui			0.5	17.47738095238096			0.5	102.46000000000024	0.5	122.03333333333345	0.5	122.79666666666665							-2	122.51515873015839																																																													-2	79.21849206349208	-2	83.95849206349209																																																													-2	58.169444444444466	-2	64.86944444444447
416	iei	iEi			0.6666666666666666	18.144047619047626					0.6666666666666666	122.70000000000012	0.6666666666666666	123.46333333333332			-2	85.65166666666703	-2	91.44182539682566	-2	120.51515873015839																																																					-2	128.455	-2	117.695	-2	110.51404761904763	-2	98.89404761904763	-2	77.21849206349208	-2	81.95849206349209																													-2	102.6116666666667	-2	93.57166666666667													-2	88.83611111111115	-2	80.95611111111116													-2	56.169444444444466	-2	62.86944444444447
424	iau	iAy			0.5	18.644047619047626			-2	100.46000000000024	-2	120.70000000000012	-2	121.46333333333332							0.5	121.01515873015839																																																													0.5	77.71849206349208	0.5	82.45849206349209																																																																
427	iua	Iua	0.5	131.69444444444477	0	18.644047619047626							0.5	121.96333333333332	-2	145.58000000000033	-2	83.65166666666703	-2	89.44182539682566	-2	119.01515873015839																																																													0.5	78.21849206349208	0.5	82.95849206349209																																																																
442	iou	iOy			0.2857142857142857	18.92976190476191	-2	96.40000000000023	-2	98.46000000000024	-2	118.70000000000012	-2	119.96333333333332					0.2857142857142857	89.72753968253996	0.2857142857142857	119.30087301587268																																																									0.2857142857142857	110.79976190476192	0.2857142857142857	99.17976190476192	0.2857142857142857	78.50420634920637	0.2857142857142857	83.24420634920638																																																																
443	iee	iEE			0.6666666666666666	19.59642857142858					0.6666666666666666	119.36666666666679	0.6666666666666666	120.63			-2	81.65166666666703	-2	87.72753968253996	-2	117.30087301587268																																																					-2	126.45500000000001	-2	115.695	-2	108.79976190476192	-2	97.17976190476192	-2	76.50420634920637	-2	81.24420634920638																																																																
449	ia	Ia	0.5	132.19444444444477	0	19.59642857142858							0.5	121.13	-2	143.58000000000033	-2	79.65166666666703	-2	85.72753968253996	-2	115.30087301587268																																																													0.5	77.00420634920637	0.5	81.74420634920638																																																																
454	ia	Ia	0.5	132.69444444444477	0	19.59642857142858							0.5	121.63	-2	141.58000000000033	-2	77.65166666666703	-2	83.72753968253996	-2	113.30087301587268																																																													0.5	77.50420634920637	0.5	82.24420634920638																																																																
462	iuu	iyy			0.5	20.09642857142858			-2	96.46000000000024	-2	117.36666666666679	-2	119.63							0.5	113.80087301587268																																																													0.5	78.00420634920637	0.5	82.74420634920638																																																																
470	ie	iE			0.6666666666666666	20.763095238095246					0.6666666666666666	118.03333333333346	0.6666666666666666	120.29666666666667			-2	75.65166666666703	-2	81.72753968253996	-2	111.80087301587268																																																					-2	124.45500000000001	-2	113.695	-2	106.79976190476192	-2	95.17976190476192	-2	76.00420634920637	-2	80.74420634920638																																																																
473	ie	IE	0.6666666666666666	133.36111111111143	0	20.763095238095246					0.6666666666666666	118.70000000000013	0.6666666666666666	120.96333333333334	-2	139.58000000000033	-2	73.65166666666703	-2	79.72753968253996	-2	109.80087301587268																																																																																																																																
487	iu	iy			0.5	21.263095238095246			-2	94.46000000000024	-2	116.70000000000013	-2	118.96333333333334							0.5	110.30087301587268																																																													0.5	76.50420634920637	0.5	81.24420634920638																																																																
488	iie	IiE	0.6666666666666666	134.02777777777808	0	21.263095238095246					0.6666666666666666	117.3666666666668	0.6666666666666666	119.63000000000001	-2	137.58000000000033	-2	71.65166666666703	-2	77.72753968253996	-2	108.30087301587268																																																					-2	122.45500000000001	-2	111.695	-2	104.79976190476192	-2	93.17976190476192	-2	74.50420634920637	-2	79.24420634920638													-2	131.5	-2	126.47999999999999													-2	100.6116666666667	-2	91.57166666666667													-2	86.83611111111115	-2	78.95611111111116													-2	54.169444444444466	-2	60.86944444444447
495	iiu	Iiu	1.0	135.02777777777808	0	21.263095238095246							1.0	120.63000000000001	-2	135.58000000000033	-2	69.65166666666703	-2	75.72753968253996	-2	106.30087301587268																																																																													-2	129.5	-2	124.47999999999999													-2	98.6116666666667	-2	89.57166666666667													-2	84.83611111111115	-2	76.95611111111116													-2	52.169444444444466	-2	58.86944444444447
505	iaE	iAe			0.25	21.513095238095246			-2	92.46000000000024	-2	115.3666666666668	-2	118.63000000000001			0.25	69.90166666666703	0.25	75.97753968253996	0.25	106.55087301587268																																																							0.25	111.945			0.25	93.42976190476192	0.25	74.75420634920637	0.25	79.49420634920638																																																																
512	ia	iA			0.5	22.013095238095246			-2	90.46000000000024	-2	113.3666666666668	-2	116.63000000000001							0.5	107.05087301587268																																																													0.5	75.25420634920637	0.5	79.99420634920638																																																																
513	iaa	Iaa	0.5	135.52777777777808	0	22.013095238095246							0.5	117.13000000000001	-2	133.58000000000033	-2	67.90166666666703	-2	73.97753968253996	-2	105.05087301587268																																																													0.5	75.75420634920637	0.5	80.49420634920638																																																																
514	iiu	iiy			0.5	22.513095238095246			-2	88.46000000000024	-2	111.3666666666668	-2	115.13000000000001							0.5	105.55087301587268																																																													0.5	76.25420634920637	0.5	80.99420634920638																																																																
522	iaE	iAe			0.25	22.763095238095246			-2	86.46000000000024	-2	109.3666666666668	-2	113.13000000000001			0.25	68.15166666666703	0.25	74.22753968253996	0.25	105.80087301587268																																																							0.25	112.195			0.25	93.67976190476192	0.25	76.50420634920637	0.25	81.24420634920638																																																																
525	ioa	iOA			0.2857142857142857	23.04880952380953	-2	94.40000000000023	-2	84.46000000000024	-2	107.3666666666668	-2	111.13000000000001					0.2857142857142857	74.51325396825425	0.2857142857142857	106.08658730158697																																																									0.2857142857142857	105.08547619047621	0.2857142857142857	93.96547619047621	0.2857142857142857	76.78992063492066	0.2857142857142857	81.52992063492067																																																																
530	iui	iyi			0.3333333333333333	23.382142857142863			-2	82.46000000000024	-2	105.3666666666668	-2	109.13000000000001							0.3333333333333333	106.4199206349203																																																													0.3333333333333333	77.12325396825399	0.3333333333333333	81.863253968254																																																													0.3333333333333333	52.5027777777778	0.3333333333333333	59.202777777777804
539	iao	iAO			0.3333333333333333	23.715476190476195	-2	92.40000000000023	-2	80.46000000000024	-2	103.3666666666668	-2	107.13000000000001					0.3333333333333333	74.84658730158758	0.3333333333333333	106.75325396825363																																																											0.3333333333333333	94.29880952380954	0.3333333333333333	77.45658730158732	0.3333333333333333	82.19658730158733																																																																
543	iee	iEE			0.6666666666666666	24.382142857142863					0.6666666666666666	104.03333333333347	0.6666666666666666	107.79666666666668			-2	66.15166666666703	-2	72.84658730158758	-2	104.75325396825363																																																					-2	120.45500000000001	-2	110.195	-2	103.08547619047621	-2	92.29880952380954	-2	75.45658730158732	-2	80.19658730158733																																																																
546	iiy	Iiu	0.5	136.02777777777808	0	24.382142857142863			0.5	80.96000000000024	0.5	104.53333333333347	0.5	108.29666666666668	-2	131.58000000000033	-2	64.15166666666703	-2	70.84658730158758	-2	102.75325396825363																																																													-2	73.45658730158732	-2	78.19658730158733													-2	127.5	-2	122.47999999999999													-2	96.6116666666667	-2	87.57166666666667													-2	82.83611111111115	-2	74.95611111111116													-2	50.5027777777778	-2	57.202777777777804
558	iuu	iyy			0.5	24.882142857142863			-2	78.96000000000024	-2	102.53333333333347	-2	106.29666666666668							0.5	103.25325396825363																																																													0.5	73.95658730158732	0.5	78.69658730158733																																																																
572	iua	iyA			0.5	25.382142857142863			-2	76.96000000000024	-2	100.53333333333347	-2	104.29666666666668							0.5	103.75325396825363																																																													0.5	74.45658730158732	0.5	79.19658730158733																																																																
588	ioa	iOA			0.2857142857142857	25.667857142857148	-2	90.40000000000023	-2	74.96000000000024	-2	98.53333333333347	-2	102.29666666666668					0.2857142857142857	71.13230158730187	0.2857142857142857	104.03896825396792																																																									0.2857142857142857	103.3711904761905	0.2857142857142857	92.58452380952383	0.2857142857142857	74.74230158730161	0.2857142857142857	79.48230158730162																																																																
596	iOA	Ioa	0.4	136.4277777777781	0	25.667857142857148	0.4	90.80000000000024	0.4	75.36000000000024	0.4	98.93333333333348	0.4	102.69666666666669	-2	129.58000000000033	-2	62.151666666667026	-2	69.13230158730187	-2	102.03896825396792																																																																																																																																
604	iAO	Iao	0.4	136.8277777777781	0	25.667857142857148	0.4	91.20000000000024	0.4	75.76000000000025	0.4	99.33333333333348	0.4	103.09666666666669	-2	127.58000000000033	-2	60.151666666667026	-2	67.13230158730187	-2	100.03896825396792																																																																																																																																
608	iOy	iou			0.4	26.067857142857147	0.4	91.60000000000025	0.4	76.16000000000025	0.4	99.73333333333349	0.4	103.4966666666667					-2	65.13230158730187	-2	98.03896825396792																																																									-2	101.3711904761905	-2	90.58452380952383	-2	72.74230158730161	-2	77.48230158730162																																																																
627	iu	iy			0.5	26.567857142857147			-2	74.16000000000025	-2	97.73333333333349	-2	101.4966666666667							0.5	98.53896825396792																																																													0.5	73.24230158730161	0.5	77.98230158730162																																																																
630	iiO	iio			0.4	26.967857142857145	0.4	92.00000000000026	0.4	74.56000000000026	0.4	98.1333333333335	0.4	101.8966666666667					-2	63.13230158730187	-2	96.53896825396792																																																									-2	99.3711904761905	-2	88.58452380952383	-2	71.24230158730161	-2	75.98230158730162																																																																
645	iAe	iaE			0.5	27.467857142857145			0.5	75.06000000000026	0.5	98.6333333333335	0.5	102.3966666666667			-2	58.151666666667026	-2	61.13230158730187	-2	94.53896825396792																																																							-2	108.195			-2	86.58452380952383	-2	69.24230158730161	-2	73.98230158730162																																																																
647	iOy	iou			0.4	27.867857142857144	0.4	92.40000000000026	0.4	75.46000000000026	0.4	99.0333333333335	0.4	102.79666666666671					-2	59.13230158730187	-2	92.53896825396792																																																									-2	97.3711904761905	-2	84.58452380952383	-2	67.24230158730161	-2	71.98230158730162																																																																
659	iio	iiO			0.2857142857142857	28.15357142857143	-2	90.40000000000026	-2	73.46000000000026	-2	97.0333333333335	-2	100.79666666666671					0.2857142857142857	59.41801587301615	0.2857142857142857	92.82468253968221																																																									0.2857142857142857	97.6569047619048	0.2857142857142857	84.87023809523812	0.2857142857142857	67.5280158730159	0.2857142857142857	72.26801587301591																																																																
662	iye	iuE			0.5	28.65357142857143			0.5	73.96000000000026	0.5	97.5333333333335	0.5	101.29666666666671			-2	56.151666666667026	-2	57.41801587301615	-2	90.82468253968221																																																							-2	106.195			-2	82.87023809523812	-2	65.5280158730159	-2	70.26801587301591																																																																
672	iOe	ioE			0.4	29.053571428571427	0.4	90.80000000000027	0.4	74.36000000000027	0.4	97.93333333333351	0.4	101.69666666666672			-2	54.151666666667026	-2	55.41801587301615	-2	88.82468253968221																																																							-2	104.195	-2	95.6569047619048	-2	80.87023809523812	-2	63.5280158730159	-2	68.26801587301591																																																																
680	iou	iOy			0.2857142857142857	29.33928571428571	-2	88.80000000000027	-2	72.36000000000027	-2	95.93333333333351	-2	99.69666666666672					0.2857142857142857	55.70373015873044	0.2857142857142857	89.1103968253965																																																									0.2857142857142857	95.94261904761909	0.2857142857142857	81.15595238095241	0.2857142857142857	63.81373015873019	0.2857142857142857	68.5537301587302																																																																
696	iei	iEi			0.6666666666666666	30.00595238095238					0.6666666666666666	96.60000000000018	0.6666666666666666	100.36333333333339			-2	52.151666666667026	-2	53.70373015873044	-2	87.1103968253965																																																					-2	118.45500000000001	-2	102.195	-2	93.94261904761909	-2	79.15595238095241	-2	61.81373015873019	-2	66.5537301587302																													-2	94.6116666666667	-2	85.57166666666667													-2	80.83611111111115	-2	72.95611111111116													-2	48.5027777777778	-2	55.202777777777804
697	iAe	iaE			0.5	30.50595238095238			0.5	72.86000000000027	0.5	97.10000000000018	0.5	100.86333333333339			-2	50.151666666667026	-2	51.70373015873044	-2	85.1103968253965																																																							-2	100.195			-2	77.15595238095241	-2	59.81373015873019	-2	64.5537301587302																																																																
702	iee	iEE			0.6666666666666666	31.172619047619047					0.6666666666666666	97.76666666666685	0.6666666666666666	101.53000000000006			-2	48.151666666667026	-2	49.70373015873044	-2	83.1103968253965																																																					-2	116.45500000000001	-2	98.195	-2	91.94261904761909	-2	75.15595238095241	-2	57.81373015873019	-2	62.553730158730204																																																																
703	ieO	iEo			0.4	31.572619047619046	0.4	89.20000000000027	0.4	73.26000000000028	0.4	98.16666666666686	0.4	101.93000000000006			-2	46.151666666667026	-2	47.70373015873044	-2	81.1103968253965																																																					-2	114.45500000000001	-2	96.195	-2	89.94261904761909	-2	73.15595238095241	-2	55.81373015873019	-2	60.553730158730204																																																																
717	ieO	iEo			0.4	31.972619047619045	0.4	89.60000000000028	0.4	73.66000000000028	0.4	98.56666666666686	0.4	102.33000000000007			-2	44.151666666667026	-2	45.70373015873044	-2	79.1103968253965																																																					-2	112.45500000000001	-2	94.195	-2	87.94261904761909	-2	71.15595238095241	-2	53.81373015873019	-2	58.553730158730204																																																																
728	iui	iyi			0.3333333333333333	32.30595238095238			-2	71.66000000000028	-2	96.56666666666686	-2	100.33000000000007							0.3333333333333333	79.44373015872984																																																													0.3333333333333333	54.14706349206352	0.3333333333333333	58.88706349206354																																																													0.3333333333333333	48.83611111111114	0.3333333333333333	55.53611111111114
731	iaE	iAe			0.25	32.55595238095238			-2	69.66000000000028	-2	94.56666666666686	-2	98.33000000000007			0.25	44.401666666667026	0.25	45.95373015873044	0.25	79.69373015872984																																																							0.25	94.445			0.25	71.40595238095241	0.25	54.39706349206352	0.25	59.13706349206354																																																																
733	iuo	iyO			0.3333333333333333	32.88928571428571	-2	87.60000000000028	-2	67.66000000000028	-2	92.56666666666686	-2	96.33000000000007					0.3333333333333333	46.28706349206377	0.3333333333333333	80.02706349206316																																																											0.3333333333333333	71.73928571428574	0.3333333333333333	54.73039682539686	0.3333333333333333	59.470396825396875																																																																
743	IIE	IiE			0.4	33.28928571428571							-2	94.33000000000007	0.4	127.98000000000033	0.4	44.801666666667025	0.4	46.68706349206377	0.4	80.42706349206317																																																					-2	110.45500000000001	-2	92.445	-2	85.94261904761909	-2	69.73928571428574	-2	52.73039682539686	-2	57.470396825396875													-2	125.5	-2	120.47999999999999													-2	92.6116666666667	-2	83.57166666666667													-2	78.83611111111115	-2	70.95611111111116													-2	46.83611111111114	-2	53.53611111111114
773	iao	iAO			0.3333333333333333	33.62261904761905	-2	85.60000000000028	-2	65.66000000000028	-2	90.56666666666686	-2	92.33000000000007					0.3333333333333333	47.02039682539711	0.3333333333333333	80.7603968253965																																																											0.3333333333333333	70.07261904761907	0.3333333333333333	53.063730158730195	0.3333333333333333	57.80373015873021																																																																
775	iai	iAi			0.3333333333333333	33.95595238095238			-2	63.66000000000028	-2	88.56666666666686	-2	90.33000000000007							0.3333333333333333	81.09373015872983																																																													0.3333333333333333	53.39706349206353	0.3333333333333333	58.13706349206355																																																													0.3333333333333333	47.16944444444447	0.3333333333333333	53.869444444444476
787	ie	iE			0.6666666666666666	34.62261904761905					0.6666666666666666	89.23333333333353	0.6666666666666666	90.99666666666674			-2	42.801666666667025	-2	45.02039682539711	-2	79.09373015872983																																																					-2	108.45500000000001	-2	90.445	-2	83.94261904761909	-2	68.07261904761907	-2	51.39706349206353	-2	56.13706349206355																																																																
798	iao	iAO			0.3333333333333333	34.95595238095238	-2	83.60000000000028	-2	61.66000000000028	-2	87.23333333333353	-2	88.99666666666674					0.3333333333333333	45.35373015873044	0.3333333333333333	79.42706349206316																																																											0.3333333333333333	68.4059523809524	0.3333333333333333	51.730396825396866	0.3333333333333333	56.47039682539688																																																																
839	iie	iiE			0.6666666666666666	35.62261904761905					0.6666666666666666	87.9000000000002	0.6666666666666666	89.66333333333341			-2	40.801666666667025	-2	43.35373015873044	-2	77.42706349206316																																																					-2	106.45500000000001	-2	88.445	-2	81.94261904761909	-2	66.4059523809524	-2	49.730396825396866	-2	54.47039682539688																																																																
860	ieA	iEa			0.5	36.12261904761905			0.5	62.16000000000028	0.5	88.4000000000002	0.5	90.16333333333341			-2	38.801666666667025	-2	41.35373015873044	-2	75.42706349206316																																																					-2	104.45500000000001	-2	86.445	-2	79.94261904761909	-2	64.4059523809524	-2	47.730396825396866	-2	52.47039682539688																																																																
869	ioa	iOA			0.2857142857142857	36.40833333333333	-2	81.60000000000028	-2	60.16000000000028	-2	86.4000000000002	-2	88.16333333333341					0.2857142857142857	41.63944444444473	0.2857142857142857	75.71277777777745																																																									0.2857142857142857	80.22833333333338	0.2857142857142857	64.69166666666669	0.2857142857142857	48.01611111111115	0.2857142857142857	52.75611111111117																																																																
876	iu	iy			0.5	36.90833333333333			-2	58.16000000000028	-2	84.4000000000002	-2	86.16333333333341							0.5	76.21277777777745																																																													0.5	48.51611111111115	0.5	53.25611111111117																																																																
891	ieA	iEa			0.5	37.40833333333333			0.5	58.66000000000028	0.5	84.9000000000002	0.5	86.66333333333341			-2	36.801666666667025	-2	39.63944444444473	-2	74.21277777777745																																																					-2	102.45500000000001	-2	84.445	-2	78.22833333333338	-2	62.69166666666669	-2	46.51611111111115	-2	51.25611111111117																																																																
904	ioo	iOO			0.2857142857142857	37.694047619047616	-2	79.60000000000028	-2	56.66000000000028	-2	82.9000000000002	-2	84.66333333333341					0.2857142857142857	39.92515873015901	0.2857142857142857	74.49849206349174																																																									0.2857142857142857	78.51404761904767	0.2857142857142857	62.977380952380976	0.2857142857142857	46.801825396825436	0.2857142857142857	51.54182539682545																																																																
906	iuo	iyO			0.3333333333333333	38.02738095238095	-2	77.60000000000028	-2	54.66000000000028	-2	80.9000000000002	-2	82.66333333333341					0.3333333333333333	40.25849206349235	0.3333333333333333	74.83182539682507																																																											0.3333333333333333	63.31071428571431	0.3333333333333333	47.13515873015877	0.3333333333333333	51.87515873015879																																																																
908	ieO	iEo			0.4	38.42738095238095	0.4	78.00000000000028	0.4	55.06000000000028	0.4	81.30000000000021	0.4	83.06333333333342			-2	34.801666666667025	-2	38.25849206349235	-2	72.83182539682507																																																					-2	100.45500000000001	-2	82.445	-2	76.51404761904767	-2	61.31071428571431	-2	45.13515873015877	-2	49.87515873015879																																																																
926	io	iO			0.2857142857142857	38.713095238095235	-2	76.00000000000028	-2	53.06000000000028	-2	79.30000000000021	-2	81.06333333333342					0.2857142857142857	38.54420634920663	0.2857142857142857	73.11753968253936																																																									0.2857142857142857	76.79976190476197	0.2857142857142857	61.596428571428596	0.2857142857142857	45.420873015873056	0.2857142857142857	50.16087301587307																																																																
927	iai	iAi			0.3333333333333333	39.04642857142857			-2	51.06000000000028	-2	77.30000000000021	-2	79.06333333333342							0.3333333333333333	73.45087301587269																																																													0.3333333333333333	45.75420634920639	0.3333333333333333	50.49420634920641																																																													0.3333333333333333	47.50277777777781	0.3333333333333333	54.20277777777781
928	ioa	iOA			0.2857142857142857	39.332142857142856	-2	74.00000000000028	-2	49.06000000000028	-2	75.30000000000021	-2	77.06333333333342					0.2857142857142857	38.82992063492092	0.2857142857142857	73.73658730158698																																																									0.2857142857142857	77.08547619047626	0.2857142857142857	61.88214285714288	0.2857142857142857	46.039920634920676	0.2857142857142857	50.77992063492069																																																																
933	iey	iEu			0.5	39.832142857142856			0.5	49.56000000000028	0.5	75.80000000000021	0.5	77.56333333333342			-2	32.801666666667025	-2	36.82992063492092	-2	71.73658730158698																																																					-2	98.45500000000001	-2	80.445	-2	75.08547619047626	-2	59.88214285714288	-2	44.039920634920676	-2	48.77992063492069																																																																
936	ieA	iEa			0.5	40.332142857142856			0.5	50.06000000000028	0.5	76.30000000000021	0.5	78.06333333333342			-2	30.801666666667025	-2	34.82992063492092	-2	69.73658730158698																																																					-2	96.45500000000001	-2	78.445	-2	73.08547619047626	-2	57.88214285714288	-2	42.039920634920676	-2	46.77992063492069																																																																
941	iei	iEi			0.6666666666666666	40.99880952380952					0.6666666666666666	76.96666666666688	0.6666666666666666	78.73000000000009			-2	28.801666666667025	-2	32.82992063492092	-2	67.73658730158698																																																					-2	94.45500000000001	-2	76.445	-2	71.08547619047626	-2	55.88214285714288	-2	40.039920634920676	-2	44.77992063492069																													-2	90.6116666666667	-2	81.57166666666667													-2	76.83611111111115	-2	68.95611111111116													-2	45.50277777777781	-2	52.20277777777781
951	ieA	iEa			0.5	41.49880952380952			0.5	50.56000000000028	0.5	77.46666666666688	0.5	79.23000000000009			-2	26.801666666667025	-2	30.829920634920917	-2	65.73658730158698																																																					-2	92.45500000000001	-2	74.445	-2	69.08547619047626	-2	53.88214285714288	-2	38.039920634920676	-2	42.77992063492069																																																																
