trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3036	eOy	eou			0.3333333333333333	108.12857142857115	0.3333333333333333	105.17633174905842	0.3333333333333333	33.36461181199108	0.3333333333333333	-180.85523568748465	0.3333333333333333	-219.78313663855627					-2	-253.6832530568881	-2	-566.6482384866788																																									-2	3.9422910583555506	-2	119.3718453569985	-2	-114.00430679768385	-2	-181.03614201273967									-2	-201.01390075753912	-2	26.290374879777026	-2	-279.3316730624907	-2	-280.4401953711834																																																																
3037	eOi	eoi			0.3333333333333333	108.46190476190448	0.3333333333333333	105.50966508239175	0.3333333333333333	33.69794514532442	0.3333333333333333	-180.5219023541513	0.3333333333333333	-219.44980330522293					-2	-255.6832530568881	-2	-568.6482384866788																																									-2	1.9422910583555506	-2	117.3718453569985	-2	-116.00430679768385	-2	-183.03614201273967									-2	-203.01390075753912	-2	24.290374879777026	-2	-281.3316730624907	-2	-282.4401953711834																																													-2	-15.955367738195802	-2	-82.27615726751586													-2	-170.03301926884922	-2	-348.01745707432286
3059	eAO	eao			0.3333333333333333	108.7952380952378	0.3333333333333333	105.84299841572508	0.3333333333333333	34.031278478657754	0.3333333333333333	-180.18856902081797	0.3333333333333333	-219.1164699718896					-2	-257.68325305688813	-2	-570.6482384866788																																											-2	115.3718453569985	-2	-118.00430679768385	-2	-185.03614201273967											-2	22.290374879777026	-2	-283.3316730624907	-2	-284.4401953711834																																																																
3071	eOA	eoa			0.3333333333333333	109.12857142857114	0.3333333333333333	106.1763317490584	0.3333333333333333	34.36461181199109	0.3333333333333333	-179.85523568748462	0.3333333333333333	-218.78313663855624					-2	-259.68325305688813	-2	-572.6482384866788																																									-2	-0.057708941644449396	-2	113.3718453569985	-2	-120.00430679768385	-2	-187.03614201273967									-2	-205.01390075753912	-2	20.290374879777026	-2	-285.3316730624907	-2	-286.4401953711834																																																																
3072	eOO	eoo			0.3333333333333333	109.46190476190446	0.3333333333333333	106.50966508239173	0.3333333333333333	34.697945145324425	0.3333333333333333	-179.52190235415128	0.3333333333333333	-218.4498033052229					-2	-261.68325305688813	-2	-574.6482384866788																																									-2	-2.0577089416444494	-2	111.3718453569985	-2	-122.00430679768385	-2	-189.03614201273967									-2	-207.01390075753912	-2	18.290374879777026	-2	-287.3316730624907	-2	-288.4401953711834																																																																
3145	iOe	ioe			0.3333333333333333	109.79523809523779	0.3333333333333333	106.84299841572506	0.3333333333333333	35.03127847865776	0.3333333333333333	-179.18856902081794	0.3333333333333333	-218.11646997188956					-2	-263.68325305688813	-2	-576.6482384866788																																																									-2	-209.01390075753912	-2	16.290374879777026	-2	-289.3316730624907	-2	-290.4401953711834																																									-2	57.78755807418344	-2	145.88681675293924	-2	-17.955367738195804	-2	-84.27615726751586									-2	-214.69738466998868	-2	-43.56476942692717	-2	-172.03301926884922	-2	-350.01745707432286
3146	ieO	ieo			0.3333333333333333	110.12857142857112	0.3333333333333333	107.17633174905839	0.3333333333333333	35.3646118119911	0.3333333333333333	-178.8552356874846	0.3333333333333333	-217.78313663855621					-2	-265.68325305688813	-2	-578.6482384866788																																									-2	-4.057708941644449	-2	109.3718453569985	-2	-124.00430679768385	-2	-191.03614201273967									-2	-211.01390075753912	-2	14.290374879777026	-2	-291.3316730624907	-2	-292.4401953711834																																																																
3161	iao	iAO			0.2857142857142857	110.41428571428541	-2	105.17633174905839	-2	33.3646118119911	-2	-180.8552356874846	-2	-219.78313663855621					0.2857142857142857	-265.39753877117386	0.2857142857142857	-578.3625242009645																																																											0.2857142857142857	14.576089165491313	0.2857142857142857	-291.04595877677644	0.2857142857142857	-292.1544810854691																																																																
3181	eOA	eoa			0.3333333333333333	110.74761904761874	0.3333333333333333	105.50966508239172	0.3333333333333333	33.69794514532443	0.3333333333333333	-180.52190235415125	0.3333333333333333	-219.44980330522287					-2	-267.39753877117386	-2	-580.3625242009645																																									-2	-6.057708941644449	-2	107.3718453569985	-2	-126.00430679768385	-2	-193.03614201273967									-2	-213.01390075753912	-2	12.576089165491313	-2	-293.04595877677644	-2	-294.1544810854691																																																																
3185	eOe	eoe			0.3333333333333333	111.08095238095207	0.3333333333333333	105.84299841572505	0.3333333333333333	34.03127847865777	0.3333333333333333	-180.1885690208179	0.3333333333333333	-219.11646997188953					-2	-269.39753877117386	-2	-582.3625242009645																																									-2	-8.05770894164445	-2	105.3718453569985	-2	-128.00430679768385	-2	-195.03614201273967									-2	-215.01390075753912	-2	10.576089165491313	-2	-295.04595877677644	-2	-296.1544810854691																																									-2	55.78755807418344	-2	143.88681675293924	-2	-19.955367738195804	-2	-86.27615726751586									-2	-216.69738466998868	-2	-45.56476942692717	-2	-174.03301926884922	-2	-352.01745707432286
3294	eo	eO			0.16666666666666666	111.24761904761874	-2	103.84299841572505	-2	32.03127847865777	-2	-182.1885690208179	-2	-221.11646997188953					0.16666666666666666	-269.23087210450717	0.16666666666666666	-582.1958575342978																																									0.16666666666666666	-7.891042274977782	0.16666666666666666	105.53851202366518	0.16666666666666666	-127.83764013101718	0.16666666666666666	-194.86947534607302									0.16666666666666666	-214.84723409087246	0.16666666666666666	10.742755832157979	0.16666666666666666	-294.87929211010976	0.16666666666666666	-295.98781441880243																																																																
3692	eOe	eoe			0.3333333333333333	111.58095238095207	0.3333333333333333	104.17633174905838	0.3333333333333333	32.364611811991104	0.3333333333333333	-181.85523568748457	0.3333333333333333	-220.7831366385562					-2	-271.23087210450717	-2	-584.1958575342978																																									-2	-9.891042274977782	-2	103.53851202366518	-2	-129.83764013101717	-2	-196.86947534607302									-2	-216.84723409087246	-2	8.742755832157979	-2	-296.87929211010976	-2	-297.98781441880243																																									-2	53.78755807418344	-2	141.88681675293924	-2	-21.955367738195804	-2	-88.27615726751586									-2	-218.69738466998868	-2	-47.56476942692717	-2	-176.03301926884922	-2	-354.01745707432286
3732	iOe	ioe			0.3333333333333333	111.9142857142854	0.3333333333333333	104.5096650823917	0.3333333333333333	32.69794514532444	0.3333333333333333	-181.52190235415122	0.3333333333333333	-220.44980330522284					-2	-273.23087210450717	-2	-586.1958575342978																																																									-2	-218.84723409087246	-2	6.742755832157979	-2	-298.87929211010976	-2	-299.98781441880243																																									-2	51.78755807418344	-2	139.88681675293924	-2	-23.955367738195804	-2	-90.27615726751586									-2	-220.69738466998868	-2	-49.56476942692717	-2	-178.03301926884922	-2	-356.01745707432286
3793	eOe	eoe			0.3333333333333333	112.24761904761873	0.3333333333333333	104.84299841572503	0.3333333333333333	33.031278478657775	0.3333333333333333	-181.18856902081788	0.3333333333333333	-220.1164699718895					-2	-275.23087210450717	-2	-588.1958575342978																																									-2	-11.891042274977782	-2	101.53851202366518	-2	-131.83764013101717	-2	-198.86947534607302									-2	-220.84723409087246	-2	4.742755832157979	-2	-300.87929211010976	-2	-301.98781441880243																																									-2	49.78755807418344	-2	137.88681675293924	-2	-25.955367738195804	-2	-92.27615726751586									-2	-222.69738466998868	-2	-51.56476942692717	-2	-180.03301926884922	-2	-358.01745707432286
3823	iOe	ioe			0.3333333333333333	112.58095238095206	0.3333333333333333	105.17633174905836	0.3333333333333333	33.36461181199111	0.3333333333333333	-180.85523568748454	0.3333333333333333	-219.78313663855616					-2	-277.23087210450717	-2	-590.1958575342978																																																									-2	-222.84723409087246	-2	2.742755832157979	-2	-302.87929211010976	-2	-303.98781441880243																																									-2	47.78755807418344	-2	135.88681675293924	-2	-27.955367738195804	-2	-94.27615726751586									-2	-224.69738466998868	-2	-53.56476942692717	-2	-182.03301926884922	-2	-360.01745707432286
3935	eOe	eoe			0.3333333333333333	112.91428571428538	0.3333333333333333	105.50966508239169	0.3333333333333333	33.69794514532445	0.3333333333333333	-180.5219023541512	0.3333333333333333	-219.44980330522282					-2	-279.23087210450717	-2	-592.1958575342978																																									-2	-13.891042274977782	-2	99.53851202366518	-2	-133.83764013101717	-2	-200.86947534607302									-2	-224.84723409087246	-2	0.7427558321579788	-2	-304.87929211010976	-2	-305.98781441880243																																									-2	45.78755807418344	-2	133.88681675293924	-2	-29.955367738195804	-2	-96.27615726751586									-2	-226.69738466998868	-2	-55.56476942692717	-2	-184.03301926884922	-2	-362.01745707432286
4104	eOe	eoe			0.3333333333333333	113.24761904761871	0.3333333333333333	105.84299841572502	0.3333333333333333	34.03127847865778	0.3333333333333333	-180.18856902081785	0.3333333333333333	-219.11646997188947					-2	-281.23087210450717	-2	-594.1958575342978																																									-2	-15.891042274977782	-2	97.53851202366518	-2	-135.83764013101717	-2	-202.86947534607302									-2	-226.84723409087246	-2	-1.2572441678420212	-2	-306.87929211010976	-2	-307.98781441880243																																									-2	43.78755807418344	-2	131.88681675293924	-2	-31.955367738195804	-2	-98.27615726751586									-2	-228.69738466998868	-2	-57.56476942692717	-2	-186.03301926884922	-2	-364.01745707432286
4486	iOe	ioe			0.3333333333333333	113.58095238095204	0.3333333333333333	106.17633174905835	0.3333333333333333	34.36461181199112	0.3333333333333333	-179.8552356874845	0.3333333333333333	-218.78313663855613					-2	-283.23087210450717	-2	-596.1958575342978																																																									-2	-228.84723409087246	-2	-3.257244167842021	-2	-308.87929211010976	-2	-309.98781441880243																																									-2	41.78755807418344	-2	129.88681675293924	-2	-33.955367738195804	-2	-100.27615726751586									-2	-230.69738466998868	-2	-59.56476942692717	-2	-188.03301926884922	-2	-366.01745707432286
4744	iOe	ioe			0.3333333333333333	113.91428571428537	0.3333333333333333	106.50966508239168	0.3333333333333333	34.697945145324454	0.3333333333333333	-179.52190235415117	0.3333333333333333	-218.4498033052228					-2	-285.23087210450717	-2	-598.1958575342978																																																									-2	-230.84723409087246	-2	-5.257244167842021	-2	-310.87929211010976	-2	-311.98781441880243																																									-2	39.78755807418344	-2	127.88681675293924	-2	-35.955367738195804	-2	-102.27615726751586									-2	-232.69738466998868	-2	-61.56476942692717	-2	-190.03301926884922	-2	-368.01745707432286
4785	eOe	eoe			0.3333333333333333	114.2476190476187	0.3333333333333333	106.842998415725	0.3333333333333333	35.03127847865779	0.3333333333333333	-179.18856902081782	0.3333333333333333	-218.11646997188944					-2	-287.23087210450717	-2	-600.1958575342978																																									-2	-17.89104227497778	-2	95.53851202366518	-2	-137.83764013101717	-2	-204.86947534607302									-2	-232.84723409087246	-2	-7.257244167842021	-2	-312.87929211010976	-2	-313.98781441880243																																									-2	37.78755807418344	-2	125.88681675293924	-2	-37.955367738195804	-2	-104.27615726751586									-2	-234.69738466998868	-2	-63.56476942692717	-2	-192.03301926884922	-2	-370.01745707432286
4833	eOe	eoe			0.3333333333333333	114.58095238095203	0.3333333333333333	107.17633174905833	0.3333333333333333	35.364611811991125	0.3333333333333333	-178.85523568748448	0.3333333333333333	-217.7831366385561					-2	-289.23087210450717	-2	-602.1958575342978																																									-2	-19.89104227497778	-2	93.53851202366518	-2	-139.83764013101717	-2	-206.86947534607302									-2	-234.84723409087246	-2	-9.257244167842021	-2	-314.87929211010976	-2	-315.98781441880243																																									-2	35.78755807418344	-2	123.88681675293924	-2	-39.955367738195804	-2	-106.27615726751586									-2	-236.69738466998868	-2	-65.56476942692717	-2	-194.03301926884922	-2	-372.01745707432286
4839	eOe	eoe			0.3333333333333333	114.91428571428536	0.3333333333333333	107.50966508239166	0.3333333333333333	35.69794514532446	0.3333333333333333	-178.52190235415114	0.3333333333333333	-217.44980330522276					-2	-291.23087210450717	-2	-604.1958575342978																																									-2	-21.89104227497778	-2	91.53851202366518	-2	-141.83764013101717	-2	-208.86947534607302									-2	-236.84723409087246	-2	-11.257244167842021	-2	-316.87929211010976	-2	-317.98781441880243																																									-2	33.78755807418344	-2	121.88681675293924	-2	-41.955367738195804	-2	-108.27615726751586									-2	-238.69738466998868	-2	-67.56476942692717	-2	-196.03301926884922	-2	-374.01745707432286
5291	eOe	eoe			0.03333333333333333	114.94761904761869	0.03333333333333333	107.542998415725	0.03333333333333333	35.73127847865779	0.03333333333333333	-178.4885690208178	0.03333333333333333	-217.41646997188943					-0.2	-291.43087210450716	-0.2	-604.3958575342979																																									-0.2	-22.09104227497778	-0.2	91.33851202366517	-0.2	-142.03764013101716	-0.2	-209.069475346073									-0.2	-237.04723409087245	-0.2	-11.45724416784202	-0.2	-317.07929211010975	-0.2	-318.1878144188024																																									-0.2	33.587558074183434	-0.2	121.68681675293924	-0.2	-42.15536773819581	-0.2	-108.47615726751586									-0.2	-238.89738466998867	-0.2	-67.76476942692717	-0.2	-196.2330192688492	-0.2	-374.21745707432285
5319	eOe	eoe			0.03333333333333333	114.98095238095202	0.03333333333333333	107.57633174905833	0.03333333333333333	35.764611811991124	0.03333333333333333	-178.45523568748447	0.03333333333333333	-217.3831366385561					-0.2	-291.63087210450715	-0.2	-604.5958575342979																																									-0.2	-22.29104227497778	-0.2	91.13851202366517	-0.2	-142.23764013101714	-0.2	-209.269475346073									-0.2	-237.24723409087244	-0.2	-11.65724416784202	-0.2	-317.27929211010974	-0.2	-318.3878144188024																																									-0.2	33.38755807418343	-0.2	121.48681675293923	-0.2	-42.35536773819581	-0.2	-108.67615726751586									-0.2	-239.09738466998866	-0.2	-67.96476942692718	-0.2	-196.4330192688492	-0.2	-374.41745707432284
5343	iOe	ioe			0.03333333333333333	115.01428571428535	0.03333333333333333	107.60966508239166	0.03333333333333333	35.797945145324455	0.03333333333333333	-178.42190235415114	0.03333333333333333	-217.34980330522276					-0.2	-291.83087210450714	-0.2	-604.795857534298																																																									-0.2	-237.44723409087243	-0.2	-11.857244167842019	-0.2	-317.4792921101097	-0.2	-318.5878144188024																																									-0.2	33.18755807418343	-0.2	121.28681675293923	-0.2	-42.55536773819581	-0.2	-108.87615726751586									-0.2	-239.29738466998865	-0.2	-68.16476942692718	-0.2	-196.63301926884918	-0.2	-374.61745707432283
5526	eOe	eoe			0.03333333333333333	115.04761904761868	0.03333333333333333	107.64299841572499	0.03333333333333333	35.83127847865779	0.03333333333333333	-178.3885690208178	0.03333333333333333	-217.31646997188943					-0.2	-292.0308721045071	-0.2	-604.995857534298																																									-0.2	-22.49104227497778	-0.2	90.93851202366517	-0.2	-142.43764013101713	-0.2	-209.46947534607298									-0.2	-237.64723409087242	-0.2	-12.057244167842018	-0.2	-317.6792921101097	-0.2	-318.7878144188024																																									-0.2	32.987558074183426	-0.2	121.08681675293923	-0.2	-42.755367738195815	-0.2	-109.07615726751587									-0.2	-239.49738466998863	-0.2	-68.36476942692718	-0.2	-196.83301926884917	-0.2	-374.8174570743228
5604	eao	eAO			0.020000000000000004	115.06761904761868	-0.2	107.44299841572499	-0.2	35.631278478657784	-0.2	-178.5885690208178	-0.2	-217.51646997188942					0.020000000000000004	-292.01087210450714	0.020000000000000004	-604.975857534298																																											0.020000000000000004	90.95851202366516	0.020000000000000004	-142.41764013101712	0.020000000000000004	-209.44947534607297											0.020000000000000004	-12.037244167842019	0.020000000000000004	-317.65929211010973	0.020000000000000004	-318.7678144188024																																																																
5687	iOe	ioe			0.03333333333333333	115.10095238095201	0.03333333333333333	107.47633174905832	0.03333333333333333	35.664611811991115	0.03333333333333333	-178.55523568748447	0.03333333333333333	-217.4831366385561					-0.2	-292.21087210450713	-0.2	-605.1758575342981																																																									-0.2	-237.8472340908724	-0.2	-12.237244167842018	-0.2	-317.8592921101097	-0.2	-318.9678144188024																																									-0.2	32.78755807418342	-0.2	120.88681675293923	-0.2	-42.95536773819582	-0.2	-109.27615726751587									-0.2	-239.69738466998862	-0.2	-68.56476942692719	-0.2	-197.03301926884916	-0.2	-375.0174570743228
5877	eOe	eoe			0.03333333333333333	115.13428571428534	0.03333333333333333	107.50966508239165	0.03333333333333333	35.69794514532445	0.03333333333333333	-178.52190235415114	0.03333333333333333	-217.44980330522276					-0.2	-292.4108721045071	-0.2	-605.3758575342981																																									-0.2	-22.69104227497778	-0.2	90.75851202366516	-0.2	-142.6176401310171	-0.2	-209.64947534607296									-0.2	-238.0472340908724	-0.2	-12.437244167842017	-0.2	-318.0592921101097	-0.2	-319.1678144188024																																									-0.2	32.58755807418342	-0.2	120.68681675293922	-0.2	-43.15536773819582	-0.2	-109.47615726751587									-0.2	-239.8973846699886	-0.2	-68.76476942692719	-0.2	-197.23301926884915	-0.2	-375.2174570743228
5902	iOe	ioe			0.03333333333333333	115.16761904761867	0.03333333333333333	107.54299841572498	0.03333333333333333	35.73127847865778	0.03333333333333333	-178.4885690208178	0.03333333333333333	-217.41646997188943					-0.2	-292.6108721045071	-0.2	-605.5758575342982																																																									-0.2	-238.24723409087238	-0.2	-12.637244167842017	-0.2	-318.2592921101097	-0.2	-319.36781441880237																																									-0.2	32.38755807418342	-0.2	120.48681675293922	-0.2	-43.355367738195824	-0.2	-109.67615726751588									-0.2	-240.0973846699886	-0.2	-68.96476942692719	-0.2	-197.43301926884914	-0.2	-375.4174570743228
5912	eOe	eoe			0.03333333333333333	115.200952380952	0.03333333333333333	107.57633174905831	0.03333333333333333	35.76461181199111	0.03333333333333333	-178.45523568748447	0.03333333333333333	-217.3831366385561					-0.2	-292.8108721045071	-0.2	-605.7758575342982																																									-0.2	-22.891042274977778	-0.2	90.55851202366516	-0.2	-142.8176401310171	-0.2	-209.84947534607295									-0.2	-238.44723409087237	-0.2	-12.837244167842016	-0.2	-318.4592921101097	-0.2	-319.56781441880236																																									-0.2	32.187558074183414	-0.2	120.28681675293922	-0.2	-43.55536773819583	-0.2	-109.87615726751588									-0.2	-240.2973846699886	-0.2	-69.1647694269272	-0.2	-197.63301926884913	-0.2	-375.6174570743228
6127	eao	eAO			0.020000000000000004	115.220952380952	-0.2	107.37633174905831	-0.2	35.56461181199111	-0.2	-178.65523568748446	-0.2	-217.58313663855608					0.020000000000000004	-292.7908721045071	0.020000000000000004	-605.7558575342982																																											0.020000000000000004	90.57851202366516	0.020000000000000004	-142.7976401310171	0.020000000000000004	-209.82947534607294											0.020000000000000004	-12.817244167842016	0.020000000000000004	-318.4392921101097	0.020000000000000004	-319.5478144188024																																																																
6131	eOe	eoe			0.03333333333333333	115.25428571428533	0.03333333333333333	107.40966508239164	0.03333333333333333	35.59794514532444	0.03333333333333333	-178.62190235415113	0.03333333333333333	-217.54980330522275					-0.2	-292.9908721045071	-0.2	-605.9558575342983																																									-0.2	-23.091042274977777	-0.2	90.37851202366515	-0.2	-142.99764013101708	-0.2	-210.02947534607293									-0.2	-238.64723409087236	-0.2	-13.017244167842016	-0.2	-318.6392921101097	-0.2	-319.74781441880236																																									-0.2	31.987558074183415	-0.2	120.08681675293921	-0.2	-43.75536773819583	-0.2	-110.07615726751588									-0.2	-240.49738466998858	-0.2	-69.3647694269272	-0.2	-197.8330192688491	-0.2	-375.81745707432276
6170	eOe	eoe			0.03333333333333333	115.28761904761866	0.03333333333333333	107.44299841572497	0.03333333333333333	35.63127847865777	0.03333333333333333	-178.5885690208178	0.03333333333333333	-217.51646997188942					-0.2	-293.1908721045071	-0.2	-606.1558575342983																																									-0.2	-23.291042274977777	-0.2	90.17851202366515	-0.2	-143.19764013101707	-0.2	-210.22947534607292									-0.2	-238.84723409087235	-0.2	-13.217244167842015	-0.2	-318.8392921101097	-0.2	-319.94781441880235																																									-0.2	31.787558074183416	-0.2	119.88681675293921	-0.2	-43.95536773819583	-0.2	-110.27615726751588									-0.2	-240.69738466998857	-0.2	-69.5647694269272	-0.2	-198.0330192688491	-0.2	-376.01745707432275
6263	iOe	ioe			0.03333333333333333	115.320952380952	0.03333333333333333	107.4763317490583	0.03333333333333333	35.6646118119911	0.03333333333333333	-178.55523568748447	0.03333333333333333	-217.4831366385561					-0.2	-293.3908721045071	-0.2	-606.3558575342984																																																									-0.2	-239.04723409087234	-0.2	-13.417244167842014	-0.2	-319.03929211010967	-0.2	-320.14781441880234																																									-0.2	31.587558074183416	-0.2	119.68681675293921	-0.2	-44.155367738195835	-0.2	-110.47615726751589									-0.2	-240.89738466998855	-0.2	-69.7647694269272	-0.2	-198.2330192688491	-0.2	-376.21745707432274
6443	eOe	eoe			0.03333333333333333	115.35428571428533	0.03333333333333333	107.50966508239163	0.03333333333333333	35.69794514532443	0.03333333333333333	-178.52190235415114	0.03333333333333333	-217.44980330522276					-0.2	-293.59087210450707	-0.2	-606.5558575342984																																									-0.2	-23.491042274977776	-0.2	89.97851202366515	-0.2	-143.39764013101706	-0.2	-210.4294753460729									-0.2	-239.24723409087233	-0.2	-13.617244167842014	-0.2	-319.23929211010966	-0.2	-320.34781441880233																																									-0.2	31.387558074183417	-0.2	119.4868167529392	-0.2	-44.35536773819584	-0.2	-110.67615726751589									-0.2	-241.09738466998854	-0.2	-69.9647694269272	-0.2	-198.43301926884908	-0.2	-376.4174570743227
6565	iOe	ioe			0.03333333333333333	115.38761904761866	0.03333333333333333	107.54299841572497	0.03333333333333333	35.731278478657764	0.03333333333333333	-178.4885690208178	0.03333333333333333	-217.41646997188943					-0.2	-293.79087210450706	-0.2	-606.7558575342985																																																									-0.2	-239.4472340908723	-0.2	-13.817244167842013	-0.2	-319.43929211010965	-0.2	-320.5478144188023																																									-0.2	31.187558074183418	-0.2	119.2868167529392	-0.2	-44.55536773819584	-0.2	-110.8761572675159									-0.2	-241.29738466998853	-0.2	-70.16476942692721	-0.2	-198.63301926884907	-0.2	-376.6174570743227
6600	eOe	eoe			0.03333333333333333	115.42095238095199	0.03333333333333333	107.5763317490583	0.03333333333333333	35.764611811991095	0.03333333333333333	-178.45523568748447	0.03333333333333333	-217.3831366385561					-0.2	-293.99087210450705	-0.2	-606.9558575342985																																									-0.2	-23.691042274977775	-0.2	89.77851202366514	-0.2	-143.59764013101704	-0.2	-210.6294753460729									-0.2	-239.6472340908723	-0.2	-14.017244167842012	-0.2	-319.63929211010964	-0.2	-320.7478144188023																																									-0.2	30.98755807418342	-0.2	119.0868167529392	-0.2	-44.755367738195844	-0.2	-111.0761572675159									-0.2	-241.49738466998852	-0.2	-70.36476942692721	-0.2	-198.83301926884906	-0.2	-376.8174570743227
6707	iOe	ioe			0.03333333333333333	115.45428571428532	0.03333333333333333	107.60966508239163	0.03333333333333333	35.79794514532443	0.03333333333333333	-178.42190235415114	0.03333333333333333	-217.34980330522276					-0.2	-294.19087210450704	-0.2	-607.1558575342985																																																									-0.2	-239.8472340908723	-0.2	-14.217244167842011	-0.2	-319.8392921101096	-0.2	-320.9478144188023																																									-0.2	30.78755807418342	-0.2	118.8868167529392	-0.2	-44.95536773819585	-0.2	-111.2761572675159									-0.2	-241.6973846699885	-0.2	-70.56476942692721	-0.2	-199.03301926884905	-0.2	-377.0174570743227
6931	eOe	eoe			0.03333333333333333	115.48761904761865	0.03333333333333333	107.64299841572496	0.03333333333333333	35.83127847865776	0.03333333333333333	-178.3885690208178	0.03333333333333333	-217.31646997188943					-0.2	-294.390872104507	-0.2	-607.3558575342986																																									-0.2	-23.891042274977774	-0.2	89.57851202366514	-0.2	-143.79764013101703	-0.2	-210.82947534607288									-0.2	-240.04723409087228	-0.2	-14.41724416784201	-0.2	-320.0392921101096	-0.2	-321.1478144188023																																									-0.2	30.58755807418342	-0.2	118.6868167529392	-0.2	-45.15536773819585	-0.2	-111.4761572675159									-0.2	-241.8973846699885	-0.2	-70.76476942692722	-0.2	-199.23301926884903	-0.2	-377.2174570743227
7194	iOe	ioe			0.03333333333333333	115.52095238095198	0.03333333333333333	107.67633174905829	0.03333333333333333	35.86461181199109	0.03333333333333333	-178.35523568748448	0.03333333333333333	-217.2831366385561					-0.2	-294.590872104507	-0.2	-607.5558575342986																																																									-0.2	-240.24723409087227	-0.2	-14.61724416784201	-0.2	-320.2392921101096	-0.2	-321.3478144188023																																									-0.2	30.38755807418342	-0.2	118.48681675293919	-0.2	-45.35536773819585	-0.2	-111.6761572675159									-0.2	-242.0973846699885	-0.2	-70.96476942692722	-0.2	-199.43301926884902	-0.2	-377.41745707432267
7618	eOe	eoe			0.03333333333333333	115.55428571428531	0.03333333333333333	107.70966508239162	0.03333333333333333	35.89794514532442	0.03333333333333333	-178.32190235415115	0.03333333333333333	-217.24980330522277					-0.2	-294.790872104507	-0.2	-607.7558575342987																																									-0.2	-24.091042274977774	-0.2	89.37851202366514	-0.2	-143.99764013101702	-0.2	-211.02947534607287									-0.2	-240.44723409087226	-0.2	-14.81724416784201	-0.2	-320.4392921101096	-0.2	-321.54781441880226																																									-0.2	30.18755807418342	-0.2	118.28681675293919	-0.2	-45.555367738195855	-0.2	-111.87615726751591									-0.2	-242.29738466998847	-0.2	-71.16476942692722	-0.2	-199.633019268849	-0.2	-377.61745707432266
7760	eOe	eoe			0.03333333333333333	115.58761904761865	0.03333333333333333	107.74299841572495	0.03333333333333333	35.93127847865775	0.03333333333333333	-178.28856902081782	0.03333333333333333	-217.21646997188944					-0.2	-294.990872104507	-0.2	-607.9558575342987																																									-0.2	-24.291042274977773	-0.2	89.17851202366514	-0.2	-144.197640131017	-0.2	-211.22947534607286									-0.2	-240.64723409087225	-0.2	-15.017244167842009	-0.2	-320.6392921101096	-0.2	-321.74781441880225																																									-0.2	29.987558074183422	-0.2	118.08681675293919	-0.2	-45.75536773819586	-0.2	-112.07615726751591									-0.2	-242.49738466998846	-0.2	-71.36476942692723	-0.2	-199.833019268849	-0.2	-377.81745707432265
7860	iOe	ioe			0.03333333333333333	115.62095238095198	0.03333333333333333	107.77633174905829	0.03333333333333333	35.964611811991084	0.03333333333333333	-178.2552356874845	0.03333333333333333	-217.1831366385561					-0.2	-295.190872104507	-0.2	-608.1558575342988																																																									-0.2	-240.84723409087223	-0.2	-15.217244167842008	-0.2	-320.83929211010957	-0.2	-321.94781441880224																																									-0.2	29.787558074183423	-0.2	117.88681675293918	-0.2	-45.95536773819586	-0.2	-112.27615726751591									-0.2	-242.69738466998845	-0.2	-71.56476942692723	-0.2	-200.033019268849	-0.2	-378.01745707432264
7948	eOe	eoe			0.03333333333333333	115.65428571428531	0.03333333333333333	107.80966508239162	0.03333333333333333	35.997945145324415	0.03333333333333333	-178.22190235415115	0.03333333333333333	-217.14980330522278					-0.2	-295.39087210450697	-0.2	-608.3558575342988																																									-0.2	-24.491042274977772	-0.2	88.97851202366513	-0.2	-144.397640131017	-0.2	-211.42947534607285									-0.2	-241.04723409087222	-0.2	-15.417244167842007	-0.2	-321.03929211010956	-0.2	-322.1478144188022																																									-0.2	29.587558074183423	-0.2	117.68681675293918	-0.2	-46.155367738195864	-0.2	-112.47615726751592									-0.2	-242.89738466998844	-0.2	-71.76476942692723	-0.2	-200.23301926884898	-0.2	-378.2174570743226
