trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
448	AEE	Aee			0.17391304347826086	127.67467494322167					-2	243.15582532178433	-2	237.75138087734015			0.17391304347826086	225.36072108330836	0.17391304347826086	221.39815698074426	0.17391304347826086	243.4150400976278																					0.17391304347826086	150.44517741129434	0.17391304347826086	150.79811858776492	0.17391304347826086	150.44517741129434	0.17391304347826086	152.60031638996273	0.17391304347826086	152.57434236398868	0.17391304347826086	153.14577093541726					0.17391304347826086	151.73929505835315	0.17391304347826086	152.09223623482373	0.17391304347826086	151.73929505835315	0.17391304347826086	153.89443403702154	0.17391304347826086	155.5827457253332	0.17391304347826086	156.1541742967618					0.17391304347826086	137.24454758360565	0.17391304347826086	129.98960997219743	0.17391304347826086	112.22264282170096	0.17391304347826086	107.76418872677628	0.17391304347826086	66.0410718436594	0.17391304347826086	70.9610718436594																																																																
449	OE	Oe			0.13793103448275862	127.81260597770444					-2	241.15582532178433	-2	235.75138087734015			0.13793103448275862	225.49865211779112	0.13793103448275862	221.53608801522702	0.13793103448275862	243.55297113211057					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.70935960591135	0.13793103448275862	150.6833855799373	0.13793103448275862	151.25481415136588					0.13793103448275862	150.5831084457771	0.13793103448275862	150.93604962224768	0.13793103448275862	150.5831084457771	0.13793103448275862	152.7382474244455	0.13793103448275862	152.71227339847144	0.13793103448275862	153.28370196990002					0.13793103448275862	151.8772260928359	0.13793103448275862	152.2301672693065	0.13793103448275862	151.8772260928359	0.13793103448275862	154.0323650715043	0.13793103448275862	155.72067675981597	0.13793103448275862	156.29210533124456					0.13793103448275862	137.3824786180884	0.13793103448275862	130.1275410066802	0.13793103448275862	112.36057385618372	0.13793103448275862	107.90211976125904	0.13793103448275862	66.17900287814216	0.13793103448275862	71.09900287814216																																																																
453	uyi	uui			0.4444444444444444	128.2570504221489			0.4444444444444444	197.2636030995619	0.4444444444444444	241.6002697662288	0.4444444444444444	236.1958253217846							-2	241.55297113211057																																																																																																																					0.4444444444444444	154.19979357575266	0.4444444444444444	156.25693643289551	0.4444444444444444	158.0664602424193	0.4444444444444444	161.17360309956217			-2	49.179946832457624
458	oOO	ooo			0.18181818181818182	128.43886860396708	0.18181818181818182	158.91559403559387	0.18181818181818182	197.44542128138008	0.18181818181818182	241.78208794804698	0.18181818181818182	236.3776435036028					-2	219.53608801522702	-2	239.55297113211057																																																																																																	0.18181818181818182	150.36363636363637	0.18181818181818182	150.51178451178453	0.18181818181818182	150.7163880923472	0.18181818181818182	150.7163880923472	0.18181818181818182	150.7163880923472	0.18181818181818182	152.9663880923472	0.18181818181818182	99.31431912682994	0.18181818181818182	84.58384293635376	0.18181818181818182	151.2207792207792	0.18181818181818182	151.36892736892736	0.18181818181818182	154.38161175757085	0.18181818181818182	156.4387546147137	0.18181818181818182	158.2482784242375	0.18181818181818182	161.35542128138036	0.18181818181818182	51.44176501427581	0.18181818181818182	49.361765014275804
459	io	iO			1.0	129.43886860396708	-2	156.91559403559387	-2	195.44542128138008	-2	239.78208794804698	-2	234.3776435036028					1.0	220.53608801522702	1.0	240.55297113211057																																																									1.0	113.36057385618372	1.0	108.90211976125904	1.0	67.17900287814216	1.0	72.09900287814216																																																																
460	Ouu	Oyy			0.5454545454545454	129.9843231494216			-2	193.44542128138008	-2	237.78208794804698	-2	232.3776435036028							0.5454545454545454	241.0984256775651													0.5454545454545454	151.22884012539183	0.5454545454545454	151.8002686968204													0.5454545454545454	153.25772794392597	0.5454545454545454	153.82915651535455													0.5454545454545454	156.2661313052705	0.5454545454545454	156.8375598766991													0.5454545454545454	67.7244574235967	0.5454545454545454	72.6444574235967																																																																
461	ayO	auo			0.3076923076923077	130.29201545711393	0.3076923076923077	157.2232863432862	0.3076923076923077	193.7531135890724	0.3076923076923077	238.0897802557393	0.3076923076923077	232.68533581129512					-2	218.53608801522702	-2	239.0984256775651																																																																																																																			0.3076923076923077	151.67661967661968	0.3076923076923077	154.68930406526317	0.3076923076923077	156.74644692240602	0.3076923076923077	158.55597073192982	0.3076923076923077	161.66311358907268	0.3076923076923077	51.749457321968116	0.3076923076923077	49.66945732196811
462	OEi	Oei			0.11428571428571428	130.40630117139966					-2	236.0897802557393	-2	230.68533581129512			0.11428571428571428	225.61293783207685	0.11428571428571428	218.65037372951275	0.11428571428571428	239.21271139185083					0.11428571428571428	150.2522167487685	0.11428571428571428	150.2522167487685	0.11428571428571428	150.2522167487685	0.11428571428571428	150.82364532019707	0.11428571428571428	151.34312583967755	0.11428571428571428	151.91455441110614					0.11428571428571428	150.69739416006283	0.11428571428571428	151.0503353365334	0.11428571428571428	150.69739416006283	0.11428571428571428	152.85253313873122	0.11428571428571428	153.3720136582117	0.11428571428571428	153.94344222964028					0.11428571428571428	151.99151180712164	0.11428571428571428	152.34445298359222	0.11428571428571428	151.99151180712164	0.11428571428571428	154.14665078579003	0.11428571428571428	156.38041701955623	0.11428571428571428	156.95184559098482					0.11428571428571428	137.49676433237414	0.11428571428571428	130.24182672096592	0.11428571428571428	113.47485957046943	0.11428571428571428	109.01640547554476	0.11428571428571428	67.83874313788242	0.11428571428571428	72.75874313788242																													0.11428571428571428	120.06732141865577	0.11428571428571428	102.85398808532241													0.11428571428571428	99.42860484111566	0.11428571428571428	84.69812865063948													0.11428571428571428	51.86374303625383	0.11428571428571428	49.783743036253824
464	oOy	oou			0.18181818181818182	130.58811935321785	0.18181818181818182	157.40510452510438	0.18181818181818182	193.93493177089059	0.18181818181818182	236.2715984375575	0.18181818181818182	230.8671539931133					-2	216.65037372951275	-2	237.21271139185083																																																																																																	0.18181818181818182	150.54545454545456	0.18181818181818182	150.6936026936027	0.18181818181818182	150.89820627416537	0.18181818181818182	150.89820627416537	0.18181818181818182	150.89820627416537	0.18181818181818182	153.14820627416537	0.18181818181818182	99.61042302293384	0.18181818181818182	84.87994683245766	0.18181818181818182	151.4025974025974	0.18181818181818182	151.85843785843787	0.18181818181818182	154.87112224708136	0.18181818181818182	156.9282651042242	0.18181818181818182	158.737788913748	0.18181818181818182	161.84493177089087	0.18181818181818182	52.04556121807201	0.18181818181818182	49.965561218072004
465	iye	iuE			2.8	133.38811935321786			2.8	196.7349317708906	2.8	239.0715984375575	2.8	233.66715399311332			-2	223.61293783207685	-2	214.65037372951275	-2	235.21271139185083																																																							-2	128.24182672096592			-2	107.01640547554476	-2	65.83874313788242	-2	70.75874313788242																																																																
466	IuI	Iui			2.0	135.38811935321786							-2	231.66715399311332	2.0	232.3787878787879	2.0	225.61293783207685	2.0	216.65037372951275	2.0	237.21271139185083																																																																															-2	124.84															-2	100.85398808532241															-2	82.87994683245766													-2	50.04556121807201	-2	47.965561218072004
467	AE	Ae			0.17391304347826086	135.5620323966961					-2	237.0715984375575	-2	229.66715399311332			0.17391304347826086	225.7868508755551	0.17391304347826086	216.824286772991	0.17391304347826086	237.38662443532908																					0.17391304347826086	150.87130720354108	0.17391304347826086	151.22424838001166	0.17391304347826086	150.87130720354108	0.17391304347826086	153.02644618220947	0.17391304347826086	153.54592670168995	0.17391304347826086	154.11735527311853					0.17391304347826086	152.1654248505999	0.17391304347826086	152.51836602707047	0.17391304347826086	152.1654248505999	0.17391304347826086	154.32056382926828	0.17391304347826086	156.55433006303448	0.17391304347826086	157.12575863446307					0.17391304347826086	137.6706773758524	0.17391304347826086	128.41573976444417	0.17391304347826086	113.6487726139477	0.17391304347826086	107.19031851902302	0.17391304347826086	66.01265618136068	0.17391304347826086	70.93265618136068																																																																
470	uOi	uoi			0.8333333333333334	136.39536573002945	0.8333333333333334	158.23843785843772	0.8333333333333334	197.56826510422394	0.8333333333333334	237.90493177089084	0.8333333333333334	230.50048732644666					-2	214.824286772991	-2	235.38662443532908																																																																																																													-2	97.61042302293384	-2	80.87994683245766	0.8333333333333334	152.23593073593074	0.8333333333333334	152.6917711917712	0.8333333333333334	155.7044555804147	0.8333333333333334	157.76159843755755	0.8333333333333334	159.57112224708135	0.8333333333333334	162.6782651042242			-2	45.965561218072004
472	OaE	OAe			0.2857142857142857	136.68108001574373			-2	195.56826510422394	-2	235.90493177089084	-2	228.50048732644666			0.2857142857142857	226.07256516126938	0.2857142857142857	215.11000105870528	0.2857142857142857	235.67233872104336							0.2857142857142857	150.53793103448277			0.2857142857142857	151.10935960591135	0.2857142857142857	151.62884012539183	0.2857142857142857	152.20026869682042							0.2857142857142857	151.50996266572594			0.2857142857142857	153.31216046792375	0.2857142857142857	153.83164098740423	0.2857142857142857	154.4030695588328							0.2857142857142857	152.80408031278475			0.2857142857142857	154.60627811498256	0.2857142857142857	156.84004434874876	0.2857142857142857	157.41147292017735							0.2857142857142857	128.70145405015845			0.2857142857142857	107.47603280473732	0.2857142857142857	66.29837046707497	0.2857142857142857	71.21837046707498																																																																
473	yiu	yiy			0.8571428571428571	137.5382228728866			-2	193.56826510422394	-2	233.90493177089084	-2	226.50048732644666							0.8571428571428571	236.52948157818622																															0.8571428571428571	155.26021241597567															0.8571428571428571	158.2686157773202													0.8571428571428571	67.15551332421784	0.8571428571428571	72.07551332421784																																																																
474	aiA	aia			0.8571428571428571	138.39536573002945			0.8571428571428571	194.4254079613668	0.8571428571428571	234.7620746280337	0.8571428571428571	227.35763018358952							-2	234.52948157818622																																																													-2	65.15551332421784	-2	70.07551332421784																																																							0.8571428571428571	158.6187412947004			0.8571428571428571	163.53540796136707				
475	eui	eyi			0.6666666666666666	139.0620323966961			-2	192.4254079613668	-2	232.7620746280337	-2	225.35763018358952							0.6666666666666666	235.19614824485288																																													0.6666666666666666	157.50671101541542	0.6666666666666666	158.93528244398686													0.6666666666666666	65.82217999088451	0.6666666666666666	70.74217999088451																																																													0.6666666666666666	50.712227884738674	0.6666666666666666	46.63222788473867
477	EOO	Eoo			0.13333333333333333	139.19536573002944	0.13333333333333333	158.37177119177105	0.13333333333333333	192.55874129470013	0.13333333333333333	232.89540796136703	0.13333333333333333	225.49096351692285					-2	213.11000105870528	-2	233.19614824485288																																																																																	0.13333333333333333	150.13333333333333	0.13333333333333333	150.28148148148148	0.13333333333333333	150.3684380032206	0.13333333333333333	150.3684380032206	0.13333333333333333	150.3684380032206	0.13333333333333333	152.6184380032206	0.13333333333333333	120.2006547519891	0.13333333333333333	100.98732141865575	0.13333333333333333	150.6787878787879	0.13333333333333333	150.82693602693604	0.13333333333333333	151.0315396074987	0.13333333333333333	151.0315396074987	0.13333333333333333	151.0315396074987	0.13333333333333333	153.2815396074987	0.13333333333333333	97.74375635626718	0.13333333333333333	81.013280165791	0.13333333333333333	152.36926406926406	0.13333333333333333	152.82510452510454	0.13333333333333333	155.83778891374803	0.13333333333333333	158.75207462803374	0.13333333333333333	159.70445558041467	0.13333333333333333	163.6687412947004	0.13333333333333333	50.84556121807201	0.13333333333333333	46.765561218072
481	yEi	yei			0.13793103448275862	139.3332967645122					-2	230.89540796136703	-2	223.49096351692285			0.13793103448275862	226.21049619575214	0.13793103448275862	213.24793209318804	0.13793103448275862	233.33407927933564																					0.13793103448275862	151.00923823802384	0.13793103448275862	151.6478937002087	0.13793103448275862	151.00923823802384	0.13793103448275862	153.4500915024065	0.13793103448275862	153.969572021887	0.13793103448275862	155.39814345045843					0.13793103448275862	152.30335588508265	0.13793103448275862	152.9420113472675	0.13793103448275862	152.30335588508265	0.13793103448275862	154.74420914946532	0.13793103448275862	157.64464204989818	0.13793103448275862	159.07321347846963					0.13793103448275862	137.80860841033515	0.13793103448275862	128.8393850846412	0.13793103448275862	113.78670364843046	0.13793103448275862	107.61396383922008	0.13793103448275862	65.96011102536727	0.13793103448275862	70.88011102536727																													0.13793103448275862	120.33858578647187	0.13793103448275862	101.12525245313851													0.13793103448275862	97.88168739074995	0.13793103448275862	81.15121120027376													0.13793103448275862	50.98349225255477	0.13793103448275862	46.90349225255476
484	Eye	EuE			0.2608695652173913	139.5941663297296			0.2608695652173913	192.81961085991753	0.2608695652173913	231.15627752658443	0.2608695652173913	223.75183308214025			-2	224.21049619575214	-2	211.24793209318804	-2	231.33407927933564																																																																																					0.2608695652173913	150.629307568438	0.2608695652173913	150.629307568438	0.2608695652173913	150.629307568438	0.2608695652173913	152.879307568438	0.2608695652173913	120.59945535168926	0.2608695652173913	101.3861220183559					0.2608695652173913	151.2924091727161	0.2608695652173913	151.2924091727161	0.2608695652173913	151.2924091727161	0.2608695652173913	153.5424091727161	0.2608695652173913	98.14255695596734	0.2608695652173913	81.41208076549115					0.2608695652173913	156.09865847896543	0.2608695652173913	159.01294419325114	0.2608695652173913	159.96532514563208	0.2608695652173913	163.9296108599178	0.2608695652173913	51.24436181777216	0.2608695652173913	47.16436181777215
487	yEa	yeA			0.2608695652173913	139.855035894947			-2	190.81961085991753	-2	229.15627752658443	-2	221.75183308214025			0.2608695652173913	224.47136576096955	0.2608695652173913	211.50880165840545	0.2608695652173913	231.59494884455304																					0.2608695652173913	151.27010780324125	0.2608695652173913	151.9087632654261	0.2608695652173913	151.27010780324125	0.2608695652173913	153.7109610676239	0.2608695652173913	154.2304415871044	0.2608695652173913	155.65901301567584					0.2608695652173913	152.56422545030006	0.2608695652173913	153.20288091248491	0.2608695652173913	152.56422545030006	0.2608695652173913	155.00507871468272	0.2608695652173913	157.90551161511559	0.2608695652173913	159.33408304368703					0.2608695652173913	138.06947797555256	0.2608695652173913	129.1002546498586	0.2608695652173913	114.04757321364785	0.2608695652173913	107.87483340443747	0.2608695652173913	66.22098059058466	0.2608695652173913	71.14098059058466																																																																
488	Iei	IEi			0.9230769230769231	140.77811281802394					0.9230769230769231	230.07935444966137	0.9230769230769231	222.67491000521719			-2	222.47136576096955	-2	209.50880165840545	-2	229.59494884455304																																																																									0.9230769230769231	150.92307692307693	0.9230769230769231	153.17307692307693	0.9230769230769231	140.60307692307694											0.9230769230769231	151.55238449151494	0.9230769230769231	153.80238449151494			-2	99.3861220183559									0.9230769230769231	152.21548609579304	0.9230769230769231	154.46548609579304			-2	79.41208076549115									0.9230769230769231	160.888402068709	0.9230769230769231	164.85268778299474			-2	45.16436181777215
491	iEa	ieA			0.5454545454545454	141.32356736347847			-2	188.81961085991753	-2	228.07935444966137	-2	220.67491000521719			0.5454545454545454	223.01682030642408	0.5454545454545454	210.05425620385998	0.5454545454545454	230.14040339000758																																																					0.5454545454545454	138.6149325210071	0.5454545454545454	129.64570919531315	0.5454545454545454	114.5930277591024	0.5454545454545454	108.42028794989201	0.5454545454545454	66.7664351360392	0.5454545454545454	71.68643513603921																																																																
492	yuE	yye			0.35294117647058826	141.67650853994905			-2	186.81961085991753	-2	226.07935444966137	-2	218.67491000521719			0.35294117647058826	223.36976148289466	0.35294117647058826	210.40719738033056	0.35294117647058826	230.49334456647816																							0.35294117647058826	152.26170444189668			0.35294117647058826	154.0639022440945	0.35294117647058826	154.58338276357497	0.35294117647058826	156.01195419214642							0.35294117647058826	153.5558220889555			0.35294117647058826	155.3580198911533	0.35294117647058826	158.25845279158617	0.35294117647058826	159.6870242201576							0.35294117647058826	129.99865037178373			0.35294117647058826	108.77322912636261	0.35294117647058826	67.1193763125098	0.35294117647058826	72.0393763125098																																																																
493	ieO	iEo			3.0	144.67650853994905	3.0	161.37177119177105	3.0	189.81961085991753	3.0	229.07935444966137	3.0	221.67491000521719			-2	221.36976148289466	-2	208.40719738033056	-2	228.49334456647816																																																					-2	136.6149325210071	-2	127.99865037178373	-2	112.5930277591024	-2	106.77322912636261	-2	65.1193763125098	-2	70.0393763125098																																																																
494	IOy	Iou			0.10526315789473684	144.7817716978438	0.10526315789473684	161.4770343496658	0.10526315789473684	189.92487401781227	0.10526315789473684	229.1846176075561	0.10526315789473684	221.78017316311193					-2	206.40719738033056	-2	226.49334456647816																																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	151.02834008097167	0.10526315789473684	153.27834008097167	0.10526315789473684	140.70834008097168	0.10526315789473684	124.94526315789474	0.10526315789473684	150.23859649122807	0.10526315789473684	150.38674463937622	0.10526315789473684	150.73457072633275	0.10526315789473684	150.73457072633275	0.10526315789473684	151.65764764940968	0.10526315789473684	153.90764764940968	0.10526315789473684	120.704718509584	0.10526315789473684	99.49138517625065	0.10526315789473684	150.78405103668263	0.10526315789473684	150.93219918483078	0.10526315789473684	151.39767233061085	0.10526315789473684	151.39767233061085	0.10526315789473684	152.32074925368778	0.10526315789473684	154.57074925368778	0.10526315789473684	98.24782011386208	0.10526315789473684	79.5173439233859	0.10526315789473684	152.4745272271588	0.10526315789473684	152.93036768299928	0.10526315789473684	156.20392163686017	0.10526315789473684	159.11820735114588	0.10526315789473684	160.99366522660375	0.10526315789473684	164.95795094088948	0.10526315789473684	51.3496249756669	0.10526315789473684	45.26962497566689
496	Oa	OA			0.5454545454545454	145.32722624329833			-2	187.92487401781227	-2	227.1846176075561	-2	219.78017316311193							0.5454545454545454	227.0387991119327													0.5454545454545454	152.17429467084636	0.5454545454545454	152.74572324227495													0.5454545454545454	155.1288373090295	0.5454545454545454	156.55740873760095													0.5454545454545454	158.8039073370407	0.5454545454545454	160.23247876561214													0.5454545454545454	65.66483085796435	0.5454545454545454	70.58483085796435																																																																
497	yau	yAy			0.6666666666666666	145.99389290996498			-2	185.92487401781227	-2	225.1846176075561	-2	217.78017316311193							0.6666666666666666	227.70546577859935																													0.6666666666666666	155.79550397569616	0.6666666666666666	157.2240754042676													0.6666666666666666	159.47057400370736	0.6666666666666666	160.8991454322788													0.6666666666666666	66.33149752463102	0.6666666666666666	71.25149752463102																																																																
498	Aia	AiA			0.8571428571428571	146.85103576710785			-2	183.92487401781227	-2	223.1846176075561	-2	215.78017316311193							0.8571428571428571	228.5626086357422																															0.8571428571428571	158.08121826141047															0.8571428571428571	161.75628828942166													0.8571428571428571	67.18864038177388	0.8571428571428571	72.10864038177388																																																																
499	uyi	uui			0.4444444444444444	147.2954802115523			0.4444444444444444	184.36931846225673	0.4444444444444444	223.62906205200056	0.4444444444444444	216.22461760755638							-2	226.5626086357422																																																																																																																					0.4444444444444444	156.64836608130463	0.4444444444444444	159.56265179559034	0.4444444444444444	161.4381096710482	0.4444444444444444	165.40239538533393			-2	43.26962497566689
500	EAy	Eau			0.08695652173913043	147.38243673329143			0.08695652173913043	184.45627498399585	0.08695652173913043	223.7160185737397	0.08695652173913043	216.3115741292955							-2	224.5626086357422																																																																																					0.08695652173913043	150.82152724807187	0.08695652173913043	150.82152724807187	0.08695652173913043	151.7446041711488	0.08695652173913043	153.9946041711488	0.08695652173913043	120.79167503132312	0.08695652173913043	99.57834169798977					0.08695652173913043	151.48462885234997	0.08695652173913043	151.48462885234997	0.08695652173913043	152.4077057754269	0.08695652173913043	154.6577057754269	0.08695652173913043	98.3347766356012	0.08695652173913043	79.60430044512502					0.08695652173913043	156.73532260304376	0.08695652173913043	159.64960831732947	0.08695652173913043	161.52506619278734	0.08695652173913043	165.48935190707306	0.08695652173913043	51.43658149740603	0.08695652173913043	43.356581497406026
503	aAA	aaa			0.18181818181818182	147.56425491510961			0.18181818181818182	184.63809316581404	0.18181818181818182	223.89783675555788	0.18181818181818182	216.4933923111137							-2	222.5626086357422																																																																																																																					0.18181818181818182	156.91714078486194	0.18181818181818182	159.83142649914765	0.18181818181818182	161.70688437460552	0.18181818181818182	165.67117008889124	0.18181818181818182	51.61839967922421	0.18181818181818182	43.538399679224206
504	oyA	oua			0.11764705882352941	147.68190197393315			0.11764705882352941	184.75574022463758	0.11764705882352941	224.0154838143814	0.11764705882352941	216.61103936993723							-2	220.5626086357422																																																																																																					0.11764705882352941	151.6022759111735	0.11764705882352941	151.6022759111735	0.11764705882352941	152.52535283425044	0.11764705882352941	154.77535283425044	0.11764705882352941	98.45242369442474	0.11764705882352941	79.72194750394856					0.11764705882352941	157.03478784368548	0.11764705882352941	159.9490735579712	0.11764705882352941	161.82453143342906	0.11764705882352941	165.78881714771478	0.11764705882352941	51.73604673804774	0.11764705882352941	43.656046738047735
505	iu	iy			1.2	148.88190197393314			-2	182.75574022463758	-2	222.0154838143814	-2	214.61103936993723							1.2	221.7626086357422																																																													1.2	68.38864038177388	1.2	73.30864038177388																																																																
506	IOe	IoE			0.15789473684210525	149.03979671077525	0.15789473684210525	161.6349290865079	0.15789473684210525	182.9136349614797	0.15789473684210525	222.17337855122352	0.15789473684210525	214.76893410677934			-2	219.36976148289466	-2	204.40719738033056	-2	219.7626086357422																																																																	0.15789473684210525	150.26315789473685	0.15789473684210525	150.26315789473685	0.15789473684210525	150.26315789473685	0.15789473684210525	150.26315789473685	0.15789473684210525	151.18623481781378	0.15789473684210525	153.43623481781378	0.15789473684210525	140.8662348178138	0.15789473684210525	125.10315789473685	0.15789473684210525	150.39649122807018	0.15789473684210525	150.54463937621833	0.15789473684210525	150.97942198491398	0.15789473684210525	150.97942198491398	0.15789473684210525	151.90249890799092	0.15789473684210525	154.15249890799092	0.15789473684210525	120.94956976816523	0.15789473684210525	99.73623643483188	0.15789473684210525	150.94194577352474	0.15789473684210525	151.0900939216729	0.15789473684210525	151.76017064801562	0.15789473684210525	151.76017064801562	0.15789473684210525	152.68324757109255	0.15789473684210525	154.93324757109255	0.15789473684210525	98.61031843126685	0.15789473684210525	79.87984224079067	0.15789473684210525	152.6324219640009	0.15789473684210525	153.08826241984139	0.15789473684210525	157.1926825805276	0.15789473684210525	160.1069682948133	0.15789473684210525	161.98242617027117	0.15789473684210525	165.9467118845569	0.15789473684210525	51.89394147488984	0.15789473684210525	43.81394147488984
507	Oou	OOy			0.4	149.43979671077525	-2	159.6349290865079	-2	180.9136349614797	-2	220.17337855122352	-2	212.76893410677934					0.4	204.80719738033056	0.4	220.1626086357422									0.4	150.6522167487685	0.4	151.50935960591136	0.4	152.57429467084637	0.4	153.14572324227495									0.4	151.67010780324125	0.4	154.4639022440945	0.4	156.19550397569617	0.4	158.48121826141048									0.4	152.96422545030006	0.4	155.7580198911533	0.4	159.87057400370736	0.4	162.15628828942167									0.4	112.9930277591024	0.4	107.17322912636261	0.4	68.78864038177389	0.4	73.70864038177389																																																																
508	eio	eiO			0.8	150.23979671077527	-2	157.6349290865079	-2	178.9136349614797	-2	218.17337855122352	-2	210.76893410677934					0.8	205.60719738033058	0.8	220.9626086357422																																											0.8	156.55801989115332			0.8	162.95628828942168									0.8	113.7930277591024	0.8	107.97322912636261	0.8	69.58864038177389	0.8	74.50864038177389																																																																
509	oOO	ooo			0.18181818181818182	150.42161489259345	0.18181818181818182	157.81674726832608	0.18181818181818182	179.09545314329787	0.18181818181818182	218.3551967330417	0.18181818181818182	210.95075228859753					-2	203.60719738033058	-2	218.9626086357422																																																																																																	0.18181818181818182	151.12376395534292	0.18181818181818182	151.27191210349108	0.18181818181818182	151.9419888298338	0.18181818181818182	151.9419888298338	0.18181818181818182	152.86506575291074	0.18181818181818182	155.11506575291074	0.18181818181818182	98.79213661308503	0.18181818181818182	80.06166042260885	0.18181818181818182	152.8142401458191	0.18181818181818182	153.27008060165957	0.18181818181818182	157.37450076234578	0.18181818181818182	160.2887864766315	0.18181818181818182	162.16424435208936	0.18181818181818182	166.12853006637508	0.18181818181818182	52.07575965670802	0.18181818181818182	43.99575965670802
510	Ie	IE			0.3	150.72161489259346					0.3	218.65519673304172	0.3	211.25075228859754			-2	217.36976148289466	-2	201.60719738033058	-2	216.9626086357422																																																																									0.3	151.4862348178138	0.3	153.7362348178138	0.3	141.1662348178138	0.3	125.40315789473685									0.3	152.20249890799093	0.3	154.45249890799093	0.3	121.24956976816523	0.3	100.03623643483188									0.3	153.16506575291075	0.3	155.41506575291075	0.3	99.09213661308503	0.3	80.36166042260885									0.3	162.46424435208937	0.3	166.4285300663751	0.3	52.37575965670802	0.3	44.295759656708015
511	iao	iAO			1.1428571428571428	151.8644720354506	-2	155.81674726832608	-2	177.09545314329787	-2	216.65519673304172	-2	209.25075228859754					1.1428571428571428	202.7500545231877	1.1428571428571428	218.10546577859935																																																											1.1428571428571428	109.11608626921975	1.1428571428571428	70.73149752463102	1.1428571428571428	75.65149752463103																																																																
512	yEu	yey			0.2608695652173913	152.125341600668			-2	175.09545314329787	-2	214.65519673304172	-2	207.25075228859754			0.2608695652173913	217.63063104811206	0.2608695652173913	203.01092408840512	0.2608695652173913	218.36633534381676																					0.2608695652173913	151.53097736845865	0.2608695652173913	152.5225740071141	0.2608695652173913	151.93097736845866	0.2608695652173913	154.7247718093119	0.2608695652173913	156.45637354091357	0.2608695652173913	158.74208782662788					0.2608695652173913	152.82509501551746	0.2608695652173913	153.8166916541729	0.2608695652173913	153.22509501551747	0.2608695652173913	156.81888945637073	0.2608695652173913	160.13144356892477	0.2608695652173913	163.21715785463908					0.2608695652173913	136.8758020862245	0.2608695652173913	128.25951993700113	0.2608695652173913	114.05389732431979	0.2608695652173913	109.37695583443714	0.2608695652173913	70.99236708984841	0.2608695652173913	75.91236708984842																																																																
513	IOi	Ioi			0.25	152.375341600668	0.25	156.06674726832608	0.25	175.34545314329787	0.25	214.90519673304172	0.25	207.50075228859754					-2	201.01092408840512	-2	216.36633534381676																																																																	0.25	150.51315789473685	0.25	150.51315789473685	0.25	150.51315789473685	0.25	150.51315789473685	0.25	151.7362348178138	0.25	153.9862348178138	0.25	141.4162348178138			0.25	150.64649122807018	0.25	150.79463937621833	0.25	151.22942198491398	0.25	151.22942198491398	0.25	152.45249890799093	0.25	154.70249890799093	0.25	121.49956976816523			0.25	151.37376395534292	0.25	151.52191210349108	0.25	152.1919888298338	0.25	152.1919888298338	0.25	153.41506575291075	0.25	155.66506575291075			-2	78.36166042260885	0.25	153.0642401458191	0.25	153.52008060165957	0.25	157.62450076234578	0.25	160.5387864766315	0.25	162.71424435208937	0.25	166.6785300663751			-2	42.295759656708015
