trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1327	iei	iEi			0.5	40.871687462863896					0.5	29.053333333333722	0.5	24.462380952381405			-2	-11.47831253713603	-2	-12.746407775231026	-2	9.118354129531136																																																					-2	35.859465240641725	-2	25.531687462863957	-2	10.81851285968933	-2	5.675973177149631	-2	-37.4525982514218	-2	-32.192598251421785																													-2	49.65764705882354	-2	44.03764705882354													-2	28.190980392156852	-2	23.570980392156866													-2	-22.49759103641456	-2	-17.037591036414568
1452	III	Iii			0.3333333333333333	41.20502079619723							-2	22.462380952381405	0.3333333333333333	79.03333333333305	0.3333333333333333	-11.144979203802697	0.3333333333333333	-12.413074441897692	0.3333333333333333	9.45168746286447																																																																													-2	73.74	-2	70.86													-2	47.65764705882354	-2	42.03764705882354													-2	26.190980392156852	-2	21.570980392156866													-2	-24.49759103641456	-2	-19.037591036414568
1499	iei	iEi			0.5	41.70502079619723					0.5	29.553333333333722	0.5	22.962380952381405			-2	-13.144979203802697	-2	-14.413074441897692	-2	7.45168746286447																																																					-2	33.859465240641725	-2	23.531687462863957	-2	8.81851285968933	-2	3.675973177149631	-2	-39.4525982514218	-2	-34.192598251421785																													-2	45.65764705882354	-2	40.03764705882354													-2	24.190980392156852	-2	19.570980392156866													-2	-26.49759103641456	-2	-21.037591036414568
2208	iei	iEi			0.5	42.20502079619723					0.5	30.053333333333722	0.5	23.462380952381405			-2	-15.144979203802697	-2	-16.41307444189769	-2	5.45168746286447																																																					-2	31.859465240641725	-2	21.531687462863957	-2	6.81851285968933	-2	1.675973177149631	-2	-41.4525982514218	-2	-36.192598251421785																													-2	43.65764705882354	-2	38.03764705882354													-2	22.190980392156852	-2	17.570980392156866													-2	-28.49759103641456	-2	-23.037591036414568
2268	iei	iEi			0.5	42.70502079619723					0.5	30.553333333333722	0.5	23.962380952381405			-2	-17.1449792038027	-2	-18.41307444189769	-2	3.45168746286447																																																					-2	29.859465240641725	-2	19.531687462863957	-2	4.81851285968933	-2	-0.3240268228503691	-2	-43.4525982514218	-2	-38.192598251421785																													-2	41.65764705882354	-2	36.03764705882354													-2	20.190980392156852	-2	15.570980392156866													-2	-30.49759103641456	-2	-25.037591036414568
2500	iei	iEi			0.5	43.20502079619723					0.5	31.053333333333722	0.5	24.462380952381405			-2	-19.1449792038027	-2	-20.41307444189769	-2	1.45168746286447																																																					-2	27.859465240641725	-2	17.531687462863957	-2	2.8185128596893296	-2	-2.324026822850369	-2	-45.4525982514218	-2	-40.192598251421785																													-2	39.65764705882354	-2	34.03764705882354													-2	18.190980392156852	-2	13.570980392156866													-2	-32.49759103641456	-2	-27.037591036414568
2864	IIo	Iio			0.3333333333333333	43.53835412953057							-2	22.462380952381405	0.3333333333333333	79.36666666666638	0.3333333333333333	-18.811645870469366	0.3333333333333333	-20.07974110856436	0.3333333333333333	1.7850207961978033																																																									-2	0.8185128596893296	-2	-4.324026822850369	-2	-47.4525982514218	-2	-42.192598251421785													-2	71.74	-2	68.86													-2	37.65764705882354	-2	32.03764705882354													-2	16.190980392156852	-2	11.570980392156866													-2	-34.49759103641456	-2	-29.037591036414568
11112	iEu	IEu	0.0022222222222222222	87.37126984126989	0	43.53835412953057							0.0022222222222222222	22.464603174603628	-0.02	79.34666666666638	-0.02	-18.831645870469366	-0.02	-20.09974110856436	-0.02	1.7650207961978033																																																					0.0022222222222222222	27.861687462863948	0.0022222222222222222	17.53390968508618	0.0022222222222222222	0.8207350819115519	0.0022222222222222222	-4.3218046006281465	0.0022222222222222222	-47.450376029199575	0.0022222222222222222	-42.19037602919956																																																																
12136	iiu	Iiu	0.006666666666666666	87.37793650793655	0	43.53835412953057							0.006666666666666666	22.471269841270296	-0.02	79.32666666666638	-0.02	-18.851645870469365	-0.02	-20.11974110856436	-0.02	1.7450207961978033																																																																													-0.02	71.72	-0.02	68.84													-0.02	37.63764705882354	-0.02	32.017647058823535													-0.02	16.170980392156853	-0.02	11.550980392156866													-0.02	-34.517591036414565	-0.02	-29.057591036414568
12473	iiE	IiE	0.006666666666666666	87.38460317460321	0	43.53835412953057							0.006666666666666666	22.477936507936963	-0.02	79.30666666666639	-0.02	-18.871645870469365	-0.02	-20.13974110856436	-0.02	1.7250207961978032																																																																													-0.02	71.7	-0.02	68.82000000000001													-0.02	37.617647058823536	-0.02	31.997647058823535													-0.02	16.150980392156853	-0.02	11.530980392156867													-0.02	-34.53759103641457	-0.02	-29.077591036414567
16841	iei	iEi			0.0005	43.53885412953057					0.0005	31.05383333333372	0.0005	22.478436507936962			-0.002	-18.873645870469364	-0.002	-20.141741108564357	-0.002	1.7230207961978032																																																					-0.002	27.85968746286395	-0.002	17.53190968508618	-0.002	0.8187350819115519	-0.002	-4.323804600628146	-0.002	-47.45237602919958	-0.002	-42.192376029199565																													-0.002	37.615647058823534	-0.002	31.995647058823536													-0.002	16.148980392156854	-0.002	11.528980392156866													-0.002	-34.53959103641457	-0.002	-29.079591036414566
TOTAL				87.38460317460321		43.53885412953057		31.953333333333227		6.533333333333623		31.05383333333372		22.478436507936962		79.30666666666639		-18.873645870469364		-20.141741108564357		1.7230207961978032		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		27.85968746286395		17.53190968508618		0.8187350819115519		-4.323804600628146		-47.45237602919958		-42.192376029199565		100.0		100.0		100.0		100.0		100.0		100.0		71.7		68.82000000000001		100.0		100.0		100.0		100.0		100.0		100.0		37.615647058823534		31.995647058823536		100.0		100.0		100.0		100.0		100.0		100.0		16.148980392156854		11.528980392156866		100.0		100.0		100.0		100.0		100.0		100.0		-34.53959103641457		-29.079591036414566
