trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
212	Oe	oe	0.3333333333333333	39.31666666666666	0	15.066666666666675	0.3333333333333333	51.84339042919972	0.3333333333333333	52.20304191145138	0.3333333333333333	56.9886423280424	0.3333333333333333	34.24491744152766					-2	-47.95030756192463	-2	-61.111399899250905																																																																																																									-2	47.51081016201388	-2	110.39753008319559	-2	59.43729044262318	-2	1.6266853956993161									-2	20.684933808260126	-2	57.81103990648876	-2	-61.079090703301425	-2	-54.08704532333489
216	uua	yua	0.6666666666666666	39.98333333333333	0	15.066666666666675			-2	50.20304191145138	-2	54.9886423280424	-2	32.24491744152766							0.6666666666666666	-60.44473323258424																													-2	29.047060739576665	-2	-43.98352536921812													-2	-78.0538339655589	-2	-15.49012866560655													-2	-33.84987044395561	-2	-65.57033069690786																																																																
217	euu	Euu	0.25	40.23333333333333	0	15.066666666666675					0.25	55.2386423280424	0.25	32.49491744152766			-2	78.0883712578228	-2	-49.95030756192463	-2	-62.44473323258424																																													0.25	-77.8038339655589	0.25	-15.24012866560655													0.25	-33.59987044395561	0.25	-65.32033069690786																																																																
218	yOe	uoe	0.3333333333333333	40.56666666666666	0	15.066666666666675	0.3333333333333333	52.17672376253306	0.3333333333333333	50.536375244784715	0.3333333333333333	55.57197566137574	0.3333333333333333	32.828250774861					-2	-51.95030756192463	-2	-64.44473323258424																																																																																																									-2	45.51081016201388	-2	108.39753008319559	-2	57.43729044262318	-2	-0.37331460430068386									-2	18.684933808260126	-2	55.81103990648876	-2	-63.079090703301425	-2	-56.08704532333489
222	aa	Aa	0.6666666666666666	41.23333333333333	0	15.066666666666675			-2	48.536375244784715	-2	53.57197566137574	-2	30.828250774860997							0.6666666666666666	-63.77806656591758																													-2	27.047060739576665	-2	-45.98352536921812													-2	-79.8038339655589	-2	-17.240128665606548													-2	-35.59987044395561	-2	-67.32033069690786																																																																
223	aoa	Aoa	0.6666666666666666	41.89999999999999	0	15.066666666666675			-2	46.536375244784715	-2	51.57197566137574	-2	28.828250774860997							0.6666666666666666	-63.11139989925091																									-2	22.827344895591054	-2	19.229794809924584	-2	25.047060739576665	-2	-47.98352536921812									-2	69.51026749648923	-2	-5.894417254583296	-2	-81.8038339655589	-2	-19.240128665606548									-2	21.09040024830186	-2	2.3362645623790534	-2	-37.59987044395561	-2	-69.32033069690786																																																																
225	eii	Eii	0.5	42.39999999999999	0	15.066666666666675					0.5	52.07197566137574	0.5	29.328250774860997			-2	76.0883712578228	-2	-53.95030756192463	-2	-65.11139989925091																																																																																													-2	111.10289411711486	-2	107.39000940701057													-2	55.43729044262318	-2	-2.373314604300684													-2	-65.07909070330143	-2	-58.08704532333489
228	eiu	Eiu	0.4	42.79999999999999	0	15.066666666666675					0.4	52.47197566137574	0.4	29.728250774860996			-2	74.0883712578228	-2	-55.95030756192463	-2	-67.11139989925091																																															0.4	-18.84012866560655																																													-2	109.10289411711486	-2	105.39000940701057													-2	53.43729044262318	-2	-4.373314604300684													-2	-67.07909070330143	-2	-60.08704532333489
231	eOy	Eou	0.3333333333333333	43.133333333333326	0	15.066666666666675	0.3333333333333333	52.510057095866394	0.3333333333333333	46.86970857811805	0.3333333333333333	52.80530899470907	0.3333333333333333	30.061584108194328			-2	72.0883712578228	-2	-57.95030756192463	-2	-69.11139989925091																																																																																																																																
232	yAe	uae	0.4	43.533333333333324	0	15.066666666666675			0.4	47.26970857811805	0.4	53.20530899470907	0.4	30.461584108194327							-2	-71.11139989925091																																																																																																																									-2	16.684933808260126	-2	53.81103990648876	-2	-69.07909070330143	-2	-62.08704532333489
233	Aye	Aue			0.4	15.466666666666676			0.4	47.66970857811805	0.4	53.60530899470907	0.4	30.861584108194325							-2	-73.11139989925091																													-2	23.047060739576665	-2	-49.98352536921812													-2	-83.8038339655589	-2	-20.84012866560655													-2	-39.59987044395561	-2	-71.32033069690786																																																									-2	14.684933808260126	-2	51.81103990648876	-2	-71.07909070330143	-2	-64.08704532333489
235	auu	Auu	0.6666666666666666	44.19999999999999	0	15.466666666666676			-2	45.66970857811805	-2	51.60530899470907	-2	28.861584108194325							0.6666666666666666	-72.44473323258424																													-2	21.047060739576665	-2	-51.98352536921812													-2	-85.8038339655589	-2	-22.84012866560655													-2	-41.59987044395561	-2	-73.32033069690786																																																																
238	Oii	oii	0.3333333333333333	44.533333333333324	0	15.466666666666676	0.3333333333333333	52.84339042919973	0.3333333333333333	46.00304191145138	0.3333333333333333	51.938642328042405	0.3333333333333333	29.194917441527657					-2	-59.95030756192463	-2	-74.44473323258424																																																																																																													-2	51.43729044262318	-2	-6.373314604300684													-2	-73.07909070330143	-2	-66.08704532333489
241	aie	Aie	0.3333333333333333	44.86666666666666	0	15.466666666666676			-2	44.00304191145138	-2	49.938642328042405	-2	27.194917441527657							0.3333333333333333	-74.11139989925091																																																																																																																											0.3333333333333333	52.144373239822094	0.3333333333333333	-72.7457573699681	0.3333333333333333	-65.75371199000156
242	yAe	uae	0.4	45.26666666666666	0	15.466666666666676			0.4	44.40304191145138	0.4	50.338642328042404	0.4	27.594917441527656							-2	-76.11139989925091																																																																																																																									-2	12.684933808260126	-2	50.144373239822094	-2	-74.7457573699681	-2	-67.75371199000156
243	Oey	Oeu			0.4	15.866666666666676			0.4	44.80304191145138	0.4	50.7386423280424	0.4	27.994917441527654							-2	-78.11139989925091															-2	82.02040705640502															-2	-53.98352536921812													-2	-87.8038339655589	-2	-24.84012866560655													-2	-43.59987044395561	-2	-75.32033069690786																																																																
244	ui	yi	0.4	45.66666666666666	0	15.866666666666676			-2	42.80304191145138	-2	48.7386423280424	-2	25.994917441527654							0.4	-77.7113998992509																																																																																																																													0.4	-74.3457573699681	0.4	-67.35371199000156
246	ooa	Ooa	0.5	46.16666666666666	0	15.866666666666676	-2	50.84339042919973	-2	40.80304191145138	-2	46.7386423280424	-2	23.994917441527654					0.5	-59.45030756192463	0.5	-77.2113998992509									-2	128.97693793521998	-2	103.46056992130089	-2	46.70333868091612	-2	80.02040705640502									-2	20.827344895591054	-2	17.229794809924584	-2	19.047060739576665	-2	-55.98352536921812									-2	67.51026749648923	-2	-7.894417254583296	-2	-89.8038339655589	-2	-26.84012866560655									-2	19.09040024830186	-2	0.33626456237905344	-2	-45.59987044395561	-2	-77.32033069690786																																																																
250	aaa	Aaa	0.6666666666666666	46.83333333333332	0	15.866666666666676			-2	38.80304191145138	-2	44.7386423280424	-2	21.994917441527654							0.6666666666666666	-76.54473323258424																													-2	17.047060739576665	-2	-57.98352536921812													-2	-91.8038339655589	-2	-28.84012866560655													-2	-47.59987044395561	-2	-79.32033069690786																																																																
251	yOi	yoi			0.3333333333333333	16.20000000000001	0.3333333333333333	51.176723762533065	0.3333333333333333	39.136375244784716	0.3333333333333333	45.07197566137574	0.3333333333333333	22.328250774860987					-2	-61.45030756192463	-2	-78.54473323258424																									-2	18.827344895591054	-2	15.229794809924584	-2	15.047060739576665	-2	-59.98352536921812									-2	65.51026749648923	-2	-9.894417254583296	-2	-93.8038339655589	-2	-30.84012866560655									-2	17.09040024830186	-2	-1.6637354376209466	-2	-49.59987044395561	-2	-81.32033069690786																																													-2	49.43729044262318	-2	-8.373314604300685													-2	-76.3457573699681	-2	-69.35371199000156
252	aoa	Aoa	0.6666666666666666	47.499999999999986	0	16.20000000000001			-2	37.136375244784716	-2	43.07197566137574	-2	20.328250774860987							0.6666666666666666	-77.87806656591756																									-2	16.827344895591054	-2	13.229794809924584	-2	13.047060739576665	-2	-61.98352536921812									-2	63.510267496489234	-2	-11.894417254583296	-2	-95.8038339655589	-2	-32.84012866560655									-2	15.090400248301862	-2	-3.6637354376209466	-2	-51.59987044395561	-2	-83.32033069690786																																																																
255	ouo	Ouo	0.5	47.999999999999986	0	16.20000000000001	-2	49.176723762533065	-2	35.136375244784716	-2	41.07197566137574	-2	18.328250774860987					0.5	-60.95030756192463	0.5	-77.37806656591756											-2	101.46056992130089	-2	44.70333868091612	-2	78.02040705640502											-2	11.229794809924584	-2	11.047060739576665	-2	-63.98352536921812											-2	-13.894417254583296	-2	-97.8038339655589	-2	-34.84012866560655											-2	-5.6637354376209466	-2	-53.59987044395561	-2	-85.32033069690786																																																																
256	eia	Eia	0.4	48.399999999999984	0	16.20000000000001					0.4	41.47197566137574	0.4	18.728250774860985			-2	70.0883712578228	-2	-62.95030756192463	-2	-79.37806656591756																																															0.4	-34.44012866560655																																													-2	107.10289411711486	-2	103.39000940701057													-2	47.43729044262318	-2	-10.373314604300685													-2	-78.3457573699681	-2	-71.35371199000156
260	oiu	Oiu	0.25	48.649999999999984	0	16.20000000000001	-2	47.176723762533065	-2	33.136375244784716	-2	39.47197566137574	-2	16.728250774860985					0.25	-62.70030756192463	0.25	-79.12806656591756															-2	76.02040705640502															-2	-65.98352536921811															-2	-36.44012866560655																																																													0.25	47.68729044262318	0.25	-10.123314604300685													0.25	-78.0957573699681	0.25	-71.10371199000156
261	eOA	eoa			0.3333333333333333	16.533333333333342	0.3333333333333333	47.5100570958664	0.3333333333333333	33.46970857811805	0.3333333333333333	39.80530899470907	0.3333333333333333	17.061584108194317					-2	-64.70030756192463	-2	-81.12806656591756																																									-2	61.510267496489234	-2	-15.894417254583296	-2	-99.8038339655589	-2	-38.44012866560655									-2	13.090400248301862	-2	-7.6637354376209466	-2	-55.59987044395561	-2	-87.32033069690786																																																																
262	ouu	Ouu	0.5	49.149999999999984	0	16.533333333333342	-2	45.5100570958664	-2	31.469708578118052	-2	37.80530899470907	-2	15.061584108194317					0.5	-64.20030756192463	0.5	-80.62806656591756													-2	42.70333868091612	-2	74.02040705640502													-2	9.047060739576665	-2	-67.98352536921811													-2	-101.8038339655589	-2	-40.44012866560655													-2	-57.59987044395561	-2	-89.32033069690786																																																																
270	OA	Oa			0.4	16.93333333333334			0.4	31.86970857811805	0.4	38.20530899470907	0.4	15.461584108194318							-2	-82.62806656591756													-2	40.70333868091612	-2	72.02040705640502													-2	7.047060739576665	-2	-69.98352536921811													-2	-103.8038339655589	-2	-42.44012866560655													-2	-59.59987044395561	-2	-91.32033069690786																																																																
277	Oyy	Ouu			0.4	17.33333333333334			0.4	32.26970857811805	0.4	38.60530899470907	0.4	15.861584108194318							-2	-84.62806656591756													-2	38.70333868091612	-2	70.02040705640502													-2	5.047060739576665	-2	-71.98352536921811													-2	-105.8038339655589	-2	-44.44012866560655													-2	-61.59987044395561	-2	-93.32033069690786																																																																
278	euu	Euu	0.25	49.399999999999984	0	17.33333333333334					0.25	38.85530899470907	0.25	16.111584108194318			-2	68.0883712578228	-2	-66.20030756192463	-2	-86.62806656591756																																													0.25	-105.5538339655589	0.25	-44.19012866560655													0.25	-61.34987044395561	0.25	-93.07033069690786																																																																
279	OeA	oea	0.3333333333333333	49.73333333333332	0	17.33333333333334	0.3333333333333333	45.84339042919974	0.3333333333333333	32.603041911451385	0.3333333333333333	39.188642328042405	0.3333333333333333	16.44491744152765					-2	-68.20030756192463	-2	-88.62806656591756																																													-2	-107.5538339655589	-2	-46.19012866560655													-2	-63.34987044395561	-2	-95.07033069690786																																									-2	43.51081016201388	-2	106.39753008319559	-2	45.68729044262318	-2	-12.123314604300685									-2	10.684933808260126	-2	48.144373239822094	-2	-80.0957573699681	-2	-73.10371199000156
281	eOA	eoa			0.3333333333333333	17.66666666666667	0.3333333333333333	46.17672376253307	0.3333333333333333	32.93637524478472	0.3333333333333333	39.52197566137574	0.3333333333333333	16.778250774860982					-2	-70.20030756192463	-2	-90.62806656591756																																									-2	59.510267496489234	-2	-17.894417254583296	-2	-109.5538339655589	-2	-48.19012866560655									-2	11.090400248301862	-2	-9.663735437620947	-2	-65.34987044395561	-2	-97.07033069690786																																																																
282	eua	Eua	0.25	49.98333333333332	0	17.66666666666667					0.25	39.77197566137574	0.25	17.028250774860982			-2	66.0883712578228	-2	-72.20030756192463	-2	-92.62806656591756																																													0.25	-109.3038339655589	0.25	-47.94012866560655													0.25	-65.09987044395561	0.25	-96.82033069690786																																																																
283	Aye	Aue			0.4	18.06666666666667			0.4	33.33637524478472	0.4	40.17197566137574	0.4	17.42825077486098							-2	-94.62806656591756																													-2	3.047060739576665	-2	-73.98352536921811													-2	-111.3038339655589	-2	-49.94012866560655													-2	-67.09987044395561	-2	-98.82033069690786																																																									-2	8.684933808260126	-2	46.144373239822094	-2	-82.0957573699681	-2	-75.10371199000156
287	OOA	Ooa			0.3333333333333333	18.400000000000002	0.3333333333333333	46.51005709586641	0.3333333333333333	33.669708578118055	0.3333333333333333	40.505308994709075	0.3333333333333333	17.761584108194313					-2	-74.20030756192463	-2	-96.62806656591756									-2	126.97693793521998	-2	99.46056992130089	-2	36.70333868091612	-2	68.02040705640502									-2	14.827344895591054	-2	9.229794809924584	-2	1.047060739576665	-2	-75.98352536921811									-2	57.510267496489234	-2	-19.894417254583296	-2	-113.3038339655589	-2	-51.94012866560655									-2	9.090400248301862	-2	-11.663735437620947	-2	-69.09987044395561	-2	-100.82033069690786																																																																
290	aou	Aou	0.6666666666666666	50.649999999999984	0	18.400000000000002			-2	31.669708578118055	-2	38.505308994709075	-2	15.761584108194313							0.6666666666666666	-95.96139989925089																									-2	12.827344895591054	-2	7.229794809924584	-2	-0.9529392604233351	-2	-77.98352536921811									-2	55.510267496489234	-2	-21.894417254583296	-2	-115.3038339655589	-2	-53.94012866560655									-2	7.0904002483018616	-2	-13.663735437620947	-2	-71.09987044395561	-2	-102.82033069690786																																																																
296	Oey	Oeu			0.4	18.8			0.4	32.06970857811805	0.4	38.905308994709074	0.4	16.16158410819431							-2	-97.96139989925089															-2	66.02040705640502															-2	-79.98352536921811													-2	-117.3038339655589	-2	-55.94012866560655													-2	-73.09987044395561	-2	-104.82033069690786																																																																
297	Oye	Oue			0.4	19.2			0.4	32.46970857811805	0.4	39.30530899470907	0.4	16.56158410819431							-2	-99.96139989925089													-2	34.70333868091612	-2	64.02040705640502													-2	-2.952939260423335	-2	-81.98352536921811													-2	-119.3038339655589	-2	-57.94012866560655													-2	-75.09987044395561	-2	-106.82033069690786																																																									-2	6.684933808260126	-2	44.144373239822094	-2	-84.0957573699681	-2	-77.10371199000156
302	eye	eue			0.4	19.599999999999998			0.4	32.86970857811805	0.4	39.70530899470907	0.4	16.96158410819431							-2	-101.96139989925089																																													-2	-121.3038339655589	-2	-59.94012866560655													-2	-77.09987044395561	-2	-108.82033069690786																																																									-2	4.684933808260126	-2	42.144373239822094	-2	-86.0957573699681	-2	-79.10371199000156
305	AO	Ao			0.3333333333333333	19.93333333333333	0.3333333333333333	46.843390429199744	0.3333333333333333	33.203041911451386	0.3333333333333333	40.03864232804241	0.3333333333333333	17.29491744152764					-2	-76.20030756192463	-2	-103.96139989925089																									-2	10.827344895591054	-2	5.229794809924584	-2	-4.952939260423335	-2	-83.98352536921811									-2	53.510267496489234	-2	-23.894417254583296	-2	-123.3038339655589	-2	-61.94012866560655									-2	5.0904002483018616	-2	-15.663735437620947	-2	-79.09987044395561	-2	-110.82033069690786																																																																
306	yeO	ueo	0.3333333333333333	50.98333333333332	0	19.93333333333333	0.3333333333333333	47.17672376253308	0.3333333333333333	33.53637524478472	0.3333333333333333	40.37197566137574	0.3333333333333333	17.628250774860973					-2	-78.20030756192463	-2	-105.96139989925089																																									-2	51.510267496489234	-2	-25.894417254583296	-2	-125.3038339655589	-2	-63.94012866560655									-2	3.0904002483018616	-2	-17.663735437620947	-2	-81.09987044395561	-2	-112.82033069690786																																																									-2	2.6849338082601264	-2	40.144373239822094	-2	-88.0957573699681	-2	-81.10371199000156
309	eui	Eui	0.25	51.23333333333332	0	19.93333333333333					0.25	40.62197566137574	0.25	17.878250774860973			-2	64.0883712578228	-2	-80.20030756192463	-2	-107.96139989925089																																													0.25	-125.0538339655589	0.25	-63.69012866560655													0.25	-80.84987044395561	0.25	-112.57033069690786																															-2	101.39000940701057															-2	-14.123314604300685															-2	-83.10371199000156
316	AOe	Aoe			0.3333333333333333	20.266666666666662	0.3333333333333333	47.510057095866415	0.3333333333333333	33.86970857811806	0.3333333333333333	40.95530899470908	0.3333333333333333	18.211584108194305					-2	-82.20030756192463	-2	-109.96139989925089																									-2	8.827344895591054	-2	3.2297948099245843	-2	-6.952939260423335	-2	-85.98352536921811									-2	49.510267496489234	-2	-27.894417254583296	-2	-127.0538339655589	-2	-65.69012866560655									-2	1.0904002483018616	-2	-19.663735437620947	-2	-82.84987044395561	-2	-114.57033069690786																																									-2	41.51081016201388	-2	104.39753008319559	-2	43.68729044262318	-2	-16.123314604300685									-2	0.6849338082601264	-2	38.144373239822094	-2	-90.0957573699681	-2	-85.10371199000156
317	eie	Eie	0.5	51.73333333333332	0	20.266666666666662					0.5	41.45530899470908	0.5	18.711584108194305			-2	62.0883712578228	-2	-84.20030756192463	-2	-111.96139989925089																																																																																											-2	68.14335715988673	-2	105.10289411711486	-2	99.39000940701057											-2	102.39753008319559	-2	41.68729044262318	-2	-18.123314604300685											-2	36.144373239822094	-2	-92.0957573699681	-2	-87.10371199000156
321	eau	Eau	0.25	51.98333333333332	0	20.266666666666662					0.25	41.70530899470908	0.25	18.961584108194305			-2	60.0883712578228	-2	-86.20030756192463	-2	-113.96139989925089																																													0.25	-126.8038339655589	0.25	-65.44012866560655													0.25	-82.59987044395561	0.25	-114.32033069690786																																																																
324	eui	Eui	0.25	52.23333333333332	0	20.266666666666662					0.25	41.95530899470908	0.25	19.211584108194305			-2	58.0883712578228	-2	-88.20030756192463	-2	-115.96139989925089																																													0.25	-126.5538339655589	0.25	-65.19012866560655													0.25	-82.34987044395561	0.25	-114.07033069690786																															-2	97.39000940701057															-2	-20.123314604300685															-2	-89.10371199000156
326	yOe	uoe	0.3333333333333333	52.566666666666656	0	20.266666666666662	0.3333333333333333	47.84339042919975	0.3333333333333333	34.20304191145139	0.3333333333333333	42.288642328042414	0.3333333333333333	19.544917441527637					-2	-90.20030756192463	-2	-117.96139989925089																																																																																																									-2	39.51081016201388	-2	100.39753008319559	-2	39.68729044262318	-2	-22.123314604300685									-2	-1.3150661917398736	-2	34.144373239822094	-2	-94.0957573699681	-2	-91.10371199000156
328	eOO	eoo			0.3333333333333333	20.599999999999994	0.3333333333333333	48.176723762533086	0.3333333333333333	34.53637524478473	0.3333333333333333	42.62197566137575	0.3333333333333333	19.87825077486097					-2	-92.20030756192463	-2	-119.96139989925089																																									-2	47.510267496489234	-2	-29.894417254583296	-2	-128.5538339655589	-2	-67.19012866560655									-2	-0.9095997516981384	-2	-21.663735437620947	-2	-84.34987044395561	-2	-116.07033069690786																																																																
340	Oyy	Ouu			0.4	20.999999999999993			0.4	34.93637524478473	0.4	43.02197566137575	0.4	20.278250774860968							-2	-121.96139989925089													-2	32.70333868091612	-2	62.02040705640502													-2	-8.952939260423335	-2	-87.98352536921811													-2	-130.5538339655589	-2	-69.19012866560655													-2	-86.34987044395561	-2	-118.07033069690786																																																																
344	OOi	Ooi			0.3333333333333333	21.333333333333325	0.3333333333333333	48.51005709586642	0.3333333333333333	35.26970857811806	0.3333333333333333	43.355308994709084	0.3333333333333333	20.6115841081943					-2	-94.20030756192463	-2	-123.96139989925089									-2	124.97693793521998	-2	97.46056992130089	-2	30.70333868091612	-2	60.02040705640502									-2	6.827344895591054	-2	1.2297948099245843	-2	-10.952939260423335	-2	-89.98352536921811									-2	45.510267496489234	-2	-31.894417254583296	-2	-132.5538339655589	-2	-71.19012866560655									-2	-2.9095997516981384	-2	-23.663735437620947	-2	-88.34987044395561	-2	-120.07033069690786																																													-2	37.68729044262318	-2	-24.123314604300685													-2	-96.0957573699681	-2	-93.10371199000156
345	OyO	Ouo			0.3333333333333333	21.666666666666657	0.3333333333333333	48.84339042919976	0.3333333333333333	35.6030419114514	0.3333333333333333	43.68864232804242	0.3333333333333333	20.944917441527632					-2	-96.20030756192463	-2	-125.96139989925089											-2	95.46056992130089	-2	28.70333868091612	-2	58.02040705640502											-2	-0.7702051900754157	-2	-12.952939260423335	-2	-91.98352536921811											-2	-33.894417254583296	-2	-134.5538339655589	-2	-73.19012866560655											-2	-25.663735437620947	-2	-90.34987044395561	-2	-122.07033069690786																																																																
350	ee	Ee	0.5	53.066666666666656	0	21.666666666666657					0.5	44.18864232804242	0.5	21.444917441527632			-2	56.0883712578228	-2	-98.20030756192463	-2	-127.96139989925089																																																																																									-2	42.75836754967116	-2	66.14335715988673	-2	103.10289411711486	-2	95.39000940701057									-2	37.51081016201388	-2	98.39753008319559	-2	35.68729044262318	-2	-26.123314604300685									-2	-3.3150661917398736	-2	32.144373239822094	-2	-98.0957573699681	-2	-95.10371199000156
353	eae	Eae	0.25	53.316666666666656	0	21.666666666666657					0.25	44.43864232804242	0.25	21.694917441527632			-2	54.0883712578228	-2	-100.20030756192463	-2	-129.9613998992509																																													0.25	-134.3038339655589	0.25	-72.94012866560655													0.25	-90.09987044395561	0.25	-121.82033069690786																											-2	64.14335715988673			-2	93.39000940701057											-2	96.39753008319559			-2	-28.123314604300685											-2	30.144373239822094			-2	-97.10371199000156
357	eio	Eio	0.3333333333333333	53.64999999999999	0	21.666666666666657					0.3333333333333333	44.771975661375755	0.3333333333333333	22.028250774860965			-2	52.0883712578228	-2	-102.20030756192463	-2	-131.9613998992509																																											0.3333333333333333	-33.56108392124996			0.3333333333333333	-72.60679533227322																																													-2	101.10289411711486	-2	91.39000940701057													-2	33.68729044262318	-2	-30.123314604300685													-2	-100.0957573699681	-2	-99.10371199000156
358	yeO	yeo			0.3333333333333333	21.99999999999999	0.3333333333333333	49.17672376253309	0.3333333333333333	35.936375244784735	0.3333333333333333	45.10530899470909	0.3333333333333333	22.361584108194297					-2	-104.20030756192463	-2	-133.9613998992509																											-2	-2.7702051900754157			-2	-93.98352536921811									-2	43.510267496489234	-2	-35.56108392124996	-2	-136.3038339655589	-2	-74.60679533227322									-2	-4.9095997516981384	-2	-27.663735437620947	-2	-92.09987044395561	-2	-123.82033069690786																																																																
362	eia	Eia	0.4	54.04999999999999	0	21.99999999999999					0.4	45.50530899470909	0.4	22.761584108194295			-2	50.0883712578228	-2	-106.20030756192463	-2	-135.9613998992509																																															0.4	-74.20679533227322																																													-2	99.10289411711486	-2	89.39000940701057													-2	31.68729044262318	-2	-32.12331460430069													-2	-102.0957573699681	-2	-101.10371199000156
370	EEo	Eeo			0.4	22.399999999999988					-2	43.50530899470909	-2	20.761584108194295			0.4	50.4883712578228	0.4	-105.80030756192463	0.4	-135.5613998992509																																									-2	41.510267496489234	-2	-37.56108392124996	-2	-138.3038339655589	-2	-76.20679533227322									-2	-6.9095997516981384	-2	-29.663735437620947	-2	-94.09987044395561	-2	-125.82033069690786																									-2	40.75836754967116	-2	62.14335715988673	-2	97.10289411711486	-2	87.39000940701057									-2	35.51081016201388	-2	94.39753008319559	-2	29.68729044262318	-2	-34.12331460430069									-2	-5.315066191739874	-2	28.144373239822094	-2	-104.0957573699681	-2	-103.10371199000156
371	OAi	Oai			0.4	22.799999999999986			0.4	36.33637524478473	0.4	43.90530899470909	0.4	21.161584108194294							-2	-137.5613998992509													-2	26.70333868091612	-2	56.02040705640502													-2	-14.952939260423335	-2	-95.98352536921811													-2	-140.3038339655589	-2	-78.20679533227322													-2	-96.09987044395561	-2	-127.82033069690786																																																													-2	-106.0957573699681	-2	-105.10371199000156
374	eei	Eei	0.5	54.54999999999999	0	22.799999999999986					0.5	44.40530899470909	0.5	21.661584108194294			-2	48.4883712578228	-2	-107.80030756192463	-2	-139.5613998992509																																																																																									-2	38.75836754967116	-2	60.14335715988673	-2	95.10289411711486	-2	85.39000940701057									-2	33.51081016201388	-2	92.39753008319559	-2	27.68729044262318	-2	-36.12331460430069									-2	-7.315066191739874	-2	26.144373239822094	-2	-108.0957573699681	-2	-107.10371199000156
382	Oie	oie	0.3333333333333333	54.883333333333326	0	22.799999999999986	0.3333333333333333	49.51005709586643	0.3333333333333333	36.66970857811807	0.3333333333333333	44.738642328042424	0.3333333333333333	21.994917441527626					-2	-109.80030756192463	-2	-141.5613998992509																																																																																																											-2	90.39753008319559	-2	25.68729044262318	-2	-38.12331460430069											-2	24.144373239822094	-2	-110.0957573699681	-2	-109.10371199000156
384	OyO	Ouo			0.3333333333333333	23.13333333333332	0.3333333333333333	49.843390429199765	0.3333333333333333	37.003041911451405	0.3333333333333333	45.07197566137576	0.3333333333333333	22.328250774860958					-2	-111.80030756192463	-2	-143.5613998992509											-2	93.46056992130089	-2	24.70333868091612	-2	54.02040705640502											-2	-4.770205190075416	-2	-16.952939260423335	-2	-97.98352536921811											-2	-39.56108392124996	-2	-142.3038339655589	-2	-80.20679533227322											-2	-31.663735437620947	-2	-98.09987044395561	-2	-129.82033069690786																																																																
385	OAi	Oai			0.4	23.533333333333317			0.4	37.4030419114514	0.4	45.47197566137576	0.4	22.728250774860957							-2	-145.5613998992509													-2	22.70333868091612	-2	52.02040705640502													-2	-18.952939260423335	-2	-99.98352536921811													-2	-144.3038339655589	-2	-82.20679533227322													-2	-100.09987044395561	-2	-131.82033069690786																																																													-2	-112.0957573699681	-2	-111.10371199000156
399	EEo	Eeo			0.4	23.933333333333316					-2	43.47197566137576	-2	20.728250774860957			0.4	48.8883712578228	0.4	-111.40030756192462	0.4	-145.16139989925088																																									-2	39.510267496489234	-2	-41.56108392124996	-2	-146.3038339655589	-2	-84.20679533227322									-2	-8.909599751698138	-2	-33.66373543762094	-2	-102.09987044395561	-2	-133.82033069690786																									-2	36.75836754967116	-2	58.14335715988673	-2	93.10289411711486	-2	83.39000940701057									-2	31.510810162013883	-2	88.39753008319559	-2	23.68729044262318	-2	-40.12331460430069									-2	-9.315066191739874	-2	22.144373239822094	-2	-114.0957573699681	-2	-113.10371199000156
400	ea	Ea	0.25	55.133333333333326	0	23.933333333333316					0.25	43.72197566137576	0.25	20.978250774860957			-2	46.8883712578228	-2	-113.40030756192462	-2	-147.16139989925088																																													0.25	-146.0538339655589	0.25	-83.95679533227322													0.25	-101.84987044395561	0.25	-133.57033069690786																																																																
405	oia	Oia	0.25	55.383333333333326	0	23.933333333333316	-2	47.843390429199765	-2	35.4030419114514	-2	41.72197566137576	-2	18.978250774860957					0.25	-113.15030756192462	0.25	-146.91139989925088															-2	50.02040705640502															-2	-101.98352536921811															-2	-85.95679533227322																																																													0.25	23.93729044262318	0.25	-39.87331460430069													0.25	-113.8457573699681	0.25	-112.85371199000156
