trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
192	eiO	Eio	0.4	61.9666666666666	0	32.999999999999986	0.4	97.24000000000026	0.4	102.16000000000025	0.4	99.19333333333357	0.4	113.57333333333358			-2	115.6400000000002	-2	88.77333333333354	-2	109.63333333333348																																																									-2	31.659999999999997	-2	23.42	-2	-64.19999999999999	-2	-47.80000000000001																													-2	92.46	-2	84.64													-2	58.36	-2	50.760000000000005													-2	-17.78000000000001	-2	-8.720000000000004
194	Iaa	iaa	0.4	62.366666666666596	0	32.999999999999986							-2	111.57333333333358	0.4	114.4000000000002	0.4	116.0400000000002	0.4	89.17333333333355	0.4	110.03333333333349																																																													-2	-66.19999999999999	-2	-49.80000000000001																																																																
195	Oiy	Oiu			0.5	33.499999999999986			0.5	102.66000000000025	0.5	99.69333333333357	0.5	112.07333333333358							-2	108.03333333333349															-2	70.7															-2	29.120000000000005															-2	-7.759999999999991													-2	-68.19999999999999	-2	-51.80000000000001																																																																
196	AA	Aa			0.5	33.999999999999986			0.5	103.16000000000025	0.5	100.19333333333357	0.5	112.57333333333358							-2	106.03333333333349																													-2	38.64	-2	27.120000000000005													-2	-5.139999999999986	-2	-9.759999999999991													-2	-70.19999999999999	-2	-53.80000000000001																																																																
201	eie	Eie	0.6666666666666666	63.03333333333326	0	33.999999999999986					0.6666666666666666	100.86000000000024	0.6666666666666666	113.24000000000025			-2	114.0400000000002	-2	87.17333333333355	-2	104.03333333333349																																																																																											-2	89.58	-2	90.46	-2	82.64											-2	78.32	-2	56.36	-2	48.760000000000005											-2	47.64000000000001	-2	-19.78000000000001	-2	-10.720000000000004
202	oaa	Oaa	0.6666666666666666	63.699999999999925	0	33.999999999999986	-2	95.24000000000026	-2	101.16000000000025	-2	98.86000000000024	-2	111.24000000000025					0.6666666666666666	87.84000000000022	0.6666666666666666	104.70000000000016													-2	79.12	-2	68.7													-2	36.64	-2	25.120000000000005													-2	-7.139999999999986	-2	-11.759999999999991													-2	-72.19999999999999	-2	-55.80000000000001																																																																
205	uai	yai	0.6666666666666666	64.36666666666659	0	33.999999999999986			-2	99.16000000000025	-2	96.86000000000024	-2	109.24000000000025							0.6666666666666666	105.36666666666683																													-2	34.64	-2	23.120000000000005													-2	-9.139999999999986	-2	-13.759999999999991													-2	-74.19999999999999	-2	-57.80000000000001																																																															0.6666666666666666	-10.053333333333338
208	uai	yai	0.6666666666666666	65.03333333333326	0	33.999999999999986			-2	97.16000000000025	-2	94.86000000000024	-2	107.24000000000025							0.6666666666666666	106.0333333333335																													-2	32.64	-2	21.120000000000005													-2	-11.139999999999986	-2	-15.759999999999991													-2	-76.19999999999999	-2	-59.80000000000001																																																															0.6666666666666666	-9.386666666666672
211	yOi	uoi	0.4	65.43333333333327	0	33.999999999999986	0.4	95.64000000000027	0.4	97.56000000000026	0.4	95.26000000000025	0.4	107.64000000000026					-2	85.84000000000022	-2	104.0333333333335																																																																																																													-2	54.36	-2	46.760000000000005													-2	-21.78000000000001	-2	-11.386666666666672
213	eiu	Eiu	0.5	65.93333333333327	0	33.999999999999986					0.5	95.76000000000025	0.5	108.14000000000026			-2	112.0400000000002	-2	83.84000000000022	-2	102.0333333333335																																															0.5	-15.259999999999991																																													-2	88.46	-2	80.64													-2	52.36	-2	44.760000000000005													-2	-23.78000000000001	-2	-13.386666666666672
216	Eoi	eoi	0.2857142857142857	66.21904761904756	0	33.999999999999986					-2	93.76000000000025	-2	106.14000000000026			0.2857142857142857	112.3257142857145	0.2857142857142857	84.12571428571451	0.2857142857142857	102.3190476190478																																									-2	59.980000000000004	-2	44.120000000000005	-2	-13.139999999999986	-2	-17.25999999999999									-2	29.659999999999997	-2	21.42	-2	-78.19999999999999	-2	-61.80000000000001																															0.2857142857142857	80.92571428571429															0.2857142857142857	45.04571428571429															0.2857142857142857	-13.100952380952386
218	oii	Oii	0.2857142857142857	66.50476190476185	0	33.999999999999986	-2	93.64000000000027	-2	95.56000000000026	-2	91.76000000000025	-2	104.14000000000026					0.2857142857142857	84.4114285714288	0.2857142857142857	102.60476190476209																																																																																																													0.2857142857142857	52.645714285714284	0.2857142857142857	45.331428571428575													0.2857142857142857	-23.494285714285724	0.2857142857142857	-12.815238095238099
220	yeO	yeo			0.4	34.399999999999984	0.4	94.04000000000028	0.4	95.96000000000026	0.4	92.16000000000025	0.4	104.54000000000026					-2	82.4114285714288	-2	100.60476190476209																											-2	64.54			-2	19.120000000000005									-2	57.980000000000004	-2	42.120000000000005	-2	-15.139999999999986	-2	-19.25999999999999									-2	27.659999999999997	-2	19.42	-2	-80.19999999999999	-2	-63.80000000000001																																																																
222	OAO	Oao			0.4	34.79999999999998	0.4	94.44000000000028	0.4	96.36000000000027	0.4	92.56000000000026	0.4	104.94000000000027					-2	80.4114285714288	-2	98.60476190476209											-2	90.62	-2	77.12	-2	66.7											-2	62.540000000000006	-2	30.64	-2	17.120000000000005											-2	40.120000000000005	-2	-17.139999999999986	-2	-21.25999999999999											-2	17.42	-2	-82.19999999999999	-2	-65.80000000000001																																																																
223	uua	yua	1.0	67.50476190476185	0	34.79999999999998			-2	94.36000000000027	-2	90.56000000000026	-2	102.94000000000027							1.0	99.60476190476209																													-2	28.64	-2	15.120000000000005													-2	-19.139999999999986	-2	-23.25999999999999													-2	-84.19999999999999	-2	-67.80000000000001																																																																
226	AAO	Aao			0.4	35.19999999999998	0.4	94.84000000000029	0.4	94.76000000000028	0.4	90.96000000000026	0.4	103.34000000000027					-2	78.4114285714288	-2	97.60476190476209																											-2	60.540000000000006	-2	26.64	-2	13.120000000000005											-2	38.120000000000005	-2	-21.139999999999986	-2	-25.25999999999999											-2	15.420000000000002	-2	-86.19999999999999	-2	-69.80000000000001																																																																
227	eoi	Eoi	0.18181818181818182	67.68658008658004	0	35.19999999999998					0.18181818181818182	91.14181818181845	0.18181818181818182	103.52181818181846			-2	110.3257142857145	-2	76.4114285714288	-2	95.60476190476209																																									0.18181818181818182	58.161818181818184	0.18181818181818182	38.301818181818184	0.18181818181818182	-20.958181818181803	0.18181818181818182	-25.078181818181807									0.18181818181818182	27.84181818181818	0.18181818181818182	15.601818181818183	0.18181818181818182	-86.0181818181818	0.18181818181818182	-69.61818181818182																															-2	78.92571428571429															-2	43.331428571428575															-2	-14.815238095238099
229	oii	Oii	0.2857142857142857	67.97229437229433	0	35.19999999999998	-2	92.84000000000029	-2	92.76000000000028	-2	89.14181818181845	-2	101.52181818181846					0.2857142857142857	76.69714285714309	0.2857142857142857	95.89047619047638																																																																																																													0.2857142857142857	52.93142857142857	0.2857142857142857	43.61714285714286													0.2857142857142857	-23.20857142857144	0.2857142857142857	-14.529523809523813
230	oee	Oee	0.18181818181818182	68.15411255411252	0	35.19999999999998	-2	90.84000000000029	-2	90.76000000000028	-2	87.14181818181845	-2	99.52181818181846					0.18181818181818182	76.87896103896128	0.18181818181818182	96.07229437229456																																																																																																									0.18181818181818182	83.56181818181818	0.18181818181818182	78.50181818181818	0.18181818181818182	53.11324675324675	0.18181818181818182	43.79896103896104									0.18181818181818182	47.60181818181818	0.18181818181818182	47.82181818181819	0.18181818181818182	-23.026753246753255	0.18181818181818182	-14.347705627705631
232	oee	Oee	0.18181818181818182	68.3359307359307	0	35.19999999999998	-2	88.84000000000029	-2	88.76000000000028	-2	85.14181818181845	-2	97.52181818181846					0.18181818181818182	77.06077922077947	0.18181818181818182	96.25411255411275																																																																																																									0.18181818181818182	83.74363636363637	0.18181818181818182	78.68363636363637	0.18181818181818182	53.29506493506493	0.18181818181818182	43.98077922077922									0.18181818181818182	47.78363636363636	0.18181818181818182	48.00363636363637	0.18181818181818182	-22.844935064935072	0.18181818181818182	-14.16588744588745
233	yAy	yau			0.5	35.69999999999998			0.5	89.26000000000028	0.5	85.64181818181845	0.5	98.02181818181846							-2	94.25411255411275																													-2	24.64	-2	11.120000000000005													-2	-22.958181818181803	-2	-27.078181818181807													-2	-88.0181818181818	-2	-71.61818181818182																																																																
236	uua	yua	1.0	69.3359307359307	0	35.69999999999998			-2	87.26000000000028	-2	83.64181818181845	-2	96.02181818181846							1.0	95.25411255411275																													-2	22.64	-2	9.120000000000005													-2	-24.958181818181803	-2	-29.078181818181807													-2	-90.0181818181818	-2	-73.61818181818182																																																																
238	eoe	Eoe	0.18181818181818182	69.51774891774889	0	35.69999999999998					0.18181818181818182	83.82363636363664	0.18181818181818182	96.20363636363665			-2	108.3257142857145	-2	75.06077922077947	-2	93.25411255411275																																									0.18181818181818182	58.343636363636364	0.18181818181818182	38.483636363636364	0.18181818181818182	-24.77636363636362	0.18181818181818182	-28.896363636363624									0.18181818181818182	28.023636363636363	0.18181818181818182	15.783636363636365	0.18181818181818182	-89.83636363636361	0.18181818181818182	-73.43636363636364																											-2	87.58			-2	76.92571428571429											-2	76.68363636363637			-2	41.98077922077922											-2	46.00363636363637			-2	-16.16588744588745
239	ooe	Ooe	0.2857142857142857	69.80346320346318	0	35.69999999999998	-2	86.84000000000029	-2	85.26000000000028	-2	81.82363636363664	-2	94.20363636363665					0.2857142857142857	75.34649350649376	0.2857142857142857	93.53982683982704									-2	96.44	-2	88.62	-2	75.12	-2	64.7									-2	80.8	-2	58.540000000000006	-2	20.64	-2	7.1200000000000045									-2	56.343636363636364	-2	36.483636363636364	-2	-26.77636363636362	-2	-30.896363636363624									-2	26.023636363636363	-2	13.783636363636365	-2	-91.83636363636361	-2	-75.43636363636364																																											0.2857142857142857	76.96935064935066			0.2857142857142857	42.266493506493504											0.2857142857142857	46.28935064935065			0.2857142857142857	-15.880173160173163
240	Oe	oe	0.4	70.20346320346319	0	35.69999999999998	0.4	87.2400000000003	0.4	85.66000000000028	0.4	82.22363636363664	0.4	94.60363636363665					-2	73.34649350649376	-2	91.53982683982704																																																																																																									-2	81.74363636363637	-2	74.96935064935066	-2	51.29506493506493	-2	40.266493506493504									-2	45.78363636363636	-2	44.28935064935065	-2	-24.844935064935072	-2	-17.880173160173165
242	eoa	Eoa	0.18181818181818182	70.38528138528137	0	35.69999999999998					0.18181818181818182	82.40545454545483	0.18181818181818182	94.78545454545484			-2	106.3257142857145	-2	71.34649350649376	-2	89.53982683982704																																									0.18181818181818182	56.525454545454544	0.18181818181818182	36.665454545454544	0.18181818181818182	-26.594545454545436	0.18181818181818182	-30.71454545454544									0.18181818181818182	26.205454545454547	0.18181818181818182	13.965454545454547	0.18181818181818182	-91.65454545454543	0.18181818181818182	-75.25454545454545																																																																
244	ei	Ei	0.6666666666666666	71.05194805194805	0	35.69999999999998					0.6666666666666666	83.0721212121215	0.6666666666666666	95.45212121212151			-2	104.3257142857145	-2	69.34649350649376	-2	87.53982683982704																																																																																													-2	86.46	-2	74.92571428571429													-2	49.29506493506493	-2	38.266493506493504													-2	-26.844935064935072	-2	-19.880173160173165
245	uoo	yoo	1.0	72.05194805194805	0	35.69999999999998			-2	83.66000000000028	-2	81.0721212121215	-2	93.45212121212151							1.0	88.53982683982704																									-2	78.8	-2	56.540000000000006	-2	18.64	-2	5.1200000000000045									-2	54.525454545454544	-2	34.665454545454544	-2	-28.594545454545436	-2	-32.714545454545444									-2	24.205454545454547	-2	11.965454545454547	-2	-93.65454545454543	-2	-77.25454545454545																																																																
246	iyi	iui			0.5	36.19999999999998			0.5	84.16000000000028	0.5	81.5721212121215	0.5	93.95212121212151							-2	86.53982683982704																																																													-2	-95.65454545454543	-2	-79.25454545454545																																																													-2	-28.844935064935072	-2	-21.880173160173165
248	eae	Eae	0.2857142857142857	72.33766233766234	0	36.19999999999998					0.2857142857142857	81.8578354978358	0.2857142857142857	94.2378354978358			-2	102.3257142857145	-2	67.34649350649376	-2	84.53982683982704																																													0.2857142857142857	-28.30883116883115	0.2857142857142857	-32.42883116883116													0.2857142857142857	-95.36883116883114	0.2857142857142857	-78.96883116883116																											-2	85.58			-2	72.92571428571429											-2	72.96935064935066			-2	36.266493506493504											-2	42.28935064935065			-2	-23.880173160173165
249	ei	Ei	0.6666666666666666	73.00432900432901	0	36.19999999999998					0.6666666666666666	82.52450216450247	0.6666666666666666	94.90450216450247			-2	100.3257142857145	-2	65.34649350649376	-2	82.53982683982704																																																																																													-2	84.46	-2	70.92571428571429													-2	47.29506493506493	-2	34.266493506493504													-2	-30.844935064935072	-2	-25.880173160173165
253	oei	Oei	0.18181818181818182	73.1861471861472	0	36.19999999999998	-2	85.2400000000003	-2	82.16000000000028	-2	80.52450216450247	-2	92.90450216450247					0.18181818181818182	65.52831168831194	0.18181818181818182	82.72164502164523																																																																																																									0.18181818181818182	81.92545454545456	0.18181818181818182	73.15116883116885	0.18181818181818182	47.47688311688311	0.18181818181818182	34.448311688311684									0.18181818181818182	45.96545454545454	0.18181818181818182	42.47116883116883	0.18181818181818182	-30.66311688311689	0.18181818181818182	-25.69835497835498
256	eeu	Eeu	0.6666666666666666	73.85281385281387	0	36.19999999999998					0.6666666666666666	81.19116883116914	0.6666666666666666	93.57116883116915			-2	98.3257142857145	-2	63.528311688311945	-2	80.72164502164523																																																																																									-2	94.1	-2	83.58	-2	82.46	-2	68.92571428571429									-2	79.92545454545456	-2	71.15116883116885	-2	45.47688311688311	-2	32.448311688311684									-2	43.96545454545454	-2	40.47116883116883	-2	-32.663116883116885	-2	-27.69835497835498
257	aee	Aee	0.3333333333333333	74.1861471861472	0	36.19999999999998			-2	80.16000000000028	-2	79.19116883116914	-2	91.57116883116915							0.3333333333333333	81.05497835497856																																																																																																																									0.3333333333333333	44.29878787878788	0.3333333333333333	40.80450216450217	0.3333333333333333	-32.32978354978355	0.3333333333333333	-27.36502164502165
262	uao	yao	1.0	75.1861471861472	0	36.19999999999998			-2	78.16000000000028	-2	77.19116883116914	-2	89.57116883116915							1.0	82.05497835497856																											-2	54.540000000000006	-2	16.64	-2	3.1200000000000045											-2	32.665454545454544	-2	-30.30883116883115	-2	-34.42883116883116											-2	9.965454545454547	-2	-97.36883116883114	-2	-80.96883116883116																																																																
264	aoo	Aoo	1.0	76.1861471861472	0	36.19999999999998			-2	76.16000000000028	-2	75.19116883116914	-2	87.57116883116915							1.0	83.05497835497856																									-2	76.8	-2	52.540000000000006	-2	14.64	-2	1.1200000000000045									-2	52.525454545454544	-2	30.665454545454544	-2	-32.30883116883115	-2	-36.42883116883116									-2	22.205454545454547	-2	7.965454545454547	-2	-99.36883116883114	-2	-82.96883116883116																																																																
265	eao	Eao	0.2222222222222222	76.40836940836942	0	36.19999999999998					0.2222222222222222	75.41339105339136	0.2222222222222222	87.79339105339137			-2	96.3257142857145	-2	61.528311688311945	-2	81.05497835497856																																											0.2222222222222222	30.887676767676766	0.2222222222222222	-32.086608946608926	0.2222222222222222	-36.20660894660894											0.2222222222222222	8.187676767676768	0.2222222222222222	-99.14660894660891	0.2222222222222222	-82.74660894660893																																																																
267	aei	Aei	0.3333333333333333	76.74170274170275	0	36.19999999999998			-2	74.16000000000028	-2	73.41339105339136	-2	85.79339105339137							0.3333333333333333	81.38831168831189																																																																																																																									0.3333333333333333	44.63212121212121	0.3333333333333333	41.1378354978355	0.3333333333333333	-31.996450216450217	0.3333333333333333	-27.031688311688317
268	eiu	Eiu	0.5	77.24170274170275	0	36.19999999999998					0.5	73.91339105339136	0.5	86.29339105339137			-2	94.3257142857145	-2	59.528311688311945	-2	79.38831168831189																																															0.5	-35.70660894660894																																													-2	80.46	-2	66.92571428571429													-2	43.47688311688311	-2	30.448311688311684													-2	-33.996450216450214	-2	-29.031688311688317
271	uai	yai	0.6666666666666666	77.90836940836942	0	36.19999999999998			-2	72.16000000000028	-2	71.91339105339136	-2	84.29339105339137							0.6666666666666666	80.05497835497856																													-2	12.64	-2	-0.8799999999999955													-2	-34.086608946608926	-2	-37.70660894660894													-2	-101.14660894660891	-2	-84.74660894660893																																																															0.6666666666666666	-28.36502164502165
272	uia	yia	0.5	78.40836940836942	0	36.19999999999998			-2	70.16000000000028	-2	69.91339105339136	-2	82.29339105339137							0.5	80.55497835497856																															-2	-2.8799999999999955															-2	-39.70660894660894																																																																													0.5	-33.496450216450214	0.5	-27.86502164502165
275	yyA	yua			0.5	36.69999999999998			0.5	70.66000000000028	0.5	70.41339105339136	0.5	82.79339105339137							-2	78.55497835497856																													-2	10.64	-2	-4.8799999999999955													-2	-36.086608946608926	-2	-41.70660894660894													-2	-103.14660894660891	-2	-86.74660894660893																																																																
276	uou	you	1.0	79.40836940836942	0	36.69999999999998			-2	68.66000000000028	-2	68.41339105339136	-2	80.79339105339137							1.0	79.55497835497856																									-2	74.8	-2	50.540000000000006	-2	8.64	-2	-6.8799999999999955									-2	50.525454545454544	-2	28.887676767676766	-2	-38.086608946608926	-2	-43.70660894660894									-2	20.205454545454547	-2	6.187676767676768	-2	-105.14660894660891	-2	-88.74660894660893																																																																
278	oee	Oee	0.18181818181818182	79.59018759018761	0	36.69999999999998	-2	83.2400000000003	-2	66.66000000000028	-2	66.41339105339136	-2	78.79339105339137					0.18181818181818182	59.710129870130125	0.18181818181818182	79.73679653679675																																																																																																									0.18181818181818182	80.10727272727274	0.18181818181818182	71.33298701298703	0.18181818181818182	43.65870129870129	0.18181818181818182	30.630129870129867									0.18181818181818182	44.81393939393939	0.18181818181818182	41.31965367965368	0.18181818181818182	-33.314632034632034	0.18181818181818182	-27.683203463203466
280	yyy	yuu			0.5	37.19999999999998			0.5	67.16000000000028	0.5	66.91339105339136	0.5	79.29339105339137							-2	77.73679653679675																													-2	6.640000000000001	-2	-8.879999999999995													-2	-40.086608946608926	-2	-45.70660894660894													-2	-107.14660894660891	-2	-90.74660894660893																																																																
284	oio	Oio	0.2857142857142857	79.8759018759019	0	37.19999999999998	-2	81.2400000000003	-2	65.16000000000028	-2	64.91339105339136	-2	77.29339105339137					0.2857142857142857	59.99584415584441	0.2857142857142857	78.02251082251104											-2	86.62			-2	62.7											-2	48.540000000000006			-2	-10.879999999999995											-2	26.887676767676766			-2	-47.70660894660894																																																													0.2857142857142857	43.94441558441557	0.2857142857142857	30.91584415584415													0.2857142857142857	-33.02891774891775	0.2857142857142857	-27.39748917748918
286	AeA	aea	0.5	80.3759018759019	0	37.19999999999998			0.5	65.66000000000028	0.5	65.41339105339136	0.5	77.79339105339137							-2	76.02251082251104																																													-2	-42.086608946608926	-2	-49.70660894660894													-2	-109.14660894660891	-2	-92.74660894660893																																																									-2	42.81393939393939	-2	39.31965367965368	-2	-35.02891774891775	-2	-29.39748917748918
287	eAy	Eau	0.5	80.8759018759019	0	37.19999999999998			0.5	66.16000000000028	0.5	65.91339105339136	0.5	78.29339105339137			-2	92.3257142857145	-2	57.99584415584441	-2	74.02251082251104																																																																																																																																
292	eeo	Eeo	0.6666666666666666	81.54256854256857	0	37.19999999999998					0.6666666666666666	66.58005772005804	0.6666666666666666	78.96005772005805			-2	90.3257142857145	-2	55.99584415584441	-2	72.02251082251104																																																																																									-2	92.1	-2	81.58	-2	78.46	-2	64.92571428571429									-2	78.10727272727274	-2	69.33298701298703	-2	41.94441558441557	-2	28.91584415584415									-2	40.81393939393939	-2	37.31965367965368	-2	-37.02891774891775	-2	-31.39748917748918
308	eei	Eei	0.6666666666666666	82.20923520923525	0	37.19999999999998					0.6666666666666666	67.24672438672471	0.6666666666666666	79.62672438672472			-2	88.3257142857145	-2	53.99584415584441	-2	70.02251082251104																																																																																									-2	90.1	-2	79.58	-2	76.46	-2	62.92571428571429									-2	76.10727272727274	-2	67.33298701298703	-2	39.94441558441557	-2	26.91584415584415									-2	38.81393939393939	-2	35.31965367965368	-2	-39.02891774891775	-2	-33.39748917748918
314	uoe	yoe	0.5	82.70923520923525	0	37.19999999999998			-2	64.16000000000028	-2	65.24672438672471	-2	77.62672438672472							0.5	70.52251082251104																									-2	72.8	-2	46.540000000000006	-2	4.640000000000001	-2	-12.879999999999995									-2	48.525454545454544	-2	24.887676767676766	-2	-44.086608946608926	-2	-51.70660894660894									-2	18.205454545454547	-2	4.187676767676768	-2	-111.14660894660891	-2	-94.74660894660893																																																											0.5	35.81965367965368			0.5	-32.89748917748918
317	OOu	Oou			0.4	37.59999999999998	0.4	81.6400000000003	0.4	64.56000000000029	0.4	65.64672438672471	0.4	78.02672438672472					-2	51.99584415584441	-2	68.52251082251104									-2	94.44	-2	84.62			-2	60.7									-2	70.8	-2	44.540000000000006			-2	-14.879999999999995									-2	46.525454545454544	-2	22.887676767676766			-2	-53.70660894660894									-2	16.205454545454547	-2	2.187676767676768			-2	-96.74660894660893																																																																
321	OOi	Ooi			0.4	37.99999999999998	0.4	82.0400000000003	0.4	64.96000000000029	0.4	66.04672438672472	0.4	78.42672438672473					-2	49.99584415584441	-2	66.52251082251104									-2	92.44	-2	82.62	-2	73.12	-2	58.7									-2	68.8	-2	42.540000000000006	-2	2.6400000000000006	-2	-16.879999999999995									-2	44.525454545454544	-2	20.887676767676766	-2	-46.086608946608926	-2	-55.70660894660894									-2	14.205454545454547	-2	0.1876767676767681	-2	-113.14660894660891	-2	-98.74660894660893																																													-2	37.94441558441557	-2	24.91584415584415													-2	-41.02891774891775	-2	-34.89748917748918
325	oi	Oi	0.2857142857142857	82.99494949494954	0	37.99999999999998	-2	80.0400000000003	-2	62.96000000000029	-2	64.04672438672472	-2	76.42672438672473					0.2857142857142857	50.281558441558694	0.2857142857142857	66.80822510822533																																																																																																													0.2857142857142857	38.23012987012986	0.2857142857142857	25.201558441558436													0.2857142857142857	-40.743203463203464	0.2857142857142857	-34.61177489177489
333	ouo	Ouo	0.6666666666666666	83.66161616161621	0	37.99999999999998	-2	78.0400000000003	-2	60.96000000000029	-2	62.04672438672472	-2	74.42672438672473					0.6666666666666666	50.94822510822536	0.6666666666666666	67.474891774892											-2	80.62	-2	71.12	-2	56.7											-2	40.540000000000006	-2	0.6400000000000006	-2	-18.879999999999995											-2	18.887676767676766	-2	-48.086608946608926	-2	-57.70660894660894											-2	-1.812323232323232	-2	-115.14660894660891	-2	-100.74660894660893																																																																
334	oie	Oie	0.2222222222222222	83.88383838383844	0	37.99999999999998	-2	76.0400000000003	-2	58.96000000000029	-2	60.04672438672472	-2	72.42672438672473					0.2222222222222222	51.17044733044758	0.2222222222222222	67.69711399711423																																																																																																											0.2222222222222222	67.55520923520926	0.2222222222222222	38.45235209235208	0.2222222222222222	25.423780663780658											0.2222222222222222	36.041875901875905	0.2222222222222222	-40.52098124098124	0.2222222222222222	-34.38955266955267
345	Oyu	Ouu			0.5	38.49999999999998			0.5	59.46000000000029	0.5	60.54672438672472	0.5	72.92672438672473							-2	65.69711399711423													-2	69.12	-2	54.7															-2	-20.879999999999995															-2	-59.70660894660894															-2	-102.74660894660893																																																																
349	eeu	Eeu	0.6666666666666666	84.55050505050511	0	38.49999999999998					0.6666666666666666	61.21339105339138	0.6666666666666666	73.5933910533914			-2	86.3257142857145	-2	49.17044733044758	-2	63.69711399711423																																																																																									-2	88.1	-2	77.58	-2	74.46	-2	60.92571428571429									-2	74.10727272727274	-2	65.55520923520926	-2	36.45235209235208	-2	23.423780663780658									-2	36.81393939393939	-2	34.041875901875905	-2	-42.52098124098124	-2	-36.38955266955267
360	OOe	Ooe			0.4	38.89999999999998	0.4	76.44000000000031	0.4	59.86000000000029	0.4	61.61339105339138	0.4	73.9933910533914					-2	47.17044733044758	-2	61.69711399711423									-2	90.44	-2	78.62	-2	67.12	-2	52.7									-2	66.8	-2	38.540000000000006	-2	-1.3599999999999994	-2	-22.879999999999995									-2	42.525454545454544	-2	16.887676767676766	-2	-50.086608946608926	-2	-61.70660894660894									-2	12.205454545454547	-2	-3.812323232323232	-2	-117.14660894660891	-2	-104.74660894660893																																									-2	72.10727272727274	-2	63.55520923520926	-2	34.45235209235208	-2	21.423780663780658									-2	34.81393939393939	-2	32.041875901875905	-2	-44.52098124098124	-2	-38.38955266955267
367	EE	Ee			0.5	39.39999999999998					-2	59.61339105339138	-2	71.9933910533914			0.5	86.8257142857145	0.5	47.67044733044758	0.5	62.19711399711423																																																																																									-2	86.1	-2	75.58	-2	72.46	-2	58.92571428571429									-2	70.10727272727274	-2	61.55520923520926	-2	32.45235209235208	-2	19.423780663780658									-2	32.81393939393939	-2	30.041875901875905	-2	-46.52098124098124	-2	-40.38955266955267
373	OOe	Ooe			0.4	39.799999999999976	0.4	76.84000000000032	0.4	60.26000000000029	0.4	60.01339105339138	0.4	72.39339105339141					-2	45.67044733044758	-2	60.19711399711423									-2	88.44	-2	76.62	-2	65.12	-2	50.7									-2	64.8	-2	36.540000000000006	-2	-3.3599999999999994	-2	-24.879999999999995									-2	40.525454545454544	-2	14.887676767676766	-2	-52.086608946608926	-2	-63.70660894660894									-2	10.205454545454547	-2	-5.812323232323232	-2	-119.14660894660891	-2	-106.74660894660893																																									-2	68.10727272727274	-2	59.55520923520926	-2	30.45235209235208	-2	17.423780663780658									-2	30.813939393939393	-2	28.041875901875905	-2	-48.52098124098124	-2	-42.38955266955267
384	OeO	Oeo			0.4	40.199999999999974	0.4	77.24000000000032	0.4	60.66000000000029	0.4	60.41339105339138	0.4	72.79339105339142					-2	43.67044733044758	-2	58.19711399711423											-2	74.62			-2	48.7											-2	34.540000000000006			-2	-26.879999999999995									-2	38.525454545454544	-2	12.887676767676766	-2	-54.086608946608926	-2	-65.70660894660894									-2	8.205454545454547	-2	-7.812323232323232	-2	-121.14660894660891	-2	-108.74660894660893																																																																
390	eo	Eo	0.18181818181818182	84.7323232323233	0	40.199999999999974					0.18181818181818182	60.59520923520956	0.18181818181818182	72.9752092352096			-2	84.8257142857145	-2	41.67044733044758	-2	56.19711399711423																																									0.18181818181818182	38.70727272727272	0.18181818181818182	13.069494949494947	0.18181818181818182	-53.90479076479075	0.18181818181818182	-65.52479076479075									0.18181818181818182	8.387272727272729	0.18181818181818182	-7.63050505050505	0.18181818181818182	-120.96479076479072	0.18181818181818182	-108.56479076479074																																																																
404	eaa	Eaa	0.2857142857142857	85.01803751803759	0	40.199999999999974					0.2857142857142857	60.880923520923844	0.2857142857142857	73.2609235209239			-2	82.8257142857145	-2	39.67044733044758	-2	54.19711399711423																																													0.2857142857142857	-53.61907647907646	0.2857142857142857	-65.23907647907646													0.2857142857142857	-120.67907647907643	0.2857142857142857	-108.27907647907645																																																																
