trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
363	OAe	oae	0.4	72.64935064935067	0	27.616666666666656	0.4	114.98558618919532	0.4	4.205974879540156	0.4	51.49065117732585	0.4	38.71808471022351					-2	93.96427377333856	-2	11.856643311382134																																																																																																											-2	119.38024035757326			-2	115.45177949311694									-2	63.316800794982385	-2	53.80900944913668	-2	26.92189806864081	-2	38.401980861530035
364	ao	AO	0.6666666666666666	73.31601731601734	0	27.616666666666656	-2	112.98558618919532	-2	2.2059748795401557	-2	49.49065117732585	-2	36.71808471022351					0.6666666666666666	94.63094044000523	0.6666666666666666	12.5233099780488																																																																																																																																
372	eye	eue			0.5	28.116666666666656			0.5	2.7059748795401557	0.5	49.99065117732585	0.5	37.21808471022351							-2	10.5233099780488																																													-2	81.19227700679701	-2	93.37410193103705													-2	2.8689533455946883	-2	0.5008999197771811																																																									-2	61.316800794982385	-2	51.80900944913668	-2	24.92189806864081	-2	36.401980861530035
377	eO	eo			0.4	28.516666666666655	0.4	113.38558618919532	0.4	3.1059748795401556	0.4	50.39065117732585	0.4	37.618084710223506					-2	92.63094044000523	-2	8.5233099780488																																									-2	128.47004590966623	-2	142.3466209237513	-2	79.19227700679701	-2	91.37410193103705									-2	97.58113323875264	-2	111.69800222983525	-2	0.8689533455946883	-2	-1.499100080222819																																																																
379	Oei	oei	0.4	73.71601731601734	0	28.516666666666655	0.4	113.78558618919533	0.4	3.5059748795401555	0.4	50.79065117732585	0.4	38.018084710223505					-2	90.63094044000523	-2	6.5233099780488																																																																																																									-2	125.81503457690042	-2	117.38024035757326	-2	114.21992401077031	-2	113.45177949311694									-2	59.316800794982385	-2	49.80900944913668	-2	22.92189806864081	-2	34.401980861530035
382	eOy	eou			0.4	28.916666666666654	0.4	114.18558618919533	0.4	3.9059748795401554	0.4	51.19065117732585	0.4	38.4180847102235					-2	88.63094044000523	-2	4.5233099780488																																									-2	126.47004590966623	-2	140.3466209237513	-2	77.19227700679701	-2	89.37410193103705									-2	95.58113323875264	-2	109.69800222983525	-2	-1.1310466544053117	-2	-3.499100080222819																																																																
383	yOi	uoi	0.4	74.11601731601735	0	28.916666666666654	0.4	114.58558618919534	0.4	4.305974879540155	0.4	51.590651177325846	0.4	38.8180847102235					-2	86.63094044000523	-2	2.5233099780488004																																																																																																													-2	112.21992401077031	-2	111.45177949311694													-2	20.92189806864081	-2	32.401980861530035
393	oie	Oie	0.2222222222222222	74.33823953823958	0	28.916666666666654	-2	112.58558618919534	-2	2.3059748795401553	-2	49.590651177325846	-2	36.8180847102235					0.2222222222222222	86.85316266222746	0.2222222222222222	2.7455322002710227																																																																																																											0.2222222222222222	117.60246257979549	0.2222222222222222	112.44214623299254	0.2222222222222222	111.67400171533917											0.2222222222222222	50.0312316713589	0.2222222222222222	21.144120290863032	0.2222222222222222	32.624203083752256
394	OeA	oea	0.4	74.73823953823958	0	28.916666666666654	0.4	112.98558618919535	0.4	2.7059748795401553	0.4	49.990651177325844	0.4	37.2180847102235					-2	84.85316266222746	-2	0.7455322002710227																																													-2	75.19227700679701	-2	87.37410193103705													-2	-3.1310466544053117	-2	-5.499100080222819																																									-2	123.81503457690042	-2	115.60246257979549	-2	110.44214623299254	-2	109.67400171533917									-2	57.316800794982385	-2	48.0312316713589	-2	19.144120290863032	-2	30.624203083752256
396	uou	yOy	0.6666666666666666	75.40490620490625	0	28.916666666666654	-2	110.98558618919535	-2	0.7059748795401553	-2	47.990651177325844	-2	35.2180847102235					0.6666666666666666	85.51982932889413	0.6666666666666666	1.4121988669376893																																																																																																																																
398	OiA	oia	0.4	75.80490620490626	0	28.916666666666654	0.4	111.38558618919535	0.4	1.1059748795401552	0.4	48.39065117732584	0.4	35.6180847102235					-2	83.51982932889413	-2	-0.5878011330623107																																																													-2	-5.131046654405312	-2	-7.499100080222819																																													-2	108.44214623299254	-2	107.67400171533917													-2	17.144120290863032	-2	28.624203083752256
401	eey	eeu			0.5	29.416666666666654			0.5	1.6059748795401552	0.5	48.89065117732584	0.5	36.1180847102235							-2	-2.5878011330623107																																													-2	73.19227700679701	-2	85.37410193103705													-2	-7.131046654405312	-2	-9.499100080222819																																																																
403	oa	OA	0.6666666666666666	76.47157287157293	0	29.416666666666654	-2	109.38558618919535	-2	-0.39402512045984484	-2	46.89065117732584	-2	34.1180847102235					0.6666666666666666	84.1864959955608	0.6666666666666666	-1.9211344663956442																																																																																																																																
408	eeA	eea			0.5	29.916666666666654			0.5	0.10597487954015516	0.5	47.39065117732584	0.5	34.6180847102235							-2	-3.9211344663956442																																													-2	71.19227700679701	-2	83.37410193103705													-2	-9.131046654405312	-2	-11.499100080222819																																																																
409	OiA	oia	0.4	76.87157287157294	0	29.916666666666654	0.4	109.78558618919536	0.4	0.5059748795401552	0.4	47.79065117732584	0.4	35.0180847102235					-2	82.1864959955608	-2	-5.921134466395644																																																													-2	-11.131046654405312	-2	-13.499100080222819																																													-2	106.44214623299254	-2	105.67400171533917													-2	15.144120290863032	-2	26.624203083752256
414	Oe	oe	0.4	77.27157287157294	0	29.916666666666654	0.4	110.18558618919536	0.4	0.9059748795401552	0.4	48.19065117732584	0.4	35.418084710223496					-2	80.1864959955608	-2	-7.921134466395644																																																																																																									-2	121.81503457690042	-2	113.60246257979549	-2	104.44214623299254	-2	103.67400171533917									-2	55.316800794982385	-2	46.0312316713589	-2	13.144120290863032	-2	24.624203083752256
416	ia	iA			0.5	30.416666666666654			-2	-1.0940251204598448	-2	46.19065117732584	-2	33.418084710223496							0.5	-7.421134466395644																																																													0.5	-10.631046654405312	0.5	-12.999100080222819																																																																
420	oai	OAi	0.3333333333333333	77.60490620490627	0	30.416666666666654	-2	108.18558618919536	-2	-3.094025120459845	-2	44.19065117732584	-2	31.418084710223496					0.3333333333333333	80.51982932889413	0.3333333333333333	-7.087801133062311																																																																																																															0.3333333333333333	104.0073350486725													0.3333333333333333	13.477453624196366	0.3333333333333333	24.95753641708559
425	ooa	OOA	0.6666666666666666	78.27157287157294	0	30.416666666666654	-2	106.18558618919536	-2	-5.094025120459845	-2	42.19065117732584	-2	29.418084710223496					0.6666666666666666	81.1864959955608	0.6666666666666666	-6.421134466395644																																																																																																																																
426	oui	Oyi	0.3333333333333333	78.60490620490627	0	30.416666666666654	-2	104.18558618919536	-2	-7.094025120459845	-2	40.19065117732584	-2	27.418084710223496					0.3333333333333333	81.51982932889413	0.3333333333333333	-6.087801133062311																																																																																																															0.3333333333333333	104.34066838200583													0.3333333333333333	13.8107869575297	0.3333333333333333	25.29086975041892
427	yiO	uio	0.4	79.00490620490628	0	30.416666666666654	0.4	104.58558618919537	0.4	-6.694025120459845	0.4	40.59065117732584	0.4	27.818084710223495					-2	79.51982932889413	-2	-8.08780113306231																																																									-2	93.58113323875264	-2	107.69800222983525	-2	-12.631046654405312	-2	-14.999100080222819																																																													-2	11.8107869575297	-2	23.29086975041892
430	ao	AO	0.6666666666666666	79.67157287157295	0	30.416666666666654	-2	102.58558618919537	-2	-8.694025120459845	-2	38.59065117732584	-2	25.818084710223495					0.6666666666666666	80.1864959955608	0.6666666666666666	-7.421134466395643																																																																																																																																
434	eAi	eai			0.5	30.916666666666654			0.5	-8.194025120459845	0.5	39.09065117732584	0.5	26.318084710223495							-2	-9.421134466395642																																													-2	69.19227700679701	-2	81.37410193103705													-2	-14.631046654405312	-2	-16.999100080222817																																																													-2	9.8107869575297	-2	21.29086975041892
435	iOi	ioi			0.4	31.316666666666652	0.4	102.98558618919537	0.4	-7.794025120459844	0.4	39.49065117732584	0.4	26.718084710223494					-2	78.1864959955608	-2	-11.421134466395642																																																									-2	91.58113323875264	-2	105.69800222983525	-2	-16.63104665440531	-2	-18.999100080222817																																													-2	102.44214623299254	-2	102.34066838200583													-2	7.8107869575297	-2	19.29086975041892
443	ooa	OOA	0.6666666666666666	80.33823953823962	0	31.316666666666652	-2	100.98558618919537	-2	-9.794025120459844	-2	37.49065117732584	-2	24.718084710223494					0.6666666666666666	78.85316266222748	0.6666666666666666	-10.754467799728976																																																																																																																																
444	Oey	oeu	0.4	80.73823953823963	0	31.316666666666652	0.4	101.38558618919538	0.4	-9.394025120459844	0.4	37.890651177325836	0.4	25.118084710223492					-2	76.85316266222748	-2	-12.754467799728976																																													-2	67.19227700679701	-2	79.37410193103705													-2	-18.63104665440531	-2	-20.999100080222817																																									-2	119.81503457690042	-2	111.60246257979549	-2	100.44214623299254	-2	100.34066838200583									-2	53.316800794982385	-2	44.0312316713589	-2	5.8107869575297	-2	17.29086975041892
445	iaa	iAA			0.5	31.816666666666652			-2	-11.394025120459844	-2	35.890651177325836	-2	23.118084710223492							0.5	-12.254467799728976																																																													0.5	-18.13104665440531	0.5	-20.499100080222817																																																																
446	OOi	ooi	0.4	81.13823953823963	0	31.816666666666652	0.4	101.78558618919539	0.4	-10.994025120459844	0.4	36.290651177325834	0.4	23.51808471022349					-2	74.85316266222748	-2	-14.254467799728976																																																																																																													-2	98.44214623299254	-2	98.34066838200583													-2	3.8107869575297	-2	15.29086975041892
449	eye	eue			0.5	32.31666666666665			0.5	-10.494025120459844	0.5	36.790651177325834	0.5	24.01808471022349							-2	-16.254467799728978																																													-2	65.19227700679701	-2	77.37410193103705													-2	-20.13104665440531	-2	-22.499100080222817																																																									-2	51.316800794982385	-2	42.0312316713589	-2	1.8107869575297002	-2	13.29086975041892
450	iOA	ioa			0.4	32.71666666666665	0.4	102.18558618919539	0.4	-10.094025120459843	0.4	37.19065117732583	0.4	24.41808471022349					-2	72.85316266222748	-2	-18.254467799728978																																																									-2	89.58113323875264	-2	103.69800222983525	-2	-22.13104665440531	-2	-24.499100080222817																																																																
453	eeA	eea			0.5	33.21666666666665			0.5	-9.594025120459843	0.5	37.69065117732583	0.5	24.91808471022349							-2	-20.254467799728978																																													-2	63.19227700679701	-2	75.37410193103705													-2	-24.13104665440531	-2	-26.499100080222817																																																																
454	eeO	eeo			0.4	33.616666666666646	0.4	102.5855861891954	0.4	-9.194025120459843	0.4	38.09065117732583	0.4	25.318084710223488					-2	70.85316266222748	-2	-22.254467799728978																																									-2	124.47004590966623	-2	138.3466209237513	-2	61.19227700679701	-2	73.37410193103705									-2	87.58113323875264	-2	101.69800222983525	-2	-26.13104665440531	-2	-28.499100080222817																																																																
457	aou	AOy	0.6666666666666666	81.8049062049063	0	33.616666666666646	-2	100.5855861891954	-2	-11.194025120459843	-2	36.09065117732583	-2	23.318084710223488					0.6666666666666666	71.51982932889415	0.6666666666666666	-21.58780113306231																																																																																																																																
458	iAe	iae			0.5	34.116666666666646			0.5	-10.694025120459843	0.5	36.59065117732583	0.5	23.818084710223488							-2	-23.58780113306231																																																													-2	-28.13104665440531	-2	-30.499100080222817																																																									-2	49.316800794982385	-2	40.0312316713589	-2	-0.1892130424702998	-2	11.29086975041892
462	eOO	eoo			0.4	34.516666666666644	0.4	100.9855861891954	0.4	-10.294025120459843	0.4	36.99065117732583	0.4	24.218084710223486					-2	69.51982932889415	-2	-25.58780113306231																																									-2	122.47004590966623	-2	136.3466209237513	-2	59.19227700679701	-2	71.37410193103705									-2	85.58113323875264	-2	99.69800222983525	-2	-30.13104665440531	-2	-32.49910008022282																																																																
464	uuo	yyO	0.6666666666666666	82.47157287157297	0	34.516666666666644	-2	98.9855861891954	-2	-12.294025120459843	-2	34.99065117732583	-2	22.218084710223486					0.6666666666666666	70.18649599556082	0.6666666666666666	-24.921134466395642																																																																																																																																
467	oau	OAy	0.6666666666666666	83.13823953823965	0	34.516666666666644	-2	96.9855861891954	-2	-14.294025120459843	-2	32.99065117732583	-2	20.218084710223486					0.6666666666666666	70.85316266222749	0.6666666666666666	-24.254467799728975																																																																																																																																
468	Oey	oeu	0.4	83.53823953823965	0	34.516666666666644	0.4	97.38558618919541	0.4	-13.894025120459842	0.4	33.39065117732583	0.4	20.618084710223485					-2	68.85316266222749	-2	-26.254467799728975																																													-2	57.19227700679701	-2	69.37410193103705													-2	-32.13104665440531	-2	-34.49910008022282																																									-2	117.81503457690042	-2	109.60246257979549	-2	96.44214623299254	-2	96.34066838200583									-2	47.316800794982385	-2	38.0312316713589	-2	-2.1892130424703	-2	9.29086975041892
472	iAe	iae			0.5	35.016666666666644			0.5	-13.394025120459842	0.5	33.89065117732583	0.5	21.118084710223485							-2	-28.254467799728975																																																													-2	-34.13104665440531	-2	-36.49910008022282																																																									-2	45.316800794982385	-2	36.0312316713589	-2	-4.1892130424703	-2	7.290869750418921
474	oau	OAy	0.6666666666666666	84.20490620490632	0	35.016666666666644	-2	95.38558618919541	-2	-15.394025120459842	-2	31.89065117732583	-2	19.118084710223485					0.6666666666666666	69.51982932889416	0.6666666666666666	-27.587801133062307																																																																																																																																
475	eOA	eoa			0.4	35.41666666666664	0.4	95.78558618919541	0.4	-14.994025120459842	0.4	32.29065117732583	0.4	19.518084710223484					-2	67.51982932889416	-2	-29.587801133062307																																									-2	120.47004590966623	-2	134.3466209237513	-2	55.19227700679701	-2	67.37410193103705									-2	83.58113323875264	-2	97.69800222983525	-2	-36.13104665440531	-2	-38.49910008022282																																																																
476	iAe	iae			0.5	35.91666666666664			0.5	-14.494025120459842	0.5	32.79065117732583	0.5	20.018084710223484							-2	-31.587801133062307																																																													-2	-38.13104665440531	-2	-40.49910008022282																																																									-2	43.316800794982385	-2	34.0312316713589	-2	-6.1892130424703	-2	5.290869750418921
483	eA	ea			0.5	36.41666666666664			0.5	-13.994025120459842	0.5	33.29065117732583	0.5	20.518084710223484							-2	-33.58780113306231																																													-2	53.19227700679701	-2	65.37410193103705													-2	-40.13104665440531	-2	-42.49910008022282																																																																
485	Oyi	oui	0.4	84.60490620490633	0	36.41666666666664	0.4	96.18558618919542	0.4	-13.594025120459841	0.4	33.690651177325826	0.4	20.918084710223482					-2	65.51982932889416	-2	-35.58780113306231																																																																																																															-2	94.34066838200583													-2	-8.1892130424703	-2	3.2908697504189206
486	uoa	yOA	0.6666666666666666	85.271572871573	0	36.41666666666664	-2	94.18558618919542	-2	-15.594025120459841	-2	31.690651177325826	-2	18.918084710223482					0.6666666666666666	66.18649599556083	0.6666666666666666	-34.92113446639564																																																																																																																																
488	iOO	ioo			0.4	36.81666666666664	0.4	94.58558618919542	0.4	-15.194025120459841	0.4	32.090651177325825	0.4	19.31808471022348					-2	64.18649599556083	-2	-36.92113446639564																																																									-2	81.58113323875264	-2	95.69800222983525	-2	-42.13104665440531	-2	-44.49910008022282																																																																
489	Oye	oue	0.4	85.671572871573	0	36.81666666666664	0.4	94.98558618919543	0.4	-14.79402512045984	0.4	32.49065117732582	0.4	19.71808471022348					-2	62.18649599556083	-2	-38.92113446639564																																																																																																											-2	107.60246257979549			-2	92.34066838200583									-2	41.316800794982385	-2	32.0312316713589	-2	-10.1892130424703	-2	1.2908697504189206
492	yiO	uio	0.4	86.07157287157301	0	36.81666666666664	0.4	95.38558618919544	0.4	-14.39402512045984	0.4	32.89065117732582	0.4	20.118084710223478					-2	60.18649599556083	-2	-40.92113446639564																																																									-2	79.58113323875264	-2	93.69800222983525	-2	-44.13104665440531	-2	-46.49910008022282																																																													-2	-12.1892130424703	-2	-0.7091302495810794
495	Oye	oue	0.4	86.47157287157302	0	36.81666666666664	0.4	95.78558618919544	0.4	-13.99402512045984	0.4	33.29065117732582	0.4	20.518084710223476					-2	58.18649599556083	-2	-42.92113446639564																																																																																																											-2	105.60246257979549			-2	90.34066838200583									-2	39.316800794982385	-2	30.031231671358903	-2	-14.1892130424703	-2	-2.7091302495810794
498	ou	Oy	0.6666666666666666	87.13823953823969	0	36.81666666666664	-2	93.78558618919544	-2	-15.99402512045984	-2	31.29065117732582	-2	18.518084710223476					0.6666666666666666	58.8531626622275	0.6666666666666666	-42.25446779972898																																																																																																																																
499	eAi	eai			0.5	37.31666666666664			0.5	-15.49402512045984	0.5	31.79065117732582	0.5	19.018084710223476							-2	-44.25446779972898																																													-2	51.19227700679701	-2	63.374101931037046													-2	-46.13104665440531	-2	-48.49910008022282																																																													-2	-16.1892130424703	-2	-4.709130249581079
504	aou	AOy	0.6666666666666666	87.80490620490636	0	37.31666666666664	-2	91.78558618919544	-2	-17.49402512045984	-2	29.79065117732582	-2	17.018084710223476					0.6666666666666666	59.51982932889416	0.6666666666666666	-43.587801133062314																																																																																																																																
505	eey	eeu			0.5	37.81666666666664			0.5	-16.99402512045984	0.5	30.29065117732582	0.5	17.518084710223476							-2	-45.587801133062314																																													-2	49.19227700679701	-2	61.374101931037046													-2	-48.13104665440531	-2	-50.49910008022282																																																																
508	OOe	ooe	0.4	88.20490620490637	0	37.81666666666664	0.4	92.18558618919545	0.4	-16.59402512045984	0.4	30.69065117732582	0.4	17.918084710223475					-2	57.51982932889416	-2	-47.587801133062314																																																																																																									-2	115.81503457690042	-2	103.60246257979549	-2	94.44214623299254	-2	88.34066838200583									-2	37.316800794982385	-2	28.031231671358903	-2	-18.1892130424703	-2	-6.709130249581079
510	oai	OAi	0.3333333333333333	88.5382395382397	0	37.81666666666664	-2	90.18558618919545	-2	-18.59402512045984	-2	28.69065117732582	-2	15.918084710223475					0.3333333333333333	57.8531626622275	0.3333333333333333	-47.25446779972898																																																																																																															0.3333333333333333	88.67400171533916													0.3333333333333333	-17.855879709136968	0.3333333333333333	-6.375796916247746
514	eAy	eau			0.5	38.31666666666664			0.5	-18.09402512045984	0.5	29.19065117732582	0.5	16.418084710223475							-2	-49.25446779972898																																													-2	47.19227700679701	-2	59.374101931037046													-2	-50.13104665440531	-2	-52.49910008022282																																																																
515	eye	eue			0.5	38.81666666666664			0.5	-17.59402512045984	0.5	29.69065117732582	0.5	16.918084710223475							-2	-51.25446779972898																																													-2	45.19227700679701	-2	57.374101931037046													-2	-52.13104665440531	-2	-54.49910008022282																																																									-2	35.316800794982385	-2	26.031231671358903	-2	-19.855879709136968	-2	-8.375796916247747
521	eO	eo			0.4	39.21666666666664	0.4	90.58558618919545	0.4	-17.19402512045984	0.4	30.090651177325817	0.4	17.318084710223474					-2	55.8531626622275	-2	-53.25446779972898																																									-2	118.47004590966623	-2	132.3466209237513	-2	43.19227700679701	-2	55.374101931037046									-2	77.58113323875264	-2	91.69800222983525	-2	-54.13104665440531	-2	-56.49910008022282																																																																
526	uo	yO	0.6666666666666666	89.20490620490637	0	39.21666666666664	-2	88.58558618919545	-2	-19.19402512045984	-2	28.090651177325817	-2	15.318084710223474					0.6666666666666666	56.51982932889416	0.6666666666666666	-52.587801133062314																																																																																																																																
528	oo	OO	0.6666666666666666	89.87157287157304	0	39.21666666666664	-2	86.58558618919545	-2	-21.19402512045984	-2	26.090651177325817	-2	13.318084710223474					0.6666666666666666	57.186495995560826	0.6666666666666666	-51.92113446639565																																																																																																																																
531	iOi	ioi			0.4	39.61666666666664	0.4	86.98558618919546	0.4	-20.794025120459843	0.4	26.490651177325816	0.4	13.718084710223474					-2	55.186495995560826	-2	-53.92113446639565																																																									-2	75.58113323875264	-2	89.69800222983525	-2	-56.13104665440531	-2	-58.49910008022282																																													-2	92.44214623299254	-2	86.67400171533916													-2	-21.855879709136968	-2	-10.375796916247747
532	yOe	uoe	0.4	90.27157287157304	0	39.61666666666664	0.4	87.38558618919546	0.4	-20.394025120459844	0.4	26.890651177325815	0.4	14.118084710223474					-2	53.186495995560826	-2	-55.92113446639565																																																																																																									-2	113.81503457690042	-2	101.60246257979549	-2	90.44214623299254	-2	84.67400171533916									-2	33.316800794982385	-2	24.031231671358903	-2	-23.855879709136968	-2	-12.375796916247747
537	yeO	ueo	0.4	90.67157287157305	0	39.61666666666664	0.4	87.78558618919547	0.4	-19.994025120459845	0.4	27.290651177325813	0.4	14.518084710223475					-2	51.186495995560826	-2	-57.92113446639565																																									-2	116.47004590966623	-2	130.3466209237513	-2	41.19227700679701	-2	53.374101931037046									-2	73.58113323875264	-2	87.69800222983525	-2	-58.13104665440531	-2	-60.49910008022282																																																									-2	31.316800794982385	-2	22.031231671358903	-2	-25.855879709136968	-2	-14.375796916247747
540	eiy	eiu			0.5	40.11666666666664			0.5	-19.494025120459845	0.5	27.790651177325813	0.5	15.018084710223475							-2	-59.92113446639565																																															-2	51.374101931037046													-2	-60.13104665440531	-2	-62.49910008022282																																																																
551	Oie	oie	0.4	91.07157287157305	0	40.11666666666664	0.4	88.18558618919548	0.4	-19.094025120459847	0.4	28.19065117732581	0.4	15.418084710223475					-2	49.186495995560826	-2	-61.92113446639565																																																																																																											-2	99.60246257979549	-2	88.44214623299254	-2	82.67400171533916											-2	20.031231671358903	-2	-27.855879709136968	-2	-16.375796916247747
553	aoa	AOA	0.6666666666666666	91.73823953823972	0	40.11666666666664	-2	86.18558618919548	-2	-21.094025120459847	-2	26.19065117732581	-2	13.418084710223475					0.6666666666666666	49.85316266222749	0.6666666666666666	-61.254467799728985																																																																																																																																
564	eeA	eea			0.5	40.61666666666664			0.5	-20.594025120459847	0.5	26.69065117732581	0.5	13.918084710223475							-2	-63.254467799728985																																													-2	39.19227700679701	-2	49.374101931037046													-2	-62.13104665440531	-2	-64.49910008022282																																																																
565	Oie	oie	0.4	92.13823953823973	0	40.61666666666664	0.4	86.58558618919548	0.4	-20.194025120459848	0.4	27.09065117732581	0.4	14.318084710223475					-2	47.85316266222749	-2	-65.25446779972899																																																																																																											-2	97.60246257979549	-2	86.44214623299254	-2	80.67400171533916											-2	18.031231671358903	-2	-29.855879709136968	-2	-18.375796916247747
568	Oe	oe	0.4	92.53823953823974	0	40.61666666666664	0.4	86.98558618919549	0.4	-19.79402512045985	0.4	27.49065117732581	0.4	14.718084710223476					-2	45.85316266222749	-2	-67.25446779972899																																																																																																									-2	111.81503457690042	-2	95.60246257979549	-2	84.44214623299254	-2	78.67400171533916									-2	29.316800794982385	-2	16.031231671358903	-2	-31.855879709136968	-2	-20.375796916247747
577	yeO	ueo	0.4	92.93823953823974	0	40.61666666666664	0.4	87.3855861891955	0.4	-19.39402512045985	0.4	27.890651177325807	0.4	15.118084710223476					-2	43.85316266222749	-2	-69.25446779972899																																									-2	114.47004590966623	-2	128.3466209237513	-2	37.19227700679701	-2	47.374101931037046									-2	71.58113323875264	-2	85.69800222983525	-2	-64.13104665440531	-2	-66.49910008022282																																																									-2	27.316800794982385	-2	14.031231671358903	-2	-33.85587970913697	-2	-22.375796916247747
585	eyi	eui			0.5	41.11666666666664			0.5	-18.89402512045985	0.5	28.390651177325807	0.5	15.618084710223476							-2	-71.25446779972899																																													-2	35.19227700679701	-2	45.374101931037046													-2	-66.13104665440531	-2	-68.49910008022282																																																													-2	-35.85587970913697	-2	-24.375796916247747
589	eiA	eia			0.5	41.61666666666664			0.5	-18.39402512045985	0.5	28.890651177325807	0.5	16.118084710223478							-2	-73.25446779972899																																															-2	43.374101931037046													-2	-68.13104665440531	-2	-70.49910008022282																																																																
593	Oe	oe	0.4	93.33823953823975	0	41.61666666666664	0.4	87.7855861891955	0.4	-17.994025120459852	0.4	29.290651177325806	0.4	16.518084710223476					-2	41.85316266222749	-2	-75.25446779972899																																																																																																									-2	109.81503457690042	-2	93.60246257979549	-2	82.44214623299254	-2	76.67400171533916									-2	25.316800794982385	-2	12.031231671358903	-2	-37.85587970913697	-2	-26.375796916247747
599	eye	eue			0.5	42.11666666666664			0.5	-17.494025120459852	0.5	29.790651177325806	0.5	17.018084710223476							-2	-77.25446779972899																																													-2	33.19227700679701	-2	41.374101931037046													-2	-70.13104665440531	-2	-72.49910008022282																																																									-2	23.316800794982385	-2	10.031231671358903	-2	-39.85587970913697	-2	-28.375796916247747
605	ieO	ieo			0.4	42.51666666666664	0.4	88.1855861891955	0.4	-17.094025120459854	0.4	30.190651177325805	0.4	17.418084710223475					-2	39.85316266222749	-2	-79.25446779972899																																									-2	112.47004590966623	-2	126.34662092375129	-2	31.192277006797013	-2	39.374101931037046									-2	69.58113323875264	-2	83.69800222983525	-2	-72.13104665440531	-2	-74.49910008022282																																																																
606	Oe	oe	0.4	93.73823953823975	0	42.51666666666664	0.4	88.58558618919551	0.4	-16.694025120459855	0.4	30.590651177325803	0.4	17.818084710223474					-2	37.85316266222749	-2	-81.25446779972899																																																																																																									-2	107.81503457690042	-2	91.60246257979549	-2	80.44214623299254	-2	74.67400171533916									-2	21.316800794982385	-2	8.031231671358903	-2	-41.85587970913697	-2	-30.375796916247747
614	ioo	iOO			0.2857142857142857	42.80238095238092	-2	86.58558618919551	-2	-18.694025120459855	-2	28.590651177325803	-2	15.818084710223474					0.2857142857142857	38.138876947941775	0.2857142857142857	-80.9687535140147																																																									0.2857142857142857	69.86684752446693	0.2857142857142857	83.98371651554955	0.2857142857142857	-71.84533236869102	0.2857142857142857	-74.21338579450853																																																																
635	Oie	oie	0.4	94.13823953823976	0	42.80238095238092	0.4	86.98558618919552	0.4	-18.294025120459857	0.4	28.9906511773258	0.4	16.218084710223472					-2	36.138876947941775	-2	-82.9687535140147																																																																																																											-2	89.60246257979549	-2	78.44214623299254	-2	72.67400171533916											-2	6.031231671358903	-2	-43.85587970913697	-2	-32.37579691624775
639	ioi	iOi			0.18181818181818182	42.9841991341991	-2	84.98558618919552	-2	-20.294025120459857	-2	26.9906511773258	-2	14.218084710223472					0.18181818181818182	36.320695129759955	0.18181818181818182	-82.7869353321965																																																									0.18181818181818182	70.04866570628512	0.18181818181818182	84.16553469736773	0.18181818181818182	-71.66351418687283	0.18181818181818182	-74.03156761269034																																													0.18181818181818182	78.62396441481073	0.18181818181818182	72.85581989715735													0.18181818181818182	-43.67406152731879	0.18181818181818182	-32.19397873442957
649	OOe	ooe	0.4	94.53823953823976	0	42.9841991341991	0.4	85.38558618919552	0.4	-19.894025120459858	0.4	27.3906511773258	0.4	14.618084710223473					-2	34.320695129759955	-2	-84.7869353321965																																																																																																									-2	105.81503457690042	-2	87.60246257979549	-2	76.62396441481073	-2	70.85581989715735									-2	19.316800794982385	-2	4.031231671358903	-2	-45.67406152731879	-2	-34.19397873442957
674	Oee	oee	0.4	94.93823953823977	0	42.9841991341991	0.4	85.78558618919553	0.4	-19.49402512045986	0.4	27.7906511773258	0.4	15.018084710223473					-2	32.320695129759955	-2	-86.7869353321965																																																																																																									-2	103.81503457690042	-2	85.60246257979549	-2	74.62396441481073	-2	68.85581989715735									-2	17.316800794982385	-2	2.0312316713589027	-2	-47.67406152731879	-2	-36.19397873442957
