trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
279	Ooa	OOA			0.4	126.81596703949653	-2	108.77340659340669	-2	133.2310977910977	-2	144.15109779109758	-2	160.73109779109757					0.4	149.5238502673797	0.4	162.71820258173193									0.4	50.8	0.4	50.8	0.4	51.806993006993004	0.4	51.806993006993004									0.4	52.3	0.4	52.652941176470584	0.4	54.99326751679692	0.4	54.99326751679692									0.4	32.75757575757576	0.4	34.35051693404635	0.4	18.463916867446276	0.4	20.750583534112945									0.4	21.90424242424242	0.4	22.077183600713006	0.4	4.280952380952381	0.4	4.280952380952381																																																																
281	oye	oue			0.5454545454545454	127.36142158495107			0.5454545454545454	133.77655233655224	0.5454545454545454	144.69655233655212	0.5454545454545454	161.2765523365521							-2	160.71820258173193																																																																																																					0.5454545454545454	51.31688311688312	0.5454545454545454	51.31688311688312	0.5454545454545454	39.436883116883116			0.5454545454545454	19.60354978354978							0.5454545454545454	53.36988566988567	0.5454545454545454	54.703219003219004			-2	18.783219003218996			-2	0
282	uAA	uaa			0.18181818181818182	127.54323976676926			0.18181818181818182	133.95837051837043	0.18181818181818182	144.8783705183703	0.18181818181818182	161.4583705183703							-2	158.71820258173193																																																																																																																					0.18181818181818182	53.55170385170385	0.18181818181818182	54.885037185037184	0.18181818181818182	19.19170385170385	0.18181818181818182	18.96503718503718	0.18181818181818182	1.9515817515817517	0.18181818181818182	0.18181818181818182
283	ayi	aui			0.4444444444444444	127.9876842112137			0.4444444444444444	134.4028149628149	0.4444444444444444	145.32281496281476	0.4444444444444444	161.90281496281474							-2	156.71820258173193																																																																																																																					0.4444444444444444	53.99614829614829	0.4444444444444444	55.32948162948163	0.4444444444444444	19.636148296148292	0.4444444444444444	19.409481629481622			-2	0
286	yeo	yeO			0.5714285714285714	128.55911278264227	-2	106.77340659340669	-2	132.4028149628149	-2	143.32281496281476	-2	159.90281496281474					0.5714285714285714	150.09527883880827	0.5714285714285714	157.2896311531605																											0.5714285714285714	53.22436974789915			0.5714285714285714	55.56469608822549									0.5714285714285714	33.32900432900433	0.5714285714285714	34.921945505474916	0.5714285714285714	19.03534543887485	0.5714285714285714	21.322012105541518									0.5714285714285714	22.475670995670992	0.5714285714285714	22.64861217214158	0.5714285714285714	4.852380952380952	0.5714285714285714	4.852380952380952																																																																
289	Oo	OO			0.4	128.95911278264228	-2	104.77340659340669	-2	130.4028149628149	-2	141.32281496281476	-2	157.90281496281474					0.4	150.49527883880828	0.4	157.68963115316052									0.4	51.199999999999996	0.4	51.199999999999996	0.4	52.206993006993	0.4	52.206993006993									0.4	52.699999999999996	0.4	53.62436974789915	0.4	55.39326751679692	0.4	55.96469608822549									0.4	33.729004329004326	0.4	35.321945505474915	0.4	19.435345438874847	0.4	21.722012105541516									0.4	22.87567099567099	0.4	23.048612172141578	0.4	5.252380952380952	0.4	5.252380952380952																																																																
290	aiA	aia			0.8571428571428571	129.81625563978514			0.8571428571428571	131.25995781995775	0.8571428571428571	142.17995781995762	0.8571428571428571	158.7599578199576							-2	155.68963115316052																																																													-2	3.2523809523809524	-2	3.2523809523809524																																																							0.8571428571428571	56.18662448662448			0.8571428571428571	20.26662448662448				
292	ia	iA			1.2	131.01625563978513			-2	129.25995781995775	-2	140.17995781995762	-2	156.7599578199576							1.2	156.8896311531605																																																													1.2	4.4523809523809526	1.2	4.4523809523809526																																																																
293	Ooe	OOe			0.2857142857142857	131.3019699254994	-2	102.77340659340669	-2	127.25995781995775	-2	138.17995781995762	-2	154.7599578199576					0.2857142857142857	150.78099312452255	0.2857142857142857	157.17534543887479									0.2857142857142857	51.48571428571428	0.2857142857142857	51.48571428571428	0.2857142857142857	52.49270729270729	0.2857142857142857	52.49270729270729									0.2857142857142857	52.98571428571428	0.2857142857142857	53.91008403361344	0.2857142857142857	55.6789818025112	0.2857142857142857	56.25041037393977									0.2857142857142857	34.01471861471861	0.2857142857142857	35.6076597911892	0.2857142857142857	19.721059724589132	0.2857142857142857	22.0077263912558									0.2857142857142857	23.161385281385275	0.2857142857142857	23.334326457855862	0.2857142857142857	4.738095238095238	0.2857142857142857	4.738095238095238																																									0.2857142857142857	39.7225974025974	0.2857142857142857	30.737142857142853	0.2857142857142857	19.889264069264065	0.2857142857142857	11.132380952380956									0.2857142857142857	19.921862581862577	0.2857142857142857	20.552338772338764	0.2857142857142857	2.2372960372960375	0.2857142857142857	0.2857142857142857
297	oOy	oou			0.18181818181818182	131.4837881073176	0.18181818181818182	102.95522477522488	0.18181818181818182	127.44177600177593	0.18181818181818182	138.3617760017758	0.18181818181818182	154.9417760017758					-2	148.78099312452255	-2	155.17534543887479																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.38181818181818	0.18181818181818182	51.4987012987013	0.18181818181818182	51.4987012987013	0.18181818181818182	39.90441558441558	0.18181818181818182	30.918961038961037	0.18181818181818182	20.07108225108225	0.18181818181818182	11.314199134199137	0.18181818181818182	51.3008658008658	0.18181818181818182	53.141891441891445	0.18181818181818182	54.17796647796647	0.18181818181818182	56.36844266844266	0.18181818181818182	20.10368076368076	0.18181818181818182	20.734156954156948	0.18181818181818182	2.419114219114219	0.18181818181818182	0.4675324675324675
302	eOO	eoo			3.3333333333333335	134.81712144065094	3.3333333333333335	106.2885581085582	3.3333333333333335	130.77510933510928	3.3333333333333335	141.69510933510915	3.3333333333333335	158.27510933510914					-2	146.78099312452255	-2	153.17534543887479																																									-2	32.01471861471861	-2	33.6076597911892	-2	17.721059724589132	-2	20.0077263912558									-2	21.161385281385275	-2	21.334326457855862	-2	2.738095238095238	-2	2.738095238095238																																																																
308	you	yOy			0.5	135.31712144065094	-2	104.2885581085582	-2	128.77510933510928	-2	139.69510933510915	-2	156.27510933510914					0.5	147.28099312452255	0.5	153.67534543887479																									0.5	53.48571428571428	0.5	54.41008403361344	0.5	56.1789818025112	0.5	56.75041037393977									0.5	32.51471861471861	0.5	34.1076597911892	0.5	18.221059724589132	0.5	20.5077263912558									0.5	21.661385281385275	0.5	21.834326457855862	0.5	3.238095238095238	0.5	3.238095238095238																																																																
318	iui	iyi			0.8571428571428571	136.1742642977938			-2	126.77510933510928	-2	137.69510933510915	-2	154.27510933510914							0.8571428571428571	154.53248829601765																																																													0.8571428571428571	4.095238095238095	0.8571428571428571	4.095238095238095																																																													0.8571428571428571	3.2762570762570764	0.8571428571428571	1.3246753246753247
328	uyi	uui			0.4444444444444444	136.61870874223825			0.4444444444444444	127.21955377955372	0.4444444444444444	138.1395537795536	0.4444444444444444	154.7195537795536							-2	152.53248829601765																																																																																																																					0.4444444444444444	54.622410922410914	0.4444444444444444	56.812887112887104	0.4444444444444444	20.548125208125203	0.4444444444444444	21.17860139860139			-2	0
330	yaa	yAA			0.6666666666666666	137.2853754089049			-2	125.21955377955372	-2	136.1395537795536	-2	152.7195537795536							0.6666666666666666	153.1991549626843																													0.6666666666666666	56.84564846917787	0.6666666666666666	57.417077040606436													0.6666666666666666	18.8877263912558	0.6666666666666666	21.17439305792247													0.6666666666666666	4.761904761904762	0.6666666666666666	4.761904761904762																																																																
331	uiO	uio			1.3333333333333333	138.61870874223825	1.3333333333333333	105.62189144189153	1.3333333333333333	126.55288711288705	1.3333333333333333	137.47288711288695	1.3333333333333333	154.05288711288694					-2	145.28099312452255	-2	151.1991549626843																																																									-2	19.661385281385275	-2	19.834326457855862	-2	2.761904761904762	-2	2.761904761904762																																																			1.3333333333333333	54.47522477522478			1.3333333333333333	58.14622044622044			1.3333333333333333	22.511934731934723				
333	Aeo	AeO			0.5714285714285714	139.19013731366684	-2	103.62189144189153	-2	124.55288711288705	-2	135.47288711288695	-2	152.05288711288694					0.5714285714285714	145.85242169595114	0.5714285714285714	151.7705835341129																											0.5714285714285714	54.981512605042006			0.5714285714285714	57.988505612035006									0.5714285714285714	33.08614718614718	0.5714285714285714	34.67908836261777	0.5714285714285714	19.459154962684373	0.5714285714285714	21.745821629351042									0.5714285714285714	20.232813852813848	0.5714285714285714	20.405755029284435	0.5714285714285714	3.333333333333333	0.5714285714285714	3.333333333333333																																																																
337	yeo	yeO			0.5714285714285714	139.76156588509542	-2	101.62189144189153	-2	122.55288711288705	-2	133.47288711288695	-2	150.05288711288694					0.5714285714285714	146.42385026737972	0.5714285714285714	152.34201210554147																											0.5714285714285714	55.552941176470576			0.5714285714285714	58.559934183463575									0.5714285714285714	33.65757575757575	0.5714285714285714	35.25051693404634	0.5714285714285714	20.030583534112946	0.5714285714285714	22.317250200779615									0.5714285714285714	20.80424242424242	0.5714285714285714	20.97718360071301	0.5714285714285714	3.904761904761904	0.5714285714285714	3.904761904761904																																																																
338	iye	iue			2.8	142.56156588509543			2.8	125.35288711288705	2.8	136.27288711288696	2.8	152.85288711288695							-2	150.34201210554147																																																													-2	1.9047619047619042	-2	1.9047619047619042																																																									-2	18.548125208125203	-2	20.511934731934723	-2	1.2762570762570764	-2	0
341	Ouu	Oyy			0.5454545454545454	143.10702043054997			-2	123.35288711288705	-2	134.27288711288696	-2	150.85288711288695							0.5454545454545454	150.887466650996													0.5454545454545454	53.038161838161834	0.5454545454545454	53.038161838161834													0.5454545454545454	57.391103014632414	0.5454545454545454	59.10538872891812													0.5454545454545454	20.576038079567493	0.5454545454545454	22.86270474623416													0.5454545454545454	2.4502164502164496	0.5454545454545454	2.4502164502164496																																																																
345	aAA	aaa			0.18181818181818182	143.28883861236815			0.18181818181818182	123.53470529470523	0.18181818181818182	134.45470529470515	0.18181818181818182	151.03470529470513							-2	148.887466650996																																																																																																																					0.18181818181818182	54.804229104229094	0.18181818181818182	58.32803862803862	0.18181818181818182	18.729943389943386	0.18181818181818182	20.693752913752906	0.18181818181818182	1.4580752580752583	0.18181818181818182	0.18181818181818182
346	Oo	OO			0.4	143.68883861236816	-2	99.62189144189153	-2	121.53470529470523	-2	132.45470529470515	-2	149.03470529470513					0.4	146.82385026737973	0.4	149.287466650996									0.4	51.88571428571428	0.4	51.88571428571428	0.4	53.43816183816183	0.4	53.43816183816183									0.4	53.88571428571428	0.4	55.952941176470574	0.4	57.79110301463241	0.4	59.50538872891812									0.4	34.05757575757575	0.4	35.65051693404634	0.4	20.97603807956749	0.4	23.26270474623416									0.4	21.20424242424242	0.4	21.377183600713007	0.4	2.8502164502164495	0.4	2.8502164502164495																																																																
351	oOe	ooe			0.8571428571428571	144.54598146951102	0.8571428571428571	100.4790342990344	0.8571428571428571	122.3918481518481	0.8571428571428571	133.311848151848	0.8571428571428571	149.891848151848					-2	144.82385026737973	-2	147.287466650996																																																																																																	0.8571428571428571	51.038961038961034	0.8571428571428571	51.23896103896104	0.8571428571428571	52.35584415584415	0.8571428571428571	52.35584415584415			-2	28.918961038961037			-2	9.314199134199137	0.8571428571428571	52.158008658008654	0.8571428571428571	55.332367632367635	0.8571428571428571	55.66137196137195	0.8571428571428571	59.185181485181474			-2	18.693752913752906			-2	0
353	Ooi	OOi			0.3333333333333333	144.87931480284436	-2	98.4790342990344	-2	120.3918481518481	-2	131.311848151848	-2	147.891848151848					0.3333333333333333	145.15718360071307	0.3333333333333333	147.62079998432935									0.3333333333333333	52.219047619047615	0.3333333333333333	52.219047619047615	0.3333333333333333	53.77149517149517	0.3333333333333333	53.77149517149517									0.3333333333333333	54.219047619047615	0.3333333333333333	56.28627450980391	0.3333333333333333	58.12443634796575	0.3333333333333333	59.838722062251456									0.3333333333333333	34.39090909090908	0.3333333333333333	35.98385026737967	0.3333333333333333	21.309371412900823	0.3333333333333333	23.596038079567492									0.3333333333333333	21.537575757575752	0.3333333333333333	21.71051693404634	0.3333333333333333	3.183549783549783	0.3333333333333333	3.183549783549783																																													0.3333333333333333	20.40441558441558	0.3333333333333333	9.647532467532471													0.3333333333333333	1.7914085914085915	0.3333333333333333	0.3333333333333333
354	yaa	yAA			0.6666666666666666	145.54598146951102			-2	118.3918481518481	-2	129.311848151848	-2	145.891848151848							0.6666666666666666	148.287466650996																													0.6666666666666666	58.79110301463241	0.6666666666666666	60.50538872891812													0.6666666666666666	21.97603807956749	0.6666666666666666	24.26270474623416													0.6666666666666666	3.8502164502164495	0.6666666666666666	3.8502164502164495																																																																
356	iiA	iia			1.2	146.745981469511			1.2	119.5918481518481	1.2	130.511848151848	1.2	147.09184815184798							-2	146.287466650996																																																													-2	1.8502164502164495	-2	1.8502164502164495																																																																
357	yaa	yAA			0.6666666666666666	147.41264813617767			-2	117.5918481518481	-2	128.511848151848	-2	145.09184815184798							0.6666666666666666	146.95413331766267																													0.6666666666666666	59.45776968129908	0.6666666666666666	61.172055395584785													0.6666666666666666	22.64270474623416	0.6666666666666666	24.929371412900828													0.6666666666666666	2.516883116883116	0.6666666666666666	2.516883116883116																																																																
365	Oae	OAe			0.4	147.81264813617767			-2	115.5918481518481	-2	126.511848151848	-2	143.09184815184798							0.4	147.35413331766267													0.4	54.17149517149517	0.4	54.17149517149517													0.4	59.857769681299075	0.4	61.57205539558478													0.4	23.042704746234158	0.4	25.329371412900826													0.4	2.916883116883116	0.4	2.916883116883116																																																									0.4	19.129943389943385	0.4	19.093752913752905	0.4	2.1914085914085915	0.4	0.7333333333333334
366	uyi	uui			0.4444444444444444	148.25709258062213			0.4444444444444444	116.03629259629254	0.4444444444444444	126.95629259629244	0.4444444444444444	143.53629259629244							-2	145.35413331766267																																																																																																																					0.4444444444444444	56.10581640581639	0.4444444444444444	59.62962592962592	0.4444444444444444	19.574387834387828	0.4444444444444444	19.538197358197348			-2	0
373	uO	uo			0.2857142857142857	148.5428068663364	0.2857142857142857	98.76474858474869	0.2857142857142857	116.32200688200683	0.2857142857142857	127.24200688200673	0.2857142857142857	143.82200688200672					-2	143.15718360071307	-2	143.35413331766267																																																																																																																	0.2857142857142857	52.44372294372294	0.2857142857142857	55.61808191808192	0.2857142857142857	56.391530691530676	0.2857142857142857	59.9153402153402	0.2857142857142857	19.860102120102113	0.2857142857142857	19.823911643911632	0.2857142857142857	2.477122877122877	0.2857142857142857	0.2857142857142857
379	yeo	yeO			0.5714285714285714	149.114235437765	-2	96.76474858474869	-2	114.32200688200683	-2	125.24200688200673	-2	141.82200688200672					0.5714285714285714	143.72861217214165	0.5714285714285714	143.92556188909126																											0.5714285714285714	56.85770308123248			0.5714285714285714	62.14348396701335									0.5714285714285714	34.96233766233765	0.5714285714285714	36.55527883880824	0.5714285714285714	23.61413331766273	0.5714285714285714	25.9007999843294									0.5714285714285714	22.109004329004325	0.5714285714285714	22.281945505474912	0.5714285714285714	3.488311688311687	0.5714285714285714	3.488311688311687																																																																
390	oAA	oaa			0.11764705882352941	149.23188249658853			0.11764705882352941	114.43965394083037	0.11764705882352941	125.35965394083027	0.11764705882352941	141.93965394083025							-2	141.92556188909126																																																																																																					0.11764705882352941	52.47349121466768	0.11764705882352941	52.47349121466768	0.11764705882352941	40.02206264323911	0.11764705882352941	29.036608097784566	0.11764705882352941	20.52206264323911	0.11764705882352941	9.765179526356					0.11764705882352941	56.509177750354205	0.11764705882352941	60.03298727416373	0.11764705882352941	19.97774917892564	0.11764705882352941	19.94155870273516	0.11764705882352941	2.5947699359464065	0.11764705882352941	0.40336134453781514
477	uOO	uoo			0.2857142857142857	149.5175967823028	0.2857142857142857	97.05046287046298	0.2857142857142857	114.72536822654466	0.2857142857142857	125.64536822654456	0.2857142857142857	142.22536822654453					-2	141.72861217214165	-2	139.92556188909126																																																																																																																	0.2857142857142857	52.729437229437224	0.2857142857142857	55.903796203796205	0.2857142857142857	56.79489203606849	0.2857142857142857	60.318701559878015	0.2857142857142857	20.263463464639926	0.2857142857142857	20.227272988449446	0.2857142857142857	2.880484221660692	0.2857142857142857	0.6890756302521008
643	Aoe	AOe			0.3333333333333333	149.85093011563615	-2	95.05046287046298	-2	112.72536822654466	-2	123.64536822654456	-2	140.22536822654453					0.3333333333333333	142.061945505475	0.3333333333333333	140.2588952224246																									0.3333333333333333	54.55238095238095	0.3333333333333333	57.191036414565815	0.3333333333333333	60.19110301463241	0.3333333333333333	62.47681730034669									0.3333333333333333	35.29567099567099	0.3333333333333333	36.88861217214158	0.3333333333333333	23.947466650996063	0.3333333333333333	26.23413331766273									0.3333333333333333	22.442337662337657	0.3333333333333333	22.615278838808244	0.3333333333333333	3.8216450216450206	0.3333333333333333	3.8216450216450206																																									0.3333333333333333	40.355395976572446	0.3333333333333333	29.369941431117898	0.3333333333333333	20.855395976572442	0.3333333333333333	10.098512859689334									0.3333333333333333	20.59679679797326	0.3333333333333333	20.560606321782778	0.3333333333333333	3.2138175549940255	0.3333333333333333	1.022408963585434
4468	eeO	eeo			3.3333333333333335	153.1842634489695	3.3333333333333335	98.38379620379631	3.3333333333333335	116.05870155987799	3.3333333333333335	126.97870155987789	3.3333333333333335	143.55870155987787					-2	140.061945505475	-2	138.2588952224246																																									-2	33.29567099567099	-2	34.88861217214158	-2	21.947466650996063	-2	24.23413331766273									-2	20.442337662337657	-2	20.615278838808244	-2	1.8216450216450206	-2	1.8216450216450206																																																																
5412	ioa	iOA			0.1	153.28426344896948	-0.2	98.1837962037963	-0.2	115.85870155987799	-0.2	126.77870155987789	-0.2	143.3587015598779					0.1	140.161945505475	0.1	138.3588952224246																																																									0.1	20.54233766233766	0.1	20.715278838808246	0.1	1.9216450216450207	0.1	1.9216450216450207																																																																
12810	Ooe	OOe			0.002857142857142857	153.28712059182664	-0.02	98.16379620379631	-0.02	115.83870155987799	-0.02	126.75870155987789	-0.02	143.33870155987788					0.002857142857142857	140.16480264833214	0.002857142857142857	138.36175236528175									0.002857142857142857	52.22190476190476	0.002857142857142857	52.22190476190476	0.002857142857142857	54.17435231435231	0.002857142857142857	54.17435231435231									0.002857142857142857	54.555238095238096	0.002857142857142857	57.19389355742296	0.002857142857142857	60.193960157489556	0.002857142857142857	62.479674443203834									0.002857142857142857	33.298528138528134	0.002857142857142857	34.89146931499872	0.002857142857142857	21.950323793853205	0.002857142857142857	24.236990460519873									0.002857142857142857	20.5451948051948	0.002857142857142857	20.718135981665387	0.002857142857142857	1.9245021645021636	0.002857142857142857	1.9245021645021636																																									0.002857142857142857	40.35825311942959	0.002857142857142857	29.37279857397504	0.002857142857142857	20.858253119429584	0.002857142857142857	10.101370002546478									0.002857142857142857	20.5996539408304	0.002857142857142857	20.56346346463992	0.002857142857142857	3.216674697851168	0.002857142857142857	1.025266106442577
13639	yue	yye			0.004615384615384616	153.29173597644203			-0.02	115.818701559878	-0.02	126.7387015598779	-0.02	143.31870155987787							0.004615384615384616	138.36636774989714																													0.004615384615384616	60.19857554210494	0.004615384615384616	62.48428982781922													0.004615384615384616	21.95493917846859	0.004615384615384616	24.241605845135258													0.004615384615384616	1.9291175491175483	0.004615384615384616	1.9291175491175483																																																									0.004615384615384616	20.604269325445784	0.004615384615384616	20.568078849255304	0.004615384615384616	3.221290082466553	0.004615384615384616	1.0298814910579617
16139	yui	yyi			0.0005454545454545455	153.2922814309875			-0.002	115.816701559878	-0.002	126.7367015598779	-0.002	143.31670155987786							0.0005454545454545455	138.3669132044426																													0.0005454545454545455	60.19912099665039	0.0005454545454545455	62.48483528236467													0.0005454545454545455	21.955484633014045	0.0005454545454545455	24.242151299680714													0.0005454545454545455	1.929663003663003	0.0005454545454545455	1.929663003663003																																																													0.0005454545454545455	3.2218355370120073	0.0005454545454545455	1.0304269456034163
TOTAL				184.86666666666665		153.2922814309875		98.16379620379631		115.816701559878		126.7367015598779		143.31670155987786		121.75757575757578		176.77718360071307		140.16480264833214		138.3669132044426		50.0		50.0		50.0		50.0		52.22190476190476		52.22190476190476		54.17435231435231		54.17435231435231		50.0		50.0		50.0		50.35294117647059		54.555238095238096		57.19389355742296		60.19912099665039		62.48483528236467		50.09090909090909		50.09090909090909		50.35757575757576		50.710516934046346		33.298528138528134		34.89146931499872		21.955484633014045		24.242151299680714		50.09090909090909		50.09090909090909		50.35757575757576		50.710516934046346		20.5451948051948		20.718135981665387		1.929663003663003		1.929663003663003		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		51.038961038961034		51.23896103896104		52.47349121466768		52.47349121466768		40.35825311942959		29.37279857397504		20.858253119429584		10.101370002546478		52.729437229437224		55.903796203796205		56.79489203606849		60.318701559878015		20.604269325445784		20.568078849255304		3.2218355370120073		1.0304269456034163
