trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
222	AAy	Aau			1.2727272727272727	42.643301279099745			1.2727272727272727	245.83030871610663	1.2727272727272727	240.39232660018348	1.2727272727272727	240.39232660018348							-2	247.0099775998619																													-2	210	-2	182.66666666666669													-2	187.17373949579832	-2	175.89535121741005													-2	171.17373949579832	-2	169.17373949579832																																																																
223	oou	Oou	1.7391304347826086	134.49813335572864	0	42.643301279099745	-2	266.76459665039505	-2	243.83030871610663	-2	238.39232660018348	-2	238.39232660018348					1.7391304347826086	271.46365231389495	1.7391304347826086	248.7491080346445									-2	280	-2	278	-2	263.22222222222223	-2	247.22222222222223									-2	270	-2	252	-2	208	-2	180.66666666666669									-2	262.8487394957984	-2	248.13445378151263	-2	185.17373949579832	-2	173.89535121741005									-2	258.8487394957984	-2	248.84873949579836	-2	169.17373949579832	-2	167.17373949579832																																																																
224	Ayi	Aui			1.3846153846153846	44.02791666371513			1.3846153846153846	245.21492410072202	1.3846153846153846	239.77694198479887	1.3846153846153846	239.77694198479887							-2	246.7491080346445																													-2	206	-2	178.66666666666669													-2	183.17373949579832	-2	171.89535121741005													-2	167.17373949579832	-2	165.17373949579832																																																													-2	215.93213649095998	-2	225.0912158131972
225	iOO	ioo			1.0909090909090908	45.118825754624226	1.0909090909090908	267.8555057413041	1.0909090909090908	246.3058331916311	1.0909090909090908	240.86785107570796	1.0909090909090908	240.86785107570796					-2	269.46365231389495	-2	244.7491080346445																																																									-2	256.8487394957984	-2	246.84873949579836	-2	165.17373949579832	-2	163.17373949579832																																																																
228	eA	ea			1.1111111111111112	46.22993686573534			1.1111111111111112	247.41694430274222	1.1111111111111112	241.97896218681907	1.1111111111111112	241.97896218681907							-2	242.7491080346445																																													-2	181.17373949579832	-2	169.89535121741005													-2	163.17373949579832	-2	161.17373949579832																																																																
231	uao	yao	1.7142857142857142	136.21241907001436	0	46.22993686573534			-2	245.41694430274222	-2	239.97896218681907	-2	239.97896218681907							1.7142857142857142	244.46339374893023																											-2	250	-2	204	-2	176.66666666666669											-2	246.13445378151263	-2	179.17373949579832	-2	167.89535121741005											-2	244.84873949579836	-2	161.17373949579832	-2	159.17373949579832																																																																
232	eao	Eao	0.5	136.71241907001436	0	46.22993686573534					0.5	240.47896218681907	0.5	240.47896218681907			-2	266.3626984126985	-2	267.46365231389495	-2	242.46339374893023																																											0.5	246.63445378151263	0.5	179.67373949579832	0.5	168.39535121741005											0.5	245.34873949579836	0.5	161.67373949579832	0.5	159.67373949579832																																																																
233	eiu	Eiu	1.3846153846153846	138.09703445462975	0	46.22993686573534					1.3846153846153846	241.86357757143446	1.3846153846153846	241.86357757143446			-2	264.3626984126985	-2	265.46365231389495	-2	240.46339374893023																																															1.3846153846153846	169.77996660202544																																													-2	274	-2	260													-2	253.59750445632807	-2	245.2053017272832													-2	213.93213649095998	-2	223.0912158131972
238	aii	Aii	0.8571428571428571	138.9541773117726	0	46.22993686573534			-2	243.41694430274222	-2	239.86357757143446	-2	239.86357757143446							0.8571428571428571	241.3205366060731																																																																																																																													0.8571428571428571	214.78927934810284	0.8571428571428571	223.94835867034007
240	auu	Auu	1.6363636363636365	140.59054094813624	0	46.22993686573534			-2	241.41694430274222	-2	237.86357757143446	-2	237.86357757143446							1.6363636363636365	242.95690024243672																													-2	202	-2	174.66666666666669													-2	177.67373949579832	-2	167.77996660202544													-2	159.67373949579832	-2	157.67373949579832																																																																
241	uoE	yoe	1.7037037037037037	142.29424465183993	0	46.22993686573534			-2	239.41694430274222	-2	235.86357757143446	-2	235.86357757143446			1.7037037037037037	266.0664021164022	1.7037037037037037	267.16735601759865	1.7037037037037037	244.6606039461404																									-2	268	-2	248	-2	200	-2	172.66666666666669									-2	260.8487394957984	-2	244.63445378151263	-2	175.67373949579832	-2	165.77996660202544									-2	254.84873949579838	-2	243.34873949579836	-2	157.67373949579832	-2	155.67373949579832																																									-2	265.2392156862745	-2	257.24701295722963	-2	251.59750445632807	-2	243.2053017272832									-2	235.3725490196079	-2	238.2649616751784	-2	212.78927934810284	-2	221.94835867034007
243	Aey	aeu	1.3846153846153846	143.67886003645532	0	46.22993686573534			1.3846153846153846	240.8015596873576	1.3846153846153846	237.24819295604985	1.3846153846153846	237.24819295604985							-2	242.6606039461404																																													-2	173.67373949579832	-2	163.77996660202544													-2	155.67373949579832	-2	153.67373949579832																																																									-2	233.3725490196079	-2	236.2649616751784	-2	210.78927934810284	-2	219.94835867034007
244	aoE	Aoe	1.7037037037037037	145.38256374015901	0	46.22993686573534			-2	238.8015596873576	-2	235.24819295604985	-2	235.24819295604985			1.7037037037037037	267.77010582010587	1.7037037037037037	268.87105972130234	1.7037037037037037	244.3643076498441																									-2	266	-2	246	-2	198	-2	170.66666666666669									-2	258.8487394957984	-2	242.63445378151263	-2	171.67373949579832	-2	161.77996660202544									-2	252.84873949579838	-2	241.34873949579836	-2	153.67373949579832	-2	151.67373949579832																																									-2	263.2392156862745	-2	255.24701295722963	-2	249.59750445632807	-2	241.2053017272832									-2	231.3725490196079	-2	234.2649616751784	-2	208.78927934810284	-2	217.94835867034007
245	Aei	aei	1.1111111111111112	146.49367485127013	0	46.22993686573534			1.1111111111111112	239.91267079846872	1.1111111111111112	236.35930406716096	1.1111111111111112	236.35930406716096							-2	242.3643076498441																																																																																																																									-2	229.3725490196079	-2	232.2649616751784	-2	206.78927934810284	-2	215.94835867034007
247	yAA	yaa			1.2727272727272727	47.50266413846261			1.2727272727272727	241.185398071196	1.2727272727272727	237.63203133988824	1.2727272727272727	237.63203133988824							-2	240.3643076498441																													-2	196	-2	168.66666666666669													-2	169.67373949579832	-2	159.77996660202544													-2	151.67373949579832	-2	149.67373949579832																																																																
248	Oye	Oue			1.5294117647058822	49.0320759031685			1.5294117647058822	242.7148098359019	1.5294117647058822	239.16144310459413	1.5294117647058822	239.16144310459413							-2	238.3643076498441													-2	261.22222222222223	-2	245.22222222222223													-2	194	-2	166.66666666666669													-2	167.67373949579832	-2	157.77996660202544													-2	149.67373949579832	-2	147.67373949579832																																																									-2	227.3725490196079	-2	230.2649616751784	-2	204.78927934810284	-2	213.94835867034007
249	Oiy	oiu	1.2307692307692308	147.72444408203935	0	49.0320759031685	1.2307692307692308	269.08627497207334	1.2307692307692308	243.94557906667112	1.2307692307692308	240.39221233536335	1.2307692307692308	240.39221233536335					-2	266.87105972130234	-2	236.3643076498441																																																													-2	147.67373949579832	-2	145.67373949579832																																													-2	247.59750445632807	-2	239.2053017272832													-2	202.78927934810284	-2	211.94835867034007
250	uaa	yaa	1.6363636363636365	149.36080771840298	0	49.0320759031685			-2	241.94557906667112	-2	238.39221233536335	-2	238.39221233536335							1.6363636363636365	238.00067128620773																													-2	192	-2	164.66666666666669													-2	165.67373949579832	-2	155.77996660202544													-2	145.67373949579832	-2	143.67373949579832																																																																
255	uae	yae	1.3846153846153846	150.74542310301837	0	49.0320759031685			-2	239.94557906667112	-2	236.39221233536335	-2	236.39221233536335							1.3846153846153846	239.38528667082312																													-2	190	-2	162.66666666666669													-2	163.67373949579832	-2	153.77996660202544													-2	143.67373949579832	-2	141.67373949579832																																																											1.3846153846153846	231.64957705979378			1.3846153846153846	213.33297405495546
257	yi	ui	0.8571428571428571	151.60256596016123	0	49.0320759031685			0.8571428571428571	240.80272192381398	0.8571428571428571	237.24935519250621	0.8571428571428571	237.24935519250621							-2	237.38528667082312																																																																																																																													-2	200.78927934810284	-2	211.33297405495546
259	oee	Oee	0.5333333333333333	152.13589929349456	0	49.0320759031685	-2	267.08627497207334	-2	238.80272192381398	-2	235.24935519250621	-2	235.24935519250621					0.5333333333333333	267.4043930546357	0.5333333333333333	237.91862000415645																																																																																																									0.5333333333333333	263.7725490196079	0.5333333333333333	255.78034629056296	0.5333333333333333	248.1308377896614	0.5333333333333333	239.73863506061653									0.5333333333333333	227.90588235294123	0.5333333333333333	232.18291039312712	0.5333333333333333	201.32261268143617	0.5333333333333333	211.8663073882888
260	Oii	oii	1.0909090909090908	153.22680838440365	0	49.0320759031685	1.0909090909090908	268.1771840629824	1.0909090909090908	239.89363101472307	1.0909090909090908	236.3402642834153	1.0909090909090908	236.3402642834153					-2	265.4043930546357	-2	235.91862000415645																																																																																																													-2	246.1308377896614	-2	237.73863506061653													-2	199.32261268143617	-2	209.8663073882888
262	ooe	Ooe	1.4814814814814814	154.70828986588515	0	49.0320759031685	-2	266.1771840629824	-2	237.89363101472307	-2	234.3402642834153	-2	234.3402642834153					1.4814814814814814	266.88587453611717	1.4814814814814814	237.40010148563795									-2	278	-2	276	-2	259.22222222222223	-2	243.22222222222223									-2	264	-2	244	-2	188	-2	160.66666666666669									-2	256.8487394957984	-2	240.63445378151263	-2	161.67373949579832	-2	151.77996660202544									-2	250.84873949579838	-2	239.34873949579836	-2	141.67373949579832	-2	139.67373949579832																																											1.4814814814814814	257.26182777204446			1.4814814814814814	239.22011654209803											1.4814814814814814	233.6643918746086			1.4814814814814814	211.34778886977028
263	eey	eeu			1.1111111111111112	50.14318701427961			1.1111111111111112	239.00474212583418	1.1111111111111112	235.45137539452642	1.1111111111111112	235.45137539452642							-2	235.40010148563795																																													-2	159.67373949579832	-2	149.77996660202544													-2	139.67373949579832	-2	137.67373949579832																																																																
264	eia	Eia	1.3846153846153846	156.09290525050054	0	50.14318701427961					1.3846153846153846	236.8359907791418	1.3846153846153846	236.8359907791418			-2	265.77010582010587	-2	264.88587453611717	-2	233.40010148563795																																															1.3846153846153846	151.16458198664083																																													-2	272	-2	258													-2	244.1308377896614	-2	237.22011654209803													-2	197.32261268143617	-2	209.34778886977028
265	yOA	uoa	0.5714285714285714	156.66433382192912	0	50.14318701427961	0.5714285714285714	266.74861263441096	0.5714285714285714	239.57617069726277	0.5714285714285714	237.4074193505704	0.5714285714285714	237.4074193505704					-2	262.88587453611717	-2	231.40010148563795																																																																																																																																
266	uei	yei	0.6666666666666666	157.33100048859578	0	50.14318701427961			-2	237.57617069726277	-2	235.4074193505704	-2	235.4074193505704							0.6666666666666666	232.0667681523046																																																																																																																									0.6666666666666666	228.5725490196079	0.6666666666666666	234.33105854127527	0.6666666666666666	197.98927934810283	0.6666666666666666	210.01445553643694
269	uia	yia	1.1111111111111112	158.4421115997069	0	50.14318701427961			-2	235.57617069726277	-2	233.4074193505704	-2	233.4074193505704							1.1111111111111112	233.17787926341572																															-2	158.66666666666669															-2	149.16458198664083																																																																													1.1111111111111112	199.10039045921394	1.1111111111111112	211.12556664754806
270	uui	yui	1.5	159.9421115997069	0	50.14318701427961			-2	233.57617069726277	-2	231.4074193505704	-2	231.4074193505704							1.5	234.67787926341572																													-2	186	-2	156.66666666666669													-2	157.67373949579832	-2	147.16458198664083													-2	137.67373949579832	-2	135.67373949579832																																																															1.5	212.62556664754806
273	eye	Eue	1.4666666666666666	161.40877826637356	0	50.14318701427961			1.4666666666666666	235.04283736392944	1.4666666666666666	232.87408601723706	1.4666666666666666	232.87408601723706			-2	263.77010582010587	-2	260.88587453611717	-2	232.67787926341572																																																																																											-2	274			-2	256											-2	255.26182777204446			-2	235.22011654209803									-2	226.5725490196079	-2	232.33105854127527	-2	197.10039045921394	-2	210.62556664754806
274	eue	Eue	1.125	162.53377826637356	0	50.14318701427961					1.125	233.99908601723706	1.125	233.99908601723706			-2	261.77010582010587	-2	258.88587453611717	-2	230.67787926341572																																													1.125	158.79873949579832	1.125	148.28958198664083													1.125	138.79873949579832	1.125	136.79873949579832																											-2	272			-2	254											-2	253.26182777204446			-2	233.22011654209803											-2	230.33105854127527			-2	208.62556664754806
275	uee	yee	0.6666666666666666	163.20044493304022	0	50.14318701427961			-2	233.04283736392944	-2	231.99908601723706	-2	231.99908601723706							0.6666666666666666	231.34454593008238																																																																																																																									0.6666666666666666	227.23921568627455	0.6666666666666666	230.99772520794193	0.6666666666666666	197.7670571258806	0.6666666666666666	209.2922333142147
276	oii	Oii	0.7272727272727273	163.92771766031294	0	50.14318701427961	-2	264.74861263441096	-2	231.04283736392944	-2	229.99908601723706	-2	229.99908601723706					0.7272727272727273	259.6131472633899	0.7272727272727273	232.0718186573551																																																																																																													0.7272727272727273	244.85811051693412	0.7272727272727273	233.94738926937075													0.7272727272727273	198.49432985315332	0.7272727272727273	210.01950604148743
277	ai	Ai	0.8571428571428571	164.7848605174558	0	50.14318701427961			-2	229.04283736392944	-2	227.99908601723706	-2	227.99908601723706							0.8571428571428571	232.92896151449796																																																																																																																													0.8571428571428571	199.35147271029618	0.8571428571428571	210.8766488986303
278	yiy	uiu	1.1111111111111112	165.8959716285669	0	50.14318701427961			1.1111111111111112	230.15394847504055	1.1111111111111112	229.11019712834818	1.1111111111111112	229.11019712834818							-2	230.92896151449796																																																													-2	136.79873949579832	-2	134.79873949579832																																																													-2	197.35147271029618	-2	208.8766488986303
279	uaa	yaa	1.6363636363636365	167.53233526493054	0	50.14318701427961			-2	228.15394847504055	-2	227.11019712834818	-2	227.11019712834818							1.6363636363636365	232.56532515086158																													-2	184	-2	154.66666666666669													-2	156.79873949579832	-2	146.28958198664083													-2	134.79873949579832	-2	132.79873949579832																																																																
280	OOe	ooe	1.3333333333333333	168.86566859826388	0	50.14318701427961	1.3333333333333333	266.0819459677443	1.3333333333333333	229.4872818083739	1.3333333333333333	228.44353046168152	1.3333333333333333	228.44353046168152					-2	257.6131472633899	-2	230.56532515086158																																																																																																									-2	261.7725490196079	-2	251.26182777204446	-2	242.85811051693412	-2	231.94738926937075									-2	225.23921568627455	-2	228.99772520794193	-2	195.35147271029618	-2	206.8766488986303
281	oEu	oeu			1.5555555555555556	51.69874256983517					-2	226.44353046168152	-2	226.44353046168152			1.5555555555555556	263.3256613756614	1.5555555555555556	259.16870281894546	1.5555555555555556	232.12088070641713																																													-2	154.79873949579832	-2	144.28958198664083													-2	132.79873949579832	-2	130.79873949579832																																									-2	259.7725490196079	-2	249.26182777204446	-2	240.85811051693412	-2	229.94738926937075									-2	223.23921568627455	-2	226.99772520794193	-2	193.35147271029618	-2	204.8766488986303
282	Aiy	aiu	1.1111111111111112	169.976779709375	0	51.69874256983517			1.1111111111111112	230.598392919485	1.1111111111111112	227.55464157279263	1.1111111111111112	227.55464157279263							-2	230.12088070641713																																																													-2	130.79873949579832	-2	128.79873949579832																																																													-2	191.35147271029618	-2	202.8766488986303
290	eAA	eaa			1.1111111111111112	52.80985368094628			1.1111111111111112	231.70950403059612	1.1111111111111112	228.66575268390375	1.1111111111111112	228.66575268390375							-2	228.12088070641713																																													-2	152.79873949579832	-2	142.28958198664083													-2	128.79873949579832	-2	126.79873949579832																																																																
293	oEE	oee			1.4285714285714286	54.23842510951771					-2	226.66575268390375	-2	226.66575268390375			1.4285714285714286	264.75423280423286	1.4285714285714286	260.5972742475169	1.4285714285714286	229.54945213498854																																																																																																									-2	257.7725490196079	-2	247.26182777204446	-2	238.85811051693412	-2	227.94738926937075									-2	221.23921568627455	-2	224.99772520794193	-2	189.35147271029618	-2	200.8766488986303
295	uoo	yoo	1.7647058823529411	171.74148559172792	0	54.23842510951771			-2	229.70950403059612	-2	224.66575268390375	-2	224.66575268390375							1.7647058823529411	231.31415801734147																									-2	262	-2	242	-2	182	-2	152.66666666666669									-2	254.84873949579838	-2	238.63445378151263	-2	150.79873949579832	-2	140.28958198664083									-2	248.84873949579838	-2	237.34873949579836	-2	126.79873949579832	-2	124.79873949579832																																																																
296	uei	yei	0.6666666666666666	172.40815225839458	0	54.23842510951771			-2	227.70950403059612	-2	222.66575268390375	-2	222.66575268390375							0.6666666666666666	231.98082468400813																																																																																																																									0.6666666666666666	221.9058823529412	0.6666666666666666	225.66439187460858	0.6666666666666666	190.01813937696284	0.6666666666666666	201.54331556529695
298	ooo	Ooo	1.7391304347826086	174.14728269317717	0	54.23842510951771	-2	264.0819459677443	-2	225.70950403059612	-2	220.66575268390375	-2	220.66575268390375					1.7391304347826086	262.33640468229953	1.7391304347826086	233.71995511879072									-2	276	-2	274	-2	257.22222222222223	-2	241.22222222222223									-2	260	-2	240	-2	180	-2	150.66666666666669									-2	252.84873949579838	-2	236.63445378151263	-2	148.79873949579832	-2	138.28958198664083									-2	246.84873949579838	-2	235.34873949579836	-2	124.79873949579832	-2	122.79873949579832																																																																
302	ooe	Ooe	1.4814814814814814	175.62876417465867	0	54.23842510951771	-2	262.0819459677443	-2	223.70950403059612	-2	218.66575268390375	-2	218.66575268390375					1.4814814814814814	263.817886163781	1.4814814814814814	235.20143660027222									-2	274	-2	272	-2	255.22222222222223	-2	239.22222222222223									-2	258	-2	238	-2	178	-2	148.66666666666669									-2	250.84873949579838	-2	234.63445378151263	-2	146.79873949579832	-2	136.28958198664083									-2	244.84873949579838	-2	233.34873949579836	-2	122.79873949579832	-2	120.79873949579832																																											1.4814814814814814	248.74330925352595			1.4814814814814814	229.42887075085224											1.4814814814814814	227.14587335609008			1.4814814814814814	203.02479704677845
303	yA	ua	0.4	176.02876417465868	0	54.23842510951771			0.4	224.10950403059613	0.4	219.06575268390375	0.4	219.06575268390375							-2	233.20143660027222																																																																																																																																
304	Ay	au	0.4	176.42876417465868	0	54.23842510951771			0.4	224.50950403059613	0.4	219.46575268390376	0.4	219.46575268390376							-2	231.20143660027222																																																																																																																																
305	aeo	Aeo	0.9090909090909091	177.3378550837496	0	54.23842510951771			-2	222.50950403059613	-2	217.46575268390376	-2	217.46575268390376							0.9090909090909091	232.11052750936312																											-2	236			-2	146.66666666666669																																																																																									0.9090909090909091	222.8149732620321	0.9090909090909091	228.05496426518098	0.9090909090909091	190.92723028605374	0.9090909090909091	203.93388795586935
306	Aie	aie	1.0	178.3378550837496	0	54.23842510951771			1.0	223.50950403059613	1.0	218.46575268390376	1.0	218.46575268390376							-2	230.11052750936312																																																																																																																											-2	226.05496426518098	-2	188.92723028605374	-2	201.93388795586935
307	yyi	uui	0.8571428571428571	179.19499794089245	0	54.23842510951771			0.8571428571428571	224.366646887739	0.8571428571428571	219.32289554104662	0.8571428571428571	219.32289554104662							-2	228.11052750936312																																																																																																																													-2	186.92723028605374	-2	199.93388795586935
308	AA	aa	0.4	179.59499794089245	0	54.23842510951771			0.4	224.766646887739	0.4	219.72289554104663	0.4	219.72289554104663							-2	226.11052750936312																																																																																																																																
309	eou	Eou	0.42857142857142855	180.02356936946387	0	54.23842510951771					0.42857142857142855	220.15146696961804	0.42857142857142855	220.15146696961804			-2	262.75423280423286	-2	261.817886163781	-2	224.11052750936312																																									0.42857142857142855	251.2773109243698	0.42857142857142855	235.06302521008405	0.42857142857142855	147.22731092436973	0.42857142857142855	136.71815341521224									0.42857142857142855	245.2773109243698	0.42857142857142855	233.77731092436977	0.42857142857142855	123.22731092436975	0.42857142857142855	121.22731092436975																																																																
310	yAO	uao	0.5714285714285714	180.59499794089245	0	54.23842510951771	0.5714285714285714	262.65337453917283	0.5714285714285714	225.33807545916758	0.5714285714285714	220.72289554104663	0.5714285714285714	220.72289554104663					-2	259.817886163781	-2	222.11052750936312																																																																																																																																
311	oi	Oi	0.7272727272727273	181.32227066816517	0	54.23842510951771	-2	260.65337453917283	-2	223.33807545916758	-2	218.72289554104663	-2	218.72289554104663					0.7272727272727273	260.54515889105375	0.7272727272727273	222.83780023663584																																																																																																													0.7272727272727273	239.58538324420684	0.7272727272727273	230.15614347812496													0.7272727272727273	187.65450301332646	0.7272727272727273	200.66116068314207
312	Aii	aii	0.8571428571428571	182.17941352530804	0	54.23842510951771			0.8571428571428571	224.19521831631045	0.8571428571428571	219.5800383981895	0.8571428571428571	219.5800383981895							-2	220.83780023663584																																																																																																																													-2	185.65450301332646	-2	198.66116068314207
313	yeO	yeo			1.411764705882353	55.65018981540007	1.411764705882353	262.0651392450552	1.411764705882353	225.6069830221928	1.411764705882353	220.99180310407183	1.411764705882353	220.99180310407183					-2	258.54515889105375	-2	218.83780023663584																											-2	234			-2	144.66666666666669									-2	249.2773109243698	-2	233.06302521008405	-2	145.22731092436973	-2	134.71815341521224									-2	243.2773109243698	-2	231.77731092436977	-2	121.22731092436975	-2	119.22731092436975																																																																
317	ouu	Ouu	1.6	183.77941352530803	0	55.65018981540007	-2	260.0651392450552	-2	223.6069830221928	-2	218.99180310407183	-2	218.99180310407183					1.6	260.14515889105377	1.6	220.43780023663584													-2	253.22222222222223	-2	237.22222222222223													-2	176	-2	142.66666666666669													-2	143.22731092436973	-2	132.71815341521224													-2	119.22731092436975	-2	117.22731092436975																																																																
319	Ae	ae	1.1111111111111112	184.89052463641914	0	55.65018981540007			1.1111111111111112	224.7180941333039	1.1111111111111112	220.10291421518295	1.1111111111111112	220.10291421518295							-2	218.43780023663584																																																																																																																									-2	220.8149732620321	-2	224.05496426518098	-2	183.65450301332646	-2	196.66116068314207
320	ye	ue	1.1111111111111112	186.00163574753026	0	55.65018981540007			1.1111111111111112	225.82920524441502	1.1111111111111112	221.21402532629406	1.1111111111111112	221.21402532629406							-2	216.43780023663584																																																																																																																									-2	218.8149732620321	-2	222.05496426518098	-2	181.65450301332646	-2	194.66116068314207
321	OAO	Oao			1.4736842105263157	57.12387402592638	1.4736842105263157	261.5388234555815	1.4736842105263157	227.30288945494135	1.4736842105263157	222.6877095368204	1.4736842105263157	222.6877095368204					-2	258.14515889105377	-2	214.43780023663584											-2	270	-2	251.22222222222223	-2	235.22222222222223											-2	232	-2	174	-2	140.66666666666669											-2	231.06302521008405	-2	141.22731092436973	-2	130.71815341521224											-2	229.77731092436977	-2	117.22731092436975	-2	115.22731092436975																																																																
323	ei	Ei	1.5	187.50163574753026	0	57.12387402592638					1.5	224.1877095368204	1.5	224.1877095368204			-2	260.75423280423286	-2	256.14515889105377	-2	212.43780023663584																																																																																													-2	270	-2	252													-2	237.58538324420684	-2	228.15614347812496													-2	179.65450301332646	-2	192.66116068314207
326	eei	Eei	1.6666666666666667	189.16830241419692	0	57.12387402592638					1.6666666666666667	225.85437620348705	1.6666666666666667	225.85437620348705			-2	258.75423280423286	-2	254.14515889105377	-2	210.43780023663584																																																																																									-2	286	-2	270	-2	268	-2	250									-2	255.77254901960788	-2	246.74330925352595	-2	235.58538324420684	-2	226.15614347812496									-2	216.8149732620321	-2	220.05496426518098	-2	177.65450301332646	-2	190.66116068314207
327	ueo	yeo	0.9090909090909091	190.07739332328782	0	57.12387402592638			-2	225.30288945494135	-2	223.85437620348705	-2	223.85437620348705							0.9090909090909091	211.34689114572674																											-2	230			-2	138.66666666666669																																																																																									0.9090909090909091	217.72406417112302	0.9090909090909091	220.9640551742719	0.9090909090909091	178.56359392241737	0.9090909090909091	191.57025159223298
330	eoo	Eoo	0.42857142857142855	190.50596475185924	0	57.12387402592638					0.42857142857142855	224.28294763205847	0.42857142857142855	224.28294763205847			-2	256.75423280423286	-2	252.14515889105377	-2	209.34689114572674																																									0.42857142857142855	249.70588235294122	0.42857142857142855	231.49159663865547	0.42857142857142855	141.65588235294115	0.42857142857142855	131.14672484378366									0.42857142857142855	243.70588235294122	0.42857142857142855	230.2058823529412	0.42857142857142855	117.65588235294118	0.42857142857142855	115.65588235294118																																																																
331	aua	Aua	1.6363636363636365	192.14232838822286	0	57.12387402592638			-2	223.30288945494135	-2	222.28294763205847	-2	222.28294763205847							1.6363636363636365	210.98325478209037																													-2	172	-2	136.66666666666669													-2	139.65588235294115	-2	129.14672484378366													-2	115.65588235294118	-2	113.65588235294118																																																																
333	oei	Oei	0.5333333333333333	192.6756617215562	0	57.12387402592638	-2	259.5388234555815	-2	221.30288945494135	-2	220.28294763205847	-2	220.28294763205847					0.5333333333333333	252.6784922243871	0.5333333333333333	211.5165881154237																																																																																																									0.5333333333333333	256.30588235294124	0.5333333333333333	247.27664258685928	0.5333333333333333	236.11871657754017	0.5333333333333333	226.6894768114583									0.5333333333333333	218.25739750445635	0.5333333333333333	221.49738850760522	0.5333333333333333	179.0969272557507	0.5333333333333333	192.1035849255663
334	uau	yau	1.6363636363636365	194.31202535791982	0	57.12387402592638			-2	219.30288945494135	-2	218.28294763205847	-2	218.28294763205847							1.6363636363636365	213.15295175178733																													-2	170	-2	134.66666666666669													-2	137.65588235294115	-2	127.14672484378366													-2	113.65588235294118	-2	111.65588235294118																																																																
337	aoe	Aoe	1.5789473684210527	195.89097272634086	0	57.12387402592638			-2	217.30288945494135	-2	216.28294763205847	-2	216.28294763205847							1.5789473684210527	214.73189912020837																									-2	256	-2	228	-2	168	-2	132.66666666666669									-2	247.70588235294122	-2	229.49159663865547	-2	135.65588235294115	-2	125.14672484378366									-2	241.70588235294122	-2	228.2058823529412	-2	111.65588235294118	-2	109.65588235294118																																																											1.5789473684210527	223.07633587602626			1.5789473684210527	193.68253229398735
338	Aie	aie	1.0	196.89097272634086	0	57.12387402592638			1.0	218.30288945494135	1.0	217.28294763205847	1.0	217.28294763205847							-2	212.73189912020837																																																																																																																											-2	221.07633587602626	-2	177.0969272557507	-2	191.68253229398735
339	yye	uue	1.1111111111111112	198.00208383745198	0	57.12387402592638			1.1111111111111112	219.41400056605247	1.1111111111111112	218.39405874316958	1.1111111111111112	218.39405874316958							-2	210.73189912020837																																																																																																																									-2	216.25739750445635	-2	219.07633587602626	-2	175.0969272557507	-2	189.68253229398735
340	yei	uei	1.1111111111111112	199.1131949485631	0	57.12387402592638			1.1111111111111112	220.52511167716358	1.1111111111111112	219.5051698542807	1.1111111111111112	219.5051698542807							-2	208.73189912020837																																																																																																																									-2	214.25739750445635	-2	217.07633587602626	-2	173.0969272557507	-2	187.68253229398735
342	oiu	Oiu	1.0	200.1131949485631	0	57.12387402592638	-2	257.5388234555815	-2	218.52511167716358	-2	217.5051698542807	-2	217.5051698542807					1.0	253.6784922243871	1.0	209.73189912020837															-2	233.22222222222223															-2	130.66666666666669															-2	123.14672484378366																																																													1.0	237.11871657754017	1.0	227.6894768114583													1.0	174.0969272557507	1.0	188.68253229398735
344	oio	Oio	1.1764705882352942	201.2896655367984	0	57.12387402592638	-2	255.5388234555815	-2	216.52511167716358	-2	215.5051698542807	-2	215.5051698542807					1.1764705882352942	254.8549628126224	1.1764705882352942	210.90836970844367											-2	268			-2	231.22222222222223											-2	226			-2	128.66666666666669											-2	227.49159663865547			-2	121.14672484378366																																																													1.1764705882352942	238.29518716577547	1.1764705882352942	228.8659473996936													1.1764705882352942	175.273397843986	1.1764705882352942	189.85900288222265
