trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
364	Oy	Ou			0.5	28.47527472527471			0.5	32.597777567834015	0.5	-20.714722148482597	0.5	-8.7009931048145							-2	-24.22953690547502													-2	37.64949810863743	-2	-14.101714000344632													-2	-31.666322268094394	-2	-51.19497158941779													-2	-62.188985009099596	-2	-93.56537854345135													-2	-98.95816879599855	-2	-83.89958908335404																																																																
377	oai	Oai	0.4	65.31904761904758	0	28.47527472527471	-2	58.86656427189484	-2	30.597777567834015	-2	-22.714722148482597	-2	-10.7009931048145					0.4	47.100075192712865	0.4	-23.82953690547502													-2	35.64949810863743	-2	-16.101714000344632													-2	-33.66632226809439	-2	-53.19497158941779													-2	-64.1889850090996	-2	-95.56537854345135													-2	-100.95816879599855	-2	-85.89958908335404																																															0.4	-14.982508618491705															0.4	-33.81002107421639
415	Oy	Ou			0.5	28.97527472527471			0.5	31.097777567834015	0.5	-22.214722148482597	0.5	-10.2009931048145							-2	-25.82953690547502													-2	33.64949810863743	-2	-18.101714000344632													-2	-35.66632226809439	-2	-55.19497158941779													-2	-66.1889850090996	-2	-97.56537854345135													-2	-102.95816879599855	-2	-87.89958908335404																																																																
434	OAe	Oae			0.5	29.47527472527471			0.5	31.597777567834015	0.5	-21.714722148482597	0.5	-9.7009931048145							-2	-27.82953690547502													-2	31.64949810863743	-2	-20.101714000344632													-2	-37.66632226809439	-2	-57.19497158941779													-2	-68.1889850090996	-2	-99.56537854345135													-2	-104.95816879599855	-2	-89.89958908335404																																																									-2	-16.8115508869107	-2	-0.2581727136537211	-2	-35.14959201703904	-2	-35.81002107421639
452	Oy	Ou			0.5	29.97527472527471			0.5	32.097777567834015	0.5	-21.214722148482597	0.5	-9.2009931048145							-2	-29.82953690547502													-2	29.64949810863743	-2	-22.101714000344632													-2	-39.66632226809439	-2	-59.19497158941779													-2	-70.1889850090996	-2	-101.56537854345135													-2	-106.95816879599855	-2	-91.89958908335404																																																																
456	OOi	Ooi			0.4	30.375274725274707	0.4	59.266564271894836	0.4	32.497777567834014	0.4	-20.8147221484826	0.4	-8.8009931048145					-2	45.100075192712865	-2	-31.82953690547502									-2	69.50941980346224	-2	37.71778239856957	-2	27.64949810863743	-2	-24.101714000344632									-2	42.183930800379436	-2	5.625490408619662	-2	-41.66632226809439	-2	-61.19497158941779									-2	28.82080960182109	-2	10.914722927666759	-2	-72.1889850090996	-2	-103.56537854345135									-2	9.319612961958647	-2	-16.177684251907536	-2	-108.95816879599855	-2	-93.89958908335404																																													-2	13.89202494233026	-2	-16.982508618491707													-2	-37.14959201703904	-2	-37.81002107421639
462	EuE	Eue			0.5	30.875274725274707					-2	-22.8147221484826	-2	-10.8009931048145			0.5	53.69454577351135	0.5	45.600075192712865	0.5	-31.32953690547502																																																																																											-2	41.784548978326			-2	51.831206540347495											-2	39.25846837833842			-2	-18.982508618491707									-2	-18.8115508869107	-2	-2.258172713653721	-2	-39.14959201703904	-2	-39.81002107421639
464	EE	Ee			0.5	31.375274725274707					-2	-24.8147221484826	-2	-12.8009931048145			0.5	54.19454577351135	0.5	46.100075192712865	0.5	-30.82953690547502																																																																																									-2	78.13825643432791	-2	39.784548978326	-2	37.00353332918018	-2	49.831206540347495									-2	26.794801775435573	-2	37.25846837833842	-2	11.89202494233026	-2	-20.982508618491707									-2	-20.8115508869107	-2	-4.258172713653721	-2	-41.14959201703904	-2	-41.81002107421639
536	OO	Oo			0.4	31.775274725274706	0.4	59.666564271894835	0.4	32.89777756783401	0.4	-24.4147221484826	0.4	-12.4009931048145					-2	44.100075192712865	-2	-32.829536905475024									-2	67.50941980346224	-2	35.71778239856957	-2	25.64949810863743	-2	-26.101714000344632									-2	40.183930800379436	-2	3.6254904086196618	-2	-43.66632226809439	-2	-63.19497158941779									-2	26.82080960182109	-2	8.914722927666759	-2	-74.1889850090996	-2	-105.56537854345135									-2	7.319612961958647	-2	-18.177684251907536	-2	-110.95816879599855	-2	-95.89958908335404																																																																
545	EEi	Eei			0.2857142857142857	32.06098901098899					-2	-26.4147221484826	-2	-14.4009931048145			0.2857142857142857	54.480260059225635	0.2857142857142857	44.38578947842715	0.2857142857142857	-32.54382261976074																																																																																									-2	76.13825643432791	-2	37.784548978326			0.2857142857142857	50.11692082606178									-2	24.794801775435573	-2	35.25846837833842			0.2857142857142857	-20.696794332777422									-2	-22.8115508869107	-2	-6.258172713653721			0.2857142857142857	-41.5243067885021
555	EEo	Eeo			0.5	32.56098901098899					-2	-28.4147221484826	-2	-16.4009931048145			0.5	54.980260059225635	0.5	44.88578947842715	0.5	-32.04382261976074																																									-2	24.82080960182109	-2	6.914722927666759	-2	-76.1889850090996	-2	-107.56537854345135									-2	5.319612961958647	-2	-20.177684251907536	-2	-112.95816879599855	-2	-97.89958908335404																									-2	74.13825643432791	-2	35.784548978326	-2	35.00353332918018	-2	48.11692082606178									-2	22.794801775435573	-2	33.25846837833842	-2	9.89202494233026	-2	-22.696794332777422									-2	-24.8115508869107	-2	-8.258172713653721	-2	-43.14959201703904	-2	-43.5243067885021
598	OOe	Ooe			0.4	32.96098901098899	0.4	60.06656427189483	0.4	33.29777756783401	0.4	-28.0147221484826	0.4	-16.0009931048145					-2	42.88578947842715	-2	-34.04382261976074									-2	65.50941980346224	-2	33.71778239856957	-2	23.64949810863743	-2	-28.101714000344632									-2	38.183930800379436	-2	1.6254904086196618	-2	-45.66632226809439	-2	-65.19497158941779									-2	22.82080960182109	-2	4.914722927666759	-2	-78.1889850090996	-2	-109.56537854345135									-2	3.319612961958647	-2	-22.177684251907536	-2	-114.95816879599855	-2	-99.89958908335404																																									-2	20.794801775435573	-2	31.25846837833842	-2	7.892024942330259	-2	-24.696794332777422									-2	-26.8115508869107	-2	-10.258172713653721	-2	-45.14959201703904	-2	-45.5243067885021
644	EE	Ee			0.5	33.46098901098899					-2	-30.0147221484826	-2	-18.0009931048145			0.5	55.480260059225635	0.5	43.38578947842715	0.5	-33.54382261976074																																																																																									-2	72.13825643432791	-2	33.784548978326	-2	33.00353332918018	-2	46.11692082606178									-2	18.794801775435573	-2	29.25846837833842	-2	5.892024942330259	-2	-26.696794332777422									-2	-28.8115508869107	-2	-12.258172713653721	-2	-47.14959201703904	-2	-47.5243067885021
662	oou	Oou	0.6666666666666666	65.98571428571425	0	33.46098901098899	-2	58.06656427189483	-2	31.29777756783401	-2	-32.014722148482605	-2	-20.0009931048145					0.6666666666666666	44.052456145093814	0.6666666666666666	-32.877155953094075									-2	63.50941980346224	-2	31.717782398569568	-2	21.64949810863743	-2	-30.101714000344632									-2	36.183930800379436	-2	-0.37450959138033824	-2	-47.66632226809439	-2	-67.19497158941779									-2	20.82080960182109	-2	2.914722927666759	-2	-80.1889850090996	-2	-111.56537854345135									-2	1.3196129619586472	-2	-24.177684251907536	-2	-116.95816879599855	-2	-101.89958908335404																																																																
666	EEi	Eei			0.2857142857142857	33.746703296703274					-2	-34.014722148482605	-2	-22.0009931048145			0.2857142857142857	55.76597434493992	0.2857142857142857	44.3381704308081	0.2857142857142857	-32.59144166737979																																																																																									-2	70.13825643432791	-2	31.784548978326			0.2857142857142857	46.402635111776064									-2	16.794801775435573	-2	27.25846837833842			0.2857142857142857	-26.411080047063137									-2	-30.8115508869107	-2	-14.258172713653721			0.2857142857142857	-47.23859250278782
675	EEi	Eei			0.2857142857142857	34.03241758241756					-2	-36.014722148482605	-2	-24.0009931048145			0.2857142857142857	56.051688630654205	0.2857142857142857	44.62388471652238	0.2857142857142857	-32.305727381665506																																																																																									-2	68.13825643432791	-2	29.784548978326			0.2857142857142857	46.68834939749035									-2	14.794801775435573	-2	25.25846837833842			0.2857142857142857	-26.125365761348853									-2	-32.8115508869107	-2	-16.25817271365372			0.2857142857142857	-46.95287821707353
683	EEE	Eee			0.5	34.53241758241756					-2	-38.014722148482605	-2	-26.0009931048145			0.5	56.551688630654205	0.5	45.12388471652238	0.5	-31.805727381665506																																																																																									-2	66.13825643432791	-2	27.784548978326	-2	31.00353332918018	-2	44.68834939749035									-2	12.794801775435573	-2	23.25846837833842	-2	3.8920249423302593	-2	-28.125365761348853									-2	-34.8115508869107	-2	-18.25817271365372	-2	-49.14959201703904	-2	-48.95287821707353
717	EEu	Eeu			0.5	35.03241758241756					-2	-40.014722148482605	-2	-28.0009931048145			0.5	57.051688630654205	0.5	45.62388471652238	0.5	-31.305727381665506																																													-2	-82.1889850090996	-2	-113.56537854345135													-2	-118.95816879599855	-2	-103.89958908335404																									-2	64.13825643432791	-2	25.784548978326	-2	29.00353332918018	-2	42.68834939749035									-2	10.794801775435573	-2	21.25846837833842	-2	1.8920249423302593	-2	-30.125365761348853									-2	-36.8115508869107	-2	-20.25817271365372	-2	-51.14959201703904	-2	-50.95287821707353
733	OOu	Oou			0.4	35.43241758241756	0.4	58.46656427189483	0.4	31.69777756783401	0.4	-39.614722148482606	0.4	-27.600993104814503					-2	43.62388471652238	-2	-33.305727381665506									-2	61.50941980346224	-2	29.717782398569568			-2	-32.10171400034463									-2	34.183930800379436	-2	-2.3745095913803382			-2	-69.19497158941779									-2	18.82080960182109	-2	0.9147229276667588			-2	-115.56537854345135									-2	-0.6803870380413528	-2	-26.177684251907536			-2	-105.89958908335404																																																																
778	OOa	Ooa			0.4	35.832417582417555	0.4	58.86656427189483	0.4	32.09777756783401	0.4	-39.21472214848261	0.4	-27.200993104814504					-2	41.62388471652238	-2	-35.305727381665506									-2	59.50941980346224	-2	27.717782398569568			-2	-34.10171400034463									-2	32.183930800379436	-2	-4.374509591380338			-2	-71.19497158941779									-2	16.82080960182109	-2	-1.0852770723332412			-2	-117.56537854345135									-2	-2.680387038041353	-2	-28.177684251907536			-2	-107.89958908335404																																																																
786	OOO	Ooo			0.4	36.232417582417554	0.4	59.26656427189483	0.4	32.49777756783401	0.4	-38.81472214848261	0.4	-26.800993104814506					-2	39.62388471652238	-2	-37.305727381665506									-2	57.50941980346224	-2	25.717782398569568	-2	19.64949810863743	-2	-36.10171400034463									-2	30.183930800379436	-2	-6.374509591380338	-2	-49.66632226809439	-2	-73.19497158941779									-2	14.82080960182109	-2	-3.085277072333241	-2	-84.1889850090996	-2	-119.56537854345135									-2	-4.680387038041353	-2	-30.177684251907536	-2	-120.95816879599855	-2	-109.89958908335404																																																																
786	Apriori	Id(Bk)Syl1>>Id(Bk)	0.24670329670330204	66.23241758241755																																																																																																																																																			
823	EE	Ee			0.5	36.732417582417554					-2	-40.81472214848261	-2	-28.800993104814506			0.5	57.551688630654205	0.5	40.12388471652238	0.5	-36.805727381665506																																																																																									-2	62.138256434327914	-2	23.784548978326	-2	27.00353332918018	-2	40.68834939749035									-2	8.794801775435573	-2	19.25846837833842	-2	-0.10797505766974069	-2	-32.12536576134885									-2	-38.8115508869107	-2	-22.25817271365372	-2	-53.14959201703904	-2	-52.95287821707353
823	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	66.73241758241755																																																																																																																																																			
833	EEi	Eei			0.2857142857142857	37.01813186813184					-2	-42.81472214848261	-2	-30.800993104814506			0.2857142857142857	57.83740291636849	0.2857142857142857	40.40959900223667	0.2857142857142857	-36.52001309595122																																																																																									-2	60.138256434327914	-2	21.784548978326			0.2857142857142857	40.97406368320463									-2	6.794801775435573	-2	17.25846837833842			0.2857142857142857	-31.839651475634568									-2	-40.8115508869107	-2	-24.25817271365372			0.2857142857142857	-52.66716393135925
833	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	67.01813186813183																																																																																																																																																			
879	EEE	Eee			0.5	37.51813186813184					-2	-44.81472214848261	-2	-32.80099310481451			0.5	58.33740291636849	0.5	40.90959900223667	0.5	-36.02001309595122																																																																																									-2	58.138256434327914	-2	19.784548978326	-2	25.00353332918018	-2	38.97406368320463									-2	4.794801775435573	-2	15.25846837833842	-2	-2.1079750576697407	-2	-33.83965147563457									-2	-42.8115508869107	-2	-26.25817271365372	-2	-55.14959201703904	-2	-54.66716393135925
879	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	67.51813186813183																																																																																																																																																			
1000	OO	Oo			0.4	37.91813186813184	0.4	59.66656427189483	0.4	32.897777567834005	0.4	-44.41472214848261	0.4	-32.40099310481451					-2	38.90959900223667	-2	-38.02001309595122									-2	55.50941980346224	-2	23.717782398569568	-2	17.64949810863743	-2	-38.10171400034463									-2	28.183930800379436	-2	-8.374509591380338	-2	-51.66632226809439	-2	-75.19497158941779									-2	12.82080960182109	-2	-5.085277072333241	-2	-86.1889850090996	-2	-121.56537854345135									-2	-6.680387038041353	-2	-32.177684251907536	-2	-122.95816879599855	-2	-111.89958908335404																																																																
1000	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	67.91813186813184																																																																																																																																																			
1106	EEo	Eeo			0.5	38.41813186813184					-2	-46.41472214848261	-2	-34.40099310481451			0.5	58.83740291636849	0.5	39.40959900223667	0.5	-37.52001309595122																																									-2	10.82080960182109	-2	-7.085277072333241	-2	-88.1889850090996	-2	-123.56537854345135									-2	-8.680387038041353	-2	-34.177684251907536	-2	-124.95816879599855	-2	-113.89958908335404																									-2	56.138256434327914	-2	17.784548978326	-2	23.00353332918018	-2	36.97406368320463									-2	2.794801775435573	-2	13.25846837833842	-2	-4.107975057669741	-2	-35.83965147563457									-2	-44.8115508869107	-2	-28.25817271365372	-2	-57.14959201703904	-2	-56.66716393135925
1106	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	68.41813186813184																																																																																																																																																			
1138	EEa	Eea			0.5	38.91813186813184					-2	-48.41472214848261	-2	-36.40099310481451			0.5	59.33740291636849	0.5	39.90959900223667	0.5	-37.02001309595122																																													-2	-90.1889850090996	-2	-125.56537854345135													-2	-126.95816879599855	-2	-115.89958908335404																									-2	54.138256434327914	-2	15.784548978326	-2	21.00353332918018	-2	34.97406368320463									-2	0.7948017754355732	-2	11.25846837833842	-2	-6.107975057669741	-2	-37.83965147563457									-2	-46.8115508869107	-2	-30.25817271365372	-2	-59.14959201703904	-2	-58.66716393135925
1138	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	68.91813186813184																																																																																																																																																			
1299	OO	Oo			0.4	39.318131868131836	0.4	60.066564271894826	0.4	33.297777567834004	0.4	-48.01472214848261	0.4	-36.00099310481451					-2	37.90959900223667	-2	-39.02001309595122									-2	53.50941980346224	-2	21.717782398569568	-2	15.649498108637431	-2	-40.10171400034463									-2	26.183930800379436	-2	-10.374509591380338	-2	-53.66632226809439	-2	-77.19497158941779									-2	8.82080960182109	-2	-9.085277072333241	-2	-92.1889850090996	-2	-127.56537854345135									-2	-10.680387038041353	-2	-36.177684251907536	-2	-128.95816879599855	-2	-117.89958908335404																																																																
1299	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	69.31813186813184																																																																																																																																																			
1645	EEo	Eeo			0.5	39.818131868131836					-2	-50.01472214848261	-2	-38.00099310481451			0.5	59.83740291636849	0.5	38.40959900223667	0.5	-38.52001309595122																																									-2	6.8208096018210895	-2	-11.085277072333241	-2	-94.1889850090996	-2	-129.56537854345135									-2	-12.680387038041353	-2	-38.177684251907536	-2	-130.95816879599855	-2	-119.89958908335404																									-2	52.138256434327914	-2	13.784548978326	-2	19.00353332918018	-2	32.97406368320463									-2	-1.2051982245644268	-2	9.25846837833842	-2	-8.10797505766974	-2	-39.83965147563457									-2	-48.8115508869107	-2	-32.25817271365372	-2	-61.14959201703904	-2	-60.66716393135925
1645	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	69.81813186813184																																																																																																																																																			
1769	eeu	Eeu	0.6666666666666666	70.48479853479851	0	39.818131868131836					0.6666666666666666	-49.34805548181595	0.6666666666666666	-37.33432643814785			-2	57.83740291636849	-2	36.40959900223667	-2	-40.52001309595122																																																																																									-2	50.138256434327914	-2	11.784548978326	-2	17.00353332918018	-2	30.974063683204633									-2	-3.205198224564427	-2	7.258468378338421	-2	-10.10797505766974	-2	-41.83965147563457									-2	-50.8115508869107	-2	-34.25817271365372	-2	-63.14959201703904	-2	-62.66716393135925
3501	OOe	Ooe			0.4	40.218131868131834	0.4	60.466564271894825	0.4	33.697777567834	0.4	-48.94805548181595	0.4	-36.93432643814785					-2	34.40959900223667	-2	-42.52001309595122									-2	51.50941980346224	-2	19.717782398569568	-2	13.649498108637431	-2	-42.10171400034463									-2	24.183930800379436	-2	-12.374509591380338	-2	-55.66632226809439	-2	-79.19497158941779									-2	4.8208096018210895	-2	-13.085277072333241	-2	-96.1889850090996	-2	-131.56537854345135									-2	-14.680387038041353	-2	-40.177684251907536	-2	-132.95816879599855	-2	-121.89958908335404																																									-2	-5.205198224564427	-2	5.258468378338421	-2	-12.10797505766974	-2	-43.83965147563457									-2	-52.8115508869107	-2	-36.25817271365372	-2	-65.14959201703904	-2	-64.66716393135926
6708	EEi	Eei			0.02857142857142857	40.24670329670327					-0.2	-49.14805548181595	-0.2	-37.13432643814785			0.02857142857142857	57.86597434493992	0.02857142857142857	34.4381704308081	0.02857142857142857	-42.49144166737979																																																																																									-0.2	49.93825643432791	-0.2	11.584548978326001			0.02857142857142857	31.002635111776062									-0.2	-5.405198224564427	-0.2	5.058468378338421			0.02857142857142857	-43.811080047063136									-0.2	-53.011550886910705	-0.2	-36.458172713653724			0.02857142857142857	-64.63859250278783
19573	EEi	Eei			0.0002857142857142857	40.24698901098898					-0.002	-49.150055481815954	-0.002	-37.136326438147854			0.0002857142857142857	57.86626005922564	0.0002857142857142857	34.43845614509382	0.0002857142857142857	-42.49115595309407																																																																																									-0.002	49.93625643432791	-0.002	11.582548978326			0.0002857142857142857	31.002920826061775									-0.002	-5.407198224564427	-0.002	5.056468378338421			0.0002857142857142857	-43.81079433277742									-0.002	-53.01355088691071	-0.002	-36.460172713653726			0.0002857142857142857	-64.63830678850212
TOTAL				70.48479853479851		40.24698901098898		60.466564271894825		33.697777567834		-49.150055481815954		-37.136326438147854		59.49608540837937		57.86626005922564		34.43845614509382		-42.49115595309407		95.15601246414957		68.87476788638195		59.023765946827766		87.47185055604743		51.50941980346224		19.717782398569568		13.649498108637431		-42.10171400034463		92.45077539662964		81.09543837237433		92.5801551603912		71.47592669887791		24.183930800379436		-12.374509591380338		-55.66632226809439		-79.19497158941779		73.09159443818345		99.32160813307848		76.48993216041126		78.16096840623013		4.8208096018210895		-13.085277072333241		-96.1889850090996		-131.56537854345135		56.71835690761974		63.62617980428092		75.2151693197709		73.26265995093377		-14.680387038041353		-40.177684251907536		-132.95816879599855		-121.89958908335404		82.4169551090859		88.85554974891447		87.50895495724873		53.5911784908975		78.58933073048833		50.75124610711235		68.68346757737169		54.6740395745597		73.42664800241879		81.38530056560361		92.32592805578825		50.3780454684266		49.93625643432791		11.582548978326		17.00353332918018		31.002920826061775		66.89050409227247		52.78047375974431		98.16079599082228		61.70405895609904		-5.407198224564427		5.056468378338421		-12.10797505766974		-43.81079433277742		87.93111591843434		68.33156179558848		60.242510601276955		86.11590315853		-53.01355088691071		-36.460172713653726		-65.14959201703904		-64.63830678850212
