trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
285	yu	yy			0.5454545454545454	35.90023315922778			-2	72.86020313020317	-2	98.85959706959723	-2	101.15959706959733							0.5454545454545454	105.08396609296057																													0.5454545454545454	51.44715290614752	0.5454545454545454	51.44715290614752													0.5454545454545454	51.980486239480854	0.5454545454545454	51.980486239480854													0.5454545454545454	-20.292700573705947	0.5454545454545454	-15.352700573705953																																																																
286	uy	uu			0.18181818181818182	36.08205134104596			0.18181818181818182	73.04202131202136	0.18181818181818182	99.04141525141542	0.18181818181818182	101.34141525141551							-2	103.08396609296057																																																																																																																					0.18181818181818182	51.17316017316017	0.18181818181818182	51.39538239538239	0.18181818181818182	51.668109668109665	0.18181818181818182	51.668109668109665	0.18181818181818182	-15.951890331890331	0.18181818181818182	-11.491890331890337
290	EI	Ei			1.1666666666666667	37.248718007712625							-2	99.34141525141551	1.1666666666666667	86.95025062656643	1.1666666666666667	82.12041630941096	1.1666666666666667	70.14517821417282	1.1666666666666667	104.25063275962724																																																																																													-2	34.07780663780664	-2	28.637806637806637													-2	14.237806637806639	-2	8.117806637806641													-2	-17.951890331890333	-2	-13.491890331890337
299	euE	eye			0.4	37.648718007712624			-2	71.04202131202136	-2	97.04141525141542	-2	97.34141525141551			0.4	82.52041630941096	0.4	70.54517821417282	0.4	104.65063275962724																																							0.4	51.301698360692974			0.4	51.835031694026306	0.4	52.38048623948085	0.4	52.38048623948085							0.4	29.568511547506162			0.4	4.861844880839496	0.4	-19.892700573705948	0.4	-14.952700573705952																																																																
300	uye	uuE			0.46153846153846156	38.110256469251084			0.46153846153846156	71.50355977355983	0.46153846153846156	97.50295371295388	0.46153846153846156	97.80295371295398			-2	80.52041630941096	-2	68.54517821417282	-2	102.65063275962724																																																																																																																					0.46153846153846156	51.63469863469863	0.46153846153846156	51.85692085692085	0.46153846153846156	52.129648129648125	0.46153846153846156	52.129648129648125	0.46153846153846156	-17.490351870351873	0.46153846153846156	-13.030351870351875
301	oy	ou			0.11764705882352941	38.22790352807461			0.11764705882352941	71.62120683238336	0.11764705882352941	97.62060077177742	0.11764705882352941	97.92060077177752							-2	100.65063275962724																																																																																																					0.11764705882352941	50.260504201680675	0.11764705882352941	50.482726423902896	0.11764705882352941	50.75545369663017	0.11764705882352941	50.75545369663017	0.11764705882352941	14.355453696630168	0.11764705882352941	8.23545369663017					0.11764705882352941	51.75234569352216	0.11764705882352941	51.97456791574438	0.11764705882352941	52.247295188471654	0.11764705882352941	52.247295188471654	0.11764705882352941	-17.372704811528344	0.11764705882352941	-12.912704811528346
302	OoI	OOi			0.24242424242424243	38.470327770498855	-2	49.67019092019095	-2	69.62120683238336	-2	95.62060077177742	-2	95.92060077177752	0.24242424242424243	87.19267486899068	0.24242424242424243	80.76284055183521	0.24242424242424243	68.78760245659707	0.24242424242424243	100.89305700205149			0.24242424242424243	50.29505582137161			0.24242424242424243	50.48860420846839	0.24242424242424243	50.48860420846839	0.24242424242424243	50.48860420846839	0.24242424242424243	50.48860420846839	0.24242424242424243	50.48860420846839			0.24242424242424243	50.29505582137161			0.24242424242424243	51.14412260311722	0.24242424242424243	51.14412260311722	0.24242424242424243	51.14412260311722	0.24242424242424243	51.689577148571765	0.24242424242424243	51.689577148571765			0.24242424242424243	50.29505582137161			0.24242424242424243	51.544122603117216	0.24242424242424243	51.67745593645055	0.24242424242424243	52.07745593645055	0.24242424242424243	52.622910481905095	0.24242424242424243	52.622910481905095			0.24242424242424243	50.29505582137161			0.24242424242424243	29.810935789930404	0.24242424242424243	8.404269123263733	0.24242424242424243	5.104269123263738	0.24242424242424243	-19.650276331281706	0.24242424242424243	-14.71027633128171																																																																
304	uyy	uuu			0.18181818181818182	38.652145952317035			0.18181818181818182	69.80302501420155	0.18181818181818182	95.8024189535956	0.18181818181818182	96.1024189535957							-2	98.89305700205149																																																																																																																					0.18181818181818182	51.93416387534034	0.18181818181818182	52.15638609756256	0.18181818181818182	52.42911337028983	0.18181818181818182	52.42911337028983	0.18181818181818182	-17.19088662971016	0.18181818181818182	-12.730886629710165
305	ue	uE			0.6	39.252145952317036					0.6	96.4024189535956	0.6	96.7024189535957			-2	78.76284055183521	-2	66.78760245659707	-2	96.89305700205149																																																																																																																									0.6	53.029113370289835	0.6	53.029113370289835	0.6	-16.59088662971016	0.6	-12.130886629710165
309	aAA	aaa			0.18181818181818182	39.433964134135216			0.18181818181818182	69.98484319601974	0.18181818181818182	96.58423713541379	0.18181818181818182	96.88423713541388							-2	94.89305700205149																																																																																																																					0.18181818181818182	52.11598205715852	0.18181818181818182	52.33820427938074	0.18181818181818182	53.210931552108015	0.18181818181818182	53.210931552108015	0.18181818181818182	-16.409068447891975	0.18181818181818182	-11.949068447891984
310	EyO	Euo			0.14285714285714285	39.57682127699236	0.14285714285714285	49.81304806304809	0.14285714285714285	70.12770033887688	0.14285714285714285	96.72709427827093	0.14285714285714285	97.02709427827102					-2	64.78760245659707	-2	92.89305700205149																																																																																			0.14285714285714285	50.28571428571429	0.14285714285714285	50.28571428571429	0.14285714285714285	50.50793650793651	0.14285714285714285	50.78066378066379	0.14285714285714285	50.78066378066379	0.14285714285714285	34.220663780663784	0.14285714285714285	28.78066378066378			0.14285714285714285	50.28571428571429	0.14285714285714285	50.40336134453782	0.14285714285714285	50.62558356676004	0.14285714285714285	50.898310839487316	0.14285714285714285	50.898310839487316	0.14285714285714285	14.49831083948731	0.14285714285714285	8.378310839487312			0.14285714285714285	50.55238095238096	0.14285714285714285	52.258839200015665	0.14285714285714285	52.481061422237886	0.14285714285714285	53.35378869496516	0.14285714285714285	53.35378869496516	0.14285714285714285	-16.266211305034833	0.14285714285714285	-11.806211305034841
311	AIE	Aie			0.12903225806451613	39.70585353505688					-2	94.72709427827093	-2	95.02709427827102	0.12903225806451613	87.32170712705519	0.12903225806451613	78.89187280989972	0.12903225806451613	64.91663471466158	0.12903225806451613	93.022089260116																	0.12903225806451613	50.18166383701189	0.12903225806451613	50.42408807943613	0.12903225806451613	50.68290453180097	0.12903225806451613	51.27315486118174	0.12903225806451613	51.27315486118174	0.12903225806451613	51.27315486118174	0.12903225806451613	51.818609406636284	0.12903225806451613	51.818609406636284	0.12903225806451613	50.18166383701189	0.12903225806451613	50.42408807943613	0.12903225806451613	50.68290453180097	0.12903225806451613	51.673154861181736	0.12903225806451613	51.80648819451507	0.12903225806451613	52.20648819451507	0.12903225806451613	52.751942739969614	0.12903225806451613	52.751942739969614	0.12903225806451613	50.18166383701189	0.12903225806451613	50.42408807943613	0.12903225806451613	35.19433310322954	0.12903225806451613	29.93996804799492	0.12903225806451613	8.533301381328249	0.12903225806451613	5.233301381328254	0.12903225806451613	-19.52124407321719	0.12903225806451613	-14.581244073217194																																																																
314	AIo	AiO			0.24242424242424243	39.948277777481124	-2	47.81304806304809	-2	68.12770033887688	-2	92.72709427827093	-2	93.02709427827102	0.24242424242424243	87.56413136947944	0.24242424242424243	79.13429705232397	0.24242424242424243	65.15905895708583	0.24242424242424243	93.26451350254025																	0.24242424242424243	50.42408807943613	0.24242424242424243	50.666512321860374	0.24242424242424243	50.925328774225214	0.24242424242424243	51.51557910360598	0.24242424242424243	51.51557910360598	0.24242424242424243	51.51557910360598	0.24242424242424243	52.061033649060526	0.24242424242424243	52.061033649060526	0.24242424242424243	50.42408807943613	0.24242424242424243	50.666512321860374	0.24242424242424243	50.925328774225214	0.24242424242424243	51.91557910360598	0.24242424242424243	52.04891243693931	0.24242424242424243	52.44891243693931	0.24242424242424243	52.994366982393856	0.24242424242424243	52.994366982393856	0.24242424242424243	50.42408807943613	0.24242424242424243	50.666512321860374	0.24242424242424243	35.43675734565378	0.24242424242424243	30.182392290419163	0.24242424242424243	8.775725623752491	0.24242424242424243	5.4757256237524965	0.24242424242424243	-19.278819830792948	0.24242424242424243	-14.338819830792952																																																																
316	Eee	EEE			0.3333333333333333	40.28161111081446					0.3333333333333333	93.06042761160425	0.3333333333333333	93.36042761160435			-2	77.13429705232397	-2	63.15905895708583	-2	91.26451350254025																																																																																									0.3333333333333333	51.11399711399712	0.3333333333333333	51.11399711399712	0.3333333333333333	34.55399711399712	0.3333333333333333	29.11399711399711									0.3333333333333333	51.23164417282065	0.3333333333333333	51.23164417282065	0.3333333333333333	14.831644172820644	0.3333333333333333	8.711644172820646									0.3333333333333333	53.687122028298496	0.3333333333333333	53.687122028298496	0.3333333333333333	-15.9328779717015	0.3333333333333333	-11.472877971701507
317	uAe	uaE			0.46153846153846156	40.74314957235292			0.46153846153846156	68.58923880041534	0.46153846153846156	93.52196607314272	0.46153846153846156	93.82196607314282			-2	75.13429705232397	-2	61.15905895708583	-2	89.26451350254025																																																																																																																					0.46153846153846156	52.720377661554124	0.46153846153846156	52.942599883776346	0.46153846153846156	54.148660489836956	0.46153846153846156	54.148660489836956	0.46153846153846156	-15.471339510163038	0.46153846153846156	-11.011339510163046
318	Aoa	AOA			0.42105263157894735	41.164202203931865	-2	45.81304806304809	-2	66.58923880041534	-2	91.52196607314272	-2	91.82196607314282					0.42105263157894735	61.58011158866478	0.42105263157894735	89.6855661341192																									0.42105263157894735	51.936631735184925	0.42105263157894735	51.936631735184925	0.42105263157894735	52.48208628063947	0.42105263157894735	52.48208628063947									0.42105263157894735	52.469965068518256	0.42105263157894735	52.869965068518255	0.42105263157894735	53.4154196139728	0.42105263157894735	53.4154196139728									0.42105263157894735	9.196778255331438	0.42105263157894735	5.896778255331444	0.42105263157894735	-18.857767199214	0.42105263157894735	-13.917767199214005																																																																
320	Aau	AAy			0.5454545454545454	41.70965674938641			-2	64.58923880041534	-2	89.52196607314272	-2	89.82196607314282							0.5454545454545454	90.23102067957375																													0.5454545454545454	53.02754082609402	0.5454545454545454	53.02754082609402													0.5454545454545454	53.96087415942735	0.5454545454545454	53.96087415942735													0.5454545454545454	-18.312312653759452	0.5454545454545454	-13.37231265375946																																																																
321	aO	ao			0.26666666666666666	41.97632341605308	0.26666666666666666	46.07971472971476	0.26666666666666666	64.85590546708201	0.26666666666666666	89.78863273980939	0.26666666666666666	90.08863273980948					-2	59.58011158866478	-2	88.23102067957375																																																																																																																	0.26666666666666666	50.53333333333333	0.26666666666666666	50.81904761904762	0.26666666666666666	52.98704432822079	0.26666666666666666	53.20926655044301	0.26666666666666666	54.41532715650362	0.26666666666666666	54.41532715650362	0.26666666666666666	-15.20467284349637	0.26666666666666666	-10.744672843496378
323	eoE	eOe			0.4444444444444444	42.42076786049752	-2	44.07971472971476	-2	62.85590546708201	-2	87.78863273980939	-2	88.08863273980948			0.4444444444444444	75.57874149676842	0.4444444444444444	60.02455603310922	0.4444444444444444	88.67546512401819																																							0.4444444444444444	52.36002354805042	0.4444444444444444	52.9144095129627	0.4444444444444444	53.3144095129627	0.4444444444444444	54.40531860387179	0.4444444444444444	54.40531860387179							0.4444444444444444	30.626836734863605	0.4444444444444444	9.641222699775883	0.4444444444444444	6.341222699775889	0.4444444444444444	-17.86786820931501	0.4444444444444444	-12.927868209315015																																																																
324	Oua	OyA			0.46153846153846156	42.88230632203598			-2	60.85590546708201	-2	85.78863273980939	-2	86.08863273980948							0.46153846153846156	89.13700358555666													0.46153846153846156	50.95014267000685	0.46153846153846156	50.95014267000685													0.46153846153846156	53.48907928763248	0.46153846153846156	53.48907928763248													0.46153846153846156	54.86685706541025	0.46153846153846156	54.86685706541025													0.46153846153846156	-17.40632974777655	0.46153846153846156	-12.466329747776554																																																																
327	aie	aiE			1.3846153846153846	44.26692170665137					1.3846153846153846	87.17324812442477	1.3846153846153846	87.47324812442487			-2	73.57874149676842	-2	58.02455603310922	-2	87.13700358555666																																																					-2	33.43675734565378	-2	28.626836734863605	-2	7.6412226997758825	-2	4.341222699775889	-2	-19.40632974777655	-2	-14.466329747776554																																																											1.3846153846153846	55.79994254111901				
331	iy	iu			0.8571428571428571	45.12406456379422			0.8571428571428571	61.713048324224864	0.8571428571428571	88.03039098156763	0.8571428571428571	88.33039098156773							-2	85.13700358555666																																																													-2	-21.40632974777655	-2	-16.466329747776555																																																																
333	euE	eye			0.4	45.52406456379422			-2	59.713048324224864	-2	86.03039098156763	-2	86.33039098156773			0.4	73.97874149676842	0.4	58.42455603310922	0.4	85.53700358555666																																							0.4	52.76002354805042			0.4	53.714409512962696	0.4	55.26685706541025	0.4	55.26685706541025							0.4	29.026836734863604			0.4	4.741222699775889	0.4	-21.00632974777655	0.4	-16.066329747776557																																																																
335	IiO	Iio			0.5217391304347826	46.045803694229	0.5217391304347826	44.60145386014954	0.5217391304347826	60.234787454659646	0.5217391304347826	86.55213011200242	0.5217391304347826	86.85213011200251					-2	56.42455603310922	-2	83.53700358555666																																																									-2	5.6412226997758825	-2	2.7412226997758893	-2	-23.00632974777655	-2	-18.066329747776557			0.5217391304347826	50.52173913043478			0.5217391304347826	50.743961352657			0.5217391304347826	51.016688625384276							0.5217391304347826	50.80745341614907			0.5217391304347826	51.029675638371295			0.5217391304347826	51.635736244431904							0.5217391304347826	50.80745341614907			0.5217391304347826	51.147322697194824			0.5217391304347826	51.75338330325543							0.5217391304347826	51.340786749482405			0.5217391304347826	53.73100568087779			0.5217391304347826	56.32168167155379				
336	Au	Ay			0.5454545454545454	46.59125823968355			-2	58.234787454659646	-2	84.55213011200242	-2	84.85213011200251							0.5454545454545454	84.08245813101121																													0.5454545454545454	54.034533833087025	0.5454545454545454	54.034533833087025													0.5454545454545454	55.812311610864796	0.5454545454545454	55.812311610864796													0.5454545454545454	-22.460875202322004	0.5454545454545454	-17.52087520232201																																																																
337	yEE	yee			0.16666666666666666	46.75792490635021					-2	82.55213011200242	-2	82.85213011200251			0.16666666666666666	74.14540816343509	0.16666666666666666	56.591222699775884	0.16666666666666666	84.24912479767788																					0.16666666666666666	51.09199544089188	0.16666666666666666	51.682245770272644	0.16666666666666666	52.10329840185159	0.16666666666666666	52.10329840185159	0.16666666666666666	54.20120049975369	0.16666666666666666	54.20120049975369					0.16666666666666666	51.09199544089188	0.16666666666666666	52.926690214717084	0.16666666666666666	53.08107617962936	0.16666666666666666	53.88107617962936	0.16666666666666666	55.97897827753146	0.16666666666666666	55.97897827753146					0.16666666666666666	33.603424012320446	0.16666666666666666	29.193503401530272	0.16666666666666666	5.8078893664425495	0.16666666666666666	2.907889366442556	0.16666666666666666	-22.294208535655336	0.16666666666666666	-17.354208535655342																																																																
341	Ouo	OyO			0.42105263157894735	47.17897753792916	-2	42.60145386014954	-2	56.234787454659646	-2	80.55213011200242	-2	80.85213011200251					0.42105263157894735	57.01227533135483	0.42105263157894735	84.67017742925682											0.42105263157894735	50.90965684004733	0.42105263157894735	51.37119530158579	0.42105263157894735	51.37119530158579											0.42105263157894735	52.524351033430534	0.42105263157894735	54.622253131332634	0.42105263157894735	54.622253131332634											0.42105263157894735	54.302128811208306	0.42105263157894735	56.400030909110406	0.42105263157894735	56.400030909110406											0.42105263157894735	3.328941998021503	0.42105263157894735	-21.873155904076388	0.42105263157894735	-16.933155904076393																																																																
348	aiO	aio			0.8571428571428571	48.03612039507201	0.8571428571428571	43.458596717292394	0.8571428571428571	57.0919303118025	0.8571428571428571	81.40927296914528	0.8571428571428571	81.70927296914537					-2	55.01227533135483	-2	82.67017742925682																																																									-2	3.8078893664425495	-2	1.3289419980215031	-2	-23.873155904076388	-2	-18.933155904076393																																																			0.8571428571428571	52.19792960662526			0.8571428571428571	54.58814853802065			0.8571428571428571	57.178824528696644				
352	yuE	yye			0.3157894736842105	48.35190986875622			-2	55.0919303118025	-2	79.40927296914528	-2	79.70927296914537			0.3157894736842105	74.4611976371193	0.3157894736842105	55.32806480503904	0.3157894736842105	82.98596690294103																							0.3157894736842105	51.998035243956856			0.3157894736842105	52.84014050711475	0.3157894736842105	54.93804260501685	0.3157894736842105	54.93804260501685							0.3157894736842105	53.242479688401296			0.3157894736842105	54.61791828489252	0.3157894736842105	56.71582038279462	0.3157894736842105	56.71582038279462							0.3157894736842105	29.50929287521448			0.3157894736842105	1.6447314717057138	0.3157894736842105	-23.55736643039218	0.3157894736842105	-18.617366430392185																																																																
354	eEi	eei			0.16666666666666666	48.51857653542289					-2	77.40927296914528	-2	77.70927296914537			0.16666666666666666	74.62786430378597	0.16666666666666666	55.494731471705705	0.16666666666666666	83.1526335696077																																					0.16666666666666666	51.25866210755854	0.16666666666666666	53.40914635506796	0.16666666666666666	53.24774284629603	0.16666666666666666	54.78458495155918	0.16666666666666666	56.88248704946128	0.16666666666666666	56.88248704946128					0.16666666666666666	33.77009067898711	0.16666666666666666	29.67595954188115	0.16666666666666666	3.974556033109216	0.16666666666666666	1.8113981383723805	0.16666666666666666	-23.39069976372551	0.16666666666666666	-18.450699763725517																													0.16666666666666666	34.720663780663784	0.16666666666666666	29.28066378066378													0.16666666666666666	14.99831083948731	0.16666666666666666	8.878310839487312													0.16666666666666666	-15.038006176829704	0.16666666666666666	-10.578006176829712
357	Iye	IuE			0.1935483870967742	48.71212492251966			0.1935483870967742	55.285478698899276	0.1935483870967742	77.60282135624205	0.1935483870967742	77.90282135624214			-2	72.62786430378597	-2	53.494731471705705	-2	81.1526335696077																																																																					0.1935483870967742	50.193548387096776	0.1935483870967742	50.93750973975378	0.1935483870967742	50.68849788204627	0.1935483870967742	51.21023701248105	0.1935483870967742	48.32849788204627	0.1935483870967742	43.528497882046274					0.1935483870967742	50.47926267281107	0.1935483870967742	51.22322402546807	0.1935483870967742	51.3075455010939	0.1935483870967742	51.82928463152868	0.1935483870967742	34.91421216776056	0.1935483870967742	29.474212167760555					0.1935483870967742	50.5969097316346	0.1935483870967742	51.3408710842916	0.1935483870967742	51.42519255991743	0.1935483870967742	51.94693169035221	0.1935483870967742	15.191859226584084	0.1935483870967742	9.071859226584086					0.1935483870967742	53.180592715317566	0.1935483870967742	54.78169692511742	0.1935483870967742	54.6088755436004	0.1935483870967742	57.37237291579342	0.1935483870967742	-14.84445778973293	0.1935483870967742	-10.384457789732938
360	EOi	Eoi			0.2857142857142857	48.99783920823395	0.2857142857142857	43.74431100300668	0.2857142857142857	55.57119298461356	0.2857142857142857	77.88853564195634	0.2857142857142857	78.18853564195643					-2	51.494731471705705	-2	79.1526335696077																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	51.09316770186336	0.2857142857142857	50.76497695852535	0.2857142857142857	51.508938311182355	0.2857142857142857	51.59325978680818	0.2857142857142857	52.114998917242964	0.2857142857142857	35.199926453474845			0.2857142857142857	50.285714285714285	0.2857142857142857	51.09316770186336	0.2857142857142857	50.88262401734888	0.2857142857142857	51.626585370005884	0.2857142857142857	51.71090684563171	0.2857142857142857	52.23264597606649			-2	7.0718592265840865	0.2857142857142857	50.819047619047616	0.2857142857142857	52.48364389233954	0.2857142857142857	53.46630700103185	0.2857142857142857	55.06741121083171	0.2857142857142857	54.89458982931468	0.2857142857142857	57.658087201507705			-2	-12.384457789732938
362	Oao	OAO			0.42105263157894735	49.41889183981289	-2	41.74431100300668	-2	53.57119298461356	-2	75.88853564195634	-2	76.18853564195643					0.42105263157894735	51.91578410328465	0.42105263157894735	79.57368620118665											0.42105263157894735	51.33070947162628	0.42105263157894735	51.79224793316474	0.42105263157894735	51.79224793316474											0.42105263157894735	53.26119313869369	0.42105263157894735	55.35909523659579	0.42105263157894735	55.35909523659579											0.42105263157894735	55.20563758313813	0.42105263157894735	57.30353968104023	0.42105263157894735	57.30353968104023											0.42105263157894735	2.2324507699513276	0.42105263157894735	-22.969647132146562	0.42105263157894735	-18.029647132146568																																																																
370	IAe	IaE			0.1935483870967742	49.61244022690967			0.1935483870967742	53.764741371710336	0.1935483870967742	76.0820840290531	0.1935483870967742	76.3820840290532			-2	70.62786430378597	-2	49.91578410328465	-2	77.57368620118665																																																																					0.1935483870967742	50.38709677419355	0.1935483870967742	51.131058126850554	0.1935483870967742	50.882046269143046	0.1935483870967742	51.40378539957783	0.1935483870967742	48.52204626914305	0.1935483870967742	43.72204626914305					0.1935483870967742	50.95852534562213	0.1935483870967742	51.70248669827913	0.1935483870967742	51.78680817390496	0.1935483870967742	52.30854730433974	0.1935483870967742	35.39347484057162	0.1935483870967742	29.66776055485733					0.1935483870967742	51.07617240444566	0.1935483870967742	51.82013375710266	0.1935483870967742	51.90445523272849	0.1935483870967742	52.42619436316327	0.1935483870967742	15.385407613680858	0.1935483870967742	7.2654076136808605					0.1935483870967742	53.659855388128626	0.1935483870967742	55.26095959792848	0.1935483870967742	55.08813821641146	0.1935483870967742	57.85163558860448	0.1935483870967742	-14.650909402636156	0.1935483870967742	-12.190909402636164
372	IAi	Iai			0.16	49.772440226909666			0.16	53.92474137171033	0.16	76.2420840290531	0.16	76.5420840290532							-2	75.57368620118665																																																																					0.16	50.54709677419355	0.16	51.29105812685055	0.16	51.04204626914304	0.16	51.563785399577824	0.16	48.682046269143044							0.16	51.118525345622125	0.16	51.86248669827913	0.16	51.946808173904955	0.16	52.46854730433974	0.16	35.55347484057162							0.16	51.236172404445654	0.16	51.98013375710266	0.16	52.064455232728484	0.16	52.586194363163266	0.16	15.545407613680858							0.16	53.81985538812862	0.16	55.42095959792848	0.16	55.248138216411455	0.16	58.01163558860448			-2	-14.190909402636164
374	Ooi	OOi			0.2962962962962963	50.06873652320596	-2	39.74431100300668	-2	51.92474137171033	-2	74.2420840290531	-2	74.5420840290532					0.2962962962962963	50.21208039958095	0.2962962962962963	75.86998249748294									0.2962962962962963	50.784900504764686	0.2962962962962963	51.627005767922576	0.2962962962962963	52.088544229461036	0.2962962962962963	52.088544229461036									0.2962962962962963	52.39959469814789	0.2962962962962963	53.55748943498999	0.2962962962962963	55.65539153289209	0.2962962962962963	55.65539153289209									0.2962962962962963	53.544039142592325	0.2962962962962963	55.501933879434425	0.2962962962962963	57.599835977336525	0.2962962962962963	57.599835977336525									0.2962962962962963	4.270852329405512	0.2962962962962963	2.528747066247624	0.2962962962962963	-22.673350835850265	0.2962962962962963	-17.73335083585027																																													0.2962962962962963	15.841703909977154	0.2962962962962963	7.561703909977156													0.2962962962962963	-14.35461310633986	0.2962962962962963	-13.894613106339868
377	iiO	iio			1.0909090909090908	51.15964561411506	1.0909090909090908	40.83522009391577	1.0909090909090908	53.015650462619426	1.0909090909090908	75.3329931199622	1.0909090909090908	75.6329931199623					-2	48.21208039958095	-2	73.86998249748294																																																									-2	2.2708523294055123	-2	0.5287470662476239	-2	-24.673350835850265	-2	-19.73335083585027																																																																
378	ea	eA			0.6666666666666666	51.82631228078172			-2	51.015650462619426	-2	73.3329931199622	-2	73.6329931199623							0.6666666666666666	74.53664916414961																																													0.6666666666666666	58.26650264400319	0.6666666666666666	58.26650264400319													0.6666666666666666	-24.006684169183597	0.6666666666666666	-19.066684169183603																																																																
379	Oiu	Oiy			0.6	52.42631228078172			-2	49.015650462619426	-2	71.3329931199622	-2	71.6329931199623							0.6	75.1366491641496															0.6	52.68854422946104															0.6	56.25539153289209															0.6	58.86650264400319													0.6	-23.406684169183595	0.6	-18.4666841691836																																																																
380	yaE	yAe			0.3157894736842105	52.742101754465935			-2	47.015650462619426	-2	69.3329931199622	-2	69.6329931199623			0.3157894736842105	70.94365377747017	0.3157894736842105	48.52786987326516	0.3157894736842105	75.45243863783381																							0.3157894736842105	52.31382471764107			0.3157894736842105	53.8732789086742	0.3157894736842105	55.9711810065763	0.3157894736842105	56.5711810065763							0.3157894736842105	53.72493582875217			0.3157894736842105	55.81772335311864	0.3157894736842105	58.5822921176874	0.3157894736842105	59.1822921176874							0.3157894736842105	29.991749015565357			0.3157894736842105	0.8445365399318344	0.3157894736842105	-23.090894695499387	0.3157894736842105	-18.150894695499392																																																																
381	Iey	IEu			0.2222222222222222	52.964323976688156			0.2222222222222222	47.23787268484165	0.2222222222222222	69.55521534218443	0.2222222222222222	69.85521534218452			-2	68.94365377747017	-2	46.52786987326516	-2	73.45243863783381																																																																							0.2222222222222222	51.51328034907277	0.2222222222222222	51.264268491365264	0.2222222222222222	51.786007621800046	0.2222222222222222	48.904268491365265	0.2222222222222222	43.94426849136527							0.2222222222222222	52.08470892050135	0.2222222222222222	52.16903039612718	0.2222222222222222	52.69076952656196	0.2222222222222222	35.77569706279384	0.2222222222222222	29.889982777079553							0.2222222222222222	52.20235597932488	0.2222222222222222	52.286677454950706	0.2222222222222222	52.80841658538549	0.2222222222222222	16.063926132199377	0.2222222222222222	7.783926132199379							0.2222222222222222	55.6431818201507	0.2222222222222222	55.470360438633676	0.2222222222222222	58.2338578108267	0.2222222222222222	-14.132390884117639	0.2222222222222222	-13.672390884117647
382	IOO	Ioo			0.10256410256410256	53.06688807925226	0.10256410256410256	40.937784196479875	0.10256410256410256	47.34043678740575	0.10256410256410256	69.65777944474853	0.10256410256410256	69.95777944474862					-2	44.52786987326516	-2	71.45243863783381																																																																	0.10256410256410256	50.1025641025641	0.10256410256410256	50.624303232998884	0.10256410256410256	50.64966087675765	0.10256410256410256	51.615844451636875	0.10256410256410256	51.36683259392937	0.10256410256410256	51.88857172436415	0.10256410256410256	49.00683259392937	0.10256410256410256	44.04683259392937	0.10256410256410256	50.38827838827839	0.10256410256410256	51.19573180442746	0.10256410256410256	51.22108944818623	0.10256410256410256	52.18727302306545	0.10256410256410256	52.27159449869128	0.10256410256410256	52.79333362912606	0.10256410256410256	35.87826116535794	0.10256410256410256	29.992546879643655	0.10256410256410256	50.38827838827839	0.10256410256410256	51.19573180442746	0.10256410256410256	51.338736507009756	0.10256410256410256	52.30492008188898	0.10256410256410256	52.38924155751481	0.10256410256410256	52.91098068794959	0.10256410256410256	16.16649023476348	0.10256410256410256	7.886490234763481	0.10256410256410256	50.92161172161172	0.10256410256410256	52.586207994903646	0.10256410256410256	53.922419490692725	0.10256410256410256	55.745745922714804	0.10256410256410256	55.57292454119778	0.10256410256410256	58.3364219133908	0.10256410256410256	-14.029826781553536	0.10256410256410256	-13.569826781553544
383	Eee	EEE			0.3333333333333333	53.400221412585594					0.3333333333333333	69.99111277808186	0.3333333333333333	70.29111277808195			-2	66.94365377747017	-2	42.52786987326516	-2	69.45243863783381																																																																																									0.3333333333333333	52.604927832024615	0.3333333333333333	53.126666962459396	0.3333333333333333	36.21159449869128	0.3333333333333333	30.325880212976987									0.3333333333333333	52.72257489084814	0.3333333333333333	53.244314021282925	0.3333333333333333	16.49982356809681	0.3333333333333333	8.219823568096814									0.3333333333333333	55.906257874531114	0.3333333333333333	58.66975524672414	0.3333333333333333	-13.696493448220203	0.3333333333333333	-13.23649344822021
