trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
531	iei	iEi			0.5	28.914285714285686					0.5	-11.398595829701422	0.5	-41.585381717713155			-2	16.191796067315167	-2	-1.0211329838032266	-2	-27.63038588857524																																																					-2	81.59049616508202	-2	74.92572141032528	-2	-4.339077073452401	-2	17.337909354359056	-2	-37.81905858495238	-2	-44.53660207034964																													-2	-13.894485032645676	-2	59.38539260509475													-2	20.69733484738842	-2	34.84475001574333													-2	-41.41738632354509	-2	-34.267250551432284
541	IEI	IEi			0.3333333333333333	29.24761904761902							-2	-43.585381717713155	0.3333333333333333	60.66615350878341	0.3333333333333333	16.5251294006485	0.3333333333333333	-0.6877996504698933	0.3333333333333333	-27.29705255524191																																																																															-2	42.47106614746869													-2	-15.894485032645676	-2	57.38539260509475													-2	18.69733484738842	-2	32.84475001574333													-2	-43.41738632354509	-2	-36.267250551432284
550	ioo	iOO			0.25	29.49761904761902	-2	43.53865025043028	-2	-24.27603340998062	-2	-13.398595829701422	-2	-45.585381717713155					0.25	-0.43779965046989333	0.25	-27.04705255524191																																																									0.25	-4.089077073452401	0.25	17.587909354359056	0.25	-37.56905858495238	0.25	-44.28660207034964																																																																
552	EIu	Eiu			0.3333333333333333	29.83095238095235							-2	-47.585381717713155	0.3333333333333333	60.999486842116745	0.3333333333333333	16.85846273398183	0.3333333333333333	-0.10446631713656002	0.3333333333333333	-26.713719221908576																																																													-2	-39.56905858495238	-2	-46.28660207034964																													-2	-17.894485032645676	-2	55.38539260509475													-2	16.69733484738842	-2	30.84475001574333													-2	-45.41738632354509	-2	-38.267250551432284
560	iuo	iyO			0.2857142857142857	30.116666666666635	-2	41.53865025043028	-2	-26.27603340998062	-2	-15.398595829701422	-2	-49.585381717713155					0.2857142857142857	0.18124796857772568	0.2857142857142857	-26.42800493619429																																																											0.2857142857142857	17.87362364007334	0.2857142857142857	-39.283344299238095	0.2857142857142857	-46.00088778463535																																																																
568	iou	iOy			0.25	30.366666666666635	-2	39.53865025043028	-2	-28.27603340998062	-2	-17.39859582970142	-2	-51.585381717713155					0.25	0.4312479685777257	0.25	-26.17800493619429																																																									0.25	-3.839077073452401	0.25	18.12362364007334	0.25	-39.033344299238095	0.25	-45.75088778463535																																																																
570	iOe	ioE			0.3333333333333333	30.699999999999967	0.3333333333333333	39.871983583763615	0.3333333333333333	-27.942700076647288	0.3333333333333333	-17.06526249636809	0.3333333333333333	-51.25204838437982			-2	14.858462733981831	-2	-1.5687520314222743	-2	-28.17800493619429																																																							-2	72.92572141032528	-2	-5.839077073452401	-2	16.12362364007334	-2	-41.033344299238095	-2	-47.75088778463535																																																																
595	iOe	ioE			0.3333333333333333	31.0333333333333	0.3333333333333333	40.20531691709695	0.3333333333333333	-27.609366743313956	0.3333333333333333	-16.731929163034756	0.3333333333333333	-50.91871505104648			-2	12.858462733981831	-2	-3.5687520314222745	-2	-30.17800493619429																																																							-2	70.92572141032528	-2	-7.839077073452401	-2	14.12362364007334	-2	-43.033344299238095	-2	-49.75088778463535																																																																
606	II	Ii			0.3333333333333333	31.36666666666663							-2	-52.91871505104648	0.3333333333333333	61.33282017545008	0.3333333333333333	13.191796067315165	0.3333333333333333	-3.235418698088941	0.3333333333333333	-29.84467160286096																																																																													-2	80.59010782988697	-2	40.47106614746869													-2	-19.894485032645676	-2	53.38539260509475													-2	14.697334847388419	-2	28.84475001574333													-2	-47.41738632354509	-2	-40.267250551432284
614	II	Ii			0.3333333333333333	31.699999999999964							-2	-54.91871505104648	0.3333333333333333	61.66615350878342	0.3333333333333333	13.525129400648499	0.3333333333333333	-2.9020853647556075	0.3333333333333333	-29.511338269527627																																																																													-2	78.59010782988697	-2	38.47106614746869													-2	-21.894485032645676	-2	51.38539260509475													-2	12.697334847388419	-2	26.84475001574333													-2	-49.41738632354509	-2	-42.267250551432284
628	iao	iAO			0.2857142857142857	31.98571428571425	-2	38.20531691709695	-2	-29.609366743313956	-2	-18.731929163034756	-2	-56.91871505104648					0.2857142857142857	-2.616371079041322	0.2857142857142857	-29.225623983813342																																																											0.2857142857142857	14.409337925787627	0.2857142857142857	-42.74763001352381	0.2857142857142857	-49.46517349892107																																																																
637	ioa	iOA			0.25	32.23571428571425	-2	36.20531691709695	-2	-31.609366743313956	-2	-20.731929163034756	-2	-58.91871505104648					0.25	-2.366371079041322	0.25	-28.975623983813342																																																									0.25	-7.589077073452401	0.25	14.659337925787627	0.25	-42.49763001352381	0.25	-49.21517349892107																																																																
641	EIE	EiE			0.3333333333333333	32.56904761904759							-2	-60.91871505104648	0.3333333333333333	61.99948684211675	0.3333333333333333	13.858462733981833	0.3333333333333333	-2.0330377457079885	0.3333333333333333	-28.64229065048001																																																					-2	79.59049616508202	-2	68.92572141032528	-2	-9.589077073452401	-2	12.659337925787627	-2	-44.49763001352381	-2	-51.21517349892107																													-2	-23.894485032645676	-2	49.38539260509475													-2	10.697334847388419	-2	24.84475001574333													-2	-51.41738632354509	-2	-44.267250551432284
652	iou	iOy			0.25	32.81904761904759	-2	34.20531691709695	-2	-33.609366743313956	-2	-22.731929163034756	-2	-62.91871505104648					0.25	-1.7830377457079885	0.25	-28.39229065048001																																																									0.25	-9.339077073452401	0.25	12.909337925787627	0.25	-44.24763001352381	0.25	-50.96517349892107																																																																
660	IIo	Iio			0.3333333333333333	33.15238095238092							-2	-64.91871505104649	0.3333333333333333	62.33282017545009	0.3333333333333333	14.191796067315167	0.3333333333333333	-1.4497044123746552	0.3333333333333333	-28.058957317146678																																																									-2	-11.339077073452401	-2	10.909337925787627	-2	-46.24763001352381	-2	-52.96517349892107													-2	76.59010782988697	-2	36.47106614746869													-2	-25.894485032645676	-2	47.38539260509475													-2	8.697334847388419	-2	22.84475001574333													-2	-53.41738632354509	-2	-46.267250551432284
664	iei	iEi			0.5	33.65238095238092					0.5	-22.231929163034756	0.5	-64.41871505104649			-2	12.191796067315167	-2	-3.449704412374655	-2	-30.058957317146678																																																					-2	77.59049616508202	-2	66.92572141032528	-2	-13.339077073452401	-2	8.909337925787627	-2	-48.24763001352381	-2	-54.96517349892107																													-2	-27.894485032645676	-2	45.38539260509475													-2	6.697334847388419	-2	20.84475001574333													-2	-55.41738632354509	-2	-48.267250551432284
669	iau	Iau	0.4	66.28571428571426	0	33.65238095238092							0.4	-64.01871505104648	-2	60.33282017545009	-2	10.191796067315167	-2	-5.449704412374655	-2	-32.05895731714668																																																													0.4	-47.84763001352381	0.4	-54.56517349892107																																																																
673	iie	iiE			0.5	34.15238095238092					0.5	-21.731929163034756	0.5	-63.518715051046485			-2	8.191796067315167	-2	-7.449704412374655	-2	-34.05895731714668																																																					-2	75.59049616508202	-2	64.92572141032528	-2	-15.339077073452401	-2	6.909337925787627	-2	-49.84763001352381	-2	-56.56517349892107																																																																
680	III	Iii			0.3333333333333333	34.48571428571426							-2	-65.51871505104648	0.3333333333333333	60.666153508783424	0.3333333333333333	8.5251294006485	0.3333333333333333	-7.116371079041322	0.3333333333333333	-33.72562398381334																																																																													-2	74.59010782988697	-2	34.47106614746869													-2	-29.894485032645676	-2	43.38539260509475													-2	4.697334847388419	-2	18.84475001574333													-2	-57.41738632354509	-2	-50.267250551432284
685	EIE	EiE			0.3333333333333333	34.819047619047595							-2	-67.51871505104648	0.3333333333333333	60.99948684211676	0.3333333333333333	8.858462733981835	0.3333333333333333	-6.783037745707989	0.3333333333333333	-33.39229065048001																																																					-2	73.59049616508202	-2	62.92572141032528	-2	-17.3390770734524	-2	4.909337925787627	-2	-51.84763001352381	-2	-58.56517349892107																													-2	-31.894485032645676	-2	41.38539260509475													-2	2.6973348473884187	-2	16.84475001574333													-2	-59.41738632354509	-2	-52.267250551432284
713	IIo	Iio			0.3333333333333333	35.15238095238093							-2	-69.51871505104648	0.3333333333333333	61.332820175450095	0.3333333333333333	9.191796067315169	0.3333333333333333	-6.449704412374656	0.3333333333333333	-33.05895731714667																																																									-2	-19.3390770734524	-2	2.909337925787627	-2	-53.84763001352381	-2	-60.56517349892107													-2	72.59010782988697	-2	32.47106614746869													-2	-33.894485032645676	-2	39.38539260509475													-2	0.6973348473884187	-2	14.84475001574333													-2	-61.41738632354509	-2	-54.267250551432284
718	iey	iEu			0.4	35.55238095238093			0.4	-33.20936674331396	0.4	-21.331929163034758	0.4	-69.11871505104648			-2	7.191796067315169	-2	-8.449704412374656	-2	-35.05895731714667																																																					-2	71.59049616508202	-2	60.92572141032528	-2	-21.3390770734524	-2	0.9093379257876268	-2	-55.84763001352381	-2	-62.56517349892107																																																																
721	III	Iii			0.3333333333333333	35.885714285714265							-2	-71.11871505104648	0.3333333333333333	61.66615350878343	0.3333333333333333	7.525129400648502	0.3333333333333333	-8.116371079041322	0.3333333333333333	-34.725623983813335																																																																													-2	70.59010782988697	-2	30.47106614746869													-2	-35.894485032645676	-2	37.38539260509475													-2	-1.3026651526115813	-2	12.84475001574333													-2	-63.41738632354509	-2	-56.267250551432284
727	iio	iiO			0.25	36.135714285714265	-2	32.20531691709695	-2	-35.20936674331396	-2	-23.331929163034758	-2	-73.11871505104648					0.25	-7.866371079041322	0.25	-34.475623983813335																																																									0.25	-21.0890770734524	0.25	1.1593379257876268	0.25	-55.59763001352381	0.25	-62.31517349892107																																																																
735	IIu	Iiu			0.3333333333333333	36.4690476190476							-2	-75.11871505104648	0.3333333333333333	61.99948684211677	0.3333333333333333	7.858462733981835	0.3333333333333333	-7.533037745707989	0.3333333333333333	-34.14229065048																																																													-2	-57.59763001352381	-2	-64.31517349892107													-2	68.59010782988697	-2	28.47106614746869													-2	-37.894485032645676	-2	35.38539260509475													-2	-3.3026651526115813	-2	10.84475001574333													-2	-65.41738632354509	-2	-58.267250551432284
735	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18333333333333712	66.4690476190476																																																																																																																																																			
742	iie	iiE			0.5	36.9690476190476					0.5	-22.831929163034758	0.5	-74.61871505104648			-2	5.858462733981835	-2	-9.53303774570799	-2	-36.14229065048																																																					-2	69.59049616508202	-2	58.92572141032528	-2	-23.0890770734524	-2	-0.8406620742123732	-2	-59.59763001352381	-2	-66.31517349892107																																																																
742	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	66.9690476190476																																																																																																																																																			
750	EIE	EiE			0.3333333333333333	37.302380952380936							-2	-76.61871505104648	0.3333333333333333	62.3328201754501	0.3333333333333333	6.191796067315168	0.3333333333333333	-9.199704412374656	0.3333333333333333	-35.808957317146664																																																					-2	67.59049616508202	-2	56.92572141032528	-2	-25.0890770734524	-2	-2.840662074212373	-2	-61.59763001352381	-2	-68.31517349892107																													-2	-39.894485032645676	-2	33.38539260509475													-2	-5.302665152611581	-2	8.84475001574333													-2	-67.41738632354509	-2	-60.267250551432284
750	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	67.30238095238093																																																																																																																																																			
764	iye	iuE			0.4	37.702380952380935			0.4	-34.80936674331396	0.4	-22.43192916303476	0.4	-76.21871505104647			-2	4.191796067315168	-2	-11.199704412374656	-2	-37.808957317146664																																																							-2	54.92572141032528			-2	-4.840662074212373	-2	-63.59763001352381	-2	-70.31517349892107																																																																
764	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	67.70238095238093																																																																																																																																																			
772	iie	iiE			0.5	38.202380952380935					0.5	-21.93192916303476	0.5	-75.71871505104647			-2	2.1917960673151677	-2	-13.199704412374656	-2	-39.808957317146664																																																					-2	65.59049616508202	-2	52.92572141032528	-2	-27.0890770734524	-2	-6.840662074212373	-2	-65.59763001352381	-2	-72.31517349892107																																																																
772	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	68.20238095238093																																																																																																																																																			
818	IIE	IiE			0.3333333333333333	38.53571428571427							-2	-77.71871505104647	0.3333333333333333	62.66615350878344	0.3333333333333333	2.525129400648501	0.3333333333333333	-12.866371079041322	0.3333333333333333	-39.47562398381333																																																					-2	63.590496165082016	-2	50.92572141032528	-2	-29.0890770734524	-2	-8.840662074212373	-2	-67.59763001352381	-2	-74.31517349892107													-2	66.59010782988697	-2	26.47106614746869													-2	-41.894485032645676	-2	31.38539260509475													-2	-7.302665152611581	-2	6.84475001574333													-2	-69.41738632354509	-2	-62.267250551432284
818	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	68.53571428571428																																																																																																																																																			
832	iuo	iyO			0.2857142857142857	38.821428571428555	-2	30.20531691709695	-2	-36.80936674331396	-2	-23.93192916303476	-2	-79.71871505104647					0.2857142857142857	-12.580656793327035	0.2857142857142857	-39.189909698099044																																																											0.2857142857142857	-8.554947788498087	0.2857142857142857	-67.31191572780952	0.2857142857142857	-74.02945921320678																																																																
832	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	68.82142857142856																																																																																																																																																			
849	iOe	ioE			0.3333333333333333	39.15476190476189	0.3333333333333333	30.538650250430283	0.3333333333333333	-36.47603340998062	0.3333333333333333	-23.598595829701427	0.3333333333333333	-79.38538171771314			-2	0.5251294006485012	-2	-14.580656793327035	-2	-41.189909698099044																																																							-2	48.92572141032528	-2	-31.0890770734524	-2	-10.554947788498087	-2	-69.31191572780952	-2	-76.02945921320678																																																																
849	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	69.1547619047619																																																																																																																																																			
855	iye	iuE			0.4	39.55476190476189			0.4	-36.076033409980624	0.4	-23.19859582970143	0.4	-78.98538171771314			-2	-1.4748705993514988	-2	-16.580656793327037	-2	-43.189909698099044																																																							-2	46.92572141032528			-2	-12.554947788498087	-2	-71.31191572780952	-2	-78.02945921320678																																																																
855	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	69.55476190476189																																																																																																																																																			
866	IIa	Iia			0.3333333333333333	39.888095238095225							-2	-80.98538171771314	0.3333333333333333	62.999486842116774	0.3333333333333333	-1.1415372660181655	0.3333333333333333	-16.247323459993705	0.3333333333333333	-42.85657636476571																																																													-2	-73.31191572780952	-2	-80.02945921320678													-2	64.59010782988697	-2	24.47106614746869													-2	-43.894485032645676	-2	29.38539260509475													-2	-9.302665152611581	-2	4.84475001574333													-2	-71.41738632354509	-2	-64.26725055143228
866	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	69.88809523809522																																																																																																																																																			
925	IIu	Iiu			0.3333333333333333	40.22142857142856							-2	-82.98538171771314	0.3333333333333333	63.33282017545011	0.3333333333333333	-0.8082039326848323	0.3333333333333333	-15.913990126660371	0.3333333333333333	-42.52324303143237																																																													-2	-75.31191572780952	-2	-82.02945921320678													-2	62.590107829886975	-2	22.47106614746869													-2	-45.894485032645676	-2	27.38539260509475													-2	-11.302665152611581	-2	2.8447500157433296													-2	-73.41738632354509	-2	-66.26725055143228
925	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	70.22142857142856																																																																																																																																																			
929	ieO	iEo			0.3333333333333333	40.5547619047619	0.3333333333333333	30.871983583763615	0.3333333333333333	-35.74270007664729	0.3333333333333333	-22.865262496368096	0.3333333333333333	-82.65204838437981			-2	-2.8082039326848323	-2	-17.913990126660373	-2	-44.52324303143237																																																					-2	61.590496165082016	-2	44.92572141032528	-2	-33.0890770734524	-2	-14.554947788498087	-2	-77.31191572780952	-2	-84.02945921320678																																																																
929	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	70.5547619047619																																																																																																																																																			
936	IIa	Iia			0.3333333333333333	40.88809523809523							-2	-84.65204838437981	0.3333333333333333	63.666153508783445	0.3333333333333333	-2.474870599351499	0.3333333333333333	-17.58065679332704	0.3333333333333333	-44.18990969809904																																																													-2	-79.31191572780952	-2	-86.02945921320678													-2	60.590107829886975	-2	20.47106614746869													-2	-47.894485032645676	-2	25.38539260509475													-2	-13.302665152611581	-2	0.8447500157433296													-2	-75.41738632354509	-2	-68.26725055143228
936	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	70.88809523809523																																																																																																																																																			
958	ieO	iEo			0.3333333333333333	41.22142857142857	0.3333333333333333	31.205316917096948	0.3333333333333333	-35.40936674331395	0.3333333333333333	-22.531929163034764	0.3333333333333333	-84.31871505104648			-2	-4.474870599351499	-2	-19.58065679332704	-2	-46.18990969809904																																																					-2	59.590496165082016	-2	42.92572141032528	-2	-35.0890770734524	-2	-16.554947788498087	-2	-81.31191572780952	-2	-88.02945921320678																																																																
958	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	71.22142857142856																																																																																																																																																			
985	iee	iEE			0.5	41.72142857142857					0.5	-22.031929163034764	0.5	-83.81871505104648			-2	-6.474870599351499	-2	-21.58065679332704	-2	-48.18990969809904																																																					-2	57.590496165082016	-2	40.92572141032528	-2	-37.0890770734524	-2	-18.554947788498087	-2	-83.31191572780952	-2	-90.02945921320678																																																																
985	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	71.72142857142856																																																																																																																																																			
1003	iey	iEu			0.4	42.12142857142857			0.4	-35.009366743313954	0.4	-21.631929163034766	0.4	-83.41871505104648			-2	-8.4748705993515	-2	-23.58065679332704	-2	-50.18990969809904																																																					-2	55.590496165082016	-2	38.92572141032528	-2	-39.0890770734524	-2	-20.554947788498087	-2	-85.31191572780952	-2	-92.02945921320678																																																																
1003	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	72.12142857142857																																																																																																																																																			
1076	iei	iEi			0.5	42.62142857142857					0.5	-21.131929163034766	0.5	-82.91871505104648			-2	-10.4748705993515	-2	-25.58065679332704	-2	-52.18990969809904																																																					-2	53.590496165082016	-2	36.92572141032528	-2	-41.0890770734524	-2	-22.554947788498087	-2	-87.31191572780952	-2	-94.02945921320678																													-2	-49.894485032645676	-2	23.38539260509475													-2	-15.302665152611581	-2	-1.1552499842566704													-2	-77.41738632354509	-2	-70.26725055143228
1076	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	72.62142857142857																																																																																																																																																			
1088	ieA	iEa			0.4	43.021428571428565			0.4	-34.609366743313956	0.4	-20.731929163034767	0.4	-82.51871505104647			-2	-12.4748705993515	-2	-27.58065679332704	-2	-54.18990969809904																																																					-2	51.590496165082016	-2	34.92572141032528	-2	-43.0890770734524	-2	-24.554947788498087	-2	-89.31191572780952	-2	-96.02945921320678																																																																
1088	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	73.02142857142857																																																																																																																																																			
1143	iee	iEE			0.5	43.521428571428565					0.5	-20.231929163034767	0.5	-82.01871505104647			-2	-14.4748705993515	-2	-29.58065679332704	-2	-56.18990969809904																																																					-2	49.590496165082016	-2	32.92572141032528	-2	-45.0890770734524	-2	-26.554947788498087	-2	-91.31191572780952	-2	-98.02945921320678																																																																
1143	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	73.52142857142857																																																																																																																																																			
1186	iey	iEu			0.4	43.921428571428564			0.4	-34.20936674331396	0.4	-19.83192916303477	0.4	-81.61871505104646			-2	-16.474870599351497	-2	-31.58065679332704	-2	-58.18990969809904																																																					-2	47.590496165082016	-2	30.92572141032528	-2	-47.0890770734524	-2	-28.554947788498087	-2	-93.31191572780952	-2	-100.02945921320678																																																																
1186	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	73.92142857142856																																																																																																																																																			
1206	iei	iEi			0.5	44.421428571428564					0.5	-19.33192916303477	0.5	-81.11871505104646			-2	-18.474870599351497	-2	-33.58065679332704	-2	-60.18990969809904																																																					-2	45.590496165082016	-2	28.92572141032528	-2	-49.0890770734524	-2	-30.554947788498087	-2	-95.31191572780952	-2	-102.02945921320678																													-2	-51.894485032645676	-2	21.38539260509475													-2	-17.30266515261158	-2	-3.1552499842566704													-2	-79.41738632354509	-2	-72.26725055143228
1206	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	74.42142857142856																																																																																																																																																			
1285	iie	iiE			0.5	44.921428571428564					0.5	-18.83192916303477	0.5	-80.61871505104646			-2	-20.474870599351497	-2	-35.58065679332704	-2	-62.18990969809904																																																					-2	43.590496165082016	-2	26.92572141032528	-2	-51.0890770734524	-2	-32.55494778849808	-2	-97.31191572780952	-2	-104.02945921320678																																																																
1285	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	74.92142857142856																																																																																																																																																			
1375	ieA	iEa			0.4	45.32142857142856			0.4	-33.80936674331396	0.4	-18.43192916303477	0.4	-80.21871505104646			-2	-22.474870599351497	-2	-37.58065679332704	-2	-64.18990969809903																																																					-2	41.590496165082016	-2	24.92572141032528	-2	-53.0890770734524	-2	-34.55494778849808	-2	-99.31191572780952	-2	-106.02945921320678																																																																
1375	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	75.32142857142856																																																																																																																																																			
1570	ie	iE			0.5	45.82142857142856					0.5	-17.93192916303477	0.5	-79.71871505104646			-2	-24.474870599351497	-2	-39.58065679332704	-2	-66.18990969809903																																																					-2	39.590496165082016	-2	22.92572141032528	-2	-55.0890770734524	-2	-36.55494778849808	-2	-101.31191572780952	-2	-108.02945921320678																																																																
1570	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	75.82142857142856																																																																																																																																																			
1960	III	Iii			0.3333333333333333	46.1547619047619							-2	-81.71871505104646	0.3333333333333333	63.99948684211678	0.3333333333333333	-24.141537266018165	0.3333333333333333	-39.2473234599937	0.3333333333333333	-65.8565763647657																																																																													-2	58.590107829886975	-2	18.47106614746869													-2	-53.894485032645676	-2	19.38539260509475													-2	-19.30266515261158	-2	-5.15524998425667													-2	-81.41738632354509	-2	-74.26725055143228
1960	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	76.1547619047619																																																																																																																																																			
2677	IIE	IiE			0.3333333333333333	46.488095238095234							-2	-83.71871505104646	0.3333333333333333	64.33282017545011	0.3333333333333333	-23.808203932684833	0.3333333333333333	-38.913990126660366	0.3333333333333333	-65.52324303143237																																																					-2	37.590496165082016	-2	20.92572141032528	-2	-57.0890770734524	-2	-38.55494778849808	-2	-103.31191572780952	-2	-110.02945921320678													-2	56.590107829886975	-2	16.47106614746869													-2	-55.894485032645676	-2	17.38539260509475													-2	-21.30266515261158	-2	-7.15524998425667													-2	-83.41738632354509	-2	-76.26725055143228
2677	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	76.48809523809524																																																																																																																																																			
TOTAL				76.48809523809524		46.488095238095234		31.205316917096948		-33.80936674331396		-17.93192916303477		-83.71871505104646		64.33282017545011		-23.808203932684833		-38.913990126660366		-65.52324303143237		113.67935216591238		142.54766613159666		113.39483474323279		55.93055109734391		124.66656396344162		113.08762220052392		134.33592168257303		120.94753159414621		85.45418702720613		77.87040775010453		78.47442971431255		143.6028128843066		125.57673663559864		147.66230115817677		55.66617278964521		80.72753038965293		58.58802214915703		126.5877046696487		54.73189527803049		77.42865933294688		90.9436472914731		129.5359940144665		145.88283869513992		143.88149065247177		74.78175280392514		60.19624317245284		37.590496165082016		20.92572141032528		-57.0890770734524		-38.55494778849808		-103.31191572780952		-110.02945921320678		146.20073501709788		135.27143316860656		56.3096444535212		50.62254971712825		114.25048529002785		75.02564482421754		56.590107829886975		16.47106614746869		140.18598165601588		141.46179820045472		79.70231218693482		102.63774663986948		109.15164201260517		73.66562162603864		-55.894485032645676		17.38539260509475		108.07948991323934		118.8682764491589		64.04233297003681		74.27565960724382		117.78164157725229		51.79296755103506		-21.30266515261158		-7.15524998425667		81.25134880401012		71.39167741092677		75.68144003848847		136.4599118315008		117.98541434409805		120.45946612538046		-83.41738632354509		-76.26725055143228
