trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
301	iEE	iee			0.36363636363636365	169.66904359919707					-2	245.78005940699776	-2	238.1520217921857			0.36363636363636365	246.47682591985765	0.36363636363636365	249.68521311968252	0.36363636363636365	251.75406384663233																																																					0.36363636363636365	157.35098335915598	0.36363636363636365	177.85344729900555	0.36363636363636365	140.10215085773163	0.36363636363636365	143.08534780349098	0.36363636363636365	45.73114402106104	0.36363636363636365	49.07342066650534																																																																
305	ue	ye	0.8571428571428571	264.9738095238095	0	169.66904359919707			-2	257.68958578344416	-2	243.78005940699776	-2	236.1520217921857							0.8571428571428571	252.6112067037752																																																																																																																									0.8571428571428571	96.12526068949559	0.8571428571428571	115.55714779758479	0.8571428571428571	89.43885723310318	0.8571428571428571	84.11092444164379
348	uaa	yaa	6.0	270.9738095238095	0	169.66904359919707			-2	255.68958578344416	-2	241.78005940699776	-2	234.1520217921857							6.0	258.6112067037752																													-2	99.824786902828	-2	53.33743520590527													-2	85.59061062488745	-2	37.16446765172603													-2	43.73114402106104	-2	47.07342066650534																																																																
349	uOi	uoi			0.8333333333333334	170.5023769325304	0.8333333333333334	245.1956180783932	0.8333333333333334	256.5229191167775	0.8333333333333334	242.6133927403311	0.8333333333333334	234.98535512551905					-2	247.68521311968252	-2	256.6112067037752																																																																																																													-2	142.0797351562956	-2	115.41771936620476	0.8333333333333334	168.52137278446034	0.8333333333333334	164.03027572099577	0.8333333333333334	166.12766730569297	0.8333333333333334	174.22587894484454	0.8333333333333334	96.95859402282892	0.8333333333333334	116.39048113091812			-2	82.11092444164379
350	AAO	Aao			3.6666666666666665	174.16904359919707	3.6666666666666665	248.86228474505987	3.6666666666666665	260.18958578344416	3.6666666666666665	246.28005940699776	3.6666666666666665	238.6520217921857					-2	245.68521311968252	-2	254.61120670377522																											-2	134.45034973412618	-2	97.824786902828	-2	51.33743520590527											-2	122.99441765477654	-2	83.59061062488745	-2	35.16446765172603											-2	141.08534780349098	-2	41.73114402106104	-2	45.07342066650534																																																																
430	yAA	yaa			2.8	176.96904359919708			2.8	262.98958578344417	2.8	249.08005940699778	2.8	241.45202179218572							-2	252.61120670377522																													-2	95.824786902828	-2	49.33743520590527													-2	81.59061062488745	-2	33.16446765172603													-2	39.73114402106104	-2	43.07342066650534																																																																
505	yuE	yue			0.8571428571428571	177.82618645633994					-2	247.08005940699778	-2	239.45202179218572			0.8571428571428571	247.3339687770005	0.8571428571428571	246.54235597682538	0.8571428571428571	253.46834956091809																							0.8571428571428571	184.83002305096994			0.8571428571428571	135.30749259126904			0.8571428571428571	50.19457806304813							0.8571428571428571	168.75501180616467			0.8571428571428571	123.8515605119194			0.8571428571428571	34.02161050886888							0.8571428571428571	178.7105901561484			0.8571428571428571	141.94249066063384			0.8571428571428571	43.930563523648196																																																									-2	94.95859402282892	-2	114.39048113091812	-2	87.43885723310318	-2	80.11092444164379
547	uoa	yoa	10.0	280.9738095238095	0	177.82618645633994			-2	260.98958578344417	-2	245.08005940699778	-2	237.45202179218572							10.0	263.4683495609181																									-2	133.21613350971646	-2	133.30749259126904	-2	93.824786902828	-2	48.19457806304813									-2	122.19633862635665	-2	121.8515605119194	-2	79.59061062488745	-2	32.02161050886888									-2	138.10215085773163	-2	139.94249066063384	-2	37.73114402106104	-2	41.930563523648196																																																																
548	iOA	ioa			2.0	179.82618645633994	2.0	250.86228474505987	2.0	262.98958578344417	2.0	247.08005940699778	2.0	239.45202179218572					-2	244.54235597682538	-2	261.4683495609181																																																									-2	136.10215085773163	-2	137.94249066063384	-2	35.73114402106104	-2	39.930563523648196																																																																
551	iAA	iaa			1.2	181.02618645633993			1.2	264.18958578344416	1.2	248.28005940699776	1.2	240.6520217921857							-2	259.4683495609181																																																													-2	33.73114402106104	-2	37.930563523648196																																																																
557	yey	yeu			2.4	183.42618645633993			2.4	266.58958578344414	2.4	250.68005940699777	2.4	243.0520217921857							-2	257.4683495609181																															-2	46.19457806304813													-2	77.59061062488745	-2	30.021610508868882													-2	31.73114402106104	-2	35.930563523648196																																																																
1103	uye	uue			0.8571428571428571	184.2833293134828			0.8571428571428571	267.44672864058697	0.8571428571428571	251.53720226414063	0.8571428571428571	243.90916464932857							-2	255.4683495609181																																																																																																																					0.8571428571428571	166.98481016283583	0.8571428571428571	175.0830218019874			-2	112.39048113091812			-2	78.11092444164379
1111	aEi	aei			0.8	185.0833293134828					-2	249.53720226414063	-2	241.90916464932857			0.8	248.13396877700052	0.8	245.3423559768254	0.8	256.2683495609181																																																																																													0.8	168.8005131971547	0.8	137.72230736608407													0.8	142.87973515629562	0.8	116.21771936620476									-2	92.95859402282892	-2	110.39048113091812			0.8	78.91092444164379
1165	EuE	Eue			4.0	189.0833293134828					-2	247.53720226414063	-2	239.90916464932857			4.0	252.13396877700052	4.0	249.3423559768254	4.0	260.2683495609181																																																																																											-2	165.02661090091325			-2	135.72230736608407											-2	128.79019933168473			-2	114.21771936620476									-2	90.95859402282892	-2	108.39048113091812	-2	85.43885723310318	-2	76.91092444164379
1774	EiA	Eia			0.5454545454545454	189.62878385893734			0.5454545454545454	267.99218318604153	0.5454545454545454	248.08265680959516	0.5454545454545454	240.4546191947831							-2	258.2683495609181																																																													-2	29.73114402106104	-2	33.930563523648196																							0.5454545454545454	167.34432402907296			0.5454545454545454	165.5720654463678											0.5454545454545454	190.13112851075508			0.5454545454545454	129.33565387713926											0.5454545454545454	175.62847634744193			0.5454545454545454	108.93593567637267				
2190	iyy	iuu			1.2	190.82878385893733			1.2	269.1921831860415	1.2	249.28265680959515	1.2	241.6546191947831							-2	256.2683495609181																																																													-2	27.73114402106104	-2	31.930563523648196																																																																
2438	yEE	yee			0.17391304347826086	191.00269690241558					-2	247.28265680959515	-2	239.6546191947831			0.17391304347826086	252.30788182047877	0.17391304347826086	249.51626902030364	0.17391304347826086	256.4422626043964																					0.17391304347826086	152.68795211196417	0.17391304347826086	185.0039360944482	0.17391304347826086	133.3900465531947	0.17391304347826086	133.4814056347473	0.17391304347826086	93.99869994630626	0.17391304347826086	46.368491106526385					0.17391304347826086	157.65215761977436	0.17391304347826086	168.92892484964293	0.17391304347826086	122.37025166983491	0.17391304347826086	122.02547355539767	0.17391304347826086	77.76452366836571	0.17391304347826086	30.195523552347144					0.17391304347826086	157.52489640263423	0.17391304347826086	178.88450319962666	0.17391304347826086	136.27606390120988	0.17391304347826086	138.1164037041121	0.17391304347826086	27.905057064539303	0.17391304347826086	32.104476567126454																																																																
15546	AEE	Aee			0.00017391304347826088	191.00287081545906					-0.002	247.28065680959514	-0.002	239.65261919478309			0.00017391304347826088	252.30805573352225	0.00017391304347826088	249.51644293334712	0.00017391304347826088	256.44243651743983																					0.00017391304347826088	152.68812602500765	0.00017391304347826088	185.00411000749168	0.00017391304347826088	133.3902204662382	0.00017391304347826088	133.48157954779077	0.00017391304347826088	93.99887385934974	0.00017391304347826088	46.36866501956986					0.00017391304347826088	157.65233153281784	0.00017391304347826088	168.9290987626864	0.00017391304347826088	122.3704255828784	0.00017391304347826088	122.02564746844115	0.00017391304347826088	77.7646975814092	0.00017391304347826088	30.195697465390623					0.00017391304347826088	157.5250703156777	0.00017391304347826088	178.88467711267015	0.00017391304347826088	136.27623781425336	0.00017391304347826088	138.11657761715557	0.00017391304347826088	27.905230977582782	0.00017391304347826088	32.10465048016993																																																																
TOTAL				280.9738095238095		191.00287081545906		250.86228474505987		269.1921831860415		247.28065680959514		239.65261919478309		211.16303543021388		252.30805573352225		249.51644293334712		256.44243651743983		179.67388326288156		153.251002353486		153.01373224570582		182.84545275941554		172.9511145798308		188.72682583401888		178.7521224581147		143.6797747440262		179.93359584505885		185.17865992350326		152.68812602500765		185.00411000749168		133.3902204662382		133.48157954779077		93.99887385934974		46.36866501956986		161.74676768558942		181.38377373430797		157.65233153281784		168.9290987626864		122.3704255828784		122.02564746844115		77.7646975814092		30.195697465390623		198.32063018539196		176.7289570276248		157.5250703156777		178.88467711267015		136.27623781425336		138.11657761715557		27.905230977582782		32.10465048016993		180.44785767528072		196.78077331012696		154.74055553264503		168.59219113753312		173.08550076548528		181.58240567303767		185.9173678497378		173.80837467805162		193.2564888548478		185.9230165277282		186.04412362675077		167.34432402907296		146.53047017747485		165.5720654463678		168.8005131971547		135.72230736608407		174.83514030470207		162.5141676748441		190.0549638426055		190.13112851075508		157.82605375909637		129.33565387713926		142.87973515629562		114.21771936620476		168.52137278446034		164.03027572099577		166.98481016283583		175.62847634744193		90.95859402282892		108.93593567637267		85.43885723310318		76.91092444164379
