trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
421	oi	Oi	0.2857142857142857	85.92380952380957	0	31.099999999999984	-2	80.80693618046294	-2	51.72235823447524	-2	53.78524995003535	-2	71.70346257816735					0.2857142857142857	71.52424336554051	0.2857142857142857	1.619047619047619																																																																																																													0.2857142857142857	79.89780275578157	0.2857142857142857	42.80767091791817													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
425	iyO	iuo			0.4	31.499999999999982	0.4	81.20693618046295	0.4	52.122358234475236	0.4	54.18524995003535	0.4	72.10346257816735					-2	69.52424336554051	-2	0																																																											-2	79.16185225812671	-2	10.219329039699968	-2	39.86251204561102																																																																
430	eO	eo			0.4	31.89999999999998	0.4	81.60693618046295	0.4	52.522358234475234	0.4	54.58524995003535	0.4	72.50346257816736					-2	67.52424336554051	-2	0																																									-2	155.37102769011136	-2	147.16547977544866	-2	114.50059181730626	-2	34.08714444359869									-2	101.18801326476927	-2	77.16185225812671	-2	8.219329039699968	-2	37.86251204561102																																																																
431	iiu	iiy			0.5	32.39999999999998			-2	50.522358234475234	-2	52.58524995003535	-2	70.50346257816736							0.5	0.5																																																													0.5	8.719329039699968	0.5	38.36251204561102																																																																
435	eyi	eui			0.5	32.89999999999998			0.5	51.022358234475234	0.5	53.08524995003535	0.5	71.00346257816736							-2	0																																													-2	112.50059181730626	-2	32.08714444359869													-2	6.719329039699968	-2	36.36251204561102																																																													-2	0	-2	0
436	iuo	iyO			0.3333333333333333	33.23333333333331	-2	79.60693618046295	-2	49.022358234475234	-2	51.08524995003535	-2	69.00346257816736					0.3333333333333333	67.85757669887384	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	77.49518559146004	0.3333333333333333	7.052662373033301	0.3333333333333333	36.695845378944355																																																																
437	yeO	ueo	0.4	86.32380952380957	0	33.23333333333331	0.4	80.00693618046296	0.4	49.42235823447523	0.4	51.485249950035346	0.4	69.40346257816736					-2	65.85757669887384	-2	0																																									-2	153.37102769011136	-2	145.16547977544866	-2	110.50059181730626	-2	30.08714444359869									-2	99.18801326476927	-2	75.49518559146004	-2	5.052662373033301	-2	34.695845378944355																																																									-2	55.20686794055497	-2	78.17136765209067	-2	0	-2	0
438	AeO	aeo	0.4	86.72380952380958	0	33.23333333333331	0.4	80.40693618046296	0.4	49.82235823447523	0.4	51.885249950035345	0.4	69.80346257816737					-2	63.85757669887384	-2	0																																									-2	151.37102769011136	-2	143.16547977544866	-2	108.50059181730626	-2	28.08714444359869									-2	97.18801326476927	-2	73.49518559146004	-2	3.052662373033301	-2	32.695845378944355																																																									-2	53.20686794055497	-2	76.17136765209067	-2	0	-2	0
441	iO	io			0.4	33.63333333333331	0.4	80.80693618046297	0.4	50.22235823447523	0.4	52.28524995003534	0.4	70.20346257816738					-2	61.85757669887384	-2	0																																																									-2	95.18801326476927	-2	71.49518559146004	-2	1.052662373033301	-2	30.695845378944355																																																																
444	eyA	eua			0.5	34.13333333333331			0.5	50.72235823447523	0.5	52.78524995003534	0.5	70.70346257816738							-2	0																																													-2	106.50059181730626	-2	26.08714444359869													-2	0	-2	28.695845378944355																																																																
445	Oye	oue	0.4	87.12380952380958	0	34.13333333333331	0.4	81.20693618046298	0.4	51.12235823447523	0.4	53.18524995003534	0.4	71.10346257816738					-2	59.85757669887384	-2	0																																																																																																											-2	109.4568250150889			-2	40.80767091791817									-2	51.20686794055497	-2	74.17136765209067	-2	0	-2	0
448	eOy	eou			0.4	34.53333333333331	0.4	81.60693618046298	0.4	51.52235823447523	0.4	53.58524995003534	0.4	71.50346257816739					-2	57.85757669887384	-2	0																																									-2	149.37102769011136	-2	141.16547977544866	-2	104.50059181730626	-2	24.08714444359869									-2	93.18801326476927	-2	69.49518559146004	-2	0	-2	26.695845378944355																																																																
454	eyO	euo			0.4	34.93333333333331	0.4	82.00693618046299	0.4	51.922358234475226	0.4	53.98524995003534	0.4	71.90346257816739					-2	55.85757669887384	-2	0																																											-2	139.16547977544866	-2	102.50059181730626	-2	22.08714444359869											-2	67.49518559146004	-2	0	-2	24.695845378944355																																																																
458	eey	eeu			0.5	35.43333333333331			0.5	52.422358234475226	0.5	54.48524995003534	0.5	72.40346257816739							-2	0																																													-2	100.50059181730626	-2	20.08714444359869													-2	0	-2	22.695845378944355																																																																
465	eAO	eao			0.4	35.83333333333331	0.4	82.40693618046299	0.4	52.822358234475224	0.4	54.88524995003534	0.4	72.8034625781674					-2	53.85757669887384	-2	0																																											-2	137.16547977544866	-2	98.50059181730626	-2	18.08714444359869											-2	65.49518559146004	-2	0	-2	20.695845378944355																																																																
466	iui	iyi			0.3333333333333333	36.16666666666664			-2	50.822358234475224	-2	52.88524995003534	-2	70.8034625781674							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	21.029178712277687																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
467	eA	ea			0.5	36.66666666666664			0.5	51.322358234475224	0.5	53.38524995003534	0.5	71.3034625781674							-2	0																																													-2	96.50059181730626	-2	16.08714444359869													-2	0	-2	19.029178712277687																																																																
471	eOe	eoe			0.4	37.06666666666664	0.4	82.806936180463	0.4	51.72235823447522	0.4	53.785249950035336	0.4	71.7034625781674					-2	51.85757669887384	-2	0																																									-2	147.37102769011136	-2	135.16547977544866	-2	94.50059181730626	-2	14.087144443598689									-2	91.18801326476927	-2	63.49518559146004	-2	0	-2	17.029178712277687																																									-2	91.99741972933884	-2	107.4568250150889	-2	77.89780275578157	-2	38.80767091791817									-2	49.20686794055497	-2	72.17136765209067	-2	0	-2	0
475	Oie	oie	0.4	87.52380952380959	0	37.06666666666664	0.4	83.206936180463	0.4	52.12235823447522	0.4	54.185249950035335	0.4	72.10346257816741					-2	49.85757669887384	-2	0																																																																																																											-2	105.4568250150889	-2	75.89780275578157	-2	36.80767091791817											-2	70.17136765209067	-2	0	-2	0
476	Oey	oeu	0.4	87.9238095238096	0	37.06666666666664	0.4	83.60693618046301	0.4	52.52235823447522	0.4	54.58524995003533	0.4	72.50346257816742					-2	47.85757669887384	-2	0																																													-2	92.50059181730626	-2	12.087144443598689													-2	0	-2	15.029178712277687																																									-2	89.99741972933884	-2	103.4568250150889	-2	73.89780275578157	-2	34.80767091791817									-2	47.20686794055497	-2	68.17136765209067	-2	0	-2	0
478	iOe	ioe			0.4	37.46666666666664	0.4	84.00693618046301	0.4	52.92235823447522	0.4	54.98524995003533	0.4	72.90346257816742					-2	45.85757669887384	-2	0																																																									-2	89.18801326476927	-2	61.49518559146004	-2	0	-2	13.029178712277687																																									-2	87.99741972933884	-2	101.4568250150889	-2	71.89780275578157	-2	32.80767091791817									-2	45.20686794055497	-2	66.17136765209067	-2	0	-2	0
488	eyi	eui			0.5	37.96666666666664			0.5	53.42235823447522	0.5	55.48524995003533	0.5	73.40346257816742							-2	0																																													-2	90.50059181730626	-2	10.087144443598689													-2	0	-2	11.029178712277687																																																													-2	0	-2	0
489	iOO	ioo			0.4	38.36666666666664	0.4	84.40693618046302	0.4	53.82235823447522	0.4	55.88524995003533	0.4	73.80346257816743					-2	43.85757669887384	-2	0																																																									-2	87.18801326476927	-2	59.49518559146004	-2	0	-2	9.029178712277687																																																																
490	eiO	eio			0.4	38.76666666666664	0.4	84.80693618046303	0.4	54.222358234475216	0.4	56.28524995003533	0.4	74.20346257816743					-2	41.85757669887384	-2	0																																											-2	133.16547977544866			-2	8.087144443598689									-2	85.18801326476927	-2	57.49518559146004	-2	0	-2	7.029178712277687																																																																
491	iia	iiA			0.5	39.26666666666664			-2	52.222358234475216	-2	54.28524995003533	-2	72.20346257816743							0.5	0.5																																																													0.5	0.5	0.5	7.529178712277687																																																																
493	iae	iAe			0.25	39.51666666666664			-2	50.222358234475216	-2	52.28524995003533	-2	70.20346257816743							0.25	0.75																																																													0.25	0.75	0.25	7.779178712277687																																																									0.25	45.45686794055497	0.25	66.42136765209067	0.25	0.25	0.25	0.25
497	iui	iyi			0.3333333333333333	39.84999999999997			-2	48.222358234475216	-2	50.28524995003533	-2	68.20346257816743							0.3333333333333333	1.0833333333333333																																																													0.3333333333333333	1.0833333333333333	0.3333333333333333	8.112512045611021																																																													0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333
503	eAe	eae			0.5	40.34999999999997			0.5	48.722358234475216	0.5	50.78524995003533	0.5	68.70346257816743							-2	0																																													-2	88.50059181730626	-2	6.087144443598689													-2	0	-2	6.112512045611021																																																									-2	43.45686794055497	-2	64.42136765209067	-2	0	-2	0
505	iiu	iiy			0.5	40.84999999999997			-2	46.722358234475216	-2	48.78524995003533	-2	66.70346257816743							0.5	0.5																																																													0.5	0.5	0.5	6.612512045611021																																																																
506	eOe	eoe			0.4	41.24999999999997	0.4	85.20693618046303	0.4	47.122358234475215	0.4	49.18524995003533	0.4	67.10346257816744					-2	39.85757669887384	-2	0																																									-2	145.37102769011136	-2	131.16547977544866	-2	86.50059181730626	-2	4.087144443598689									-2	83.18801326476927	-2	55.49518559146004	-2	0	-2	4.612512045611021																																									-2	85.99741972933884	-2	99.4568250150889	-2	69.89780275578157	-2	30.807670917918173									-2	41.45686794055497	-2	62.421367652090666	-2	0	-2	0
516	Oe	oe	0.4	88.3238095238096	0	41.24999999999997	0.4	85.60693618046304	0.4	47.52235823447521	0.4	49.585249950035326	0.4	67.50346257816744					-2	37.85757669887384	-2	0																																																																																																									-2	83.99741972933884	-2	97.4568250150889	-2	67.89780275578157	-2	28.807670917918173									-2	39.45686794055497	-2	60.421367652090666	-2	0	-2	0
524	ieA	iea			0.5	41.74999999999997			0.5	48.02235823447521	0.5	50.085249950035326	0.5	68.00346257816744							-2	0																																													-2	84.50059181730626	-2	2.087144443598689													-2	0	-2	2.6125120456110213																																																																
533	ooa	OOA	0.6666666666666666	88.99047619047627	0	41.74999999999997	-2	83.60693618046304	-2	46.02235823447521	-2	48.085249950035326	-2	66.00346257816744					0.6666666666666666	38.52424336554051	0.6666666666666666	0.6666666666666666																																																																																																																																
546	AeO	aeo	0.4	89.39047619047628	0	41.74999999999997	0.4	84.00693618046304	0.4	46.42235823447521	0.4	48.485249950035325	0.4	66.40346257816745					-2	36.52424336554051	-2	0																																									-2	143.37102769011136	-2	129.16547977544866	-2	82.50059181730626	-2	0.08714444359868878									-2	81.18801326476927	-2	53.49518559146004	-2	0	-2	0.6125120456110213																																																									-2	37.45686794055497	-2	58.421367652090666	-2	0	-2	0
547	iO	io			0.4	42.14999999999997	0.4	84.40693618046305	0.4	46.82235823447521	0.4	48.88524995003532	0.4	66.80346257816745					-2	34.52424336554051	-2	0																																																									-2	79.18801326476927	-2	51.49518559146004	-2	0	-2	0																																																																
548	eOO	eoo			0.4	42.54999999999997	0.4	84.80693618046305	0.4	47.22235823447521	0.4	49.28524995003532	0.4	67.20346257816746					-2	32.52424336554051	-2	0																																									-2	141.37102769011136	-2	127.16547977544866	-2	80.50059181730626	-2	0									-2	77.18801326476927	-2	49.49518559146004	-2	0	-2	0																																																																
556	eyO	euo			0.4	42.94999999999997	0.4	85.20693618046306	0.4	47.62235823447521	0.4	49.68524995003532	0.4	67.60346257816747					-2	30.524243365540507	-2	0																																											-2	125.16547977544866	-2	78.50059181730626	-2	0											-2	47.49518559146004	-2	0	-2	0																																																																
559	eA	ea			0.5	43.44999999999997			0.5	48.12235823447521	0.5	50.18524995003532	0.5	68.10346257816747							-2	0																																													-2	76.50059181730626	-2	0													-2	0	-2	0																																																																
569	Oie	oie	0.4	89.79047619047628	0	43.44999999999997	0.4	85.60693618046307	0.4	48.522358234475206	0.4	50.58524995003532	0.4	68.50346257816747					-2	28.524243365540507	-2	0																																																																																																											-2	95.4568250150889	-2	65.89780275578157	-2	26.807670917918173											-2	56.421367652090666	-2	0	-2	0
572	iao	iAO			0.3333333333333333	43.7833333333333	-2	83.60693618046307	-2	46.522358234475206	-2	48.58524995003532	-2	66.50346257816747					0.3333333333333333	28.85757669887384	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	47.82851892479338	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
575	eyA	eua			0.5	44.2833333333333			0.5	47.022358234475206	0.5	49.08524995003532	0.5	67.00346257816747							-2	0																																													-2	74.50059181730626	-2	0													-2	0	-2	0																																																																
576	eOy	eou			0.4	44.6833333333333	0.4	84.00693618046307	0.4	47.422358234475205	0.4	49.48524995003532	0.4	67.40346257816748					-2	26.85757669887384	-2	0																																									-2	139.37102769011136	-2	123.16547977544866	-2	72.50059181730626	-2	0									-2	75.18801326476927	-2	45.82851892479338	-2	0	-2	0																																																																
577	eeO	eeo			0.4	45.0833333333333	0.4	84.40693618046308	0.4	47.8223582344752	0.4	49.885249950035316	0.4	67.80346257816748					-2	24.85757669887384	-2	0																																									-2	137.37102769011136	-2	121.16547977544866	-2	70.50059181730626	-2	0									-2	73.18801326476927	-2	43.82851892479338	-2	0	-2	0																																																																
579	iou	iOy			0.2857142857142857	45.369047619047585	-2	82.40693618046308	-2	45.8223582344752	-2	47.885249950035316	-2	65.80346257816748					0.2857142857142857	25.143290984588123	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	73.47372755048356	0.2857142857142857	44.11423321050766	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
580	eye	eue			0.5	45.869047619047585			0.5	46.3223582344752	0.5	48.385249950035316	0.5	66.30346257816748							-2	0																																													-2	68.50059181730626	-2	0													-2	0	-2	0																																																									-2	35.45686794055497	-2	54.421367652090666	-2	0	-2	0
584	OAe	oae	0.4	90.19047619047629	0	45.869047619047585	0.4	82.80693618046308	0.4	46.7223582344752	0.4	48.785249950035315	0.4	66.70346257816749					-2	23.143290984588123	-2	0																																																																																																											-2	93.4568250150889			-2	24.807670917918173									-2	33.45686794055497	-2	52.421367652090666	-2	0	-2	0
588	iio	iiO			0.2857142857142857	46.15476190476187	-2	80.80693618046308	-2	44.7223582344752	-2	46.785249950035315	-2	64.70346257816749					0.2857142857142857	23.429005270302408	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	73.75944183619785	0.2857142857142857	44.39994749622195	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
589	ieO	ieo			0.4	46.55476190476187	0.4	81.20693618046309	0.4	45.1223582344752	0.4	47.18524995003531	0.4	65.1034625781675					-2	21.429005270302408	-2	0																																									-2	135.37102769011136	-2	119.16547977544866	-2	66.50059181730626	-2	0									-2	71.75944183619785	-2	42.39994749622195	-2	0	-2	0																																																																
592	iia	iiA			0.5	47.05476190476187			-2	43.1223582344752	-2	45.18524995003531	-2	63.103462578167495							0.5	0.5																																																													0.5	0.5	0.5	0.5																																																																
600	yOe	uoe	0.4	90.5904761904763	0	47.05476190476187	0.4	81.6069361804631	0.4	43.5223582344752	0.4	45.58524995003531	0.4	63.50346257816749					-2	19.429005270302408	-2	0																																																																																																									-2	81.99741972933884	-2	91.4568250150889	-2	63.89780275578157	-2	22.807670917918173									-2	31.45686794055497	-2	50.421367652090666	-2	0	-2	0
620	eiO	eio			0.4	47.45476190476187	0.4	82.0069361804631	0.4	43.9223582344752	0.4	45.98524995003531	0.4	63.90346257816749					-2	17.429005270302408	-2	0																																											-2	117.16547977544866			-2	0									-2	69.75944183619785	-2	40.39994749622195	-2	0	-2	0																																																																
636	eyA	eua			0.5	47.95476190476187			0.5	44.4223582344752	0.5	46.48524995003531	0.5	64.40346257816749							-2	0																																													-2	64.50059181730626	-2	0													-2	0	-2	0																																																																
638	eA	ea			0.5	48.45476190476187			0.5	44.9223582344752	0.5	46.98524995003531	0.5	64.90346257816749							-2	0																																													-2	62.50059181730626	-2	0													-2	0	-2	0																																																																
647	iau	iAy			0.5	48.95476190476187			-2	42.9223582344752	-2	44.98524995003531	-2	62.90346257816749							0.5	0.5																																																													0.5	0.5	0.5	0.5																																																																
648	iou	iOy			0.2857142857142857	49.24047619047615	-2	80.0069361804631	-2	40.9223582344752	-2	42.98524995003531	-2	60.90346257816749					0.2857142857142857	17.714719556016693	0.2857142857142857	0.7857142857142857																																																									0.2857142857142857	70.04515612191214	0.2857142857142857	40.68566178193623	0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857																																																																
649	iui	iyi			0.3333333333333333	49.57380952380949			-2	38.9223582344752	-2	40.98524995003531	-2	58.90346257816749							0.3333333333333333	1.119047619047619																																																													0.3333333333333333	1.119047619047619	0.3333333333333333	1.119047619047619																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
652	eeO	eeo			0.4	49.973809523809486	0.4	80.4069361804631	0.4	39.322358234475196	0.4	41.38524995003531	0.4	59.30346257816749					-2	15.714719556016693	-2	0																																									-2	133.37102769011136	-2	115.16547977544866	-2	60.50059181730626	-2	0									-2	68.04515612191214	-2	38.68566178193623	-2	0	-2	0																																																																
654	eO	eo			0.4	50.373809523809484	0.4	80.80693618046311	0.4	39.722358234475195	0.4	41.78524995003531	0.4	59.70346257816749					-2	13.714719556016693	-2	0																																									-2	131.37102769011136	-2	113.16547977544866	-2	58.50059181730626	-2	0									-2	66.04515612191214	-2	36.68566178193623	-2	0	-2	0																																																																
655	OeA	oea	0.4	90.9904761904763	0	50.373809523809484	0.4	81.20693618046312	0.4	40.12235823447519	0.4	42.185249950035306	0.4	60.10346257816749					-2	11.714719556016693	-2	0																																													-2	56.50059181730626	-2	0													-2	0	-2	0																																									-2	79.99741972933884	-2	89.4568250150889	-2	61.89780275578157	-2	20.807670917918173									-2	29.45686794055497	-2	48.421367652090666	-2	0	-2	0
656	eAO	eao			0.4	50.77380952380948	0.4	81.60693618046312	0.4	40.52235823447519	0.4	42.585249950035305	0.4	60.503462578167486					-2	9.714719556016693	-2	0																																											-2	111.16547977544866	-2	54.50059181730626	-2	0											-2	34.68566178193623	-2	0	-2	0																																																																
657	eue	eye			0.2	50.973809523809486			-2	38.52235823447519	-2	40.585249950035305	-2	58.503462578167486							0.2	0.2																																													0.2	54.70059181730626	0.2	0.2													0.2	0.2	0.2	0.2																																																									0.2	29.65686794055497	0.2	48.62136765209067	0.2	0.2	0.2	0.2
664	eeO	eeo			0.4	51.373809523809484	0.4	82.00693618046313	0.4	38.92235823447519	0.4	40.9852499500353	0.4	58.903462578167485					-2	7.714719556016693	-2	0																																									-2	129.37102769011136	-2	109.16547977544866	-2	52.70059181730626	-2	0									-2	64.04515612191214	-2	32.68566178193623	-2	0	-2	0																																																																
679	AeO	aeo	0.4	91.3904761904763	0	51.373809523809484	0.4	82.40693618046313	0.4	39.32235823447519	0.4	41.3852499500353	0.4	59.30346257816748					-2	5.714719556016693	-2	0																																									-2	127.37102769011136	-2	107.16547977544866	-2	50.70059181730626	-2	0									-2	62.04515612191214	-2	30.685661781936233	-2	0	-2	0																																																									-2	27.65686794055497	-2	46.62136765209067	-2	0	-2	0
693	ioi	iOi			0.18181818181818182	51.555627705627664	-2	80.40693618046313	-2	37.32235823447519	-2	39.3852499500353	-2	57.30346257816748					0.18181818181818182	5.8965377378348744	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	62.22697430373032	0.18181818181818182	30.867479963754416	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	62.07962093759975	0.18181818181818182	20.989489099736357													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
703	iou	iOy			0.2857142857142857	51.84134199134195	-2	78.40693618046313	-2	35.32235823447519	-2	37.3852499500353	-2	55.30346257816748					0.2857142857142857	6.18225202354916	0.2857142857142857	0.4675324675324675																																																									0.2857142857142857	62.51268858944461	0.2857142857142857	31.1531942494687	0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
710	iao	iAO			0.3333333333333333	52.174675324675285	-2	76.40693618046313	-2	33.32235823447519	-2	35.3852499500353	-2	53.30346257816748					0.3333333333333333	6.515585356882493	0.3333333333333333	0.8008658008658008																																																											0.3333333333333333	31.486527582802033	0.3333333333333333	0.8008658008658008	0.3333333333333333	0.8008658008658008																																																																
722	ieA	iea			0.5	52.674675324675285			0.5	33.82235823447519	0.5	35.8852499500353	0.5	53.80346257816748							-2	0																																													-2	48.70059181730626	-2	0													-2	0	-2	0																																																																
725	AeO	aeo	0.4	91.79047619047631	0	52.674675324675285	0.4	76.80693618046314	0.4	34.22235823447519	0.4	36.2852499500353	0.4	54.20346257816748					-2	4.515585356882493	-2	0																																									-2	125.37102769011136	-2	105.16547977544866	-2	46.70059181730626	-2	0									-2	60.51268858944461	-2	29.486527582802033	-2	0	-2	0																																																									-2	25.65686794055497	-2	44.62136765209067	-2	0	-2	0
729	Oe	oe	0.4	92.19047619047632	0	52.674675324675285	0.4	77.20693618046315	0.4	34.622358234475186	0.4	36.6852499500353	0.4	54.60346257816748					-2	2.515585356882493	-2	0																																																																																																									-2	77.99741972933884	-2	87.4568250150889	-2	60.07962093759975	-2	18.989489099736357									-2	23.65686794055497	-2	42.62136765209067	-2	0	-2	0
731	iia	iiA			0.5	53.174675324675285			-2	32.622358234475186	-2	34.6852499500353	-2	52.60346257816748							0.5	0.5																																																													0.5	0.5	0.5	0.5																																																																
737	iio	iiO			0.2857142857142857	53.46038961038957	-2	75.20693618046315	-2	30.622358234475186	-2	32.6852499500353	-2	50.60346257816748					0.2857142857142857	2.8012996425967787	0.2857142857142857	0.7857142857142857																																																									0.2857142857142857	60.79840287515889	0.2857142857142857	29.772241868516318	0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857																																																																
766	iue	iye			0.25	53.71038961038957			-2	28.622358234475186	-2	30.6852499500353	-2	48.60346257816748							0.25	1.0357142857142856																																																													0.25	1.0357142857142856	0.25	1.0357142857142856																																																									0.25	23.90686794055497	0.25	42.87136765209067	0.25	0.25	0.25	0.25
772	eOi	eoi			0.4	54.11038961038957	0.4	75.60693618046315	0.4	29.022358234475185	0.4	31.085249950035298	0.4	49.00346257816748					-2	0.8012996425967787	-2	0																																									-2	123.37102769011136	-2	103.16547977544866	-2	44.70059181730626	-2	0									-2	58.79840287515889	-2	27.772241868516318	-2	0	-2	0																																													-2	58.07962093759975	-2	16.989489099736357													-2	0	-2	0
778	eOy	eou			0.4	54.510389610389566	0.4	76.00693618046316	0.4	29.422358234475183	0.4	31.485249950035296	0.4	49.40346257816748					-2	0	-2	0																																									-2	121.37102769011136	-2	101.16547977544866	-2	42.70059181730626	-2	0									-2	56.79840287515889	-2	25.772241868516318	-2	0	-2	0																																																																
781	iOe	ioe			0.4	54.910389610389565	0.4	76.40693618046316	0.4	29.822358234475182	0.4	31.885249950035295	0.4	49.803462578167476					-2	0	-2	0																																																									-2	54.79840287515889	-2	23.772241868516318	-2	0	-2	0																																									-2	75.99741972933884	-2	85.4568250150889	-2	56.07962093759975	-2	14.989489099736357									-2	21.90686794055497	-2	40.87136765209067	-2	0	-2	0
818	eyO	euo			0.4	55.310389610389564	0.4	76.80693618046317	0.4	30.22235823447518	0.4	32.28524995003529	0.4	50.203462578167475					-2	0	-2	0																																											-2	99.16547977544866	-2	40.70059181730626	-2	0											-2	21.772241868516318	-2	0	-2	0																																																																
834	yeO	ueo	0.4	92.59047619047632	0	55.310389610389564	0.4	77.20693618046317	0.4	30.62235823447518	0.4	32.68524995003529	0.4	50.60346257816747					-2	0	-2	0																																									-2	119.37102769011136	-2	97.16547977544866	-2	38.70059181730626	-2	0									-2	52.79840287515889	-2	19.772241868516318	-2	0	-2	0																																																									-2	19.90686794055497	-2	38.87136765209067	-2	0	-2	0
835	eiO	eio			0.4	55.71038961038956	0.4	77.60693618046318	0.4	31.022358234475178	0.4	33.08524995003529	0.4	51.00346257816747					-2	0	-2	0																																											-2	95.16547977544866			-2	0									-2	50.79840287515889	-2	17.772241868516318	-2	0	-2	0																																																																
836	OeO	oeo	0.4	92.99047619047633	0	55.71038961038956	0.4	78.00693618046319	0.4	31.422358234475176	0.4	33.48524995003529	0.4	51.40346257816747					-2	0	-2	0																																									-2	117.37102769011136	-2	93.16547977544866	-2	36.70059181730626	-2	0									-2	48.79840287515889	-2	15.772241868516318	-2	0	-2	0																																									-2	73.99741972933884	-2	83.4568250150889	-2	54.07962093759975	-2	12.989489099736357									-2	17.90686794055497	-2	36.87136765209067	-2	0	-2	0
840	AeO	aeo	0.4	93.39047619047633	0	55.71038961038956	0.4	78.40693618046319	0.4	31.822358234475175	0.4	33.88524995003529	0.4	51.80346257816747					-2	0	-2	0																																									-2	115.37102769011136	-2	91.16547977544866	-2	34.70059181730626	-2	0									-2	46.79840287515889	-2	13.772241868516318	-2	0	-2	0																																																									-2	15.90686794055497	-2	34.87136765209067	-2	0	-2	0
846	eOA	eoa			0.4	56.11038961038956	0.4	78.8069361804632	0.4	32.22235823447517	0.4	34.285249950035286	0.4	52.20346257816747					-2	0	-2	0																																									-2	113.37102769011136	-2	89.16547977544866	-2	32.70059181730626	-2	0									-2	44.79840287515889	-2	11.772241868516318	-2	0	-2	0																																																																
855	iuo	iyO			0.3333333333333333	56.443722943722896	-2	76.8069361804632	-2	30.222358234475173	-2	32.285249950035286	-2	50.20346257816747					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	12.105575201849652	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
856	iao	iAO			0.3333333333333333	56.77705627705623	-2	74.8069361804632	-2	28.222358234475173	-2	30.285249950035286	-2	48.20346257816747					0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																											0.3333333333333333	12.438908535182986	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
864	AeO	aeo	0.4	93.79047619047634	0	56.77705627705623	0.4	75.2069361804632	0.4	28.622358234475172	0.4	30.685249950035285	0.4	48.603462578167466					-2	0	-2	0																																									-2	111.37102769011136	-2	87.16547977544866	-2	30.70059181730626	-2	0									-2	42.79840287515889	-2	10.438908535182986	-2	0	-2	0																																																									-2	13.90686794055497	-2	32.87136765209067	-2	0	-2	0
868	iOe	ioe			0.4	57.17705627705623	0.4	75.60693618046321	0.4	29.02235823447517	0.4	31.085249950035283	0.4	49.003462578167465					-2	0	-2	0																																																									-2	40.79840287515889	-2	8.438908535182986	-2	0	-2	0																																									-2	71.99741972933884	-2	81.4568250150889	-2	52.07962093759975	-2	10.989489099736357									-2	11.90686794055497	-2	30.87136765209067	-2	0	-2	0
