trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
705	OOO	Ooo			0.4	34.79999999999998	0.4	103.15351775013036	0.4	-2.302949793169646	0.4	40.812416842359866	0.4	18.302178363609933					-2	-8.558814180433775	-2	-94.97366207690608									-2	129.6522669474856	-2	116.40916945099283	-2	43.591024508391115	-2	18.23914032525869									-2	79.79357856624782	-2	47.91881959998193	-2	-63.53091775486527	-2	-102.21427485701469									-2	71.44907811122914	-2	42.987501849950874	-2	-127.43932375884991	-2	-123.58117780350103									-2	55.16145608811783	-2	37.6988896300509	-2	-144.51171626109664	-2	-144.98876674930796																																																																
715	Oyu	Ouu			0.5	35.29999999999998			0.5	-1.8029497931696459	0.5	41.312416842359866	0.5	18.802178363609933							-2	-96.97366207690608													-2	41.591024508391115	-2	16.23914032525869															-2	-104.21427485701469															-2	-125.58117780350103															-2	-146.98876674930796																																																																
745	OOe	Ooe			0.4	35.69999999999998	0.4	103.55351775013037	0.4	-1.402949793169646	0.4	41.712416842359865	0.4	19.20217836360993					-2	-10.558814180433775	-2	-98.97366207690608									-2	127.6522669474856	-2	114.40916945099283	-2	39.591024508391115	-2	14.239140325258688									-2	77.79357856624782	-2	45.91881959998193	-2	-65.53091775486527	-2	-106.21427485701469									-2	69.44907811122914	-2	40.987501849950874	-2	-129.43932375884992	-2	-127.58117780350103									-2	53.16145608811783	-2	35.6988896300509	-2	-146.51171626109664	-2	-148.98876674930796																																									-2	84.1156660703883	-2	73.77730814290652	-2	39.51283379827687	-2	32.02479056851419									-2	29.06876912123505	-2	27.329312892635073	-2	-51.77418389160772	-2	-39.28364719710734
774	EaE	Eae			0.5	36.19999999999998					-2	39.712416842359865	-2	17.20217836360993			0.5	101.64206408525365	0.5	-10.058814180433775	0.5	-98.47366207690608																																																																																											-2	151.3533505364264			-2	82.52175939133247											-2	71.77730814290652			-2	30.02479056851419									-2	27.06876912123505	-2	25.329312892635073	-2	-53.77418389160772	-2	-41.28364719710734
783	EEo	Eeo			0.5	36.69999999999998					-2	37.712416842359865	-2	15.202178363609931			0.5	102.14206408525365	0.5	-9.558814180433775	0.5	-97.97366207690608																																									-2	67.44907811122914	-2	38.987501849950874	-2	-131.43932375884992	-2	-129.58117780350102									-2	51.16145608811783	-2	33.6988896300509	-2	-148.51171626109664	-2	-150.98876674930796																									-2	131.6301893933342	-2	149.3533505364264	-2	104.01073832217264	-2	80.52175939133247									-2	82.1156660703883	-2	69.77730814290652	-2	37.51283379827687	-2	28.02479056851419									-2	25.06876912123505	-2	23.329312892635073	-2	-55.77418389160772	-2	-43.28364719710734
786	OO	Oo			0.4	37.09999999999998	0.4	103.95351775013037	0.4	-1.002949793169646	0.4	38.11241684235986	0.4	15.602178363609932					-2	-11.558814180433775	-2	-99.97366207690608									-2	125.6522669474856	-2	112.40916945099283	-2	37.591024508391115	-2	12.239140325258688									-2	75.79357856624782	-2	43.91881959998193	-2	-67.53091775486527	-2	-108.21427485701469									-2	65.44907811122914	-2	36.987501849950874	-2	-133.43932375884992	-2	-131.58117780350102									-2	49.16145608811783	-2	31.6988896300509	-2	-150.51171626109664	-2	-152.98876674930796																																																																
787	eie	Eie	0.6666666666666666	109.13452380952407	0	37.09999999999998					0.6666666666666666	38.77908350902653	0.6666666666666666	16.268845030276598			-2	100.14206408525365	-2	-13.558814180433775	-2	-101.97366207690608																																																																																											-2	147.3533505364264	-2	102.01073832217264	-2	78.52175939133247											-2	67.77730814290652	-2	35.51283379827687	-2	26.02479056851419											-2	21.329312892635073	-2	-57.77418389160772	-2	-45.28364719710734
797	OyO	Ouo			0.4	37.49999999999998	0.4	104.35351775013038	0.4	-0.602949793169646	0.4	39.179083509026526	0.4	16.668845030276596					-2	-15.558814180433775	-2	-103.97366207690608											-2	110.40916945099283	-2	35.591024508391115	-2	10.239140325258688											-2	41.91881959998193	-2	-69.53091775486527	-2	-110.21427485701469											-2	34.987501849950874	-2	-135.43932375884992	-2	-133.58117780350102											-2	29.6988896300509	-2	-152.51171626109664	-2	-154.98876674930796																																																																
805	EEE	Eee			0.5	37.99999999999998					-2	37.179083509026526	-2	14.668845030276596			0.5	100.64206408525365	0.5	-15.058814180433775	0.5	-103.47366207690608																																																																																									-2	129.6301893933342	-2	145.3533505364264	-2	100.01073832217264	-2	76.52175939133247									-2	80.1156660703883	-2	65.77730814290652	-2	33.51283379827687	-2	24.02479056851419									-2	23.06876912123505	-2	19.329312892635073	-2	-59.77418389160772	-2	-47.28364719710734
819	EEE	Eee			0.5	38.49999999999998					-2	35.179083509026526	-2	12.668845030276596			0.5	101.14206408525365	0.5	-14.558814180433775	0.5	-102.97366207690608																																																																																									-2	127.6301893933342	-2	143.3533505364264	-2	98.01073832217264	-2	74.52175939133247									-2	78.1156660703883	-2	63.77730814290652	-2	31.512833798276873	-2	22.02479056851419									-2	21.06876912123505	-2	17.329312892635073	-2	-61.77418389160772	-2	-49.28364719710734
834	oui	Oui	0.4	109.53452380952407	0	38.49999999999998	-2	102.35351775013038	-2	-2.602949793169646	-2	33.179083509026526	-2	10.668845030276596					0.4	-14.158814180433774	0.4	-102.57366207690607													-2	33.591024508391115	-2	8.239140325258688													-2	-71.53091775486527	-2	-112.21427485701469													-2	-137.43932375884992	-2	-135.58117780350102													-2	-154.51171626109664	-2	-156.98876674930796																																															0.4	22.42479056851419															0.4	-48.883647197107344
837	OiO	Oio			0.4	38.89999999999998	0.4	102.75351775013038	0.4	-2.2029497931696462	0.4	33.579083509026525	0.4	11.068845030276597					-2	-16.158814180433772	-2	-104.57366207690607											-2	108.40916945099283			-2	6.239140325258688											-2	39.91881959998193			-2	-114.21427485701469											-2	32.987501849950874			-2	-137.58117780350102									-2	47.16145608811783	-2	27.6988896300509	-2	-156.51171626109664	-2	-158.98876674930796																																																																
838	OOO	Ooo			0.4	39.299999999999976	0.4	103.15351775013039	0.4	-1.8029497931696463	0.4	33.97908350902652	0.4	11.468845030276597					-2	-18.158814180433772	-2	-106.57366207690607									-2	123.6522669474856	-2	106.40916945099283	-2	31.591024508391115	-2	4.239140325258688									-2	73.79357856624782	-2	37.91881959998193	-2	-73.53091775486527	-2	-116.21427485701469									-2	63.44907811122914	-2	30.987501849950874	-2	-139.43932375884992	-2	-139.58117780350102									-2	45.16145608811783	-2	25.6988896300509	-2	-158.51171626109664	-2	-160.98876674930796																																																																
842	OiO	Oio			0.4	39.699999999999974	0.4	103.5535177501304	0.4	-1.4029497931696464	0.4	34.37908350902652	0.4	11.868845030276598					-2	-20.158814180433772	-2	-108.57366207690607											-2	104.40916945099283			-2	2.2391403252586883											-2	35.91881959998193			-2	-118.21427485701469											-2	28.987501849950874			-2	-141.58117780350102									-2	43.16145608811783	-2	23.6988896300509	-2	-160.51171626109664	-2	-162.98876674930796																																																																
846	OOO	Ooo			0.4	40.09999999999997	0.4	103.9535177501304	0.4	-1.0029497931696465	0.4	34.77908350902652	0.4	12.268845030276598					-2	-22.158814180433772	-2	-110.57366207690607									-2	121.6522669474856	-2	102.40916945099283	-2	29.591024508391115	-2	0.23914032525868834									-2	71.79357856624782	-2	33.91881959998193	-2	-75.53091775486527	-2	-120.21427485701469									-2	61.44907811122914	-2	26.987501849950874	-2	-141.43932375884992	-2	-143.58117780350102									-2	41.16145608811783	-2	21.6988896300509	-2	-162.51171626109664	-2	-164.98876674930796																																																																
881	OAO	Oao			0.4	40.49999999999997	0.4	104.35351775013041	0.4	-0.6029497931696465	0.4	35.17908350902652	0.4	12.668845030276598					-2	-24.158814180433772	-2	-112.57366207690607											-2	100.40916945099283	-2	27.591024508391115	-2	-1.7608596747413117											-2	31.91881959998193	-2	-77.53091775486527	-2	-122.21427485701469											-2	24.987501849950874	-2	-143.43932375884992	-2	-145.58117780350102											-2	19.6988896300509	-2	-164.51171626109664	-2	-166.98876674930796																																																																
884	EaE	Eae			0.5	40.99999999999997					-2	33.17908350902652	-2	10.668845030276598			0.5	101.64206408525365	0.5	-23.658814180433772	0.5	-112.07366207690607																																																																																											-2	141.3533505364264			-2	72.52175939133247											-2	61.77730814290652			-2	20.42479056851419									-2	19.06876912123505	-2	15.329312892635073	-2	-63.77418389160772	-2	-50.883647197107344
909	OOO	Ooo			0.4	41.39999999999997	0.4	104.75351775013041	0.4	-0.20294979316964645	0.4	33.57908350902652	0.4	11.068845030276599					-2	-25.658814180433772	-2	-114.07366207690607									-2	119.6522669474856	-2	98.40916945099283	-2	25.591024508391115	-2	-3.7608596747413117									-2	69.79357856624782	-2	29.91881959998193	-2	-79.53091775486527	-2	-124.21427485701469									-2	59.44907811122914	-2	22.987501849950874	-2	-145.43932375884992	-2	-147.58117780350102									-2	39.16145608811783	-2	17.6988896300509	-2	-166.51171626109664	-2	-168.98876674930796																																																																
912	eie	Eie	0.6666666666666666	110.20119047619075	0	41.39999999999997					0.6666666666666666	34.24575017569318	0.6666666666666666	11.735511696943265			-2	99.64206408525365	-2	-27.658814180433772	-2	-116.07366207690607																																																																																											-2	139.3533505364264	-2	96.01073832217264	-2	70.52175939133247											-2	59.77730814290652	-2	29.512833798276873	-2	18.42479056851419											-2	13.329312892635073	-2	-65.77418389160772	-2	-52.883647197107344
935	OOO	Ooo			0.4	41.79999999999997	0.4	105.15351775013042	0.4	0.19705020683035357	0.4	34.64575017569318	0.4	12.135511696943265					-2	-29.658814180433772	-2	-118.07366207690607									-2	117.6522669474856	-2	96.40916945099283	-2	23.591024508391115	-2	-5.760859674741312									-2	67.79357856624782	-2	27.91881959998193	-2	-81.53091775486527	-2	-126.21427485701469									-2	57.44907811122914	-2	20.987501849950874	-2	-147.43932375884992	-2	-149.58117780350102									-2	37.16145608811783	-2	15.6988896300509	-2	-168.51171626109664	-2	-170.98876674930796																																																																
953	OOO	Ooo			0.4	42.19999999999997	0.4	105.55351775013042	0.4	0.5970502068303536	0.4	35.04575017569318	0.4	12.535511696943265					-2	-31.658814180433772	-2	-120.07366207690607									-2	115.6522669474856	-2	94.40916945099283	-2	21.591024508391115	-2	-7.760859674741312									-2	65.79357856624782	-2	25.91881959998193	-2	-83.53091775486527	-2	-128.2142748570147									-2	55.44907811122914	-2	18.987501849950874	-2	-149.43932375884992	-2	-151.58117780350102									-2	35.16145608811783	-2	13.6988896300509	-2	-170.51171626109664	-2	-172.98876674930796																																																																
989	EEo	Eeo			0.5	42.69999999999997					-2	33.04575017569318	-2	10.535511696943265			0.5	100.14206408525365	0.5	-31.158814180433772	0.5	-119.57366207690607																																									-2	53.44907811122914	-2	16.987501849950874	-2	-151.43932375884992	-2	-153.58117780350102									-2	33.16145608811783	-2	11.6988896300509	-2	-172.51171626109664	-2	-174.98876674930796																									-2	125.6301893933342	-2	137.3533505364264	-2	94.01073832217264	-2	68.52175939133247									-2	76.1156660703883	-2	57.77730814290652	-2	27.512833798276873	-2	16.42479056851419									-2	17.06876912123505	-2	11.329312892635073	-2	-67.77418389160772	-2	-54.883647197107344
1016	EoE	Eoe			0.5	43.19999999999997					-2	31.04575017569318	-2	8.535511696943265			0.5	100.64206408525365	0.5	-30.658814180433772	0.5	-119.07366207690607																																																																																											-2	135.3533505364264			-2	66.52175939133247									-2	74.1156660703883	-2	55.77730814290652	-2	25.512833798276873	-2	14.42479056851419									-2	15.06876912123505	-2	9.329312892635073	-2	-69.77418389160772	-2	-56.883647197107344
1085	OOO	Ooo			0.4	43.599999999999966	0.4	105.95351775013043	0.4	0.9970502068303536	0.4	31.445750175693178	0.4	8.935511696943266					-2	-32.65881418043377	-2	-121.07366207690607									-2	113.6522669474856	-2	92.40916945099283	-2	19.591024508391115	-2	-9.760859674741312									-2	63.79357856624782	-2	23.91881959998193	-2	-85.53091775486527	-2	-130.2142748570147									-2	51.44907811122914	-2	14.987501849950874	-2	-153.43932375884992	-2	-155.58117780350102									-2	31.16145608811783	-2	9.6988896300509	-2	-174.51171626109664	-2	-176.98876674930796																																																																
1108	EEi	Eei			0.2857142857142857	43.88571428571425					-2	29.445750175693178	-2	6.935511696943266			0.2857142857142857	100.92777837096794	0.2857142857142857	-32.37309989471949	0.2857142857142857	-120.78794779119178																																																																																									-2	123.6301893933342	-2	133.3533505364264			0.2857142857142857	66.80747367704676									-2	72.1156660703883	-2	53.77730814290652			0.2857142857142857	14.710504854228477									-2	13.06876912123505	-2	7.329312892635073			0.2857142857142857	-56.59793291139306
1111	EEo	Eeo			0.5	44.38571428571425					-2	27.445750175693178	-2	4.935511696943266			0.5	101.42777837096794	0.5	-31.873099894719488	0.5	-120.28794779119178																																									-2	49.44907811122914	-2	12.987501849950874	-2	-155.43932375884992	-2	-157.58117780350102									-2	29.16145608811783	-2	7.6988896300509	-2	-176.51171626109664	-2	-178.98876674930796																									-2	121.6301893933342	-2	131.3533505364264	-2	92.01073832217264	-2	64.80747367704676									-2	70.1156660703883	-2	51.77730814290652	-2	23.512833798276873	-2	12.710504854228477									-2	11.06876912123505	-2	5.329312892635073	-2	-71.77418389160772	-2	-58.59793291139306
1118	EoE	Eoe			0.5	44.88571428571425					-2	25.445750175693178	-2	2.9355116969432657			0.5	101.92777837096794	0.5	-31.373099894719488	0.5	-119.78794779119178																																																																																											-2	129.3533505364264			-2	62.80747367704676									-2	68.1156660703883	-2	49.77730814290652	-2	21.512833798276873	-2	10.710504854228477									-2	9.06876912123505	-2	3.3293128926350732	-2	-73.77418389160772	-2	-60.59793291139306
1131	EEE	Eee			0.5	45.38571428571425					-2	23.445750175693178	-2	0.9355116969432657			0.5	102.42777837096794	0.5	-30.873099894719488	0.5	-119.28794779119178																																																																																									-2	119.6301893933342	-2	127.3533505364264	-2	90.01073832217264	-2	60.80747367704676									-2	66.1156660703883	-2	47.77730814290652	-2	19.512833798276873	-2	8.710504854228477									-2	7.06876912123505	-2	1.3293128926350732	-2	-75.77418389160772	-2	-62.59793291139306
1175	EE	Ee			0.5	45.88571428571425					-2	21.445750175693178	-2	-1.0644883030567343			0.5	102.92777837096794	0.5	-30.373099894719488	0.5	-118.78794779119178																																																																																									-2	117.6301893933342	-2	125.3533505364264	-2	88.01073832217264	-2	58.80747367704676									-2	64.1156660703883	-2	45.77730814290652	-2	17.512833798276873	-2	6.710504854228477									-2	5.06876912123505	-2	-0.6706871073649268	-2	-77.77418389160772	-2	-64.59793291139306
1180	EE	Ee			0.5	46.38571428571425					-2	19.445750175693178	-2	-3.0644883030567343			0.5	103.42777837096794	0.5	-29.873099894719488	0.5	-118.28794779119178																																																																																									-2	115.6301893933342	-2	123.3533505364264	-2	86.01073832217264	-2	56.80747367704676									-2	62.1156660703883	-2	43.77730814290652	-2	15.512833798276873	-2	4.710504854228477									-2	3.06876912123505	-2	-2.6706871073649268	-2	-79.77418389160772	-2	-66.59793291139306
1208	OOi	Ooi			0.4	46.78571428571425	0.4	106.35351775013044	0.4	1.3970502068303536	0.4	19.845750175693176	0.4	-2.6644883030567343					-2	-31.873099894719488	-2	-120.28794779119178									-2	111.6522669474856	-2	90.40916945099283	-2	17.591024508391115	-2	-11.760859674741312									-2	61.79357856624782	-2	21.91881959998193	-2	-87.53091775486527	-2	-132.2142748570147									-2	47.44907811122914	-2	10.987501849950874	-2	-157.43932375884992	-2	-159.58117780350102									-2	27.16145608811783	-2	5.6988896300509	-2	-178.51171626109664	-2	-180.98876674930796																																													-2	13.512833798276873	-2	2.7105048542284766													-2	-81.77418389160772	-2	-68.59793291139306
1211	EEE	Eee			0.5	47.28571428571425					-2	17.845750175693176	-2	-4.664488303056734			0.5	103.92777837096794	0.5	-31.373099894719488	0.5	-119.78794779119178																																																																																									-2	113.6301893933342	-2	121.3533505364264	-2	84.01073832217264	-2	54.80747367704676									-2	60.1156660703883	-2	41.77730814290652	-2	11.512833798276873	-2	0.7105048542284766									-2	1.06876912123505	-2	-4.670687107364927	-2	-83.77418389160772	-2	-70.59793291139306
1213	OOa	Ooa			0.4	47.68571428571425	0.4	106.75351775013044	0.4	1.7970502068303538	0.4	18.245750175693175	0.4	-4.2644883030567335					-2	-33.37309989471949	-2	-121.78794779119178									-2	109.6522669474856	-2	88.40916945099283			-2	-13.760859674741312									-2	59.79357856624782	-2	19.91881959998193			-2	-134.2142748570147									-2	45.44907811122914	-2	8.987501849950874			-2	-161.58117780350102									-2	25.16145608811783	-2	3.6988896300508998			-2	-182.98876674930796																																																																
1226	OO	Oo			0.4	48.085714285714246	0.4	107.15351775013045	0.4	2.1970502068303537	0.4	18.645750175693173	0.4	-3.8644883030567336					-2	-35.37309989471949	-2	-123.78794779119178									-2	107.6522669474856	-2	86.40916945099283	-2	15.591024508391115	-2	-15.760859674741312									-2	57.79357856624782	-2	17.91881959998193	-2	-89.53091775486527	-2	-136.2142748570147									-2	43.44907811122914	-2	6.987501849950874	-2	-159.43932375884992	-2	-163.58117780350102									-2	23.16145608811783	-2	1.6988896300508998	-2	-180.51171626109664	-2	-184.98876674930796																																																																
1233	EEE	Eee			0.5	48.585714285714246					-2	16.645750175693173	-2	-5.864488303056733			0.5	104.42777837096794	0.5	-34.87309989471949	0.5	-123.28794779119178																																																																																									-2	111.6301893933342	-2	119.3533505364264	-2	82.01073832217264	-2	52.80747367704676									-2	58.1156660703883	-2	39.77730814290652	-2	9.512833798276873	-2	-1.2894951457715234									-2	-0.9312308787649499	-2	-6.670687107364927	-2	-85.77418389160772	-2	-72.59793291139306
1256	EEa	Eea			0.5	49.085714285714246					-2	14.645750175693173	-2	-7.864488303056733			0.5	104.92777837096794	0.5	-34.37309989471949	0.5	-122.78794779119178																																													-2	-161.43932375884992	-2	-165.58117780350102													-2	-182.51171626109664	-2	-186.98876674930796																									-2	109.6301893933342	-2	117.3533505364264	-2	80.01073832217264	-2	50.80747367704676									-2	56.1156660703883	-2	37.77730814290652	-2	7.512833798276873	-2	-3.2894951457715234									-2	-2.93123087876495	-2	-8.670687107364927	-2	-87.77418389160772	-2	-74.59793291139306
1284	eie	Eie	0.6666666666666666	110.86785714285742	0	49.085714285714246					0.6666666666666666	15.31241684235984	0.6666666666666666	-7.197821636390066			-2	102.92777837096794	-2	-36.37309989471949	-2	-124.78794779119178																																																																																											-2	115.3533505364264	-2	78.01073832217264	-2	48.80747367704676											-2	35.77730814290652	-2	5.512833798276873	-2	-5.289495145771523											-2	-10.670687107364927	-2	-89.77418389160772	-2	-76.59793291139306
1288	OOO	Ooo			0.4	49.485714285714245	0.4	107.55351775013045	0.4	2.5970502068303536	0.4	15.71241684235984	0.4	-6.797821636390066					-2	-38.37309989471949	-2	-126.78794779119178									-2	105.6522669474856	-2	84.40916945099283	-2	13.591024508391115	-2	-17.76085967474131									-2	55.79357856624782	-2	15.91881959998193	-2	-91.53091775486527	-2	-138.2142748570147									-2	41.44907811122914	-2	4.987501849950874	-2	-163.43932375884992	-2	-167.58117780350102									-2	21.16145608811783	-2	-0.30111036994910023	-2	-184.51171626109664	-2	-188.98876674930796																																																																
1293	EEu	Eeu			0.5	49.985714285714245					-2	13.71241684235984	-2	-8.797821636390065			0.5	103.42777837096794	0.5	-37.87309989471949	0.5	-126.28794779119178																																													-2	-165.43932375884992	-2	-169.58117780350102													-2	-186.51171626109664	-2	-190.98876674930796																									-2	107.6301893933342	-2	113.3533505364264	-2	76.01073832217264	-2	46.80747367704676									-2	54.1156660703883	-2	33.77730814290652	-2	3.5128337982768727	-2	-7.289495145771523									-2	-4.93123087876495	-2	-12.670687107364927	-2	-91.77418389160772	-2	-78.59793291139306
1298	EE	Ee			0.5	50.485714285714245					-2	11.71241684235984	-2	-10.797821636390065			0.5	103.92777837096794	0.5	-37.37309989471949	0.5	-125.78794779119178																																																																																									-2	105.6301893933342	-2	111.3533505364264	-2	74.01073832217264	-2	44.80747367704676									-2	52.1156660703883	-2	31.77730814290652	-2	1.5128337982768727	-2	-9.289495145771523									-2	-6.93123087876495	-2	-14.670687107364927	-2	-93.77418389160772	-2	-80.59793291139306
1339	EE	Ee			0.5	50.985714285714245					-2	9.71241684235984	-2	-12.797821636390065			0.5	104.42777837096794	0.5	-36.87309989471949	0.5	-125.28794779119178																																																																																									-2	103.6301893933342	-2	109.3533505364264	-2	72.01073832217264	-2	42.80747367704676									-2	50.1156660703883	-2	29.77730814290652	-2	-0.4871662017231273	-2	-11.289495145771523									-2	-8.93123087876495	-2	-16.670687107364927	-2	-95.77418389160772	-2	-82.59793291139306
1382	EoE	Eoe			0.5	51.485714285714245					-2	7.71241684235984	-2	-14.797821636390065			0.5	104.92777837096794	0.5	-36.37309989471949	0.5	-124.78794779119178																																																																																											-2	107.3533505364264			-2	40.80747367704676									-2	48.1156660703883	-2	27.77730814290652	-2	-2.4871662017231273	-2	-13.289495145771523									-2	-10.93123087876495	-2	-18.670687107364927	-2	-97.77418389160772	-2	-84.59793291139306
1429	oui	Oui	0.4	111.26785714285742	0	51.485714285714245	-2	105.55351775013045	-2	0.5970502068303536	-2	5.71241684235984	-2	-16.797821636390065					0.4	-35.97309989471949	0.4	-124.38794779119178													-2	11.591024508391115	-2	-19.76085967474131													-2	-93.53091775486527	-2	-140.2142748570147													-2	-167.43932375884992	-2	-171.58117780350102													-2	-188.51171626109664	-2	-192.98876674930796																																															0.4	-12.889495145771523															0.4	-84.19793291139305
1441	oio	Oio	0.2857142857142857	111.55357142857171	0	51.485714285714245	-2	103.55351775013045	-2	-1.4029497931696464	-2	3.71241684235984	-2	-18.797821636390065					0.2857142857142857	-35.687385609005204	0.2857142857142857	-124.10223350547749											-2	82.40916945099283			-2	-21.76085967474131											-2	13.91881959998193			-2	-142.2142748570147											-2	2.987501849950874			-2	-173.58117780350102																																																													0.2857142857142857	-2.2014519160088417	0.2857142857142857	-12.603780860057237													0.2857142857142857	-97.48846960589343	0.2857142857142857	-83.91221862567876
1443	EEu	Eeu			0.5	51.985714285714245					-2	1.7124168423598398	-2	-20.797821636390065			0.5	105.42777837096794	0.5	-35.187385609005204	0.5	-123.60223350547749																																													-2	-169.43932375884992	-2	-175.58117780350102													-2	-190.51171626109664	-2	-194.98876674930796																									-2	101.6301893933342	-2	105.3533505364264	-2	70.01073832217264	-2	38.80747367704676									-2	46.1156660703883	-2	25.77730814290652	-2	-4.201451916008842	-2	-14.603780860057237									-2	-12.93123087876495	-2	-20.670687107364927	-2	-99.48846960589343	-2	-85.91221862567876
1454	OOe	Ooe			0.4	52.38571428571424	0.4	103.95351775013046	0.4	-1.0029497931696465	0.4	2.1124168423598397	0.4	-20.397821636390066					-2	-37.187385609005204	-2	-125.60223350547749									-2	103.6522669474856	-2	80.40916945099283	-2	9.591024508391115	-2	-23.76085967474131									-2	53.79357856624782	-2	11.91881959998193	-2	-95.53091775486527	-2	-144.2142748570147									-2	39.44907811122914	-2	0.9875018499508741	-2	-171.43932375884992	-2	-177.58117780350102									-2	19.16145608811783	-2	-2.3011103699491002	-2	-192.51171626109664	-2	-196.98876674930796																																									-2	44.1156660703883	-2	23.77730814290652	-2	-6.201451916008842	-2	-16.603780860057235									-2	-14.93123087876495	-2	-22.670687107364927	-2	-101.48846960589343	-2	-87.91221862567876
1501	EaE	Eae			0.5	52.88571428571424					-2	0.11241684235983973	-2	-22.397821636390066			0.5	105.92777837096794	0.5	-36.687385609005204	0.5	-125.10223350547749																																																																																											-2	103.3533505364264			-2	36.80747367704676											-2	21.77730814290652			-2	-18.603780860057235									-2	-16.93123087876495	-2	-24.670687107364927	-2	-103.48846960589343	-2	-89.91221862567876
1650	EEi	Eei			0.2857142857142857	53.17142857142853					-2	-1.8875831576401603	-2	-24.397821636390066			0.2857142857142857	106.21349265668223	0.2857142857142857	-36.40167132329092	0.2857142857142857	-124.8165192197632																																																																																									-2	99.6301893933342	-2	101.3533505364264			0.2857142857142857	37.09318796276104									-2	42.1156660703883	-2	19.77730814290652			0.2857142857142857	-18.31806657434295									-2	-18.93123087876495	-2	-26.670687107364927			0.2857142857142857	-89.62650433996447
1738	OOi	Ooi			0.4	53.57142857142853	0.4	104.35351775013046	0.4	-0.6029497931696465	0.4	-1.4875831576401604	0.4	-23.997821636390068					-2	-38.40167132329092	-2	-126.8165192197632									-2	101.6522669474856	-2	78.40916945099283	-2	7.591024508391115	-2	-25.76085967474131									-2	51.79357856624782	-2	9.91881959998193	-2	-97.53091775486527	-2	-146.2142748570147									-2	37.44907811122914	-2	-1.012498150049126	-2	-173.43932375884992	-2	-179.58117780350102									-2	17.16145608811783	-2	-4.3011103699491	-2	-194.51171626109664	-2	-198.98876674930796																																													-2	-8.201451916008843	-2	-20.31806657434295													-2	-105.48846960589343	-2	-91.62650433996447
1785	OOu	Oou			0.4	53.971428571428525	0.4	104.75351775013047	0.4	-0.20294979316964645	0.4	-1.0875831576401604	0.4	-23.59782163639007					-2	-40.40167132329092	-2	-128.8165192197632									-2	99.6522669474856	-2	76.40916945099283			-2	-27.76085967474131									-2	49.79357856624782	-2	7.91881959998193			-2	-148.2142748570147									-2	35.44907811122914	-2	-3.012498150049126			-2	-181.58117780350102									-2	15.16145608811783	-2	-6.3011103699491			-2	-200.98876674930796																																																																
2304	eao	Eao	0.2222222222222222	111.77579365079394	0	53.971428571428525					0.2222222222222222	-0.8653609354179382	0.2222222222222222	-23.375599414167848			-2	104.21349265668223	-2	-42.40167132329092	-2	-130.8165192197632																																											0.2222222222222222	-2.7902759278269036	0.2222222222222222	-173.2171015366277	0.2222222222222222	-181.3589555812788											0.2222222222222222	-6.078888147726878	0.2222222222222222	-194.2894940388744	0.2222222222222222	-200.76654452708573																																																																
2345	EEE	Eee			0.5	54.471428571428525					-2	-2.865360935417938	-2	-25.375599414167848			0.5	104.71349265668223	0.5	-41.90167132329092	0.5	-130.3165192197632																																																																																									-2	97.6301893933342	-2	99.3533505364264	-2	68.01073832217264	-2	35.09318796276104									-2	40.1156660703883	-2	17.77730814290652	-2	-10.201451916008843	-2	-22.31806657434295									-2	-20.93123087876495	-2	-28.670687107364927	-2	-107.48846960589343	-2	-93.62650433996447
2691	EEi	Eei			0.2857142857142857	54.75714285714281					-2	-4.865360935417938	-2	-27.375599414167848			0.2857142857142857	104.99920694239653	0.2857142857142857	-41.615957037576635	0.2857142857142857	-130.03080493404892																																																																																									-2	95.6301893933342	-2	97.3533505364264			0.2857142857142857	35.37890224847533									-2	38.1156660703883	-2	15.77730814290652			0.2857142857142857	-22.032352288628665									-2	-22.93123087876495	-2	-30.670687107364927			0.2857142857142857	-93.34079005425018
