trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
318	eoi	eOi			0.5	127.09523809523812	-2	192.33038961038957	-2	239.69038961038956	-2	248.0903896103895	-2	269.89038961038943					0.5	269.59999999999997	0.5	265.2939166097058																																									0.5	136.80666666666664	0.5	134.16666666666666	0.5	102.83313738892687	0.5	106.87313738892689									0.5	125.28666666666668	0.5	119.20666666666668	0.5	71.97028024606975	0.5	75.95028024606974																																													0.5	125.52000000000001	0.5	117.62													0.5	67.90335383914332	0.5	71.94335383914334
321	Oue	Oye			0.4	127.49523809523812			-2	237.69038961038956	-2	246.0903896103895	-2	267.89038961038943							0.4	265.69391660970575													0.4	152.0705399863295	0.4	152.73720665299615													0.4	152.0705399863295	0.4	152.73720665299615													0.4	103.23313738892688	0.4	107.2731373889269													0.4	72.37028024606975	0.4	76.35028024606974																																																									0.4	101.4995443153338	0.4	97.87954431533379	0.4	68.30335383914333	0.4	72.34335383914335
324	iuO	iyO			0.46153846153846156	127.95677655677659			-2	235.69038961038956	-2	244.0903896103895	-2	265.89038961038943							0.46153846153846156	266.1554550712442																																																													0.46153846153846156	72.83181870760822	0.46153846153846156	76.81181870760821																																																	0.46153846153846156	152.3918187076082	0.46153846153846156	155.55848537427485	0.46153846153846156	152.3918187076082	0.46153846153846156	155.55848537427485	0.46153846153846156	101.96108277687226	0.46153846153846156	98.34108277687226	0.46153846153846156	68.7648923006818	0.46153846153846156	72.80489230068181
326	yi	ui	1.2	243.20906812485754	0	127.95677655677659			1.2	236.89038961038955	1.2	245.2903896103895	1.2	267.0903896103894							-2	264.1554550712442																																																																																																																													-2	66.7648923006818	-2	70.80489230068181
327	ui	yi	1.2	244.40906812485753	0	127.95677655677659			-2	234.89038961038955	-2	243.2903896103895	-2	265.0903896103894							1.2	265.3554550712442																																																																																																																													1.2	67.9648923006818	1.2	72.00489230068182
328	eye	eue			3.6	131.55677655677658			3.6	238.49038961038954	3.6	246.8903896103895	3.6	268.69038961038945							-2	263.3554550712442																																													-2	101.23313738892688	-2	105.2731373889269													-2	70.83181870760822	-2	74.81181870760821																																																									-2	99.96108277687226	-2	96.34108277687226	-2	65.9648923006818	-2	70.00489230068182
331	aa	AA	2.0	246.40906812485753	0	131.55677655677658			-2	236.49038961038954	-2	244.8903896103895	-2	266.69038961038945							2.0	265.3554550712442																																																																																																																																
332	aee	Aee	0.8571428571428571	247.2662109820004	0	131.55677655677658			-2	234.49038961038954	-2	242.8903896103895	-2	264.69038961038945							0.8571428571428571	266.212597928387																																																																																																																									0.8571428571428571	100.81822563401512	0.8571428571428571	97.19822563401512	0.8571428571428571	66.82203515782466	0.8571428571428571	70.86203515782468
334	eiO	eio			2.6666666666666665	134.22344322344324	2.6666666666666665	194.99705627705623	2.6666666666666665	237.1570562770562	2.6666666666666665	245.55705627705615	2.6666666666666665	267.35705627705613					-2	267.59999999999997	-2	264.212597928387																																											-2	132.16666666666666			-2	103.2731373889269									-2	123.28666666666668	-2	117.20666666666668	-2	68.83181870760822	-2	72.81181870760821																																																																
336	AOe	aoe	3.3333333333333335	250.59954431533373	0	134.22344322344324	3.3333333333333335	198.33038961038957	3.3333333333333335	240.49038961038954	3.3333333333333335	248.8903896103895	3.3333333333333335	270.69038961038945					-2	265.59999999999997	-2	262.212597928387																																																																																																									-2	127.58000000000001	-2	122.88	-2	123.52000000000001	-2	115.62									-2	98.81822563401512	-2	95.19822563401512	-2	64.82203515782466	-2	68.86203515782468
337	iiu	iiy			1.2	135.42344322344323			-2	238.49038961038954	-2	246.8903896103895	-2	268.69038961038945							1.2	263.412597928387																																																													1.2	70.03181870760822	1.2	74.01181870760821																																																																
339	Oee	oee	3.3333333333333335	253.93287764866707	0	135.42344322344323	3.3333333333333335	201.66372294372292	3.3333333333333335	241.82372294372288	3.3333333333333335	250.22372294372283	3.3333333333333335	272.02372294372276					-2	263.59999999999997	-2	261.412597928387																																																																																																									-2	125.58000000000001	-2	120.88	-2	121.52000000000001	-2	113.62									-2	96.81822563401512	-2	93.19822563401512	-2	62.82203515782466	-2	66.86203515782468
340	oai	OAi	1.1428571428571428	255.0757347915242	0	135.42344322344323	-2	199.66372294372292	-2	239.82372294372288	-2	248.22372294372283	-2	270.02372294372276					1.1428571428571428	264.74285714285713	1.1428571428571428	262.5554550712442																																																																																																															1.1428571428571428	114.76285714285714													1.1428571428571428	63.964892300681804	1.1428571428571428	68.00489230068182
342	eoi	eOi			0.5	135.92344322344323	-2	197.66372294372292	-2	237.82372294372288	-2	246.22372294372283	-2	268.02372294372276					0.5	265.24285714285713	0.5	263.0554550712442																																									0.5	137.30666666666664	0.5	132.66666666666666	0.5	101.73313738892688	0.5	103.7731373889269									0.5	123.78666666666668	0.5	117.70666666666668	0.5	70.53181870760822	0.5	74.51181870760821																																													0.5	122.02000000000001	0.5	115.26285714285714													0.5	64.46489230068181	0.5	68.50489230068182
344	aeO	AeO	0.6666666666666666	255.74240145819087	0	135.92344322344323			-2	235.82372294372288	-2	244.22372294372283	-2	266.02372294372276							0.6666666666666666	263.72212173791087																																																																																																																			0.6666666666666666	156.2251520409415			0.6666666666666666	156.2251520409415	0.6666666666666666	97.48489230068179	0.6666666666666666	93.86489230068179	0.6666666666666666	65.13155896734848	0.6666666666666666	69.17155896734849
346	uio	yiO	0.8	256.54240145819085	0	135.92344322344323	-2	195.66372294372292	-2	233.82372294372288	-2	242.22372294372283	-2	264.02372294372276					0.8	266.04285714285714	0.8	264.5221217379109																																																									0.8	124.58666666666667	0.8	118.50666666666667	0.8	71.33181870760822	0.8	75.31181870760821																																																													0.8	65.93155896734848	0.8	69.97155896734849
347	Oaa	OAA			0.5454545454545454	136.46889776889776			-2	231.82372294372288	-2	240.22372294372283	-2	262.02372294372276							0.5454545454545454	265.06757628336544													0.5454545454545454	152.61599453178403	0.5454545454545454	153.28266119845068													0.5454545454545454	152.61599453178403	0.5454545454545454	153.28266119845068													0.5454545454545454	102.27859193438142	0.5454545454545454	104.31859193438144													0.5454545454545454	71.87727325306277	0.5454545454545454	75.85727325306276																																																																
352	eAA	eaa			2.0	138.46889776889776			2.0	233.82372294372288	2.0	242.22372294372283	2.0	264.02372294372276							-2	263.06757628336544																																													-2	100.27859193438142	-2	102.31859193438144													-2	69.87727325306277	-2	73.85727325306276																																																																
353	oai	OAi	1.1428571428571428	257.685258601048	0	138.46889776889776	-2	193.66372294372292	-2	231.82372294372288	-2	240.22372294372283	-2	262.02372294372276					1.1428571428571428	267.1857142857143	1.1428571428571428	264.2104334262226																																																																																																															1.1428571428571428	116.40571428571428													1.1428571428571428	67.07441611020562	1.1428571428571428	71.11441611020562
356	iOA	ioa			2.0	140.46889776889776	2.0	195.66372294372292	2.0	233.82372294372288	2.0	242.22372294372283	2.0	264.02372294372276					-2	265.1857142857143	-2	262.2104334262226																																																									-2	122.58666666666667	-2	116.50666666666667	-2	67.87727325306277	-2	71.85727325306276																																																																
358	OAy	oau	0.6666666666666666	258.3519252677147	0	140.46889776889776	0.6666666666666666	196.33038961038957	0.6666666666666666	234.49038961038954	0.6666666666666666	242.8903896103895	0.6666666666666666	264.69038961038945					-2	263.1857142857143	-2	260.2104334262226																																																																																																																																
359	eau	eAy			0.8571428571428571	141.32604062604062			-2	232.49038961038954	-2	240.8903896103895	-2	262.69038961038945							0.8571428571428571	261.06757628336544																																													0.8571428571428571	101.13573479152429	0.8571428571428571	103.1757347915243													0.8571428571428571	68.73441611020563	0.8571428571428571	72.71441611020562																																																																
360	aOe	aoe			1.6	142.92604062604062	1.6	197.93038961038957	1.6	234.09038961038954	1.6	242.49038961038949	1.6	264.29038961038947					-2	261.1857142857143	-2	259.06757628336544																																																																																																									-2	123.58000000000001	-2	118.88	-2	120.02000000000001	-2	114.40571428571428	1.6	153.9918187076082	1.6	157.8251520409415	1.6	153.9918187076082	1.6	157.8251520409415			-2	91.86489230068179			-2	69.11441611020562
363	Ou	Oy			0.5454545454545454	143.47149517149515			-2	232.09038961038954	-2	240.49038961038949	-2	262.29038961038947							0.5454545454545454	259.61303082882													0.5454545454545454	153.16144907723856	0.5454545454545454	153.82811574390522													0.5454545454545454	153.16144907723856	0.5454545454545454	153.82811574390522													0.5454545454545454	101.68118933697883	0.5454545454545454	103.72118933697885													0.5454545454545454	69.27987065566018	0.5454545454545454	73.25987065566017																																																																
365	uii	yii	1.2	259.5519252677147	0	143.47149517149515			-2	230.09038961038954	-2	238.49038961038949	-2	260.29038961038947							1.2	260.81303082882																																																																																																																													1.2	68.27441611020562	1.2	70.31441611020563
366	ieO	ieo			3.3333333333333335	146.8048285048285	3.3333333333333335	201.2637229437229	3.3333333333333335	233.42372294372288	3.3333333333333335	241.82372294372283	3.3333333333333335	263.6237229437228					-2	259.1857142857143	-2	258.81303082882																																									-2	135.30666666666664	-2	130.66666666666666	-2	99.68118933697883	-2	101.72118933697885									-2	120.58666666666667	-2	114.50666666666667	-2	67.27987065566018	-2	71.25987065566017																																																																
367	oai	OAi	1.1428571428571428	260.69478241057186	0	146.8048285048285	-2	199.2637229437229	-2	231.42372294372288	-2	239.82372294372283	-2	261.6237229437228					1.1428571428571428	260.3285714285715	1.1428571428571428	259.95588797167716																																																																																																															1.1428571428571428	115.54857142857142													1.1428571428571428	69.41727325306276	1.1428571428571428	71.45727325306277
370	eOa	eOA			0.5454545454545454	147.35028305028302			-2	229.42372294372288	-2	237.82372294372283	-2	259.6237229437228							0.5454545454545454	260.5013425171317													0.5454545454545454	153.7069036226931	0.5454545454545454	154.37357028935975													0.5454545454545454	153.7069036226931	0.5454545454545454	154.37357028935975													0.5454545454545454	100.22664388243338	0.5454545454545454	102.2666438824334													0.5454545454545454	67.82532520111472	0.5454545454545454	71.80532520111471																																																																
373	Oie	oie	2.6666666666666665	263.36144907723855	0	147.35028305028302	2.6666666666666665	201.93038961038957	2.6666666666666665	232.09038961038954	2.6666666666666665	240.49038961038949	2.6666666666666665	262.29038961038947					-2	258.3285714285715	-2	258.5013425171317																																																																																																											-2	116.88	-2	118.02000000000001	-2	113.54857142857142											-2	89.86489230068179	-2	67.41727325306276	-2	69.45727325306277
374	iea	ieA			0.8571428571428571	148.2074259074259			-2	230.09038961038954	-2	238.49038961038949	-2	260.29038961038947							0.8571428571428571	259.35848537427455																																													0.8571428571428571	101.08378673957624	0.8571428571428571	103.12378673957626													0.8571428571428571	68.68246805825758	0.8571428571428571	72.66246805825757																																																																
375	yua	yyA			0.6666666666666666	148.87409257409254			-2	228.09038961038954	-2	236.49038961038949	-2	258.29038961038947							0.6666666666666666	260.02515204094124																													0.6666666666666666	154.37357028935975	0.6666666666666666	155.0402369560264													0.6666666666666666	101.75045340624291	0.6666666666666666	103.79045340624293													0.6666666666666666	69.34913472492426	0.6666666666666666	73.32913472492424																																																																
378	eO	eo			3.3333333333333335	152.2074259074259	3.3333333333333335	205.2637229437229	3.3333333333333335	231.42372294372288	3.3333333333333335	239.82372294372283	3.3333333333333335	261.6237229437228					-2	256.3285714285715	-2	258.02515204094124																																									-2	133.30666666666664	-2	128.66666666666666	-2	99.75045340624291	-2	101.79045340624293									-2	118.58666666666667	-2	112.50666666666667	-2	67.34913472492426	-2	71.32913472492424																																																																
379	Aoa	AOA			0.5	152.7074259074259	-2	203.2637229437229	-2	229.42372294372288	-2	237.82372294372283	-2	259.6237229437228					0.5	256.8285714285715	0.5	258.52515204094124																									0.5	150.5	0.5	150.5	0.5	154.87357028935975	0.5	155.5402369560264									0.5	133.80666666666664	0.5	129.16666666666666	0.5	100.25045340624291	0.5	102.29045340624293									0.5	119.08666666666667	0.5	113.00666666666667	0.5	67.84913472492426	0.5	71.82913472492424																																																																
381	iO	io			2.0	154.7074259074259	2.0	205.2637229437229	2.0	231.42372294372288	2.0	239.82372294372283	2.0	261.6237229437228					-2	254.82857142857148	-2	256.52515204094124																																																									-2	117.08666666666667	-2	111.00666666666667	-2	65.84913472492426	-2	69.82913472492424																																																																
382	iuo	iyO			1.1428571428571428	155.85028305028302	-2	203.2637229437229	-2	229.42372294372288	-2	237.82372294372283	-2	259.6237229437228					1.1428571428571428	255.97142857142862	1.1428571428571428	257.6680091837984																																																											1.1428571428571428	112.14952380952381	1.1428571428571428	66.9919918677814	1.1428571428571428	70.97199186778138																																																																
383	ea	eA			0.8571428571428571	156.7074259074259			-2	227.42372294372288	-2	235.82372294372283	-2	257.6237229437228							0.8571428571428571	258.52515204094124																																													0.8571428571428571	101.10759626338577	0.8571428571428571	103.1475962633858													0.8571428571428571	67.84913472492426	0.8571428571428571	71.82913472492424																																																																
386	yio	yiO			0.6666666666666666	157.37409257409254	-2	201.2637229437229	-2	225.42372294372288	-2	233.82372294372283	-2	255.62372294372278					0.6666666666666666	256.6380952380953	0.6666666666666666	259.1918187076079																											0.6666666666666666	151.16666666666666			0.6666666666666666	156.20690362269306											0.6666666666666666	129.83333333333331			0.6666666666666666	103.81426293005246									0.6666666666666666	117.75333333333334	0.6666666666666666	112.81619047619049	0.6666666666666666	68.51580139159093	0.6666666666666666	72.49580139159092																																																																
391	eiy	eiu			1.6	158.97409257409254			1.6	227.02372294372287	1.6	235.42372294372282	1.6	257.2237229437228							-2	257.1918187076079																																															-2	101.81426293005246													-2	66.51580139159093	-2	70.49580139159092																																																																
393	yea	yeA			0.75	159.72409257409254			-2	225.02372294372287	-2	233.42372294372282	-2	255.2237229437228							0.75	257.9418187076079																															0.75	156.95690362269306													0.75	101.85759626338577	0.75	102.56426293005246													0.75	67.26580139159093	0.75	71.24580139159092																																																																
394	Oua	OyA			0.5454545454545454	160.26954711954707			-2	223.02372294372287	-2	231.42372294372282	-2	253.2237229437228							0.5454545454545454	258.4872732530625													0.5454545454545454	154.25235816814762	0.5454545454545454	154.91902483481428													0.5454545454545454	155.41902483481428	0.5454545454545454	157.5023581681476													0.5454545454545454	102.40305080884032	0.5454545454545454	103.10971747550701													0.5454545454545454	67.81125593704547	0.5454545454545454	71.79125593704546																																																																
396	oOy	oou			0.18181818181818182	160.45136530136526	0.18181818181818182	201.4455411255411	0.18181818181818182	223.20554112554106	0.18181818181818182	231.605541125541	0.18181818181818182	253.405541125541					-2	254.63809523809527	-2	256.4872732530625																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	123.7618181818182	0.18181818181818182	117.06181818181818	0.18181818181818182	118.2018181818182	0.18181818181818182	113.73038961038961	0.18181818181818182	154.17363688942638	0.18181818181818182	158.0069702227597	0.18181818181818182	154.17363688942638	0.18181818181818182	158.0069702227597	0.18181818181818182	97.66671048249998	0.18181818181818182	90.04671048249998	0.18181818181818182	67.59909143488095	0.18181818181818182	69.63909143488095
403	aAA	aaa			0.18181818181818182	160.63318348318344			0.18181818181818182	223.38735930735925	0.18181818181818182	231.7873593073592	0.18181818181818182	253.58735930735918							-2	254.48727325306248																																																																																																																					0.18181818181818182	154.35545507124456	0.18181818181818182	158.18878840457788	0.18181818181818182	97.84852866431817	0.18181818181818182	90.22852866431816	0.18181818181818182	67.78090961669913	0.18181818181818182	69.82090961669914
407	ueA	uea			1.6666666666666667	162.2998501498501			1.6666666666666667	225.0540259740259	1.6666666666666667	233.45402597402585	1.6666666666666667	255.25402597402584							-2	252.48727325306248																																													-2	100.40305080884032	-2	101.10971747550701													-2	65.81125593704547	-2	69.79125593704546																																																							1.6666666666666667	159.85545507124453								
411	oiy	oiu			0.6666666666666666	162.96651681651676			0.6666666666666666	225.72069264069256	0.6666666666666666	234.1206926406925	0.6666666666666666	255.9206926406925							-2	250.48727325306248																																																													-2	63.81125593704547	-2	67.79125593704546																																							0.6666666666666666	150.84848484848484			0.6666666666666666	117.72848484848485											0.6666666666666666	160.5221217379112			0.6666666666666666	90.89519533098483				
412	eOa	eoa			1.6	164.56651681651675	1.6	203.0455411255411	1.6	227.32069264069256	1.6	235.7206926406925	1.6	257.5206926406925					-2	252.63809523809527	-2	248.48727325306248													1.6	155.85235816814762	1.6	156.51902483481427													1.6	157.01902483481427	1.6	159.1023581681476									-2	131.80666666666664	-2	127.83333333333331			-2	99.10971747550701									-2	115.75333333333334	-2	110.81619047619049			-2	65.79125593704546																																																																
414	euu	eyy			0.8571428571428571	165.4236596736596			-2	225.32069264069256	-2	233.7206926406925	-2	255.52069264069252							0.8571428571428571	249.34441611020534																																													0.8571428571428571	101.26019366598318	0.8571428571428571	99.96686033264987													0.8571428571428571	64.66839879418833	0.8571428571428571	66.64839879418832																																																																
423	Aoa	AOA			0.5	165.9236596736596	-2	201.0455411255411	-2	223.32069264069256	-2	231.7206926406925	-2	253.52069264069252					0.5	253.13809523809527	0.5	249.84441611020534																									0.5	151.0	0.5	151.66666666666666	0.5	157.51902483481427	0.5	159.6023581681476									0.5	132.30666666666664	0.5	128.33333333333331	0.5	101.76019366598318	0.5	100.46686033264987									0.5	116.25333333333334	0.5	111.31619047619049	0.5	65.16839879418833	0.5	67.14839879418832																																																																
424	eue	eye			0.5454545454545454	166.46911421911415			-2	221.32069264069256	-2	229.7206926406925	-2	251.52069264069252							0.5454545454545454	250.38987065565988																																													0.5454545454545454	102.30564821143773	0.5454545454545454	101.01231487810442													0.5454545454545454	65.71385333964288	0.5454545454545454	67.69385333964287																																																									0.5454545454545454	98.39398320977271	0.5454545454545454	91.44064987643938	0.5454545454545454	68.32636416215368	0.5454545454545454	70.36636416215369
425	iyy	iuu			1.2	167.66911421911414			1.2	222.52069264069254	1.2	230.9206926406925	1.2	252.7206926406925							-2	248.38987065565988																																																													-2	63.71385333964288	-2	65.69385333964287																																																																
426	ieO	ieo			3.3333333333333335	171.00244755244748	3.3333333333333335	204.37887445887444	3.3333333333333335	225.8540259740259	3.3333333333333335	234.25402597402584	3.3333333333333335	256.0540259740258					-2	251.13809523809527	-2	246.38987065565988																																									-2	130.30666666666664	-2	126.33333333333331	-2	100.30564821143773	-2	99.01231487810442									-2	114.25333333333334	-2	109.31619047619049	-2	61.71385333964288	-2	63.69385333964287																																																																
427	Oou	OOy			0.4	171.40244755244748	-2	202.37887445887444	-2	223.8540259740259	-2	232.25402597402584	-2	254.05402597402582					0.4	251.53809523809528	0.4	246.78987065565988									0.4	150.4	0.4	150.4	0.4	156.25235816814762	0.4	156.91902483481428									0.4	151.4	0.4	152.06666666666666	0.4	157.91902483481428	0.4	160.0023581681476									0.4	130.70666666666665	0.4	126.73333333333332	0.4	100.70564821143773	0.4	99.41231487810443									0.4	114.65333333333335	0.4	109.71619047619049	0.4	62.11385333964288	0.4	64.09385333964288																																																																
429	uOa	uoa			0.18181818181818182	171.58426573426567	0.18181818181818182	202.56069264069262	0.18181818181818182	224.03584415584407	0.18181818181818182	232.43584415584402	0.18181818181818182	254.235844155844					-2	249.53809523809528	-2	244.78987065565988													0.18181818181818182	156.4341763499658	0.18181818181818182	157.10084301663247													0.18181818181818182	158.10084301663247	0.18181818181818182	160.18417634996578													0.18181818181818182	100.88746639325592	0.18181818181818182	99.59413305992261													0.18181818181818182	62.29567152146106	0.18181818181818182	64.27567152146106																																																	0.18181818181818182	154.35545507124456	0.18181818181818182	158.18878840457788	0.18181818181818182	154.53727325306275	0.18181818181818182	160.70393991972938	0.18181818181818182	98.5758013915909	0.18181818181818182	91.62246805825757	0.18181818181818182	68.50818234397187	0.18181818181818182	70.54818234397187
430	eai	eAi			0.6666666666666666	172.25093240093233			-2	222.03584415584407	-2	230.43584415584402	-2	252.235844155844							0.6666666666666666	245.45653732232654																																													0.6666666666666666	101.55413305992259	0.6666666666666666	100.26079972658928													0.6666666666666666	62.962338188127724	0.6666666666666666	64.94233818812774																																																													0.6666666666666666	69.17484901063854	0.6666666666666666	71.21484901063855
432	eou	eOy			0.6666666666666666	172.91759906759899	-2	200.56069264069262	-2	220.03584415584407	-2	228.43584415584402	-2	250.235844155844					0.6666666666666666	250.20476190476194	0.6666666666666666	246.1232039889932																																									0.6666666666666666	131.3733333333333	0.6666666666666666	127.39999999999999	0.6666666666666666	102.22079972658926	0.6666666666666666	100.92746639325595									0.6666666666666666	115.32000000000002	0.6666666666666666	110.38285714285716	0.6666666666666666	63.62900485479439	0.6666666666666666	65.6090048547944																																																																
434	eia	eiA			1.0	173.91759906759899			-2	218.03584415584407	-2	226.43584415584402	-2	248.235844155844							1.0	247.1232039889932																																															1.0	101.92746639325595													1.0	64.62900485479439	1.0	66.6090048547944																																																																
435	eye	eue			3.6	177.51759906759898			3.6	221.63584415584407	3.6	230.03584415584402	3.6	251.835844155844							-2	245.1232039889932																																													-2	100.22079972658926	-2	99.92746639325595													-2	62.62900485479439	-2	64.6090048547944																																																									-2	96.5758013915909	-2	89.62246805825757	-2	67.17484901063854	-2	69.21484901063855
436	Aaa	AAA			0.6666666666666666	178.18426573426564			-2	219.63584415584407	-2	228.03584415584402	-2	249.835844155844							0.6666666666666666	245.78987065565985																													0.6666666666666666	158.76750968329912	0.6666666666666666	160.85084301663244													0.6666666666666666	100.88746639325593	0.6666666666666666	100.59413305992263													0.6666666666666666	63.29567152146105	0.6666666666666666	65.27567152146108																																																																
437	Oau	OAy			0.5454545454545454	178.72972027972017			-2	217.63584415584407	-2	226.03584415584402	-2	247.835844155844							0.5454545454545454	246.3353252011144													0.5454545454545454	156.97963089542034	0.5454545454545454	157.646297562087													0.5454545454545454	159.31296422875366	0.5454545454545454	161.39629756208697													0.5454545454545454	101.43292093871048	0.5454545454545454	101.13958760537717													0.5454545454545454	63.8411260669156	0.5454545454545454	65.82112606691562																																																																
439	ueO	ueo			2.5	181.22972027972017	2.5	203.06069264069262	2.5	220.13584415584407	2.5	228.53584415584402	2.5	250.335844155844					-2	248.20476190476194	-2	244.3353252011144																																									-2	129.3733333333333	-2	125.39999999999999	-2	99.43292093871048	-2	99.13958760537717									-2	113.32000000000002	-2	108.38285714285716	-2	61.8411260669156	-2	63.821126066915625																																																			2.5	160.68878840457788			2.5	163.20393991972938								
440	ieu	iey			0.8571428571428571	182.08686313686303			-2	218.13584415584407	-2	226.53584415584402	-2	248.335844155844							0.8571428571428571	245.19246805825725																																													0.8571428571428571	100.29006379585334	0.8571428571428571	99.99673046252003													0.8571428571428571	62.69826892405845	0.8571428571428571	64.67826892405849																																																																
442	ea	eA			0.8571428571428571	182.9440059940059			-2	216.13584415584407	-2	224.53584415584402	-2	246.335844155844							0.8571428571428571	246.0496109154001																																													0.8571428571428571	101.1472066529962	0.8571428571428571	100.8538733196629													0.8571428571428571	63.55541178120131	0.8571428571428571	65.53541178120135																																																																
443	iyi	iui			2.0	184.9440059940059			2.0	218.13584415584407	2.0	226.53584415584402	2.0	248.335844155844							-2	244.0496109154001																																																													-2	61.55541178120131	-2	63.53541178120135																																																													-2	65.17484901063854	-2	67.21484901063855
446	Aia	AiA			0.8571428571428571	185.80114885114875			-2	216.13584415584407	-2	224.53584415584402	-2	246.335844155844							0.8571428571428571	244.90675377254297																															0.8571428571428571	162.25344041922983															0.8571428571428571	101.71101617680576													0.8571428571428571	62.41255463834416	0.8571428571428571	64.39255463834421																																																																
449	uOA	uoa			0.2857142857142857	186.08686313686303	0.2857142857142857	203.3464069264069	0.2857142857142857	216.42155844155835	0.2857142857142857	224.8215584415583	0.2857142857142857	246.62155844155828					-2	246.20476190476194	-2	242.90675377254297																																																																																																																	0.2857142857142857	154.64116935695884	0.2857142857142857	160.97450269029216	0.2857142857142857	154.82298753877703	0.2857142857142857	163.48965420544366	0.2857142857142857	96.86151567730519	0.2857142857142857	89.90818234397186	0.2857142857142857	65.46056329635283	0.2857142857142857	67.50056329635284
450	yuu	yyy			0.6666666666666666	186.7535298035297			-2	214.42155844155835	-2	222.8215584415583	-2	244.62155844155828							0.6666666666666666	243.57342043920963																													0.6666666666666666	159.9796308954203	0.6666666666666666	162.9201070858965													0.6666666666666666	101.81387331966287	0.6666666666666666	102.37768284347243													0.6666666666666666	63.079221305010826	0.6666666666666666	65.05922130501088																																																																
452	OuO	OyO			0.3157894736842105	187.0693192772139			-2	212.42155844155835	-2	220.8215584415583	-2	242.62155844155828							0.3157894736842105	243.88920991289385													0.3157894736842105	157.29542036910456	0.3157894736842105	157.96208703577122													0.3157894736842105	160.29542036910453	0.3157894736842105	163.2358965595807													0.3157894736842105	102.12966279334708	0.3157894736842105	102.69347231715663													0.3157894736842105	63.39501077869504	0.3157894736842105	65.37501077869508																																																	0.3157894736842105	154.95695883064306	0.3157894736842105	161.29029216397637	0.3157894736842105	155.13877701246125	0.3157894736842105	163.80544367912788	0.3157894736842105	97.1773051509894	0.3157894736842105	90.22397181765606	0.3157894736842105	65.77635277003704	0.3157894736842105	67.81635277003704
453	yiu	yiy			0.8571428571428571	187.92646213435677			-2	210.42155844155835	-2	218.8215584415583	-2	240.62155844155828							0.8571428571428571	244.7463527700367																															0.8571428571428571	164.09303941672357															0.8571428571428571	103.5506151742995													0.8571428571428571	64.2521536358379	0.8571428571428571	66.23215363583795																																																																
455	uyi	uui			0.4444444444444444	188.37090657880123			0.4444444444444444	210.8660028860028	0.4444444444444444	219.26600288600275	0.4444444444444444	241.06600288600274							-2	242.7463527700367																																																																																																																					0.4444444444444444	155.5832214569057	0.4444444444444444	164.24988812357233	0.4444444444444444	97.62174959543384	0.4444444444444444	90.66841626210051			-2	65.81635277003704
456	eOi	eoi			4.666666666666667	193.03757324546788	4.666666666666667	208.01307359307356	4.666666666666667	215.53266955266946	4.666666666666667	223.9326695526694	4.666666666666667	245.7326695526694					-2	244.20476190476194	-2	240.7463527700367																																									-2	127.3733333333333	-2	123.39999999999999	-2	100.12966279334708	-2	101.5506151742995									-2	111.32000000000002	-2	106.38285714285716	-2	62.2521536358379	-2	64.23215363583795																																													-2	116.2018181818182	-2	111.73038961038961													-2	63.776352770037036	-2	63.81635277003704
458	eye	eue			3.6	196.63757324546788			3.6	219.13266955266946	3.6	227.5326695526694	3.6	249.3326695526694							-2	238.7463527700367																																													-2	98.12966279334708	-2	99.5506151742995													-2	60.2521536358379	-2	62.232153635837946																																																									-2	95.62174959543384	-2	88.66841626210051	-2	61.776352770037036	-2	61.81635277003704
