trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
218	Ae	ae	1.1111111111111112	125.3231996976815	0	39.45681789460877			1.1111111111111112	95.54377411585374	1.1111111111111112	122.94661238101187	1.1111111111111112	122.35092489583533							-2	123.10456272207136																																																																																																																									-2	109.91489998942066	-2	125.29285039006471	-2	71.19090041714887	-2	111.97480731104203
220	yOe	yoe			1.6296296296296295	41.086447524238395	1.6296296296296295	154.4959442998848	1.6296296296296295	97.17340374548337	1.6296296296296295	124.57624201064151	1.6296296296296295	123.98055452546497					-2	149.22664361461662	-2	121.10456272207136																									-2	157.82674882711152	-2	146.63380450091162	-2	88.40585610502589	-2	54.31894738389039									-2	142.2287782062542	-2	118.44844024773458	-2	66.92475702658206	-2	74.18042439927271									-2	123.1764909173925	-2	110.24541337217339	-2	66.23620789880587	-2	65.8489251955148																																									-2	151.42442949837184	-2	152.99407724555164	-2	126.54896569198061	-2	137.95778082366812									-2	107.91489998942066	-2	123.29285039006471	-2	69.19090041714887	-2	109.97480731104203
221	aoa	Aoa	1.7647058823529411	127.08790558003444	0	41.086447524238395			-2	95.17340374548337	-2	122.57624201064151	-2	121.98055452546497							1.7647058823529411	122.8692686044243																									-2	155.82674882711152	-2	144.63380450091162	-2	86.40585610502589	-2	52.31894738389039									-2	140.2287782062542	-2	116.44844024773458	-2	64.92475702658206	-2	72.18042439927271									-2	121.1764909173925	-2	108.24541337217339	-2	64.23620789880587	-2	63.848925195514795																																																																
222	eou	Eou	0.42857142857142855	127.51647700860588	0	41.086447524238395					0.42857142857142855	123.00481343921294	0.42857142857142855	122.4091259540364			-2	151.93075801283996	-2	147.22664361461662	-2	120.8692686044243																																									0.42857142857142855	140.6573496348256	0.42857142857142855	116.87701167630601	0.42857142857142855	65.35332845515349	0.42857142857142855	72.60899582784414									0.42857142857142855	121.60506234596393	0.42857142857142855	108.67398480074482	0.42857142857142855	64.6647793273773	0.42857142857142855	64.27749662408623																																																																
223	eey	Eeu	1.6521739130434783	129.16865092164934	0	41.086447524238395			1.6521739130434783	96.82557765852685	1.6521739130434783	124.65698735225642	1.6521739130434783	124.06129986707988			-2	149.93075801283996	-2	145.22664361461662	-2	118.8692686044243																																													-2	63.35332845515349	-2	70.60899582784414													-2	62.6647793273773	-2	62.277496624086226																									-2	150.75920391560797	-2	139.4001825495857	-2	169.38092857504313	-2	163.36786873756668									-2	149.42442949837184	-2	150.99407724555164	-2	124.54896569198061	-2	135.95778082366812									-2	105.91489998942066	-2	121.29285039006471	-2	67.19090041714887	-2	107.97480731104203
225	oio	Oio	1.1764705882352942	130.34512150988465	0	41.086447524238395	-2	152.4959442998848	-2	94.82557765852685	-2	122.65698735225642	-2	122.06129986707988					1.1764705882352942	146.40311420285192	1.1764705882352942	120.0457391926596											-2	164.43481891063547			-2	132.79154452011474											-2	142.63380450091162			-2	50.31894738389039											-2	114.87701167630601			-2	68.60899582784414																																																													1.1764705882352942	125.7254362802159	1.1764705882352942	137.13425141190342													1.1764705882352942	68.36737100538416	1.1764705882352942	109.15127789927732
230	oae	Oae	1.263157894736842	131.6082794046215	0	41.086447524238395	-2	150.4959442998848	-2	92.82557765852685	-2	120.65698735225642	-2	120.06129986707988					1.263157894736842	147.66627209758877	1.263157894736842	121.30889708739643													-2	155.95296325913716	-2	130.79154452011474													-2	84.40585610502589	-2	48.31894738389039													-2	61.35332845515349	-2	66.60899582784414													-2	60.6647793273773	-2	60.277496624086226																																											1.263157894736842	152.2572351402885			1.263157894736842	138.39740930664027											1.263157894736842	122.55600828480155			1.263157894736842	110.41443579401415
235	OyA	Oua			1.3846153846153846	42.47106290885378			1.3846153846153846	94.21019304314224	1.3846153846153846	122.04160273687181	1.3846153846153846	121.44591525169527							-2	119.30889708739643													-2	153.95296325913716	-2	128.79154452011474													-2	82.40585610502589	-2	46.31894738389039													-2	59.35332845515349	-2	64.60899582784414													-2	58.6647793273773	-2	58.277496624086226																																																																
240	aou	Aou	1.7647058823529411	133.37298528697443	0	42.47106290885378			-2	92.21019304314224	-2	120.04160273687181	-2	119.44591525169527							1.7647058823529411	121.07360296974937																									-2	153.82674882711152	-2	140.63380450091162	-2	80.40585610502589	-2	44.31894738389039									-2	138.6573496348256	-2	112.87701167630601	-2	57.35332845515349	-2	62.60899582784414									-2	119.60506234596393	-2	106.67398480074482	-2	56.6647793273773	-2	56.277496624086226																																																																
241	eiy	Eiu	1.4666666666666666	134.8396519536411	0	42.47106290885378			1.4666666666666666	93.67685970980891	1.4666666666666666	121.50826940353848	1.4666666666666666	120.91258191836194			-2	147.93075801283996	-2	145.66627209758877	-2	119.07360296974937																																																													-2	54.6647793273773	-2	54.277496624086226																													-2	167.38092857504313	-2	161.36786873756668													-2	123.7254362802159	-2	136.39740930664027													-2	66.36737100538416	-2	108.41443579401415
243	eou	Eou	0.42857142857142855	135.2682233822125	0	42.47106290885378					0.42857142857142855	121.93684083210991	0.42857142857142855	121.34115334693337			-2	145.93075801283996	-2	143.66627209758877	-2	117.07360296974937																																									0.42857142857142855	139.08592106339702	0.42857142857142855	113.30558310487744	0.42857142857142855	57.78189988372492	0.42857142857142855	63.03756725641557									0.42857142857142855	120.03363377453536	0.42857142857142855	107.10255622931625	0.42857142857142855	55.093350755948734	0.42857142857142855	54.706068052657656																																																																
247	aio	Aio	1.2727272727272727	136.5409506549398	0	42.47106290885378			-2	91.67685970980891	-2	119.93684083210991	-2	119.34115334693337							1.2727272727272727	118.34633024247664																											-2	138.63380450091162			-2	42.31894738389039											-2	111.30558310487744			-2	61.03756725641557																																																																													1.2727272727272727	67.64009827811142	1.2727272727272727	109.68716306674142
250	ouE	Oue	1.6	138.1409506549398	0	42.47106290885378	-2	148.4959442998848	-2	89.67685970980891	-2	117.93684083210991	-2	117.34115334693337			1.6	147.53075801283995	1.6	145.26627209758877	1.6	119.94633024247663													-2	151.95296325913716	-2	126.79154452011474													-2	78.40585610502589	-2	40.31894738389039													-2	55.78189988372492	-2	59.03756725641557													-2	53.093350755948734	-2	52.706068052657656																																																									-2	103.91489998942066	-2	120.55600828480155	-2	65.64009827811142	-2	107.68716306674142
253	oE	oe			1.4285714285714286	43.89963433742521					-2	115.93684083210991	-2	115.34115334693337			1.4285714285714286	148.95932944141137	1.4285714285714286	146.69484352616018	1.4285714285714286	121.37490167104806																																																																																																									-2	147.42442949837184	-2	150.2572351402885	-2	121.7254362802159	-2	134.39740930664027									-2	101.91489998942066	-2	118.55600828480155	-2	63.640098278111424	-2	105.68716306674142
254	iAi	iai			1.1111111111111112	45.010745448536326			1.1111111111111112	90.78797082092002	1.1111111111111112	117.04795194322102	1.1111111111111112	116.45226445804448							-2	119.37490167104806																																																													-2	51.093350755948734	-2	50.706068052657656																																																													-2	61.640098278111424	-2	103.68716306674142
256	ouo	Ouo	1.6842105263157894	139.82516118125557	0	45.010745448536326	-2	146.4959442998848	-2	88.78797082092002	-2	115.04795194322102	-2	114.45226445804448					1.6842105263157894	148.37905405247596	1.6842105263157894	121.05911219736386											-2	162.43481891063547	-2	149.95296325913716	-2	124.79154452011474											-2	136.63380450091162	-2	76.40585610502589	-2	38.31894738389039											-2	109.30558310487744	-2	53.78189988372492	-2	57.03756725641557											-2	105.10255622931625	-2	49.093350755948734	-2	48.706068052657656																																																																
258	yeO	yeo			1.411764705882353	46.42251015441868	1.411764705882353	147.90770900576715	1.411764705882353	90.19973552680237	1.411764705882353	116.45971664910337	1.411764705882353	115.86402916392683					-2	146.37905405247596	-2	119.05911219736386																											-2	134.63380450091162			-2	36.31894738389039									-2	137.08592106339702	-2	107.30558310487744	-2	51.78189988372492	-2	55.03756725641557									-2	118.03363377453536	-2	103.10255622931625	-2	47.093350755948734	-2	46.706068052657656																																																																
260	oi	Oi	0.7272727272727273	140.5524339085283	0	46.42251015441868	-2	145.90770900576715	-2	88.19973552680237	-2	114.45971664910337	-2	113.86402916392683					0.7272727272727273	147.10632677974868	0.7272727272727273	119.7863849246366																																																																																																													0.7272727272727273	122.45270900748864	0.7272727272727273	135.124682033913													0.7272727272727273	62.36737100538415	0.7272727272727273	104.41443579401415
262	OeO	oeo	1.565217391304348	142.11765129983263	0	46.42251015441868	1.565217391304348	147.4729263970715	1.565217391304348	89.76495291810672	1.565217391304348	116.02493404040771	1.565217391304348	115.42924655523117					-2	145.10632677974868	-2	117.7863849246366																																									-2	135.08592106339702	-2	105.30558310487744	-2	49.78189988372492	-2	53.03756725641557									-2	116.03363377453536	-2	101.10255622931625	-2	45.093350755948734	-2	44.706068052657656																																									-2	145.42442949837184	-2	148.2572351402885	-2	120.45270900748864	-2	133.124682033913									-2	99.91489998942066	-2	116.55600828480155	-2	60.36737100538415	-2	102.41443579401415
263	AAA	Aaa			1.2727272727272727	47.695237427145955			1.2727272727272727	91.03768019083398	1.2727272727272727	117.29766131313498	1.2727272727272727	116.70197382795844							-2	115.7863849246366																													-2	74.40585610502589	-2	34.31894738389039													-2	47.78189988372492	-2	51.03756725641557													-2	43.093350755948734	-2	42.706068052657656																																																																
264	aou	Aou	1.7647058823529411	143.88235718218556	0	47.695237427145955			-2	89.03768019083398	-2	115.29766131313498	-2	114.70197382795844							1.7647058823529411	117.55109080698954																									-2	151.82674882711152	-2	132.63380450091162	-2	72.40585610502589	-2	32.31894738389039									-2	133.08592106339702	-2	103.30558310487744	-2	45.78189988372492	-2	49.03756725641557									-2	114.03363377453536	-2	99.10255622931625	-2	41.093350755948734	-2	40.706068052657656																																																																
265	oiu	Oiu	1.0	144.88235718218556	0	47.695237427145955	-2	145.4729263970715	-2	87.03768019083398	-2	113.29766131313498	-2	112.70197382795844					1.0	146.10632677974868	1.0	118.55109080698954															-2	122.79154452011474															-2	30.31894738389039															-2	47.03756725641557																																																													1.0	121.45270900748864	1.0	134.124682033913													1.0	61.36737100538415	1.0	103.41443579401415
267	yOA	yoa			1.4736842105263157	49.16892163767227	1.4736842105263157	146.94661060759782	1.4736842105263157	88.5113644013603	1.4736842105263157	114.7713455236613	1.4736842105263157	114.17565803848476					-2	144.10632677974868	-2	116.55109080698954																									-2	149.82674882711152	-2	130.63380450091162	-2	70.40585610502589	-2	28.31894738389039									-2	131.08592106339702	-2	101.30558310487744	-2	43.78189988372492	-2	45.03756725641557									-2	112.03363377453536	-2	97.10255622931625	-2	39.093350755948734	-2	38.706068052657656																																																																
268	eye	eue			1.3846153846153846	50.55353702228766			1.3846153846153846	89.89597978597568	1.3846153846153846	116.15596090827668	1.3846153846153846	115.56027342310014							-2	114.55109080698954																																													-2	41.78189988372492	-2	43.03756725641557													-2	37.093350755948734	-2	36.706068052657656																																																									-2	97.91489998942066	-2	114.55600828480155	-2	59.36737100538415	-2	101.41443579401415
269	eie	Eie	1.6	146.48235718218555	0	50.55353702228766					1.6	117.75596090827668	1.6	117.16027342310014			-2	146.95932944141137	-2	142.10632677974868	-2	112.55109080698954																																																																																											-2	137.4001825495857	-2	165.38092857504313	-2	159.36786873756668											-2	146.2572351402885	-2	119.45270900748864	-2	132.124682033913											-2	112.55600828480155	-2	57.36737100538415	-2	99.41443579401415
277	eOO	eoo			1.3333333333333333	51.88687035562099	1.3333333333333333	148.27994394093116	1.3333333333333333	91.22931311930901	1.3333333333333333	119.08929424161	1.3333333333333333	118.49360675643346					-2	140.10632677974868	-2	110.55109080698954																																									-2	129.08592106339702	-2	99.30558310487744	-2	39.78189988372492	-2	41.03756725641557									-2	110.03363377453536	-2	95.10255622931625	-2	35.093350755948734	-2	34.706068052657656																																																																
280	eae	Eae	1.125	147.60735718218555	0	51.88687035562099					1.125	120.21429424161	1.125	119.61860675643346			-2	144.95932944141137	-2	138.10632677974868	-2	108.55109080698954																																													1.125	40.90689988372492	1.125	42.16256725641557													1.125	36.218350755948734	1.125	35.831068052657656																											-2	135.4001825495857			-2	157.36786873756668											-2	144.2572351402885			-2	130.124682033913											-2	110.55600828480155			-2	97.41443579401415
288	EE	Ee			1.5555555555555556	53.44242591117655					-2	118.21429424161	-2	117.61860675643346			1.5555555555555556	146.5148849969669	1.5555555555555556	139.66188233530423	1.5555555555555556	110.10664636254509																																																																																									-2	148.75920391560797	-2	133.4001825495857	-2	163.38092857504313	-2	155.36786873756668									-2	143.42442949837184	-2	142.2572351402885	-2	117.45270900748864	-2	128.124682033913									-2	95.91489998942066	-2	108.55600828480155	-2	55.36737100538415	-2	95.41443579401415
298	EE	Ee			1.5555555555555556	54.99798146673211					-2	116.21429424161	-2	115.61860675643346			1.5555555555555556	148.07044055252246	1.5555555555555556	141.21743789085977	1.5555555555555556	111.66220191810065																																																																																									-2	146.75920391560797	-2	131.4001825495857	-2	161.38092857504313	-2	153.36786873756668									-2	141.42442949837184	-2	140.2572351402885	-2	115.45270900748864	-2	126.12468203391299									-2	93.91489998942066	-2	106.55600828480155	-2	53.36737100538415	-2	93.41443579401415
304	EEu	Eeu			1.6363636363636365	56.63434510309574					-2	114.21429424161	-2	113.61860675643346			1.6363636363636365	149.70680418888608	1.6363636363636365	142.8538015272234	1.6363636363636365	113.29856555446429																																													-2	38.90689988372492	-2	40.16256725641557													-2	34.218350755948734	-2	33.831068052657656																									-2	144.75920391560797	-2	129.4001825495857	-2	159.38092857504313	-2	151.36786873756668									-2	139.42442949837184	-2	138.2572351402885	-2	113.45270900748864	-2	124.12468203391299									-2	91.91489998942066	-2	104.55600828480155	-2	51.36737100538415	-2	91.41443579401415
307	yy	yu			1.2727272727272727	57.90707237582301			1.2727272727272727	92.50204039203628	1.2727272727272727	115.48702151433727	1.2727272727272727	114.89133402916073							-2	111.29856555446429																													-2	68.40585610502589	-2	26.31894738389039													-2	36.90689988372492	-2	38.16256725641557													-2	32.218350755948734	-2	31.831068052657656																																																																
311	ooe	Ooe	1.4814814814814814	149.08883866366705	0	57.90707237582301	-2	146.27994394093116	-2	90.50204039203628	-2	113.48702151433727	-2	112.89133402916073					1.4814814814814814	144.3352830087049	1.4814814814814814	112.78004703594577									-2	159.06759409839503	-2	160.43481891063547	-2	147.95296325913716	-2	120.79154452011474									-2	147.82674882711152	-2	128.63380450091162	-2	66.40585610502589	-2	24.31894738389039									-2	127.08592106339702	-2	97.30558310487744	-2	34.90689988372492	-2	36.16256725641557									-2	108.03363377453536	-2	93.10255622931625	-2	30.218350755948734	-2	29.831068052657656																																											1.4814814814814814	139.73871662176998			1.4814814814814814	125.60616351539447											1.4814814814814814	106.03748976628303			1.4814814814814814	92.89591727549563
313	OOy	Oou			1.565217391304348	59.472289767127364	1.565217391304348	147.8451613322355	1.565217391304348	92.06725778334062	1.565217391304348	115.05223890564162	1.565217391304348	114.45655142046508					-2	142.3352830087049	-2	110.78004703594577									-2	157.06759409839503	-2	158.43481891063547	-2	145.95296325913716	-2	118.79154452011474									-2	145.82674882711152	-2	126.63380450091162	-2	64.40585610502589	-2	22.31894738389039									-2	125.08592106339702	-2	95.30558310487744	-2	32.90689988372492	-2	34.16256725641557									-2	106.03363377453536	-2	91.10255622931625	-2	28.218350755948734	-2	27.831068052657656																																																																
315	ei	Ei	1.5	150.58883866366705	0	59.472289767127364					1.5	116.55223890564162	1.5	115.95655142046508			-2	147.70680418888608	-2	140.3352830087049	-2	108.78004703594577																																																																																													-2	157.38092857504313	-2	149.36786873756668													-2	111.45270900748864	-2	123.60616351539447													-2	49.36737100538415	-2	90.89591727549563
323	Oiy	Oiu			1.2	60.67228976712737			1.2	93.26725778334063	1.2	117.75223890564162	1.2	117.15655142046508							-2	106.78004703594577															-2	116.79154452011474															-2	20.31894738389039															-2	32.16256725641557													-2	26.218350755948734	-2	25.831068052657656																																																																
328	eei	Eei	1.6666666666666667	152.2555053303337	0	60.67228976712737					1.6666666666666667	119.41890557230829	1.6666666666666667	118.82321808713175			-2	145.70680418888608	-2	138.3352830087049	-2	104.78004703594577																																																																																									-2	142.75920391560797	-2	127.40018254958571	-2	155.38092857504313	-2	147.36786873756668									-2	137.42442949837184	-2	137.73871662176998	-2	109.45270900748864	-2	121.60616351539447									-2	89.91489998942066	-2	104.03748976628303	-2	47.36737100538415	-2	88.89591727549563
332	OAu	Oau			1.2	61.87228976712737			1.2	94.46725778334063	1.2	120.6189055723083	1.2	120.02321808713175							-2	102.78004703594577													-2	143.95296325913716	-2	114.79154452011474															-2	18.31894738389039															-2	30.16256725641557															-2	23.831068052657656																																																																
342	OiO	Oio			1.411764705882353	63.284054473009725	1.411764705882353	149.25692603811785	1.411764705882353	95.87902248922298	1.411764705882353	122.03067027819064	1.411764705882353	121.4349827930141					-2	136.3352830087049	-2	100.78004703594577											-2	156.43481891063547			-2	112.79154452011474											-2	124.63380450091162			-2	16.31894738389039											-2	93.30558310487744			-2	28.16256725641557									-2	104.03363377453536	-2	89.10255622931625	-2	24.218350755948734	-2	21.831068052657656																																																																
344	ei	Ei	1.5	153.7555053303337	0	63.284054473009725					1.5	123.53067027819064	1.5	122.9349827930141			-2	143.70680418888608	-2	134.3352830087049	-2	98.78004703594577																																																																																													-2	153.38092857504313	-2	145.36786873756668													-2	107.45270900748864	-2	119.60616351539447													-2	45.36737100538415	-2	86.89591727549563
349	OAe	Oae			1.5294117647058822	64.8134662377156			1.5294117647058822	97.40843425392886	1.5294117647058822	125.06008204289652	1.5294117647058822	124.46439455771998							-2	96.78004703594577													-2	141.95296325913716	-2	110.79154452011474													-2	62.40585610502589	-2	14.31894738389039													-2	30.90689988372492	-2	26.16256725641557													-2	22.218350755948734	-2	19.831068052657656																																																									-2	87.91489998942066	-2	102.03748976628303	-2	43.36737100538415	-2	84.89591727549563
351	Oya	Oua			1.2	66.0134662377156			1.2	98.60843425392886	1.2	126.26008204289653	1.2	125.66439455771999							-2	94.78004703594577													-2	139.95296325913716	-2	108.79154452011474															-2	12.31894738389039															-2	24.16256725641557															-2	17.831068052657656																																																																
357	EaE	Eae			1.4285714285714286	67.44203766628704					-2	124.26008204289653	-2	123.66439455771999			1.4285714285714286	145.1353756174575	1.4285714285714286	135.7638544372763	1.4285714285714286	96.2086184645172																																																																																											-2	125.40018254958571			-2	143.36786873756668											-2	135.73871662176998			-2	117.60616351539447									-2	85.91489998942066	-2	100.03748976628303	-2	41.36737100538415	-2	82.89591727549563
368	OOe	Ooe			1.6774193548387097	69.11945702112574	1.6774193548387097	150.93434539295657	1.6774193548387097	100.28585360876757	1.6774193548387097	125.93750139773523	1.6774193548387097	125.34181391255869					-2	133.7638544372763	-2	94.2086184645172									-2	155.06759409839503	-2	154.43481891063547	-2	137.95296325913716	-2	106.79154452011474									-2	143.82674882711152	-2	122.63380450091162	-2	60.40585610502589	-2	10.31894738389039									-2	123.08592106339702	-2	91.30558310487744	-2	28.90689988372492	-2	22.16256725641557									-2	102.03363377453536	-2	87.10255622931625	-2	20.218350755948734	-2	15.831068052657656																																									-2	135.42442949837184	-2	133.73871662176998	-2	105.45270900748864	-2	115.60616351539447									-2	83.91489998942066	-2	98.03748976628303	-2	39.36737100538415	-2	80.89591727549563
393	EoE	Eoe			1.5	70.61945702112574					-2	123.93750139773523	-2	123.34181391255869			1.5	146.6353756174575	1.5	135.2638544372763	1.5	95.7086184645172																																																																																											-2	123.40018254958571			-2	141.36786873756668									-2	133.42442949837184	-2	131.73871662176998	-2	103.45270900748864	-2	113.60616351539447									-2	81.91489998942066	-2	96.03748976628303	-2	37.36737100538415	-2	78.89591727549563
402	OAu	Oau			1.2	71.81945702112574			1.2	101.48585360876757	1.2	125.13750139773524	1.2	124.5418139125587							-2	93.7086184645172													-2	135.95296325913716	-2	104.79154452011474															-2	8.31894738389039															-2	20.16256725641557															-2	13.831068052657656																																																																
410	EEE	Eee			1.5555555555555556	73.3750125766813					-2	123.13750139773524	-2	122.5418139125587			1.5555555555555556	148.19093117301304	1.5555555555555556	136.81940999283185	1.5555555555555556	95.26417402007276																																																																																									-2	140.75920391560797	-2	121.40018254958571	-2	151.38092857504313	-2	139.36786873756668									-2	131.42442949837184	-2	129.73871662176998	-2	101.45270900748864	-2	111.60616351539447									-2	79.91489998942066	-2	94.03748976628303	-2	35.36737100538415	-2	76.89591727549563
411	ouo	Ouo	1.6842105263157894	155.43971585664949	0	73.3750125766813	-2	148.93434539295657	-2	99.48585360876757	-2	121.13750139773524	-2	120.5418139125587					1.6842105263157894	138.50362051914763	1.6842105263157894	96.94838454638855											-2	152.43481891063547	-2	133.95296325913716	-2	102.79154452011474											-2	120.63380450091162	-2	58.40585610502589	-2	6.318947383890389											-2	89.30558310487744	-2	26.90689988372492	-2	18.16256725641557											-2	85.10255622931625	-2	18.218350755948734	-2	11.831068052657656																																																																
462	OOO	Ooo			1.565217391304348	74.94022996798564	1.565217391304348	150.49956278426092	1.565217391304348	101.05107100007191	1.565217391304348	122.70271878903958	1.565217391304348	122.10703130386304					-2	136.50362051914763	-2	94.94838454638855									-2	153.06759409839503	-2	150.43481891063547	-2	131.95296325913716	-2	100.79154452011474									-2	141.82674882711152	-2	118.63380450091162	-2	56.40585610502589	-2	4.318947383890389									-2	121.08592106339702	-2	87.30558310487744	-2	24.90689988372492	-2	16.16256725641557									-2	100.03363377453536	-2	83.10255622931625	-2	16.218350755948734	-2	9.831068052657656																																																																
474	EEo	Eeo			1.6923076923076923	76.63253766029334					-2	120.70271878903958	-2	120.10703130386304			1.6923076923076923	149.88323886532072	1.6923076923076923	138.1959282114553	1.6923076923076923	96.64069223869625																																									-2	119.08592106339702	-2	85.30558310487744	-2	22.90689988372492	-2	14.16256725641557									-2	98.03363377453536	-2	81.10255622931625	-2	14.218350755948734	-2	7.831068052657656																									-2	138.75920391560797	-2	119.40018254958571	-2	149.38092857504313	-2	137.36786873756668									-2	129.42442949837184	-2	127.73871662176998	-2	99.45270900748864	-2	109.60616351539447									-2	77.91489998942066	-2	92.03748976628303	-2	33.36737100538415	-2	74.89591727549563
477	OOy	Oou			1.565217391304348	78.19775505159768	1.565217391304348	152.06478017556526	1.565217391304348	102.61628839137626	1.565217391304348	122.26793618034392	1.565217391304348	121.67224869516738					-2	136.1959282114553	-2	94.64069223869625									-2	151.06759409839503	-2	148.43481891063547	-2	129.95296325913716	-2	98.79154452011474									-2	139.82674882711152	-2	116.63380450091162	-2	54.40585610502589	-2	2.3189473838903893									-2	117.08592106339702	-2	83.30558310487744	-2	20.90689988372492	-2	12.16256725641557									-2	96.03363377453536	-2	79.10255622931625	-2	12.218350755948734	-2	5.831068052657656																																																																
489	oou	Oou	1.7391304347826086	157.17884629143208	0	78.19775505159768	-2	150.06478017556526	-2	100.61628839137626	-2	120.26793618034392	-2	119.67224869516738					1.7391304347826086	137.9350586462379	1.7391304347826086	96.37982267347886									-2	149.06759409839503	-2	146.43481891063547	-2	127.95296325913716	-2	96.79154452011474									-2	137.82674882711152	-2	114.63380450091162	-2	52.40585610502589	-2	0.31894738389038935									-2	115.08592106339702	-2	81.30558310487744	-2	18.90689988372492	-2	10.16256725641557									-2	94.03363377453536	-2	77.10255622931625	-2	10.218350755948734	-2	3.831068052657656																																																																
506	Oyu	Ouu			1.2	79.39775505159768			1.2	101.81628839137626	1.2	121.46793618034393	1.2	120.87224869516739							-2	94.37982267347886													-2	125.95296325913716	-2	94.79154452011474															-2	-1.6810526161096107															-2	8.16256725641557															-2	1.8310680526576562																																																																
507	Oye	Oue			1.5294117647058822	80.92716681630357			1.5294117647058822	103.34570015608215	1.5294117647058822	122.99734794504981	1.5294117647058822	122.40166045987327							-2	92.37982267347886													-2	123.95296325913716	-2	92.79154452011474													-2	50.40585610502589	-2	-3.6810526161096107													-2	16.90689988372492	-2	6.162567256415571													-2	8.218350755948734	-2	-0.16893194734234385																																																									-2	75.91489998942066	-2	90.03748976628303	-2	31.36737100538415	-2	72.89591727549563
529	EE	Ee			1.5555555555555556	82.48272237185913					-2	120.99734794504981	-2	120.40166045987327			1.5555555555555556	151.43879442087626	1.5555555555555556	139.49061420179345	1.5555555555555556	93.93537822903441																																																																																									-2	136.75920391560797	-2	117.40018254958571	-2	147.38092857504313	-2	135.36786873756668									-2	127.42442949837184	-2	125.73871662176998	-2	97.45270900748864	-2	107.60616351539447									-2	73.91489998942066	-2	88.03748976628303	-2	29.36737100538415	-2	70.89591727549563
539	OAO	Oao			1.4736842105263157	83.95640658238544	1.4736842105263157	151.5384643860916	1.4736842105263157	104.81938436660846	1.4736842105263157	122.47103215557613	1.4736842105263157	121.87534467039958					-2	137.49061420179345	-2	91.93537822903441											-2	144.43481891063547	-2	121.95296325913716	-2	90.79154452011474											-2	112.63380450091162	-2	48.40585610502589	-2	-5.681052616109611											-2	79.30558310487744	-2	14.906899883724918	-2	4.162567256415571											-2	75.10255622931625	-2	6.218350755948734	-2	-2.168931947342344																																																																
543	Oy	Ou			1.3846153846153846	85.34102196700083			1.3846153846153846	106.20399975122385	1.3846153846153846	123.85564754019151	1.3846153846153846	123.25996005501497							-2	89.93537822903441													-2	119.95296325913716	-2	88.79154452011474													-2	46.40585610502589	-2	-7.681052616109611													-2	12.906899883724918	-2	2.1625672564155707													-2	4.218350755948734	-2	-4.168931947342344																																																																
562	OOe	Ooe			1.6774193548387097	87.01844132183953	1.6774193548387097	153.2158837409303	1.6774193548387097	107.88141910606255	1.6774193548387097	125.53306689503022	1.6774193548387097	124.93737940985368					-2	135.49061420179345	-2	87.93537822903441									-2	147.06759409839503	-2	142.43481891063547	-2	117.95296325913716	-2	86.79154452011474									-2	135.82674882711152	-2	110.63380450091162	-2	44.40585610502589	-2	-9.68105261610961									-2	113.08592106339702	-2	77.30558310487744	-2	10.906899883724918	-2	0.16256725641557068									-2	92.03363377453536	-2	73.10255622931625	-2	2.218350755948734	-2	-6.168931947342344																																									-2	125.42442949837184	-2	123.73871662176998	-2	95.45270900748864	-2	105.60616351539447									-2	71.91489998942066	-2	86.03748976628303	-2	27.36737100538415	-2	68.89591727549563
594	oia	Oia	1.0	158.17884629143208	0	87.01844132183953	-2	151.2158837409303	-2	105.88141910606255	-2	123.53306689503022	-2	122.93737940985368					1.0	136.49061420179345	1.0	88.93537822903441															-2	84.79154452011474															-2	-11.68105261610961															-2	-1.8374327435844293																																																													1.0	96.45270900748864	1.0	106.60616351539447													1.0	28.36737100538415	1.0	69.89591727549563
822	euo	Euo	0.5	158.67884629143208	0	87.01844132183953					0.5	124.03306689503022	0.5	123.43737940985368			-2	149.43879442087626	-2	134.49061420179345	-2	86.93537822903441																																											0.5	77.80558310487744	0.5	11.406899883724918	0.5	-1.3374327435844293											0.5	73.60255622931625	0.5	2.718350755948734	0.5	-5.668931947342344																																																																
