trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1665	ao	Ao	0.5	204.1053446553459	0.5	253.23867798868028			-2	-88.54523809523953	-2	-200.91240426240574	-2	-200.91240426240574							0.5	26.15108225108124																									-2	298	-2	166	-2	10	-2	-132.10714285714295									-2	207.53846153846106	-2	122.49950049950024	-2	-154.64335664335655	-2	-224.41716616716613									-2	195.53846153846115	-2	145.35664335664305	-2	-198.64335664335653	-2	-198.64335664335653																																																																
1667	oEa	oea			0.4	253.63867798868029					-2	-202.91240426240574	-2	-202.91240426240574			0.4	224.73333333333127	0.4	199.2510822510798	0.4	26.55108225108124																																													-2	-156.64335664335655	-2	-226.41716616716613													-2	-200.64335664335653	-2	-200.64335664335653																																									-2	266	-2	208.06060606060612	-2	176.72727272727292	-2	110.91774891774902									-2	70.0	-2	28.393939393939398	-2	-57.606060606060765	-2	-88.28225108225134
1677	eee	Eee	0.4	204.5053446553459	0.4	254.0386779886803					0.4	-202.51240426240574	0.4	-202.51240426240574			-2	222.73333333333127	-2	197.2510822510798	-2	24.55108225108124																																																																																									-2	442	-2	388	-2	354	-2	284									-2	264	-2	206.06060606060612	-2	174.72727272727292	-2	108.91774891774902									-2	68.0	-2	26.393939393939398	-2	-59.606060606060765	-2	-90.28225108225134
1682	eie	Eie	0.4	204.9053446553459	0.4	254.4386779886803					0.4	-202.11240426240573	0.4	-202.11240426240573			-2	220.73333333333127	-2	195.2510822510798	-2	22.55108225108124																																																																																											-2	386	-2	352	-2	282											-2	204.06060606060612	-2	172.72727272727292	-2	106.91774891774902											-2	24.393939393939398	-2	-61.606060606060765	-2	-92.28225108225134
1687	oao	Oao	0.4	205.30534465534592	0.4	254.8386779886803	-2	207.76190476190447	-2	-90.54523809523953	-2	-204.11240426240573	-2	-204.11240426240573					0.4	195.6510822510798	0.4	22.95108225108124											-2	390	-2	306	-2	240											-2	164	-2	8	-2	-134.10714285714295											-2	120.49950049950024	-2	-158.64335664335655	-2	-228.41716616716613											-2	143.35664335664305	-2	-202.64335664335653	-2	-202.64335664335653																																																																
1700	oao	Oao	0.4	205.70534465534593	0.4	255.2386779886803	-2	205.76190476190447	-2	-92.54523809523953	-2	-206.11240426240573	-2	-206.11240426240573					0.4	196.0510822510798	0.4	23.351082251081237											-2	388	-2	304	-2	238											-2	162	-2	6	-2	-136.10714285714295											-2	118.49950049950024	-2	-160.64335664335655	-2	-230.41716616716613											-2	141.35664335664305	-2	-204.64335664335653	-2	-204.64335664335653																																																																
1716	aou	Aou	0.5	206.20534465534593	0.5	255.7386779886803			-2	-94.54523809523953	-2	-208.11240426240573	-2	-208.11240426240573							0.5	23.851082251081237																									-2	296	-2	160	-2	4	-2	-138.10714285714295									-2	205.53846153846106	-2	116.49950049950024	-2	-162.64335664335655	-2	-232.41716616716613									-2	193.53846153846115	-2	139.35664335664305	-2	-206.64335664335653	-2	-206.64335664335653																																																																
1717	eia	Eia	0.3333333333333333	206.53867798867927	0.3333333333333333	256.0720113220136					0.3333333333333333	-207.7790709290724	0.3333333333333333	-207.7790709290724			-2	218.73333333333127	-2	194.0510822510798	-2	21.851082251081237																																															0.3333333333333333	-232.0838328338328																																													-2	350	-2	280													-2	170.72727272727292	-2	104.91774891774902													-2	-63.606060606060765	-2	-94.28225108225134
1718	oio	Oio	0.2222222222222222	206.7609002109015	0.2222222222222222	256.29423354423585	-2	203.76190476190447	-2	-96.54523809523953	-2	-209.7790709290724	-2	-209.7790709290724					0.2222222222222222	194.27330447330203	0.2222222222222222	22.07330447330346											-2	386			-2	236											-2	158			-2	-140.10714285714295											-2	114.49950049950024			-2	-234.0838328338328																																																													0.2222222222222222	170.94949494949515	0.2222222222222222	105.13997113997125													0.2222222222222222	-63.383838383838544	0.2222222222222222	-94.0600288600291
1730	AOi	Aoi			0.3333333333333333	256.62756687756917	0.3333333333333333	204.09523809523782	0.3333333333333333	-96.2119047619062	0.3333333333333333	-209.44573759573905	0.3333333333333333	-209.44573759573905					-2	192.27330447330203	-2	20.07330447330346																									-2	294	-2	156	-2	2	-2	-142.10714285714295									-2	203.53846153846106	-2	112.49950049950024	-2	-164.64335664335655	-2	-236.0838328338328									-2	191.53846153846115	-2	137.35664335664305	-2	-208.64335664335653	-2	-208.64335664335653																																													-2	168.94949494949515	-2	103.13997113997125													-2	-65.38383838383854	-2	-96.0600288600291
1732	eii	Eii	0.4	207.1609002109015	0.4	257.02756687756914					0.4	-209.04573759573904	0.4	-209.04573759573904			-2	216.73333333333127	-2	190.27330447330203	-2	18.07330447330346																																																																																													-2	348	-2	278													-2	166.94949494949515	-2	101.13997113997125													-2	-67.38383838383854	-2	-98.0600288600291
1736	aoE	aoe			0.4	257.4275668775691					-2	-211.04573759573904	-2	-211.04573759573904			0.4	217.13333333333128	0.4	190.67330447330204	0.4	18.473304473303457																																																																																																									-2	262	-2	202.06060606060612	-2	164.94949494949515	-2	99.13997113997125									-2	66.0	-2	22.393939393939398	-2	-69.38383838383854	-2	-100.0600288600291
1737	aou	Aou	0.5	207.6609002109015	0.5	257.9275668775691			-2	-98.2119047619062	-2	-213.04573759573904	-2	-213.04573759573904							0.5	18.973304473303457																									-2	292	-2	154	-2	0	-2	-144.10714285714295									-2	201.53846153846106	-2	110.49950049950024	-2	-166.64335664335655	-2	-238.0838328338328									-2	189.53846153846115	-2	135.35664335664305	-2	-210.64335664335653	-2	-210.64335664335653																																																																
1738	eiu	Eiu	0.3333333333333333	207.99423354423485	0.3333333333333333	258.26090021090243					0.3333333333333333	-212.7124042624057	0.3333333333333333	-212.7124042624057			-2	215.13333333333128	-2	188.67330447330204	-2	16.973304473303457																																															0.3333333333333333	-237.75049950049944																																													-2	346	-2	276													-2	162.94949494949515	-2	97.13997113997125													-2	-71.38383838383854	-2	-102.0600288600291
1742	eie	Eie	0.4	208.39423354423485	0.4	258.6609002109024					0.4	-212.3124042624057	0.4	-212.3124042624057			-2	213.13333333333128	-2	186.67330447330204	-2	14.973304473303457																																																																																											-2	384	-2	344	-2	274											-2	200.06060606060612	-2	160.94949494949515	-2	95.13997113997125											-2	20.393939393939398	-2	-73.38383838383854	-2	-104.0600288600291
1745	eia	Eia	0.3333333333333333	208.7275668775682	0.3333333333333333	258.9942335442357					0.3333333333333333	-211.97907092907235	0.3333333333333333	-211.97907092907235			-2	211.13333333333128	-2	184.67330447330204	-2	12.973304473303457																																															0.3333333333333333	-237.4171661671661																																													-2	342	-2	272													-2	158.94949494949515	-2	93.13997113997125													-2	-75.38383838383854	-2	-106.0600288600291
1746	yOi	yoi			0.3333333333333333	259.32756687756904	0.3333333333333333	204.42857142857116	0.3333333333333333	-97.87857142857287	0.3333333333333333	-211.645737595739	0.3333333333333333	-211.645737595739					-2	182.67330447330204	-2	10.973304473303457																									-2	290	-2	152	-2	-2	-2	-146.10714285714295									-2	199.53846153846106	-2	108.49950049950024	-2	-168.64335664335655	-2	-239.4171661671661									-2	187.53846153846115	-2	133.35664335664305	-2	-212.64335664335653	-2	-212.64335664335653																																													-2	156.94949494949515	-2	91.13997113997125													-2	-77.38383838383854	-2	-108.0600288600291
1750	eOe	eoe			0.3333333333333333	259.66090021090235	0.3333333333333333	204.7619047619045	0.3333333333333333	-97.54523809523954	0.3333333333333333	-211.31240426240566	0.3333333333333333	-211.31240426240566					-2	180.67330447330204	-2	8.973304473303457																																									-2	197.53846153846106	-2	106.49950049950024	-2	-170.64335664335655	-2	-241.4171661671661									-2	185.53846153846115	-2	131.35664335664305	-2	-214.64335664335653	-2	-214.64335664335653																																									-2	260	-2	198.06060606060612	-2	154.94949494949515	-2	89.13997113997125									-2	64.0	-2	18.393939393939398	-2	-79.38383838383854	-2	-110.0600288600291
1757	yOi	yoi			0.3333333333333333	259.99423354423567	0.3333333333333333	205.09523809523785	0.3333333333333333	-97.21190476190621	0.3333333333333333	-210.97907092907232	0.3333333333333333	-210.97907092907232					-2	178.67330447330204	-2	6.9733044733034575																									-2	288	-2	150	-2	-4	-2	-148.10714285714295									-2	195.53846153846106	-2	104.49950049950024	-2	-172.64335664335655	-2	-243.4171661671661									-2	183.53846153846115	-2	129.35664335664305	-2	-216.64335664335653	-2	-216.64335664335653																																													-2	152.94949494949515	-2	87.13997113997125													-2	-81.38383838383854	-2	-112.0600288600291
1761	eei	Eei	0.4	209.1275668775682	0.4	260.39423354423565					0.4	-210.57907092907232	0.4	-210.57907092907232			-2	209.13333333333128	-2	176.67330447330204	-2	4.9733044733034575																																																																																									-2	440	-2	382	-2	340	-2	270									-2	258	-2	196.06060606060612	-2	150.94949494949515	-2	85.13997113997125									-2	62.0	-2	16.393939393939398	-2	-83.38383838383854	-2	-114.0600288600291
1764	eei	Eei	0.4	209.5275668775682	0.4	260.7942335442356					0.4	-210.1790709290723	0.4	-210.1790709290723			-2	207.13333333333128	-2	174.67330447330204	-2	2.9733044733034575																																																																																									-2	438	-2	380	-2	338	-2	268									-2	256	-2	194.06060606060612	-2	148.94949494949515	-2	83.13997113997125									-2	60.0	-2	14.393939393939398	-2	-85.38383838383854	-2	-116.0600288600291
1765	aou	Aou	0.5	210.0275668775682	0.5	261.2942335442356			-2	-99.21190476190621	-2	-212.1790709290723	-2	-212.1790709290723							0.5	3.4733044733034575																									-2	286	-2	148	-2	-6	-2	-150.10714285714295									-2	193.53846153846106	-2	102.49950049950024	-2	-174.64335664335655	-2	-245.4171661671661									-2	181.53846153846115	-2	127.35664335664305	-2	-218.64335664335653	-2	-218.64335664335653																																																																
1770	AOi	Aoi			0.3333333333333333	261.62756687756894	0.3333333333333333	205.4285714285712	0.3333333333333333	-98.87857142857288	0.3333333333333333	-211.84573759573897	0.3333333333333333	-211.84573759573897					-2	172.67330447330204	-2	1.4733044733034575																									-2	284	-2	146	-2	-8	-2	-152.10714285714295									-2	191.53846153846106	-2	100.49950049950024	-2	-176.64335664335655	-2	-247.4171661671661									-2	179.53846153846115	-2	125.35664335664305	-2	-220.64335664335653	-2	-220.64335664335653																																													-2	146.94949494949515	-2	81.13997113997125													-2	-87.38383838383854	-2	-118.0600288600291
1778	eai	Eai	0.2222222222222222	210.24978909979043	0.2222222222222222	261.84978909979117					0.2222222222222222	-211.62351537351674	0.2222222222222222	-211.62351537351674			-2	205.13333333333128	-2	170.67330447330204	-2	-0.5266955266965425																																													0.2222222222222222	-176.42113442113433	0.2222222222222222	-247.19494394494387													0.2222222222222222	-220.4211344211343	0.2222222222222222	-220.4211344211343																															-2	266															-2	79.13997113997125															-2	-120.0600288600291
1779	eii	Eii	0.4	210.64978909979044	0.4	262.24978909979114					0.4	-211.22351537351673	0.4	-211.22351537351673			-2	203.13333333333128	-2	168.67330447330204	-2	-2.5266955266965425																																																																																													-2	336	-2	264													-2	144.94949494949515	-2	77.13997113997125													-2	-89.38383838383854	-2	-122.0600288600291
1783	oou	Oou	0.4	211.04978909979044	0.4	262.6497890997911	-2	203.4285714285712	-2	-100.87857142857288	-2	-213.22351537351673	-2	-213.22351537351673					0.4	169.07330447330204	0.4	-2.1266955266965426									-2	438	-2	384	-2	302	-2	234									-2	282	-2	144	-2	-10	-2	-154.10714285714295									-2	189.53846153846106	-2	98.49950049950024	-2	-178.42113442113433	-2	-249.19494394494387									-2	177.53846153846115	-2	123.35664335664305	-2	-222.4211344211343	-2	-222.4211344211343																																																																
