trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
271	ooo	OOO	1.1428571428571428	126.97122205280102	0	56.78082473082473	-2	162.04753492121935	-2	198.23635499003956	-2	202.71635499003952	-2	205.43635499003904					1.1428571428571428	201.19757213546663	1.1428571428571428	204.34185784975247																																																																																																																																
272	iao	iAO			0.8	57.58082473082473	-2	160.04753492121935	-2	196.23635499003956	-2	200.71635499003952	-2	203.43635499003904					0.8	201.99757213546664	0.8	205.14185784975248																																																											0.8	103.46832535885166	0.8	46.929854180906794	0.8	53.429854180906794																																																																
273	ey	eu			1.1111111111111112	58.691935841935845			1.1111111111111112	197.34746610115067	1.1111111111111112	201.82746610115063	1.1111111111111112	204.54746610115015							-2	203.14185784975248																																													-2	102.25543859649125	-2	101.14543859649123													-2	44.929854180906794	-2	51.429854180906794																																																																
274	aie	Aie	0.75	127.72122205280102	0	58.691935841935845			-2	195.34746610115067	-2	199.82746610115063	-2	202.54746610115015							0.75	203.89185784975248																																																																																																																											0.75	102.83877192982457	0.75	33.85591478696741	0.75	39.435914786967395
280	yOO	uoo	0.5714285714285714	128.2926506242296	0	58.691935841935845	0.5714285714285714	160.61896349264794	0.5714285714285714	195.91889467257926	0.5714285714285714	200.39889467257922	0.5714285714285714	203.11889467257873					-2	199.99757213546664	-2	201.89185784975248																																																																																																																																
281	aii	Aii	0.8571428571428571	129.14979348137246	0	58.691935841935845			-2	193.91889467257926	-2	198.39889467257922	-2	201.11889467257873							0.8571428571428571	202.74900070689534																																																																																																																													0.8571428571428571	34.713057644110265	0.8571428571428571	40.29305764411025
282	yO	uo	0.5714285714285714	129.72122205280104	0	58.691935841935845	0.5714285714285714	161.19039206407652	0.5714285714285714	194.49032324400784	0.5714285714285714	198.9703232440078	0.5714285714285714	201.69032324400732					-2	197.99757213546664	-2	200.74900070689534																																																																																																																																
283	iuu	iyy			0.8571428571428571	59.5490786990787			-2	192.49032324400784	-2	196.9703232440078	-2	199.69032324400732							0.8571428571428571	201.6061435640382																																																													0.8571428571428571	45.78699703804965	0.8571428571428571	52.28699703804965																																																																
284	aio	AiO	0.6153846153846154	130.33660666818565	0	59.5490786990787	-2	159.19039206407652	-2	190.49032324400784	-2	194.9703232440078	-2	197.69032324400732					0.6153846153846154	198.61295675085125	0.6153846153846154	202.22152817942282																																																									0.6153846153846154	107.3237099742363	0.6153846153846154	104.08370997423627	0.6153846153846154	46.40238165343426	0.6153846153846154	52.90238165343426																																																													0.6153846153846154	35.32844225949488	0.6153846153846154	40.90844225949486
286	eeA	eea			1.1111111111111112	60.66018981018981			1.1111111111111112	191.60143435511895	1.1111111111111112	196.08143435511892	1.1111111111111112	198.80143435511843							-2	200.22152817942282																																													-2	100.25543859649125	-2	99.14543859649123													-2	44.40238165343426	-2	50.90238165343426																																																																
289	yOO	uoo	0.5714285714285714	130.90803523961424	0	60.66018981018981	0.5714285714285714	159.7618206355051	0.5714285714285714	192.17286292654754	0.5714285714285714	196.6528629265475	0.5714285714285714	199.37286292654701					-2	196.61295675085125	-2	198.22152817942282																																																																																																																																
290	aue	Aye	0.6666666666666666	131.5747019062809	0	60.66018981018981			-2	190.17286292654754	-2	194.6528629265475	-2	197.37286292654701							0.6666666666666666	198.88819484608948																																																																																																																									0.6666666666666666	105.09543859649122	0.6666666666666666	103.50543859649125	0.6666666666666666	35.99510892616154	0.6666666666666666	41.575108926161526
291	aua	AyA	1.2	132.77470190628088	0	60.66018981018981			-2	188.17286292654754	-2	192.6528629265475	-2	195.37286292654701							1.2	200.08819484608946																																																																																																																																
292	OA	oa	0.5714285714285714	133.34613047770947	0	60.66018981018981	0.5714285714285714	160.3332492069337	0.5714285714285714	188.74429149797612	0.5714285714285714	193.22429149797608	0.5714285714285714	195.9442914979756					-2	194.61295675085125	-2	198.08819484608946																																																																																																																																
293	iAy	iau			0.8571428571428571	61.51733266733267			0.8571428571428571	189.60143435511898	0.8571428571428571	194.08143435511894	0.8571428571428571	196.80143435511846							-2	196.08819484608946																																																													-2	42.40238165343426	-2	48.90238165343426																																																																
306	oue	Oye	0.6153846153846154	133.96151509309408	0	61.51733266733267	-2	158.3332492069337	-2	187.60143435511898	-2	192.08143435511894	-2	194.80143435511846					0.6153846153846154	195.22834136623587	0.6153846153846154	196.70357946147408																																																																																																											0.6153846153846154	131.95643724696356			0.6153846153846154	100.15643724696356									0.6153846153846154	105.71082321187583	0.6153846153846154	104.12082321187586	0.6153846153846154	36.610493541546155	0.6153846153846154	42.19049354154614
307	eau	eAy			0.6666666666666666	62.18399933399933			-2	185.60143435511898	-2	190.08143435511894	-2	192.80143435511846							0.6666666666666666	197.37024612814074																																													0.6666666666666666	100.92210526315792	0.6666666666666666	99.8121052631579													0.6666666666666666	43.069048320100926	0.6666666666666666	49.569048320100926																																																																
310	iiO	iio			1.0909090909090908	63.274908424908425	1.0909090909090908	159.42415829784278	1.0909090909090908	186.69234344602808	1.0909090909090908	191.17234344602804	1.0909090909090908	193.89234344602755					-2	193.22834136623587	-2	195.37024612814074																																																									-2	105.3237099742363	-2	102.08370997423627	-2	41.069048320100926	-2	47.569048320100926																																																																
311	eOO	eoo			1.3333333333333333	64.60824175824176	1.3333333333333333	160.75749163117612	1.3333333333333333	188.02567677936142	1.3333333333333333	192.50567677936138	1.3333333333333333	195.2256767793609					-2	191.22834136623587	-2	193.37024612814074																																									-2	134.30105263157895	-2	129.56105263157895	-2	98.92210526315792	-2	97.8121052631579									-2	103.3237099742363	-2	100.08370997423627	-2	39.069048320100926	-2	45.569048320100926																																																																
312	oou	OOy	1.1428571428571428	135.10437223595122	0	64.60824175824176	-2	158.75749163117612	-2	186.02567677936142	-2	190.50567677936138	-2	193.2256767793609					1.1428571428571428	192.371198509093	1.1428571428571428	194.51310327099787																																																																																																																																
313	eiy	eiu			1.0	65.60824175824176			1.0	187.02567677936142	1.0	191.50567677936138	1.0	194.2256767793609							-2	192.51310327099787																																															-2	95.8121052631579													-2	37.069048320100926	-2	43.569048320100926																																																																
317	uee	yee	0.6666666666666666	135.77103890261787	0	65.60824175824176			-2	185.02567677936142	-2	189.50567677936138	-2	192.2256767793609							0.6666666666666666	193.17976993766453																																																																																																																									0.6666666666666666	106.3774898785425	0.6666666666666666	104.78748987854253	0.6666666666666666	37.27716020821282	0.6666666666666666	42.857160208212804
319	uae	yAe	0.6666666666666666	136.43770556928453	0	65.60824175824176			-2	183.02567677936142	-2	187.50567677936138	-2	190.2256767793609							0.6666666666666666	193.8464366043312																																																																																																																									0.6666666666666666	107.04415654520918	0.6666666666666666	105.4541565452092	0.6666666666666666	37.943826874879484	0.6666666666666666	43.52382687487947
322	yAO	uao	0.5714285714285714	137.00913414071312	0	65.60824175824176	0.5714285714285714	159.3289202026047	0.5714285714285714	183.59710535079	0.5714285714285714	188.07710535078996	0.5714285714285714	190.79710535078948					-2	190.371198509093	-2	191.8464366043312																																																																																																																																
323	Ay	au	0.4	137.40913414071312	0	65.60824175824176			0.4	183.99710535079	0.4	188.47710535078997	0.4	191.19710535078949							-2	189.8464366043312																																																																																																																																
325	ueO	ueo			1.1764705882352942	66.78471234647705	1.1764705882352942	160.50539079084	1.1764705882352942	185.1735759390253	1.1764705882352942	189.65357593902527	1.1764705882352942	192.3735759390248					-2	188.371198509093	-2	187.8464366043312																																									-2	132.30105263157895	-2	127.56105263157895	-2	96.92210526315792	-2	93.8121052631579									-2	101.3237099742363	-2	98.08370997423627	-2	35.069048320100926	-2	41.569048320100926																																																			1.1764705882352942	151.1764705882353			1.1764705882352942	151.1764705882353								
326	aee	Aee	0.6666666666666666	138.07580080737978	0	66.78471234647705			-2	183.1735759390253	-2	187.65357593902527	-2	190.3735759390248							0.6666666666666666	188.51310327099785																																																																																																																									0.6666666666666666	107.71082321187585	0.6666666666666666	106.12082321187587	0.6666666666666666	38.61049354154615	0.6666666666666666	44.19049354154613
328	euO	eyO			0.35294117647058826	67.13765352294764			-2	181.1735759390253	-2	185.65357593902527	-2	188.3735759390248							0.35294117647058826	188.86604444746843																																													0.35294117647058826	97.27504643962851	0.35294117647058826	94.1650464396285													0.35294117647058826	35.42198949657151	0.35294117647058826	41.92198949657151																																																	0.35294117647058826	150.35294117647058	0.35294117647058826	151.52941176470588	0.35294117647058826	150.35294117647058	0.35294117647058826	151.52941176470588	0.35294117647058826	108.06376438834644	0.35294117647058826	106.47376438834647	0.35294117647058826	38.963434718016735	0.35294117647058826	44.54343471801672
330	eyi	eui			1.2727272727272727	68.41038079567491			1.2727272727272727	182.4463032117526	1.2727272727272727	186.92630321175255	1.2727272727272727	189.64630321175207							-2	186.86604444746843																																													-2	95.27504643962851	-2	92.1650464396285													-2	33.42198949657151	-2	39.92198949657151																																																													-2	36.963434718016735	-2	42.54343471801672
332	ioi	iOi			0.5333333333333333	68.94371412900824	-2	158.50539079084	-2	180.4463032117526	-2	184.92630321175255	-2	187.64630321175207					0.5333333333333333	188.90453184242634	0.5333333333333333	187.39937778080176																																																									0.5333333333333333	101.85704330756963	0.5333333333333333	98.6170433075696	0.5333333333333333	33.955322829904844	0.5333333333333333	40.455322829904844																																													0.5333333333333333	106.15438596491227	0.5333333333333333	100.6897705802969													0.5333333333333333	37.49676805135007	0.5333333333333333	43.07676805135005
333	yiy	uiu	1.1111111111111112	139.1869119184909	0	68.94371412900824			1.1111111111111112	181.5574143228637	1.1111111111111112	186.03741432286367	1.1111111111111112	188.75741432286318							-2	185.39937778080176																																																													-2	31.955322829904844	-2	38.455322829904844																																																													-2	35.49676805135007	-2	41.07676805135005
334	eau	eAy			0.6666666666666666	69.61038079567491			-2	179.5574143228637	-2	184.03741432286367	-2	186.75741432286318							0.6666666666666666	186.0660444474684																																													0.6666666666666666	95.94171310629518	0.6666666666666666	92.83171310629517													0.6666666666666666	32.62198949657151	0.6666666666666666	39.12198949657151																																																																
336	aOi	aoi			0.625	70.23538079567491	0.625	159.13039079084	0.625	180.1824143228637	0.625	184.66241432286367	0.625	187.38241432286318					-2	186.90453184242634	-2	184.0660444474684																																																																																																													-2	104.15438596491227	-2	98.6897705802969	0.625	150.97794117647058	0.625	152.15441176470588	0.625	150.97794117647058	0.625	152.15441176470588	0.625	108.68876438834644	0.625	107.09876438834647			-2	39.07676805135005
337	aiO	aio			0.8571428571428571	71.09252365281777	0.8571428571428571	159.98753364798287	0.8571428571428571	181.03955718000657	0.8571428571428571	185.51955718000653	0.8571428571428571	188.23955718000605					-2	184.90453184242634	-2	182.0660444474684																																																									-2	99.85704330756963	-2	96.6170433075696	-2	30.62198949657151	-2	37.12198949657151																																																			0.8571428571428571	153.01155462184875			0.8571428571428571	153.01155462184875			0.8571428571428571	107.95590724548933				
343	aoa	AOA	1.1428571428571428	140.32976906134803	0	71.09252365281777	-2	157.98753364798287	-2	179.03955718000657	-2	183.51955718000653	-2	186.23955718000605					1.1428571428571428	186.04738898528348	1.1428571428571428	183.20890159032555																																																																																																																																
345	iai	iAi			0.6666666666666666	71.75919031948445			-2	177.03955718000657	-2	181.51955718000653	-2	184.23955718000605							0.6666666666666666	183.8755682569922																																																													0.6666666666666666	31.288656163238176	0.6666666666666666	37.78865616323817																																																													0.6666666666666666	36.16343471801673	0.6666666666666666	39.743434718016715
346	Oea	OeA			0.5454545454545454	72.304644864939			-2	175.03955718000657	-2	179.51955718000653	-2	182.23955718000605							0.5454545454545454	184.42102280244674															0.5454545454545454	150.54545454545453															0.5454545454545454	150.54545454545453													0.5454545454545454	96.48716765174973	0.5454545454545454	93.37716765174972													0.5454545454545454	31.834110708692723	0.5454545454545454	38.33411070869272																																																																
350	iAe	iae			1.2727272727272727	73.57737213766626			1.2727272727272727	176.31228445273385	1.2727272727272727	180.7922844527338	1.2727272727272727	183.51228445273333							-2	182.42102280244674																																																													-2	29.834110708692723	-2	36.33411070869272																																																									-2	106.68876438834644	-2	105.95590724548933	-2	34.16343471801673	-2	37.743434718016715
351	uu	yy	1.2	141.52976906134802	0	73.57737213766626			-2	174.31228445273385	-2	178.7922844527338	-2	181.51228445273333							1.2	183.62102280244673																																																																																																																																
352	iA	ia			0.8571428571428571	74.43451499480912			0.8571428571428571	175.1694273098767	0.8571428571428571	179.64942730987667	0.8571428571428571	182.3694273098762							-2	181.62102280244673																																																													-2	27.834110708692723	-2	34.33411070869272																																																																
353	Oeu	Oey			0.5454545454545454	74.97996954026367			-2	173.1694273098767	-2	177.64942730987667	-2	180.3694273098762							0.5454545454545454	182.16647734790126															0.5454545454545454	151.09090909090907															0.5454545454545454	151.09090909090907													0.5454545454545454	97.03262219720428	0.5454545454545454	93.92262219720426													0.5454545454545454	28.37956525414727	0.5454545454545454	34.879565254147266																																																																
355	eeO	eeo			1.3333333333333333	76.313302873597	1.3333333333333333	159.32086698131621	1.3333333333333333	174.50276064321005	1.3333333333333333	178.98276064321	1.3333333333333333	181.70276064320953					-2	184.04738898528348	-2	180.16647734790126																																									-2	130.30105263157895	-2	125.56105263157895	-2	95.03262219720428	-2	91.92262219720426									-2	97.85704330756963	-2	94.6170433075696	-2	26.37956525414727	-2	32.879565254147266																																																																
356	aiu	Aiy	0.6666666666666666	142.19643572801468	0	76.313302873597			-2	172.50276064321005	-2	176.98276064321	-2	179.70276064320953							0.6666666666666666	180.83314401456792																																																													0.6666666666666666	27.046231920813938	0.6666666666666666	33.54623192081393																																																													0.6666666666666666	34.830101384683395	0.6666666666666666	38.41010138468338
359	ia	iA			0.8571428571428571	77.17044573073986			-2	170.50276064321005	-2	174.98276064321	-2	177.70276064320953							0.8571428571428571	181.69028687171078																																																													0.8571428571428571	27.903374777956795	0.8571428571428571	34.403374777956785																																																																
360	Ayy	auu	0.4	142.59643572801468	0	77.17044573073986			0.4	170.90276064321006	0.4	175.38276064321002	0.4	178.10276064320954							-2	179.69028687171078																																																																																																																																
362	Oi	oi	1.0909090909090908	143.68734481892378	0	77.17044573073986	1.0909090909090908	160.4117760722253	1.0909090909090908	171.99366973411915	1.0909090909090908	176.4736697341191	1.0909090909090908	179.19366973411863					-2	182.04738898528348	-2	177.69028687171078																																																																																																													-2	102.15438596491227	-2	96.6897705802969													-2	32.830101384683395	-2	36.41010138468338
364	ooi	OOi	0.7272727272727273	144.4146175461965	0	77.17044573073986	-2	158.4117760722253	-2	169.99366973411915	-2	174.4736697341191	-2	177.19366973411863					0.7272727272727273	182.7746617125562	0.7272727272727273	178.4175595989835																																																																																																													0.7272727272727273	102.881658692185	0.7272727272727273	97.41704330756963													0.7272727272727273	33.55737411195612	0.7272727272727273	37.137374111956106
365	Aee	aee	1.1111111111111112	145.5257286573076	0	77.17044573073986			1.1111111111111112	171.10478084523027	1.1111111111111112	175.58478084523023	1.1111111111111112	178.30478084522974							-2	176.4175595989835																																																																																																																									-2	104.68876438834644	-2	103.95590724548933	-2	31.557374111956122	-2	35.137374111956106
366	aOe	aoe			0.9411764705882353	78.11162220132809	0.9411764705882353	159.35295254281354	0.9411764705882353	172.0459573158185	0.9411764705882353	176.52595731581846	0.9411764705882353	179.24595731581798					-2	180.7746617125562	-2	174.4175595989835																																																																																																									-2	132.26105263157896	-2	129.95643724696356	-2	100.881658692185	-2	95.41704330756963	0.9411764705882353	151.9191176470588	0.9411764705882353	153.95273109243698	0.9411764705882353	151.9191176470588	0.9411764705882353	153.95273109243698			-2	101.95590724548933			-2	33.137374111956106
368	eio	eiO			0.6153846153846154	78.7270068167127	-2	157.35295254281354	-2	170.0459573158185	-2	174.52595731581846	-2	177.24595731581798					0.6153846153846154	181.3900463279408	0.6153846153846154	175.03294421436811																																											0.6153846153846154	126.17643724696356			0.6153846153846154	92.53800681258888									0.6153846153846154	98.47242792295424	0.6153846153846154	95.23242792295422	0.6153846153846154	28.518759393341412	0.6153846153846154	35.0187593933414																																																																
369	iiA	iia			0.8571428571428571	79.58414967385556			0.8571428571428571	170.90310017296136	0.8571428571428571	175.38310017296132	0.8571428571428571	178.10310017296084							-2	173.03294421436811																																																													-2	26.518759393341412	-2	33.0187593933414																																																																
372	uOu	yOy	0.2857142857142857	145.8114429430219	0	79.58414967385556			-2	168.90310017296136	-2	173.38310017296132	-2	176.10310017296084							0.2857142857142857	173.3186585000824													0.2857142857142857	150.28571428571428	0.2857142857142857	151.37662337662334													0.2857142857142857	150.28571428571428	0.2857142857142857	151.37662337662334													0.2857142857142857	95.31833648291857	0.2857142857142857	92.82372109830317													0.2857142857142857	26.804473679055697	0.2857142857142857	33.30447367905568																																																	0.2857142857142857	152.2048319327731	0.2857142857142857	154.23844537815125	0.2857142857142857	152.2048319327731	0.2857142857142857	154.23844537815125	0.2857142857142857	104.97447867406073	0.2857142857142857	102.24162153120362	0.2857142857142857	31.843088397670407	0.2857142857142857	33.42308839767039
374	aii	Aii	0.8571428571428571	146.66858580016475	0	79.58414967385556			-2	166.90310017296136	-2	171.38310017296132	-2	174.10310017296084							0.8571428571428571	174.17580135722525																																																																																																																													0.8571428571428571	32.70023125481326	0.8571428571428571	34.280231254813245
376	yOO	uoo	0.5714285714285714	147.24001437159333	0	79.58414967385556	0.5714285714285714	157.92438111424212	0.5714285714285714	167.47452874438994	0.5714285714285714	171.9545287443899	0.5714285714285714	174.67452874438942					-2	179.3900463279408	-2	172.17580135722525																																																																																																																																
377	Oea	oea	1.1764705882352942	148.41648495982864	0	79.58414967385556	1.1764705882352942	159.10085170247743	1.1764705882352942	168.65099933262525	1.1764705882352942	173.1309993326252	1.1764705882352942	175.85099933262472					-2	177.3900463279408	-2	170.17580135722525															1.1764705882352942	152.55309396485865															1.1764705882352942	152.55309396485865																																																																									-2	130.26105263157896	-2	127.95643724696356	-2	98.881658692185	-2	93.41704330756963									-2	102.97447867406073	-2	100.24162153120362	-2	30.70023125481326	-2	32.280231254813245
378	eiu	eiy			0.75	80.33414967385556			-2	166.65099933262525	-2	171.1309993326252	-2	173.85099933262472							0.75	170.92580135722525																																															0.75	93.57372109830317													0.75	27.554473679055697	0.75	34.05447367905568																																																																
379	Oua	oua	0.26666666666666666	148.68315162649532	0	80.33414967385556	0.26666666666666666	159.3675183691441	0.26666666666666666	166.91766599929193	0.26666666666666666	171.3976659992919	0.26666666666666666	174.1176659992914					-2	175.3900463279408	-2	168.92580135722525													0.26666666666666666	150.55238095238096	0.26666666666666666	152.81976063152533													0.26666666666666666	150.55238095238096	0.26666666666666666	152.81976063152533													0.26666666666666666	95.58500314958523	0.26666666666666666	93.84038776496983													0.26666666666666666	27.821140345722362	0.26666666666666666	34.32114034572235																																																																
380	euO	eyO			0.35294117647058826	80.68709085032616			-2	164.91766599929193	-2	169.3976659992919	-2	172.1176659992914							0.35294117647058826	169.27874253369583																																													0.35294117647058826	95.93794432605583	0.35294117647058826	94.19332894144043													0.35294117647058826	28.17408152219295	0.35294117647058826	34.674081522192935																																																	0.35294117647058826	152.55777310924367	0.35294117647058826	154.59138655462183	0.35294117647058826	152.55777310924367	0.35294117647058826	154.59138655462183	0.35294117647058826	103.32741985053133	0.35294117647058826	100.59456270767421	0.35294117647058826	31.053172431283848	0.35294117647058826	32.63317243128383
382	eaO	eao			0.631578947368421	81.31866979769458	0.631578947368421	159.99909731651252	0.631578947368421	165.54924494666034	0.631578947368421	170.0292449466603	0.631578947368421	172.74924494665981					-2	173.3900463279408	-2	167.27874253369583																																											-2	124.17643724696356			-2	92.19332894144043											-2	93.23242792295422			-2	32.674081522192935																																																	0.631578947368421	153.18935205661208	0.631578947368421	155.22296550199025	0.631578947368421	153.18935205661208	0.631578947368421	155.22296550199025	0.631578947368421	103.95899879789975	0.631578947368421	101.22614165504264	0.631578947368421	31.68475137865227	0.631578947368421	33.26475137865225
383	iu	iy			0.8571428571428571	82.17581265483744			-2	163.54924494666034	-2	168.0292449466603	-2	170.74924494665981							0.8571428571428571	168.1358853908387																																																													0.8571428571428571	29.031224379335807	0.8571428571428571	33.53122437933579																																																																
387	aeu	Aey	0.46153846153846156	149.14469008803377	0	82.17581265483744			-2	161.54924494666034	-2	166.0292449466603	-2	168.74924494665981							0.46153846153846156	168.59742385237715																																													0.46153846153846156	96.3994827875943	0.46153846153846156	92.6548674029789													0.46153846153846156	29.492762840874267	0.46153846153846156	33.99276284087425																																																									0.46153846153846156	104.42053725943822	0.46153846153846156	101.6876801165811	0.46153846153846156	32.14628984019073	0.46153846153846156	33.72628984019071
388	yey	ueu	1.3846153846153846	150.52930547264916	0	82.17581265483744			1.3846153846153846	162.93386033127572	1.3846153846153846	167.41386033127569	1.3846153846153846	170.1338603312752							-2	166.59742385237715																																													-2	94.3994827875943	-2	90.6548674029789													-2	27.492762840874267	-2	31.99276284087425																																																									-2	102.42053725943822	-2	99.6876801165811	-2	30.146289840190732	-2	31.72628984019071
389	aOO	aoo			0.26666666666666666	82.44247932150411	0.26666666666666666	160.2657639831792	0.26666666666666666	163.2005269979424	0.26666666666666666	167.68052699794237	0.26666666666666666	170.40052699794188					-2	171.3900463279408	-2	164.59742385237715																																																																																																																	0.26666666666666666	153.45601872327876	0.26666666666666666	155.48963216865693	0.26666666666666666	153.45601872327876	0.26666666666666666	155.48963216865693	0.26666666666666666	102.68720392610489	0.26666666666666666	99.95434678324777	0.26666666666666666	30.412956506857398	0.26666666666666666	31.992956506857375
390	eoe	eOe			0.34782608695652173	82.79030540846063	-2	158.2657639831792	-2	161.2005269979424	-2	165.68052699794237	-2	168.40052699794188					0.34782608695652173	171.73787241489734	0.34782608695652173	164.94524993933368																																									0.34782608695652173	130.64887871853549	0.34782608695652173	124.52426333392008	0.34782608695652173	94.74730887455081	0.34782608695652173	91.00269348993541									0.34782608695652173	98.82025400991076	0.34782608695652173	93.58025400991073	0.34782608695652173	27.84058892783079	0.34782608695652173	32.34058892783077																																									0.34782608695652173	130.6088787185355	0.34782608695652173	128.3042633339201	0.34782608695652173	99.22948477914152	0.34782608695652173	93.76486939452614									0.34782608695652173	103.0350300130614	0.34782608695652173	100.30217287020429	0.34782608695652173	30.76078259381392	0.34782608695652173	32.3407825938139
394	ue	ye	0.6666666666666666	151.1959721393158	0	82.79030540846063			-2	159.2005269979424	-2	163.68052699794237	-2	166.40052699794188							0.6666666666666666	165.61191660600034																																																																																																																									0.6666666666666666	103.70169667972807	0.6666666666666666	100.96883953687096	0.6666666666666666	31.42744926048059	0.6666666666666666	33.00744926048056
396	OAy	oau	0.5714285714285714	151.7674007107444	0	82.79030540846063	0.5714285714285714	158.83719255460778	0.5714285714285714	159.771955569371	0.5714285714285714	164.25195556937095	0.5714285714285714	166.97195556937046					-2	169.73787241489734	-2	163.61191660600034																																																																																																																																
397	ia	iA			0.8571428571428571	83.64744826560349			-2	157.771955569371	-2	162.25195556937095	-2	164.97195556937046							0.8571428571428571	164.4690594631432																																																													0.8571428571428571	28.697731784973648	0.8571428571428571	33.19773178497363																																																																
398	OAy	oau	0.5714285714285714	152.33882928217298	0	83.64744826560349	0.5714285714285714	159.40862112603637	0.5714285714285714	158.34338414079957	0.5714285714285714	162.82338414079953	0.5714285714285714	165.54338414079905					-2	167.73787241489734	-2	162.4690594631432																																																																																																																																
402	aue	Aye	0.6666666666666666	153.00549594883964	0	83.64744826560349			-2	156.34338414079957	-2	160.82338414079953	-2	163.54338414079905							0.6666666666666666	163.13572612980985																																																																																																																									0.6666666666666666	104.36836334639474	0.6666666666666666	101.63550620353763	0.6666666666666666	32.09411592714726	0.6666666666666666	33.67411592714723
404	eeA	eea			1.1111111111111112	84.7585593767146			1.1111111111111112	157.45449525191069	1.1111111111111112	161.93449525191065	1.1111111111111112	164.65449525191016							-2	161.13572612980985																																													-2	92.74730887455081	-2	89.00269348993541													-2	26.697731784973648	-2	31.197731784973627																																																																
405	euO	euo			0.631578947368421	85.39013832408303	0.631578947368421	160.04020007340478	0.631578947368421	158.0860741992791	0.631578947368421	162.56607419927906	0.631578947368421	165.28607419927857					-2	165.73787241489734	-2	159.13572612980985																																											-2	122.52426333392008			-2	87.00269348993541											-2	91.58025400991073			-2	29.197731784973627																																																	0.631578947368421	154.08759767064717	0.631578947368421	156.12121111602534	0.631578947368421	154.08759767064717	0.631578947368421	156.12121111602534	0.631578947368421	104.99994229376317	0.631578947368421	102.26708515090606	0.631578947368421	32.725694874515675	0.631578947368421	34.305694874515645
407	ea	eA			0.6666666666666666	86.0568049907497			-2	156.0860741992791	-2	160.56607419927906	-2	163.28607419927857							0.6666666666666666	159.8023927964765																																													0.6666666666666666	93.41397554121748	0.6666666666666666	87.66936015660208													0.6666666666666666	27.364398451640316	0.6666666666666666	29.864398451640294																																																																
408	uii	yii	0.8571428571428571	153.8626388059825	0	86.0568049907497			-2	154.0860741992791	-2	158.56607419927906	-2	161.28607419927857							0.8571428571428571	160.65953565361937																																																																																																																													0.8571428571428571	33.58283773165853	0.8571428571428571	35.1628377316585
409	ieo	ieO			0.5333333333333333	86.59013832408303	-2	158.04020007340478	-2	152.0860741992791	-2	156.56607419927906	-2	159.28607419927857					0.5333333333333333	166.27120574823067	0.5333333333333333	161.1928689869527																																									0.5333333333333333	131.18221205186882	0.5333333333333333	123.0575966672534	0.5333333333333333	93.94730887455081	0.5333333333333333	88.20269348993541									0.5333333333333333	99.35358734324409	0.5333333333333333	92.11358734324406	0.5333333333333333	27.89773178497365	0.5333333333333333	30.39773178497363																																																																
411	iOA	ioa			1.0909090909090908	87.68104741499212	1.0909090909090908	159.13110916431387	1.0909090909090908	153.1769832901882	1.0909090909090908	157.65698329018815	1.0909090909090908	160.37698329018767					-2	164.27120574823067	-2	159.1928689869527																																																									-2	97.35358734324409	-2	90.11358734324406	-2	25.89773178497365	-2	28.39773178497363																																																																
412	aui	Ayi	0.8571428571428571	154.71978166312536	0	87.68104741499212			-2	151.1769832901882	-2	155.65698329018815	-2	158.37698329018767							0.8571428571428571	160.05001184409556																																																																																																																													0.8571428571428571	34.43998058880138	0.8571428571428571	36.01998058880135
413	aia	AiA	0.6666666666666666	155.38644832979202	0	87.68104741499212			-2	149.1769832901882	-2	153.65698329018815	-2	156.37698329018767							0.6666666666666666	160.71667851076222																																																													0.6666666666666666	26.56439845164032	0.6666666666666666	29.064398451640297																																																													0.6666666666666666	35.10664725546805	0.6666666666666666	36.68664725546802
