trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
376	iEa	ieA			0.5454545454545454	108.87262808169935			-2	201.67398075648424	-2	230.01898075648424	-2	228.01898075648447			0.5454545454545454	188.8303139918816	0.5454545454545454	200.93317113473879	0.5454545454545454	234.2603139918811																																																					0.5454545454545454	138.3445447611123	0.5454545454545454	134.55031399188152	0.5454545454545454	123.37787809444565	0.5454545454545454	116.53317113473868	0.5454545454545454	96.87364732521486	0.5454545454545454	101.82031399188153																																																																
377	uOi	uoi			0.8333333333333334	109.70596141503268	0.8333333333333334	151.732141464773	0.8333333333333334	202.50731408981758	0.8333333333333334	230.85231408981758	0.8333333333333334	228.8523140898178					-2	198.93317113473879	-2	232.2603139918811																																																																																																													-2	100.17351178101549	-2	91.38113082863453	0.8333333333333334	153.0973266499582	0.8333333333333334	154.5788081314397	0.8333333333333334	155.16350456600827	0.8333333333333334	157.3939807564845	0.8333333333333334	158.16183789934163	0.8333333333333334	163.4189807564845			-2	68.65723472473847
379	iOA	ioa			2.0	111.70596141503268	2.0	153.732141464773	2.0	204.50731408981758	2.0	232.85231408981758	2.0	230.8523140898178					-2	196.93317113473879	-2	230.2603139918811																																																									-2	121.37787809444565	-2	114.53317113473868	-2	94.87364732521486	-2	99.82031399188153																																																																
380	yuo	yyO			0.6153846153846154	112.32134603041729	-2	151.732141464773	-2	202.50731408981758	-2	230.85231408981758	-2	228.8523140898178					0.6153846153846154	197.5485557501234	0.6153846153846154	230.87569860726572																											0.6153846153846154	155.23494103150858	0.6153846153846154	157.23494103150855	0.6153846153846154	157.98494103150855											0.6153846153846154	156.77357739514497	0.6153846153846154	159.6307202522878	0.6153846153846154	160.3807202522878											0.6153846153846154	115.1485557501233	0.6153846153846154	95.48903194059947	0.6153846153846154	100.43569860726615																																																																
381	EOy	Eou			0.13333333333333333	112.45467936375063	0.13333333333333333	151.86547479810633	0.13333333333333333	202.6406474231509	0.13333333333333333	230.9856474231509	0.13333333333333333	228.98564742315114					-2	195.5485557501234	-2	228.87569860726572																																																																																	0.13333333333333333	150.23859649122807	0.13333333333333333	151.18674463937623	0.13333333333333333	151.07515043647768	0.13333333333333333	152.1151504364777	0.13333333333333333	151.9901504364777	0.13333333333333333	152.79015043647772	0.13333333333333333	115.75015043647767	0.13333333333333333	108.143483769811	0.13333333333333333	150.68304093567252	0.13333333333333333	152.16452241715402	0.13333333333333333	152.12295622545994	0.13333333333333333	153.4962895587933	0.13333333333333333	155.1212895587933	0.13333333333333333	155.92128955879332	0.13333333333333333	100.30684511434883	0.13333333333333333	91.51446416196787	0.13333333333333333	153.23065998329153	0.13333333333333333	154.71214146477303	0.13333333333333333	155.2968378993416	0.13333333333333333	157.52731408981782	0.13333333333333333	158.29517123267496	0.13333333333333333	163.55231408981783	0.13333333333333333	74.7705680580718	0.13333333333333333	68.79056805807181
382	OIu	Oiy			0.15789473684210525	112.61257410059274			-2	200.6406474231509	-2	228.9856474231509	-2	226.98564742315114	0.15789473684210525	227.76449331370404	0.15789473684210525	188.98820872872372	0.15789473684210525	195.7064504869655	0.15789473684210525	229.03359334410783	0.15789473684210525	150.3684210526316	0.15789473684210525	150.59919028340082	0.15789473684210525	150.3684210526316	0.15789473684210525	150.59919028340082	0.15789473684210525	151.1684210526316	0.15789473684210525	151.39919028340083	0.15789473684210525	151.39919028340083	0.15789473684210525	152.14919028340083	0.15789473684210525	150.3684210526316	0.15789473684210525	150.59919028340082	0.15789473684210525	151.84668192219684	0.15789473684210525	152.47745115296607	0.15789473684210525	154.54668192219685	0.15789473684210525	155.3928357683507	0.15789473684210525	157.39283576835066	0.15789473684210525	158.14283576835066	0.15789473684210525	150.73205741626796	0.15789473684210525	151.3378266470372	0.15789473684210525	152.2103182858332	0.15789473684210525	153.21608751660244	0.15789473684210525	154.91031828583323	0.15789473684210525	156.93147213198708	0.15789473684210525	159.7886149891299	0.15789473684210525	160.5386149891299	0.15789473684210525	150.89872408293462	0.15789473684210525	151.50449331370385	0.15789473684210525	138.5024394979544	0.15789473684210525	134.70820872872363	0.15789473684210525	121.53577283128776	0.15789473684210525	115.3064504869654	0.15789473684210525	95.64692667744158	0.15789473684210525	100.59359334410826																																																																
383	oOy	oou			0.18181818181818182	112.79439228241093	0.18181818181818182	152.04729297992452	0.18181818181818182	200.8224656049691	0.18181818181818182	229.1674656049691	0.18181818181818182	227.16746560496932					-2	193.7064504869655	-2	227.03359334410783																																																																																																	0.18181818181818182	150.8648591174907	0.18181818181818182	152.3463405989722	0.18181818181818182	152.30477440727813	0.18181818181818182	153.6781077406115	0.18181818181818182	155.3031077406115	0.18181818181818182	156.1031077406115	0.18181818181818182	100.48866329616702	0.18181818181818182	91.69628234378605	0.18181818181818182	153.41247816510972	0.18181818181818182	154.8939596465912	0.18181818181818182	155.47865608115978	0.18181818181818182	157.709132271636	0.18181818181818182	158.47698941449315	0.18181818181818182	163.734132271636	0.18181818181818182	74.95238623988999	0.18181818181818182	68.97238623989
387	io	iO			1.0	113.79439228241093	-2	150.04729297992452	-2	198.8224656049691	-2	227.1674656049691	-2	225.16746560496932					1.0	194.7064504869655	1.0	228.03359334410783																																																									1.0	122.53577283128776	1.0	116.3064504869654	1.0	96.64692667744158	1.0	101.59359334410826																																																																
388	Aio	AiO			0.6666666666666666	114.4610589490776	-2	148.04729297992452	-2	196.8224656049691	-2	225.1674656049691	-2	223.16746560496932					0.6666666666666666	195.37311715363217	0.6666666666666666	228.70026001077449																											0.6666666666666666	156.05950243501735			0.6666666666666666	158.80950243501732											0.6666666666666666	157.59813879865374			0.6666666666666666	161.20528165579657									0.6666666666666666	123.20243949795443	0.6666666666666666	116.97311715363207	0.6666666666666666	97.31359334410826	0.6666666666666666	102.26026001077493																																																																
389	uiA	uia			0.8571428571428571	115.31820180622046			0.8571428571428571	197.67960846211196	0.8571428571428571	226.02460846211196	0.8571428571428571	224.02460846211218							-2	226.70026001077449																																																													-2	95.31359334410826	-2	100.26026001077493																																																							0.8571428571428571	158.56627512877887			0.8571428571428571	164.59127512877888				
390	oiO	oio			1.0	116.31820180622046	1.0	149.04729297992452	1.0	198.67960846211196	1.0	227.02460846211196	1.0	225.02460846211218					-2	193.37311715363217	-2	224.70026001077449																																																									-2	121.20243949795443	-2	114.97311715363207	-2	93.31359334410826	-2	98.26026001077493																																			1.0	153.3463405989722			1.0	154.6781077406115			1.0	157.1031077406115							1.0	155.8939596465912			1.0	159.56627512877887			1.0	165.59127512877888				
395	iEi	iei			0.23529411764705882	116.55349592386752					-2	225.02460846211196	-2	223.02460846211218			0.23529411764705882	189.2235028463708	0.23529411764705882	193.60841127127924	0.23529411764705882	224.93555412842156																																																					0.23529411764705882	138.73773361560148	0.23529411764705882	134.9435028463707	0.23529411764705882	121.43773361560149	0.23529411764705882	115.20841127127913	0.23529411764705882	93.54888746175531	0.23529411764705882	98.49555412842199																													0.23529411764705882	115.98544455412473	0.23529411764705882	108.37877788745806													0.23529411764705882	100.72395741381408	0.23529411764705882	91.93157646143311													0.23529411764705882	75.18768035753705	0.23529411764705882	69.20768035753706
398	Aao	AAO			0.6153846153846154	117.16888053925213	-2	147.04729297992452	-2	196.67960846211196	-2	223.02460846211196	-2	221.02460846211218					0.6153846153846154	194.22379588666385	0.6153846153846154	225.55093874380617																											0.6153846153846154	156.67488705040196	0.6153846153846154	158.00822038373528	0.6153846153846154	159.42488705040194											0.6153846153846154	158.21352341403835	0.6153846153846154	160.40399960451452	0.6153846153846154	161.82066627118118											0.6153846153846154	115.82379588666375	0.6153846153846154	94.16427207713993	0.6153846153846154	99.1109387438066																																																																
399	oAA	oaa			0.11764705882352941	117.28652759807566			0.11764705882352941	196.7972555209355	0.11764705882352941	223.1422555209355	0.11764705882352941	221.14225552093572							-2	223.55093874380617																																																																																																					0.11764705882352941	152.42242146610167	0.11764705882352941	154.79575479943503	0.11764705882352941	155.42075479943503	0.11764705882352941	157.22075479943504	0.11764705882352941	100.84160447263761	0.11764705882352941	92.04922352025665					0.11764705882352941	155.59630313998332	0.11764705882352941	159.6839221876024	0.11764705882352941	158.59463647331668	0.11764705882352941	165.7089221876024	0.11764705882352941	75.30532741636058	0.11764705882352941	69.3253274163606
400	aye	auE			0.5454545454545454	117.83198214353021			0.5454545454545454	197.34271006639003	0.5454545454545454	223.68771006639003	0.5454545454545454	221.68771006639025			-2	187.2235028463708	-2	192.22379588666385	-2	221.55093874380617																																																																																																																					0.5454545454545454	156.14175768543785	0.5454545454545454	160.22937673305694	0.5454545454545454	159.14009101877122	0.5454545454545454	166.25437673305694	0.5454545454545454	75.85078196181513	0.5454545454545454	69.87078196181514
402	AEu	Aey			0.2608695652173913	118.0928517087476			-2	195.34271006639003	-2	221.68771006639003	-2	219.68771006639025			0.2608695652173913	187.4843724115882	0.2608695652173913	192.48466545188126	0.2608695652173913	221.81180830902358																					0.2608695652173913	152.10755148741424	0.2608695652173913	152.73832071818347	0.2608695652173913	154.80755148741426	0.2608695652173913	156.93575661561937	0.2608695652173913	158.26908994895268	0.2608695652173913	159.68575661561934					0.2608695652173913	152.47118785105062	0.2608695652173913	153.47695708181985	0.2608695652173913	155.17118785105063	0.2608695652173913	158.47439297925575	0.2608695652173913	160.66486916973193	0.2608695652173913	162.0815358363986					0.2608695652173913	138.9986031808189	0.2608695652173913	135.2043724115881	0.2608695652173913	121.69860318081888	0.2608695652173913	116.08466545188114	0.2608695652173913	94.42514164235732	0.2608695652173913	99.37180830902399																																																																
403	EyA	Eua			0.08695652173913043	118.17980823048673			0.08695652173913043	195.42966658812915	0.08695652173913043	221.77466658812915	0.08695652173913043	219.77466658812938							-2	219.81180830902358																																																																																					0.08695652173913043	151.1621069582168	0.08695652173913043	152.20210695821683	0.08695652173913043	152.07710695821683	0.08695652173913043	152.87710695821684	0.08695652173913043	116.07240107586385	0.08695652173913043	108.46573440919718					0.08695652173913043	152.5093779878408	0.08695652173913043	154.88271132117416	0.08695652173913043	155.50771132117416	0.08695652173913043	157.30771132117417	0.08695652173913043	100.92856099437674	0.08695652173913043	92.13618004199577					0.08695652173913043	156.22871420717698	0.08695652173913043	160.31633325479606	0.08695652173913043	159.22704754051034	0.08695652173913043	166.34133325479607	0.08695652173913043	75.93773848355426	0.08695652173913043	69.95773848355427
407	Oaa	OAA			0.5454545454545454	118.72526277594127			-2	193.42966658812915	-2	219.77466658812915	-2	217.77466658812938							0.5454545454545454	220.3572628544781													0.5454545454545454	151.94464482885536	0.5454545454545454	152.69464482885536													0.5454545454545454	158.81454449440722	0.5454545454545454	160.23121116107387													0.5454545454545454	161.21032371518646	0.5454545454545454	162.62699038185312													0.5454545454545454	94.97059618781186	0.5454545454545454	99.91726285447854																																																																
408	euu	eyy			0.8571428571428571	119.58240563308414			-2	191.42966658812915	-2	217.77466658812915	-2	215.77466658812938							0.8571428571428571	221.21440571162097																																													0.8571428571428571	162.06746657232932	0.8571428571428571	163.48413323899598													0.8571428571428571	95.82773904495473	0.8571428571428571	100.7744057116214																																																																
409	uOO	uoo			0.2857142857142857	119.86811991879843	0.2857142857142857	147.3330072656388	0.2857142857142857	191.71538087384343	0.2857142857142857	218.06038087384343	0.2857142857142857	216.06038087384366					-2	190.48466545188126	-2	219.21440571162097																																																																																																																	0.2857142857142857	153.698192450824	0.2857142857142857	156.1796739323055	0.2857142857142857	156.51442849289126	0.2857142857142857	160.60204754051034	0.2857142857142857	159.51276182622462	0.2857142857142857	166.62704754051035	0.2857142857142857	76.22345276926855	0.2857142857142857	70.24345276926856
411	yui	yyi			0.5454545454545454	120.41357446425297			-2	189.71538087384343	-2	216.06038087384343	-2	214.06038087384366							0.5454545454545454	219.7598602570755																													0.5454545454545454	159.35999903986175	0.5454545454545454	160.7766657065284													0.5454545454545454	162.61292111778386	0.5454545454545454	164.0295877844505													0.5454545454545454	96.37319359040927	0.5454545454545454	101.31986025707594																																																													0.5454545454545454	76.7689073147231	0.5454545454545454	70.7889073147231
415	uA	ua			0.18181818181818182	120.59539264607116			0.18181818181818182	189.89719905566162	0.18181818181818182	216.24219905566162	0.18181818181818182	214.24219905566184							-2	217.7598602570755																																																																																																																					0.18181818181818182	156.69624667470944	0.18181818181818182	160.78386572232853	0.18181818181818182	159.6945800080428	0.18181818181818182	166.80886572232853	0.18181818181818182	76.95072549654128	0.18181818181818182	70.97072549654129
417	Eee	EEE			0.375	120.97039264607116					0.375	216.61719905566162	0.375	214.61719905566184			-2	185.4843724115882	-2	188.48466545188126	-2	215.7598602570755																																																																																									0.375	152.45210695821683	0.375	153.25210695821684	0.375	116.44740107586385	0.375	108.84073440919718									0.375	155.88271132117416	0.375	157.68271132117417	0.375	101.30356099437674	0.375	92.51118004199577									0.375	160.0695800080428	0.375	167.18386572232853	0.375	77.32572549654128	0.375	71.34572549654129
422	iiu	iiy			1.2	122.17039264607116			-2	187.89719905566162	-2	214.61719905566162	-2	212.61719905566184							1.2	216.9598602570755																																																													1.2	97.57319359040928	1.2	102.51986025707595																																																																
426	aOA	aoa			0.2857142857142857	122.45610693178546	0.2857142857142857	147.61872155135308	0.2857142857142857	188.1829133413759	0.2857142857142857	214.9029133413759	0.2857142857142857	212.90291334137612					-2	186.48466545188126	-2	214.9598602570755																																																																																																																	0.2857142857142857	153.98390673653827	0.2857142857142857	156.46538821801977	0.2857142857142857	156.98196096042372	0.2857142857142857	161.0695800080428	0.2857142857142857	160.35529429375708	0.2857142857142857	167.4695800080428	0.2857142857142857	77.61143978225557	0.2857142857142857	71.63143978225558
427	ay	au			0.18181818181818182	122.63792511360364			0.18181818181818182	188.36473152319408	0.18181818181818182	215.08473152319408	0.18181818181818182	213.0847315231943							-2	212.9598602570755																																																																																																																					0.18181818181818182	157.1637791422419	0.18181818181818182	161.251398189861	0.18181818181818182	160.53711247557527	0.18181818181818182	167.651398189861	0.18181818181818182	77.79325796407376	0.18181818181818182	71.81325796407377
428	eio	eiO			0.8	123.43792511360364	-2	145.61872155135308	-2	186.36473152319408	-2	213.08473152319408	-2	211.0847315231943					0.8	187.28466545188127	0.8	213.7598602570755																																											0.8	159.27439297925577			0.8	164.82958778445052									0.8	122.49860318081888	0.8	116.88466545188113	0.8	98.37319359040927	0.8	103.31986025707594																																																																
431	oAO	oao			0.2	123.63792511360364	0.2	145.81872155135306	0.2	186.56473152319407	0.2	213.28473152319407	0.2	211.2847315231943					-2	185.28466545188127	-2	211.7598602570755																																																																																																			0.2	153.5463405989722	0.2	152.70937798784078	0.2	155.08271132117414	0.2	156.08271132117414	0.2	157.88271132117416	0.2	101.50356099437674	0.2	92.71118004199577			0.2	156.66538821801976	0.2	157.3637791422419	0.2	161.45139818986098	0.2	160.73711247557526	0.2	167.851398189861	0.2	77.99325796407376	0.2	72.01325796407377
432	oyi	oui			0.2857142857142857	123.92363939931793			0.2857142857142857	186.85044580890835	0.2857142857142857	213.57044580890835	0.2857142857142857	211.57044580890857							-2	209.7598602570755																																																																																																					0.2857142857142857	152.99509227355506	0.2857142857142857	155.36842560688842	0.2857142857142857	156.36842560688842	0.2857142857142857	158.16842560688843	0.2857142857142857	101.78927528009103							0.2857142857142857	157.64949342795617	0.2857142857142857	161.73711247557526	0.2857142857142857	161.02282676128954	0.2857142857142857	168.13711247557526			-2	70.01325796407377
437	OE	Oe			0.13793103448275862	124.0615704338007					-2	211.57044580890835	-2	209.57044580890857			0.13793103448275862	185.62230344607096	0.13793103448275862	185.42259648636403	0.13793103448275862	209.89779129155826					0.13793103448275862	150.50635208711435	0.13793103448275862	150.73712131788358	0.13793103448275862	151.30635208711436	0.13793103448275862	151.5371213178836	0.13793103448275862	152.08257586333812	0.13793103448275862	152.83257586333812					0.13793103448275862	152.245482521897	0.13793103448275862	152.87625175266624	0.13793103448275862	154.94548252189702	0.13793103448275862	157.07368765010213	0.13793103448275862	159.4979300743445	0.13793103448275862	160.91459674101117					0.13793103448275862	152.60911888553338	0.13793103448275862	153.6148881163026	0.13793103448275862	155.3091188855334	0.13793103448275862	159.41232401373853	0.13793103448275862	162.75085215226662	0.13793103448275862	164.96751881893329					0.13793103448275862	139.13653421530165	0.13793103448275862	135.34230344607087	0.13793103448275862	122.63653421530164	0.13793103448275862	117.0225964863639	0.13793103448275862	98.51112462489203	0.13793103448275862	103.4577912915587																																																																
438	iy	iu			1.2	125.2615704338007			1.2	188.05044580890834	1.2	212.77044580890833	1.2	210.77044580890856							-2	207.89779129155826																																																													-2	96.51112462489203	-2	101.4577912915587																																																																
440	iuo	iyO			1.1428571428571428	126.40442757665784	-2	143.81872155135306	-2	186.05044580890834	-2	210.77044580890833	-2	208.77044580890856					1.1428571428571428	186.56545362922117	1.1428571428571428	209.0406484344154																																																											1.1428571428571428	118.16545362922103	1.1428571428571428	97.65398176774917	1.1428571428571428	102.60064843441585																																																																
441	uyi	uui			0.4444444444444444	126.84887202110228			0.4444444444444444	186.4948902533528	0.4444444444444444	211.2148902533528	0.4444444444444444	209.21489025335302							-2	207.0406484344154																																																																																																																					0.4444444444444444	158.09393787240063	0.4444444444444444	162.18155692001972	0.4444444444444444	161.467271205734	0.4444444444444444	168.58155692001972			-2	68.01325796407377
446	eui	eyi			0.6666666666666666	127.51553868776895			-2	184.4948902533528	-2	209.2148902533528	-2	207.21489025335302							0.6666666666666666	207.70731510108206																																													0.6666666666666666	163.41751881893327	0.6666666666666666	165.63418548559994													0.6666666666666666	98.32064843441584	0.6666666666666666	103.26731510108252																																																													0.6666666666666666	78.65992463074043	0.6666666666666666	68.67992463074044
447	Oou	OOy			0.4	127.91553868776896	-2	141.81872155135306	-2	182.4948902533528	-2	207.2148902533528	-2	205.21489025335302					0.4	186.96545362922117	0.4	208.10731510108207									0.4	151.70635208711437	0.4	151.9371213178836	0.4	152.48257586333813	0.4	153.23257586333813									0.4	155.34548252189703	0.4	157.47368765010214	0.4	159.89793007434452	0.4	161.31459674101117									0.4	155.7091188855334	0.4	159.81232401373853	0.4	163.81751881893328	0.4	166.03418548559995									0.4	123.03653421530164	0.4	118.56545362922104	0.4	98.72064843441585	0.4	103.66731510108252																																																																
448	iai	iAi			0.8571428571428571	128.77268154491182			-2	180.4948902533528	-2	205.2148902533528	-2	203.21489025335302							0.8571428571428571	208.96445795822493																																																													0.8571428571428571	99.57779129155871	0.8571428571428571	104.52445795822538																																																													0.8571428571428571	79.5170674878833	0.8571428571428571	69.5370674878833
449	oOA	ooa			0.18181818181818182	128.95449972673	0.18181818181818182	142.00053973317125	0.18181818181818182	180.67670843517098	0.18181818181818182	205.39670843517098	0.18181818181818182	203.3967084351712					-2	184.96545362922117	-2	206.96445795822493																																																																																																	0.18181818181818182	151.0466772993089	0.18181818181818182	153.72815878079038	0.18181818181818182	153.17691045537325	0.18181818181818182	155.5502437887066	0.18181818181818182	156.5502437887066	0.18181818181818182	158.35024378870662	0.18181818181818182	101.97109346190922	0.18181818181818182	92.89299822381396	0.18181818181818182	154.16572491835646	0.18181818181818182	156.84720639983794	0.18181818181818182	158.27575605421882	0.18181818181818182	162.3633751018379	0.18181818181818182	161.64908938755218	0.18181818181818182	168.7633751018379	0.18181818181818182	79.69888566970148	0.18181818181818182	69.71888566970149
452	Oio	OiO			0.5714285714285714	129.5259282981586	-2	140.00053973317125	-2	178.67670843517098	-2	203.39670843517098	-2	201.3967084351712					0.5714285714285714	185.53688220064976	0.5714285714285714	207.5358865296535											0.5714285714285714	152.50854988931218			0.5714285714285714	153.8040044347667											0.5714285714285714	158.04511622153072			0.5714285714285714	161.88602531243976											0.5714285714285714	160.38375258516712			0.5714285714285714	166.60561405702853									0.5714285714285714	123.60796278673021	0.5714285714285714	119.13688220064961	0.5714285714285714	100.14921986298728	0.5714285714285714	105.09588652965395																																																																
453	EiO	Eio			0.8	130.3259282981586	0.8	140.80053973317126	0.8	179.476708435171	0.8	204.196708435171	0.8	202.19670843517122					-2	183.53688220064976	-2	205.5358865296535																																																									-2	121.60796278673021	-2	117.13688220064961	-2	98.14921986298728	-2	103.09588652965395																			0.8	151.98674463937624			0.8	153.00210695821684			0.8	154.05210695821685							0.8	154.5281587807904			0.8	156.35024378870662			0.8	159.15024378870663							0.8	157.64720639983796			0.8	163.16337510183791			0.8	169.56337510183792				
458	Ouu	Oyy			0.5454545454545454	130.87138284361313			-2	177.476708435171	-2	202.196708435171	-2	200.19670843517122							0.5454545454545454	206.08134107510804													0.5454545454545454	153.02803040879266	0.5454545454545454	154.34945898022124													0.5454545454545454	160.44338461979905	0.5454545454545454	162.4314798578943													0.5454545454545454	164.3629733643878	0.5454545454545454	167.15106860248306													0.5454545454545454	98.69467440844183	0.5454545454545454	103.6413410751085																																																																
460	oOi	ooi			0.4444444444444444	131.3158272880576	0.4444444444444444	141.24498417761572	0.4444444444444444	177.92115287961545	0.4444444444444444	202.64115287961545	0.4444444444444444	200.64115287961567					-2	181.53688220064976	-2	204.08134107510804																																																																																																	0.4444444444444444	151.49112174375335	0.4444444444444444	154.97260322523485	0.4444444444444444	153.6213548998177	0.4444444444444444	156.79468823315108	0.4444444444444444	156.99468823315107	0.4444444444444444	159.5946882331511			-2	90.89299822381396	0.4444444444444444	154.61016936280092	0.4444444444444444	158.0916508442824	0.4444444444444444	158.72020049866327	0.4444444444444444	163.60781954628237	0.4444444444444444	162.09353383199664	0.4444444444444444	170.00781954628238			-2	67.71888566970149
462	oy	ou			0.11764705882352941	131.43347434688113			0.11764705882352941	178.03879993843898	0.11764705882352941	202.75879993843898	0.11764705882352941	200.7587999384392							-2	202.08134107510804																																																																																																					0.11764705882352941	153.73900195864124	0.11764705882352941	156.9123352919746	0.11764705882352941	157.1123352919746	0.11764705882352941	159.71233529197463	0.11764705882352941	102.08874052073276	0.11764705882352941	91.0106452826375					0.11764705882352941	158.8378475574868	0.11764705882352941	163.7254666051059	0.11764705882352941	162.21118089082017	0.11764705882352941	170.1254666051059	0.11764705882352941	79.81653272852502	0.11764705882352941	67.83653272852503
463	yiE	yie			0.23529411764705882	131.6687684645282					-2	200.75879993843898	-2	198.7587999384392			0.23529411764705882	185.85759756371803	0.23529411764705882	181.77217631829683	0.23529411764705882	202.31663519275511																							0.23529411764705882	153.1115458703133			0.23529411764705882	158.2804103391778			0.23529411764705882	162.66677397554136							0.23529411764705882	153.85018223394968			0.23529411764705882	160.6190467028142			0.23529411764705882	167.38636272013014					0.23529411764705882	139.37182833294872	0.23529411764705882	135.57759756371794	0.23529411764705882	121.84325690437727	0.23529411764705882	117.37217631829667	0.23529411764705882	98.92996852608889	0.23529411764705882	103.87663519275556																																																																
464	Eiy	Eiu			0.5454545454545454	132.21422300998273			0.5454545454545454	178.58425448389352	0.5454545454545454	201.30425448389352	0.5454545454545454	199.30425448389374							-2	200.31663519275511																																																													-2	96.92996852608889	-2	101.87663519275556																							0.5454545454545454	153.54756150367137			0.5454545454545454	154.5975615036714											0.5454545454545454	157.45778983742915			0.5454545454545454	160.25778983742916											0.5454545454545454	164.27092115056044			0.5454545454545454	170.67092115056045				
469	yuo	yyO			0.6153846153846154	132.82960762536734	-2	139.24498417761572	-2	176.58425448389352	-2	199.30425448389352	-2	197.30425448389374					0.6153846153846154	182.38756093368144	0.6153846153846154	200.93201980813973																											0.6153846153846154	158.8957949545624	0.6153846153846154	161.05876923518366	0.6153846153846154	163.28215859092597											0.6153846153846154	161.2344313181988	0.6153846153846154	164.97835797977243	0.6153846153846154	168.00174733551475											0.6153846153846154	117.98756093368128	0.6153846153846154	97.5453531414735	0.6153846153846154	102.49201980814017																																																																
473	Aua	AyA			0.6666666666666666	133.496274292034			-2	174.58425448389352	-2	197.30425448389352	-2	195.30425448389374							0.6666666666666666	201.59868647480639																													0.6666666666666666	161.72543590185032	0.6666666666666666	163.94882525759263													0.6666666666666666	165.64502464643908	0.6666666666666666	168.6684140021814													0.6666666666666666	98.21201980814017	0.6666666666666666	103.15868647480684																																																																
475	IyA	Iua			0.06896551724137931	133.56523980927537			0.06896551724137931	174.65322000113488	0.06896551724137931	197.37322000113488	0.06896551724137931	195.3732200011351							-2	199.59868647480639																																																																					0.06896551724137931	150.34089534180276	0.06896551724137931	150.58089534180277	0.06896551724137931	150.88089534180278	0.06896551724137931	150.88089534180278	0.06896551724137931	142.9008953418028	0.06896551724137931	133.8542286751361					0.06896551724137931	151.23107247545818	0.06896551724137931	153.61652702091274	0.06896551724137931	152.5210724754582	0.06896551724137931	154.66652702091275	0.06896551724137931	116.51636659310523	0.06896551724137931	108.90969992643856					0.06896551724137931	153.8079674758826	0.06896551724137931	157.5267553546705	0.06896551724137931	157.18130080921597	0.06896551724137931	160.32675535467052	0.06896551724137931	102.15770603797414	0.06896551724137931	91.07961079987888					0.06896551724137931	158.90681307472818	0.06896551724137931	164.3398866678018	0.06896551724137931	162.28014640806154	0.06896551724137931	170.7398866678018	0.06896551724137931	79.8854982457664	0.06896551724137931	67.90549824576641
478	oAy	oau			0.11764705882352941	133.6828868680989			0.11764705882352941	174.77086705995842	0.11764705882352941	197.49086705995842	0.11764705882352941	195.49086705995865							-2	197.59868647480639																																																																																																					0.11764705882352941	153.92561453470614	0.11764705882352941	157.64440241349405	0.11764705882352941	157.2989478680395	0.11764705882352941	160.44440241349406	0.11764705882352941	102.27535309679767	0.11764705882352941	91.19725785870241					0.11764705882352941	159.0244601335517	0.11764705882352941	164.45753372662534	0.11764705882352941	162.39779346688508	0.11764705882352941	170.85753372662535	0.11764705882352941	80.00314530458994	0.11764705882352941	68.02314530458995
479	iOy	iou			2.0	135.6828868680989	2.0	141.24498417761572	2.0	176.77086705995842	2.0	199.49086705995842	2.0	197.49086705995865					-2	180.38756093368144	-2	195.59868647480639																																																									-2	119.84325690437727	-2	115.98756093368128	-2	96.21201980814017	-2	101.15868647480684																																																																
480	Aoo	AOO			0.5	136.1828868680989	-2	139.24498417761572	-2	174.77086705995842	-2	197.49086705995842	-2	195.49086705995865					0.5	180.88756093368144	0.5	196.09868647480639																									0.5	155.84548252189703	0.5	159.3957949545624	0.5	162.22543590185032	0.5	164.44882525759263									0.5	156.2091188855334	0.5	161.7344313181988	0.5	166.14502464643908	0.5	169.1684140021814									0.5	120.34325690437727	0.5	116.48756093368128	0.5	96.71201980814017	0.5	101.65868647480684																																																																
