trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
462	oO	oo			0.17391304347826086	90.5316043515869	0.17391304347826086	152.5955139902055	0.17391304347826086	135.89329176798347	0.17391304347826086	140.65329176798346	0.17391304347826086	158.33329176798298					-2	152.9404458648393	-2	146.99199176991448																																																																																																	0.17391304347826086	150.17391304347825	0.17391304347826086	150.38443935926773	0.17391304347826086	150.17391304347825	0.17391304347826086	150.38443935926773	0.17391304347826086	131.6493516399695	0.17391304347826086	129.439877955759	0.17391304347826086	113.58268497330283	0.17391304347826086	109.83321128909229	0.17391304347826086	152.6534181213411	0.17391304347826086	153.2534181213411	0.17391304347826086	152.8352363031593	0.17391304347826086	154.4352363031593	0.17391304347826086	107.95326599276801	0.17391304347826086	109.463265992768	0.17391304347826086	43.60791467741658	0.17391304347826086	50.1479146774166
463	eau	eAy			0.6666666666666666	91.19827101825358			-2	133.89329176798347	-2	138.65329176798346	-2	156.33329176798298							0.6666666666666666	147.65865843658113																																													0.6666666666666666	96.53208395588803	0.6666666666666666	91.84746857127263													0.6666666666666666	46.45237699618098	0.6666666666666666	52.53237699618099																																																																
464	iuu	iyy			0.8571428571428571	92.05541387539644			-2	131.89329176798347	-2	136.65329176798346	-2	154.33329176798298							0.8571428571428571	148.515801293724																																																													0.8571428571428571	47.309519853323835	0.8571428571428571	53.38951985332385																																																																
467	ioe	iOe			0.42105263157894735	92.47646650697538	-2	150.5955139902055	-2	129.89329176798347	-2	134.65329176798346	-2	152.33329176798298					0.42105263157894735	153.36149849641825	0.42105263157894735	148.93685392530296																																																									0.42105263157894735	106.2673672475503	0.42105263157894735	103.18275186293492	0.42105263157894735	47.73057248490278	0.42105263157894735	53.81057248490279																																									0.42105263157894735	132.07040427154845	0.42105263157894735	129.86093058733795	0.42105263157894735	114.00373760488178	0.42105263157894735	110.25426392067124									0.42105263157894735	108.37431862434696	0.42105263157894735	109.88431862434695	0.42105263157894735	44.028967308995526	0.42105263157894735	50.568967308995546
471	Aeu	Aey			0.6	93.07646650697538			-2	127.89329176798347	-2	132.65329176798346	-2	150.33329176798298							0.6	149.53685392530295																															0.6	154.52027392896954													0.6	97.13208395588802	0.6	92.44746857127262													0.6	48.33057248490278	0.6	54.410572484902794																																																																
475	eai	eAi			0.5454545454545454	93.62192105242993			-2	125.89329176798347	-2	130.65329176798346	-2	148.33329176798298							0.5454545454545454	150.08230847075748																																													0.5454545454545454	97.67753850134257	0.5454545454545454	92.99292311672717													0.5454545454545454	48.87602703035733	0.5454545454545454	54.95602703035734																																																													0.5454545454545454	44.57442185445007	0.5454545454545454	51.11442185445009
476	ea	eA			0.6666666666666666	94.2885877190966			-2	123.89329176798347	-2	128.65329176798346	-2	146.33329176798298							0.6666666666666666	150.74897513742414																																													0.6666666666666666	98.34420516800924	0.6666666666666666	93.65958978339384													0.6666666666666666	49.54269369702399	0.6666666666666666	55.622693697024005																																																																
479	iuo	iyO			0.8	95.0885877190966	-2	148.5955139902055	-2	121.89329176798347	-2	126.65329176798346	-2	144.33329176798298					0.8	154.16149849641826	0.8	151.54897513742415																																																											0.8	103.98275186293492	0.8	50.34269369702399	0.8	56.422693697024																																																																
481	uAO	uao			0.2857142857142857	95.37430200481089	0.2857142857142857	148.88122827591977	0.2857142857142857	122.17900605369776	0.2857142857142857	126.93900605369775	0.2857142857142857	144.61900605369726					-2	152.16149849641826	-2	149.54897513742415																																																																																																																			0.2857142857142857	153.53913240705538	0.2857142857142857	153.12095058887357	0.2857142857142857	154.72095058887356	0.2857142857142857	108.66003291006125	0.2857142857142857	110.17003291006124	0.2857142857142857	44.86013614016436	0.2857142857142857	51.40013614016438
485	ioe	iOe			0.42105263157894735	95.79535463638983	-2	146.88122827591977	-2	120.17900605369776	-2	124.93900605369775	-2	142.61900605369726					0.42105263157894735	152.58255112799722	0.42105263157894735	149.9700277690031																																																									0.42105263157894735	106.68841987912924	0.42105263157894735	104.40380449451386	0.42105263157894735	50.763746328602934	0.42105263157894735	56.84374632860295																																									0.42105263157894735	132.4914569031274	0.42105263157894735	130.2819832189169	0.42105263157894735	114.42479023646072	0.42105263157894735	110.67531655225018									0.42105263157894735	109.08108554164019	0.42105263157894735	110.59108554164018	0.42105263157894735	45.2811887717433	0.42105263157894735	51.82118877174332
492	iAe	iae			1.2727272727272727	97.0680819091171			1.2727272727272727	121.45173332642503	1.2727272727272727	126.21173332642502	1.2727272727272727	143.89173332642454							-2	147.9700277690031																																																													-2	48.763746328602934	-2	54.84374632860295																																																									-2	107.08108554164019	-2	108.59108554164018	-2	43.2811887717433	-2	49.82118877174332
493	eiy	eiu			1.0	98.0680819091171			1.0	122.45173332642503	1.0	127.21173332642502	1.0	144.89173332642454							-2	145.9700277690031																																															-2	91.65958978339384													-2	46.763746328602934	-2	52.84374632860295																																																																
502	iiA	iia			0.8571428571428571	98.92522476625996			0.8571428571428571	123.30887618356789	0.8571428571428571	128.06887618356788	0.8571428571428571	145.7488761835674							-2	143.9700277690031																																																													-2	44.763746328602934	-2	50.84374632860295																																																																
506	aOe	aoe			0.9411764705882353	99.86640123684819	0.9411764705882353	147.822404746508	0.9411764705882353	124.25005265415612	0.9411764705882353	129.0100526541561	0.9411764705882353	146.69005265415564					-2	150.58255112799722	-2	141.9700277690031																																																																																																									-2	130.4914569031274	-2	128.2819832189169	-2	112.42479023646072	-2	108.67531655225018	0.9411764705882353	153.59459459192934	0.9411764705882353	154.4803088776436	0.9411764705882353	154.0621270594618	0.9411764705882353	155.6621270594618			-2	106.59108554164018			-2	47.82118877174332
509	eua	eyA			0.6666666666666666	100.53306790351486			-2	122.25005265415612	-2	127.01005265415611	-2	144.69005265415564							0.6666666666666666	142.63669443566977																																													0.6666666666666666	99.01087183467591	0.6666666666666666	92.32625645006051													0.6666666666666666	45.4304129952696	0.6666666666666666	51.51041299526961																																																																
510	eau	eAy			0.6666666666666666	101.19973457018153			-2	120.25005265415612	-2	125.01005265415611	-2	142.69005265415564							0.6666666666666666	143.30336110233642																																													0.6666666666666666	99.67753850134258	0.6666666666666666	92.99292311672718													0.6666666666666666	46.09707966193626	0.6666666666666666	52.177079661936276																																																																
513	eA	ea			1.1111111111111112	102.31084568129265			1.1111111111111112	121.36116376526724	1.1111111111111112	126.12116376526723	1.1111111111111112	143.80116376526675							-2	141.30336110233642																																													-2	97.67753850134258	-2	90.99292311672718													-2	44.09707966193626	-2	50.177079661936276																																																																
520	iAi	iai			1.1111111111111112	103.42195679240376			1.1111111111111112	122.47227487637835	1.1111111111111112	127.23227487637834	1.1111111111111112	144.91227487637786							-2	139.30336110233642																																																													-2	42.09707966193626	-2	48.177079661936276																																																													-2	41.2811887717433	-2	45.82118877174332
524	eiO	eio			1.2307692307692308	104.65272602317299	1.2307692307692308	149.05317397727723	1.2307692307692308	123.70304410714758	1.2307692307692308	128.46304410714757	1.2307692307692308	146.1430441071471					-2	148.58255112799722	-2	137.30336110233642																																											-2	123.45298128263804			-2	88.99292311672718									-2	104.68841987912924	-2	102.40380449451386	-2	40.09707966193626	-2	46.177079661936276																																																																
530	eoe	eOe			0.34782608695652173	105.0005521101295	-2	147.05317397727723	-2	121.70304410714758	-2	126.46304410714757	-2	144.1430441071471					0.34782608695652173	148.93037721495375	0.34782608695652173	137.65118718929295																																									0.34782608695652173	131.13003813882534	0.34782608695652173	123.80080736959455	0.34782608695652173	98.0253645882991	0.34782608695652173	89.3407492036837									0.34782608695652173	105.03624596608576	0.34782608695652173	102.75163058147038	0.34782608695652173	40.444905748892786	0.34782608695652173	46.5249057488928																																									0.34782608695652173	130.83928299008394	0.34782608695652173	128.62980930587344	0.34782608695652173	112.77261632341724	0.34782608695652173	109.0231426392067									0.34782608695652173	107.42891162859671	0.34782608695652173	106.9389116285967	0.34782608695652173	41.629014858699826	0.34782608695652173	46.169014858699846
544	iia	iiA			0.8571428571428571	105.85769496727237			-2	119.70304410714758	-2	124.46304410714757	-2	142.1430441071471							0.8571428571428571	138.50833004643582																																																													0.8571428571428571	41.30204860603564	0.8571428571428571	47.38204860603565																																																																
557	eia	eiA			0.75	106.60769496727237			-2	117.70304410714758	-2	122.46304410714757	-2	140.1430441071471							0.75	139.25833004643582																																															0.75	90.0907492036837													0.75	42.05204860603564	0.75	48.13204860603565																																																																
560	eea	eeA			0.6666666666666666	107.27436163393904			-2	115.70304410714758	-2	120.46304410714757	-2	138.1430441071471							0.6666666666666666	139.92499671310247																																													0.6666666666666666	98.69203125496577	0.6666666666666666	90.75741587035037													0.6666666666666666	42.718715272702305	0.6666666666666666	48.79871527270232																																																																
562	ieu	iey			0.6666666666666666	107.94102830060571			-2	113.70304410714758	-2	118.46304410714757	-2	136.1430441071471							0.6666666666666666	140.59166337976913																																													0.6666666666666666	99.35869792163244	0.6666666666666666	91.42408253701704													0.6666666666666666	43.38538193936897	0.6666666666666666	49.46538193936898																																																																
565	iAO	iao			1.0	108.94102830060571	1.0	148.05317397727723	1.0	114.70304410714758	1.0	119.46304410714757	1.0	137.1430441071471					-2	146.93037721495375	-2	138.59166337976913																																																											-2	100.75163058147038	-2	41.38538193936897	-2	47.46538193936898																																																																
572	iiy	iiu			0.8571428571428571	109.79817115774857			0.8571428571428571	115.56018696429044	0.8571428571428571	120.32018696429043	0.8571428571428571	138.00018696428995							-2	136.59166337976913																																																													-2	39.38538193936897	-2	45.46538193936898																																																																
573	iyA	iua			0.8571428571428571	110.65531401489143			0.8571428571428571	116.4173298214333	0.8571428571428571	121.17732982143329	0.8571428571428571	138.8573298214328							-2	134.59166337976913																																																													-2	37.38538193936897	-2	43.46538193936898																																																																
574	iu	iy			0.8571428571428571	111.51245687203429			-2	114.4173298214333	-2	119.17732982143329	-2	136.8573298214328							0.8571428571428571	135.448806236912																																																													0.8571428571428571	38.24252479651182	0.8571428571428571	44.322524796511836																																																																
575	iea	ieA			0.6666666666666666	112.17912353870096			-2	112.4173298214333	-2	117.17732982143329	-2	134.8573298214328							0.6666666666666666	136.11547290357865																																													0.6666666666666666	100.02536458829911	0.6666666666666666	92.09074920368371													0.6666666666666666	38.90919146317849	0.6666666666666666	44.9891914631785																																																																
605	eAA	eaa			1.1111111111111112	113.29023464981208			1.1111111111111112	113.52844093254441	1.1111111111111112	118.2884409325444	1.1111111111111112	135.96844093254393							-2	134.11547290357865																																													-2	98.02536458829911	-2	90.09074920368371													-2	36.90919146317849	-2	42.9891914631785																																																																
616	eea	eeA			0.6666666666666666	113.95690131647875			-2	111.52844093254441	-2	116.2884409325444	-2	133.96844093254393							0.6666666666666666	134.7821395702453																																													0.6666666666666666	98.69203125496578	0.6666666666666666	90.75741587035039													0.6666666666666666	37.57585812984515	0.6666666666666666	43.655858129845164																																																																
617	eAy	eau			1.1111111111111112	115.06801242758986			1.1111111111111112	112.63955204365553	1.1111111111111112	117.39955204365552	1.1111111111111112	135.07955204365504							-2	132.7821395702453																																													-2	96.69203125496578	-2	88.75741587035039													-2	35.57585812984515	-2	41.655858129845164																																																																
624	eia	eiA			0.75	115.81801242758986			-2	110.63955204365553	-2	115.39955204365552	-2	133.07955204365504							0.75	133.5321395702453																																															0.75	89.50741587035039													0.75	36.32585812984515	0.75	42.405858129845164																																																																
634	iui	iyi			0.6666666666666666	116.48467909425653			-2	108.63955204365553	-2	113.39955204365552	-2	131.07955204365504							0.6666666666666666	134.19880623691196																																																													0.6666666666666666	36.992524796511816	0.6666666666666666	43.07252479651183																																																													0.6666666666666666	42.29568152536649	0.6666666666666666	46.83568152536651
636	iyA	iua			0.8571428571428571	117.3418219513994			0.8571428571428571	109.49669490079839	0.8571428571428571	114.25669490079838	0.8571428571428571	131.9366949007979							-2	132.19880623691196																																																													-2	34.992524796511816	-2	41.07252479651183																																																																
637	iO	io			1.0909090909090908	118.43273104230849	1.0909090909090908	149.14408306818632	1.0909090909090908	110.58760399170748	1.0909090909090908	115.34760399170747	1.0909090909090908	133.027603991707					-2	144.93037721495375	-2	130.19880623691196																																																									-2	103.03624596608576	-2	98.75163058147038	-2	32.992524796511816	-2	39.07252479651183																																																																
639	iio	iiO			0.7272727272727273	119.16000376958122	-2	147.14408306818632	-2	108.58760399170748	-2	113.34760399170747	-2	131.027603991707					0.7272727272727273	145.65764994222647	0.7272727272727273	130.92607896418468																																																									0.7272727272727273	103.76351869335849	0.7272727272727273	99.47890330874311	0.7272727272727273	33.71979752378454	0.7272727272727273	39.799797523784555																																																																
642	iae	iAe			0.5454545454545454	119.70545831503577			-2	106.58760399170748	-2	111.34760399170747	-2	129.027603991707							0.5454545454545454	131.47153350963922																																																													0.5454545454545454	34.26525206923909	0.5454545454545454	40.3452520692391																																																									0.5454545454545454	107.97436617405126	0.5454545454545454	107.48436617405125	0.5454545454545454	42.84113607082104	0.5454545454545454	47.38113607082106
654	iAA	iaa			0.8571428571428571	120.56260117217863			0.8571428571428571	107.44474684885034	0.8571428571428571	112.20474684885033	0.8571428571428571	129.88474684884986							-2	129.47153350963922																																																													-2	32.26525206923909	-2	38.3452520692391																																																																
659	eAy	eau			1.1111111111111112	121.67371228328975			1.1111111111111112	108.55585795996146	1.1111111111111112	113.31585795996145	1.1111111111111112	130.99585795996097							-2	127.47153350963922																																													-2	94.69203125496578	-2	87.50741587035039													-2	30.26525206923909	-2	36.3452520692391																																																																
671	eoa	eOA			0.5333333333333333	122.20704561662308	-2	145.14408306818632	-2	106.55585795996146	-2	111.31585795996145	-2	128.99585795996097					0.5333333333333333	146.1909832755598	0.5333333333333333	128.00486684297255																																									0.5333333333333333	131.66337147215867	0.5333333333333333	124.33414070292788	0.5333333333333333	95.22536458829912	0.5333333333333333	88.04074920368372									0.5333333333333333	104.29685202669182	0.5333333333333333	100.01223664207645	0.5333333333333333	30.798585402572424	0.5333333333333333	36.87858540257243																																																																
682	iAO	iao			1.0	123.20704561662308	1.0	146.14408306818632	1.0	107.55585795996146	1.0	112.31585795996145	1.0	129.99585795996097					-2	144.1909832755598	-2	126.00486684297255																																																											-2	98.01223664207645	-2	28.798585402572424	-2	34.87858540257243																																																																
684	iea	ieA			0.6666666666666666	123.87371228328975			-2	105.55585795996146	-2	110.31585795996145	-2	127.99585795996097							0.6666666666666666	126.67153350963922																																													0.6666666666666666	95.89203125496579	0.6666666666666666	88.70741587035039													0.6666666666666666	29.465252069239092	0.6666666666666666	35.5452520692391																																																																
688	eAe	eae			1.3846153846153846	125.25832766790514			1.3846153846153846	106.94047334457684	1.3846153846153846	111.70047334457684	1.3846153846153846	129.38047334457636							-2	124.67153350963922																																													-2	93.89203125496579	-2	86.70741587035039													-2	27.465252069239092	-2	33.5452520692391																																																									-2	105.97436617405126	-2	105.48436617405125	-2	40.84113607082104	-2	45.38113607082106
691	iui	iyi			0.6666666666666666	125.9249943345718			-2	104.94047334457684	-2	109.70047334457684	-2	127.38047334457636							0.6666666666666666	125.33820017630589																																																													0.6666666666666666	28.13191873590576	0.6666666666666666	34.21191873590576																																																													0.6666666666666666	41.5078027374877	0.6666666666666666	46.04780273748772
721	euo	eyO			0.6153846153846154	126.54037894995642	-2	144.14408306818632	-2	102.94047334457684	-2	107.70047334457684	-2	125.38047334457636					0.6153846153846154	144.80636789094441	0.6153846153846154	125.9535847916905																																											0.6153846153846154	124.9495253183125	0.6153846153846154	94.5074158703504	0.6153846153846154	87.322800485735											0.6153846153846154	98.62762125746106	0.6153846153846154	28.747303351290377	0.6153846153846154	34.827303351290375																																																																
722	eeO	eeo			1.3333333333333333	127.87371228328975	1.3333333333333333	145.47741640151966	1.3333333333333333	104.27380667791017	1.3333333333333333	109.03380667791016	1.3333333333333333	126.71380667790969					-2	142.80636789094441	-2	123.9535847916905																																									-2	129.66337147215867	-2	122.9495253183125	-2	92.5074158703504	-2	85.322800485735									-2	102.29685202669182	-2	96.62762125746106	-2	26.747303351290377	-2	32.827303351290375																																																																
738	iuo	iyO			0.8	128.67371228328975	-2	143.47741640151966	-2	102.27380667791017	-2	107.03380667791016	-2	124.71380667790969					0.8	143.60636789094443	0.8	124.7535847916905																																																											0.8	97.42762125746106	0.8	27.547303351290378	0.8	33.62730335129037																																																																
741	eO	eo			1.3333333333333333	130.0070456166231	1.3333333333333333	144.810749734853	1.3333333333333333	103.6071400112435	1.3333333333333333	108.36714001124349	1.3333333333333333	126.04714001124302					-2	141.60636789094443	-2	122.7535847916905																																									-2	127.66337147215867	-2	120.9495253183125	-2	90.5074158703504	-2	83.322800485735									-2	100.29685202669182	-2	95.42762125746106	-2	25.547303351290378	-2	31.627303351290372																																																																
780	eoa	eOA			0.5333333333333333	130.54037894995642	-2	142.810749734853	-2	101.6071400112435	-2	106.36714001124349	-2	124.04714001124302					0.5333333333333333	142.13970122427776	0.5333333333333333	123.28691812502383																																									0.5333333333333333	128.196704805492	0.5333333333333333	121.48285865164583	0.5333333333333333	91.04074920368373	0.5333333333333333	83.85613381906833									0.5333333333333333	100.83018536002515	0.5333333333333333	95.96095459079439	0.5333333333333333	26.080636684623713	0.5333333333333333	32.160636684623704																																																																
784	eiO	eio			1.2307692307692308	131.77114818072565	1.2307692307692308	144.04151896562223	1.2307692307692308	102.83790924201273	1.2307692307692308	107.59790924201272	1.2307692307692308	125.27790924201224					-2	140.13970122427776	-2	121.28691812502383																																											-2	119.48285865164583			-2	81.85613381906833									-2	98.83018536002515	-2	93.96095459079439	-2	24.080636684623713	-2	30.160636684623704																																																																
802	ioo	iOO			0.7272727272727273	132.49842090799837	-2	142.04151896562223	-2	100.83790924201273	-2	105.59790924201272	-2	123.27790924201224					0.7272727272727273	140.86697395155048	0.7272727272727273	122.01419085229657																																																									0.7272727272727273	99.55745808729789	0.7272727272727273	94.68822731806712	0.7272727272727273	24.80790941189644	0.7272727272727273	30.88790941189643																																																																
812	eOi	eoi			1.4736842105263157	133.9721051185247	1.4736842105263157	143.51520317614856	1.4736842105263157	102.31159345253904	1.4736842105263157	107.07159345253903	1.4736842105263157	124.75159345253856					-2	138.86697395155048	-2	120.01419085229657																																									-2	126.196704805492	-2	117.48285865164583	-2	89.04074920368373	-2	79.85613381906833									-2	97.55745808729789	-2	92.68822731806712	-2	22.80790941189644	-2	28.88790941189643																																													-2	110.77261632341724	-2	107.0231426392067													-2	39.5078027374877	-2	44.04780273748772
813	eoe	eOe			0.34782608695652173	134.31993120548123	-2	141.51520317614856	-2	100.31159345253904	-2	105.07159345253903	-2	122.75159345253856					0.34782608695652173	139.214800038507	0.34782608695652173	120.36201693925308																																									0.34782608695652173	126.54453089244852	0.34782608695652173	117.83068473860234	0.34782608695652173	89.38857529064025	0.34782608695652173	80.20395990602485									0.34782608695652173	97.9052841742544	0.34782608695652173	93.03605340502364	0.34782608695652173	23.155735498852962	0.34782608695652173	29.235735498852954																																									0.34782608695652173	131.18710907704047	0.34782608695652173	128.97763539282997	0.34782608695652173	111.12044241037376	0.34782608695652173	107.37096872616321									0.34782608695652173	106.32219226100777	0.34782608695652173	105.83219226100776	0.34782608695652173	39.855628824444224	0.34782608695652173	44.395628824444245
875	iio	iiO			0.7272727272727273	135.04720393275394	-2	139.51520317614856	-2	98.31159345253904	-2	103.07159345253903	-2	120.75159345253856					0.7272727272727273	139.94207276577973	0.7272727272727273	121.08928966652581																																																									0.7272727272727273	98.63255690152714	0.7272727272727273	93.76332613229637	0.7272727272727273	23.88300822612569	0.7272727272727273	29.96300822612568																																																																
881	eiO	eio			1.2307692307692308	136.27797316352317	1.2307692307692308	140.7459724069178	1.2307692307692308	99.54236268330827	1.2307692307692308	104.30236268330826	1.2307692307692308	121.98236268330778					-2	137.94207276577973	-2	119.08928966652581																																											-2	115.83068473860234			-2	78.20395990602485									-2	96.63255690152714	-2	91.76332613229637	-2	21.88300822612569	-2	27.96300822612568																																																																
886	iou	iOy			0.7272727272727273	137.0052458907959	-2	138.7459724069178	-2	97.54236268330827	-2	102.30236268330826	-2	119.98236268330778					0.7272727272727273	138.66934549305245	0.7272727272727273	119.81656239379855																																																									0.7272727272727273	97.35982962879987	0.7272727272727273	92.4905988595691	0.7272727272727273	22.610280953398416	0.7272727272727273	28.690280953398407																																																																
915	iOA	ioa			1.0909090909090908	138.09615498170498	1.0909090909090908	139.83688149782688	1.0909090909090908	98.63327177421736	1.0909090909090908	103.39327177421735	1.0909090909090908	121.07327177421688					-2	136.66934549305245	-2	117.81656239379855																																																									-2	95.35982962879987	-2	90.4905988595691	-2	20.610280953398416	-2	26.690280953398407																																																																
921	eio	eiO			0.6153846153846154	138.7115395970896	-2	137.83688149782688	-2	96.63327177421736	-2	101.39327177421735	-2	119.07327177421688					0.6153846153846154	137.28473010843706	0.6153846153846154	118.43194700918316																																											0.6153846153846154	116.44606935398696			0.6153846153846154	78.81934452140946									0.6153846153846154	95.97521424418449	0.6153846153846154	91.10598347495372	0.6153846153846154	21.225665568783032	0.6153846153846154	27.305665568783024																																																																
967	iOO	ioo			1.0909090909090908	139.8024486879987	1.0909090909090908	138.92779058873597	1.0909090909090908	97.72418086512646	1.0909090909090908	102.48418086512645	1.0909090909090908	120.16418086512597					-2	135.28473010843706	-2	116.43194700918316																																																									-2	93.97521424418449	-2	89.10598347495372	-2	19.225665568783032	-2	25.305665568783024																																																																
970	eoo	eOO			0.5333333333333333	140.33578202133202	-2	136.92779058873597	-2	95.72418086512646	-2	100.48418086512645	-2	118.16418086512597					0.5333333333333333	135.8180634417704	0.5333333333333333	116.9652803425165																																									0.5333333333333333	127.07786422578185	0.5333333333333333	116.97940268732029	0.5333333333333333	89.92190862397358	0.5333333333333333	79.3526778547428									0.5333333333333333	94.50854757751782	0.5333333333333333	89.63931680828705	0.5333333333333333	19.758998902116367	0.5333333333333333	25.83899890211636																																																																
983	eiO	eio			1.2307692307692308	141.56655125210125	1.2307692307692308	138.1585598195052	1.2307692307692308	96.95495009589568	1.2307692307692308	101.71495009589567	1.2307692307692308	119.3949500958952					-2	133.8180634417704	-2	114.9652803425165																																											-2	114.97940268732029			-2	77.3526778547428									-2	92.50854757751782	-2	87.63931680828705	-2	17.758998902116367	-2	23.83899890211636																																																																
983	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8328720657904682	171.56655125210125																																																																																																																																																			
993	ioi	iOi			0.5333333333333333	142.09988458543458	-2	136.1585598195052	-2	94.95495009589568	-2	99.71495009589567	-2	117.3949500958952					0.5333333333333333	134.35139677510372	0.5333333333333333	115.49861367584982																																																									0.5333333333333333	93.04188091085115	0.5333333333333333	88.17265014162038	0.5333333333333333	18.292332235449702	0.5333333333333333	24.372332235449694																																													0.5333333333333333	111.65377574370709	0.5333333333333333	107.90430205949654													0.5333333333333333	40.388962157777556	0.5333333333333333	44.928962157777576
993	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	172.09988458543458																																																																																																																																																			
1656	ioe	iOe			0.42105263157894735	142.52093721701354	-2	134.1585598195052	-2	92.95495009589568	-2	97.71495009589567	-2	115.3949500958952					0.42105263157894735	134.77244940668268	0.42105263157894735	115.91966630742877																																																									0.42105263157894735	93.4629335424301	0.42105263157894735	88.59370277319933	0.42105263157894735	18.71338486702865	0.42105263157894735	24.793384867028642																																									0.42105263157894735	131.60816170861943	0.42105263157894735	129.39868802440893	0.42105263157894735	112.07482837528603	0.42105263157894735	108.32535469107549									0.42105263157894735	106.74324489258672	0.42105263157894735	106.25324489258671	0.42105263157894735	40.8100147893565	0.42105263157894735	45.35001478935652
1656	Apriori	Id(Bk)Syl1>>Id(Bk)	0.42105263157895934	172.52093721701354																																																																																																																																																			
6997	eOO	eoo			0.13333333333333333	142.65427055034687	0.13333333333333333	134.29189315283853	0.13333333333333333	93.08828342922902	0.13333333333333333	97.84828342922901	0.13333333333333333	115.52828342922854					-0.2	134.5724494066827	-0.2	115.71966630742877																																									-0.2	126.87786422578185	-0.2	114.77940268732029	-0.2	89.72190862397358	-0.2	77.15267785474279									-0.2	93.26293354243009	-0.2	88.39370277319932	-0.2	18.513384867028652	-0.2	24.593384867028643																																																																
6997	Apriori	Id(Bk)Syl1>>Id(Bk)	0.13333333333332575	172.65427055034687																																																																																																																																																			
TOTAL				172.65427055034687		142.65427055034687		134.29189315283853		93.08828342922902		97.84828342922901		115.52828342922854		191.47600644969066		228.03473660842067		134.5724494066827		115.71966630742877		150.0		150.0		150.0		150.0		150.34782608695653		150.34782608695653		152.92027392896955		153.52027392896954		150.0		150.0		150.0		150.0		150.34782608695653		150.34782608695653		153.32027392896956		154.52027392896954		150.0		150.0		150.0		150.0		126.87786422578185		114.77940268732029		89.72190862397358		77.15267785474279		150.0		150.0		150.0		150.0		93.26293354243009		88.39370277319932		18.513384867028652		24.593384867028643		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.17391304347825		150.38443935926773		150.17391304347825		150.38443935926773		131.60816170861943		129.39868802440893		112.07482837528603		108.32535469107549		153.59459459192934		154.4803088776436		154.0621270594618		155.6621270594618		106.74324489258672		106.25324489258671		40.8100147893565		45.35001478935652
