trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
293	EIu	Eiu			1.2857142857142858	63.37979928082569							-2	15.967142505988232	1.2857142857142858	78.32399402131666	1.2857142857142858	96.99985995857399	1.2857142857142858	64.54032497140865	1.2857142857142858	85.48923183244679																																																													-2	-22.298267013502333	-2	-64.00291371087586																													-2	109.52147768227688	-2	69.04745358301818													-2	35.1004828643361	-2	28.877447168484828													-2	-29.800952272040792	-2	-15.980046907842931
309	EEa	Eea			1.6363636363636365	65.01616291718932					-2	81.38063238789638	-2	13.967142505988232			1.6363636363636365	98.63622359493763	1.6363636363636365	66.17668860777229	1.6363636363636365	87.12559546881043																																													-2	-18.015818254547163	-2	11.291609963384452													-2	-24.298267013502333	-2	-66.00291371087586																									-2	98.01804785566532	-2	36.70889432262909	-2	107.52147768227688	-2	67.04745358301818									-2	73.5687990113185	-2	80.53613396680973	-2	33.1004828643361	-2	26.877447168484828									-2	85.31569678766118	-2	21.674327673765703	-2	-31.800952272040792	-2	-17.980046907842933
316	EIE	Eie			1.375	66.39116291718932					-2	79.38063238789638	-2	11.967142505988232	1.375	79.69899402131666	1.375	100.01122359493763	1.375	67.55168860777229	1.375	88.50059546881043																																																																																											-2	34.70889432262909	-2	105.52147768227688	-2	65.04745358301818											-2	78.53613396680973	-2	31.1004828643361	-2	24.877447168484828											-2	19.674327673765703	-2	-33.80095227204079	-2	-19.980046907842933
318	eea	Eea	1.6666666666666667	103.12084062507742	0	66.39116291718932					1.6666666666666667	81.04729905456306	1.6666666666666667	13.633809172654898			-2	98.01122359493763	-2	65.55168860777229	-2	86.50059546881043																																																																																									-2	96.01804785566532	-2	32.70889432262909	-2	103.52147768227688	-2	63.04745358301818									-2	71.5687990113185	-2	76.53613396680973	-2	29.1004828643361	-2	22.877447168484828									-2	83.31569678766118	-2	17.674327673765703	-2	-35.80095227204079	-2	-21.980046907842933
368	EEu	Eeu			1.6363636363636365	68.02752655355296					-2	79.04729905456306	-2	11.633809172654898			1.6363636363636365	99.64758723130127	1.6363636363636365	67.18805224413593	1.6363636363636365	88.13695910517407																																													-2	-20.015818254547163	-2	9.291609963384452													-2	-26.298267013502333	-2	-68.00291371087586																									-2	94.01804785566532	-2	30.708894322629092	-2	101.52147768227688	-2	61.04745358301818									-2	69.5687990113185	-2	74.53613396680973	-2	27.1004828643361	-2	20.877447168484828									-2	81.31569678766118	-2	15.674327673765703	-2	-37.80095227204079	-2	-23.980046907842933
388	EEo	Eeo			1.6923076923076923	69.71983424586065					-2	77.04729905456306	-2	9.633809172654898			1.6923076923076923	101.33989492360897	1.6923076923076923	68.88035993644363	1.6923076923076923	89.82926679748176																																									-2	-0.6184133363389215	-2	73.33139364723245	-2	-22.015818254547163	-2	7.291609963384452									-2	6.70803091038178	-2	0.17251391880801847	-2	-28.298267013502333	-2	-70.00291371087586																									-2	92.01804785566532	-2	28.708894322629092	-2	99.52147768227688	-2	59.04745358301818									-2	67.5687990113185	-2	72.53613396680973	-2	25.1004828643361	-2	18.877447168484828									-2	79.31569678766118	-2	13.674327673765703	-2	-39.80095227204079	-2	-25.980046907842933
415	eoi	Eoi	0.7058823529411765	103.8267229780186	0	69.71983424586065					0.7058823529411765	77.75318140750423	0.7058823529411765	10.339691525596074			-2	99.33989492360897	-2	66.88035993644363	-2	87.82926679748176																																									0.7058823529411765	0.08746901660225503	0.7058823529411765	74.03727600017362	0.7058823529411765	-21.309935901605986	0.7058823529411765	7.997492316325629									0.7058823529411765	7.413913263322956	0.7058823529411765	0.878396271749195	0.7058823529411765	-27.592384660561155	0.7058823529411765	-69.29703135793469																															-2	57.04745358301818															-2	16.877447168484828															-2	-27.980046907842933
440	OOO	Ooo			1.565217391304348	71.285051637165	1.565217391304348	75.71424291674418	1.565217391304348	96.73724624861177	1.565217391304348	79.31839879880857	1.565217391304348	11.904908916900421					-2	64.88035993644363	-2	85.82926679748176									-2	100.35955219292418	-2	55.16888374306936	-2	75.18959332034774	-2	83.89424670779378									-2	89.17848622229997	-2	78.9213797350601	-2	-9.621922758832852	-2	-13.666559348637563									-2	-1.9125309833977449	-2	72.03727600017362	-2	-23.309935901605986	-2	5.997492316325629									-2	5.413913263322956	-2	-1.121603728250805	-2	-29.592384660561155	-2	-71.29703135793469																																																																
441	eoi	Eoi	0.7058823529411765	104.53260533095977	0	71.285051637165					0.7058823529411765	80.02428115174975	0.7058823529411765	12.610791269841597			-2	97.33989492360897	-2	62.880359936443625	-2	83.82926679748176																																									0.7058823529411765	-1.2066486304565682	0.7058823529411765	72.7431583531148	0.7058823529411765	-22.604053548664808	0.7058823529411765	6.703374669266806									0.7058823529411765	6.119795616264133	0.7058823529411765	-0.4157213753096284	0.7058823529411765	-28.886502307619978	0.7058823529411765	-70.59114900499351																															-2	55.04745358301818															-2	14.877447168484828															-2	-29.980046907842933
472	OOu	Oou			1.4736842105263157	72.75873584769131	1.4736842105263157	77.1879271272705	1.4736842105263157	98.21093045913808	1.4736842105263157	81.49796536227606	1.4736842105263157	14.084475480367912					-2	60.880359936443625	-2	81.82926679748176									-2	98.35955219292418	-2	53.16888374306936			-2	81.89424670779378									-2	87.17848622229997	-2	76.9213797350601			-2	-15.666559348637563									-2	-3.2066486304565682	-2	70.7431583531148			-2	4.703374669266806									-2	4.119795616264133	-2	-2.4157213753096283			-2	-72.59114900499351																																																																
513	OOu	Oou			1.4736842105263157	74.23242005821763	1.4736842105263157	78.66161133779681	1.4736842105263157	99.6846146696644	1.4736842105263157	82.97164957280238	1.4736842105263157	15.558159690894227					-2	58.880359936443625	-2	79.82926679748176									-2	96.35955219292418	-2	51.16888374306936			-2	79.89424670779378									-2	85.17848622229997	-2	74.9213797350601			-2	-17.666559348637563									-2	-5.206648630456568	-2	68.7431583531148			-2	2.7033746692668057									-2	2.119795616264133	-2	-4.415721375309628			-2	-74.59114900499351																																																																
541	uia	yia	1.1111111111111112	105.64371644207088	0	74.23242005821763			-2	97.6846146696644	-2	80.97164957280238	-2	13.558159690894227							1.1111111111111112	80.94037790859288																															-2	-19.666559348637563															-2	0.7033746692668057																																																																													1.1111111111111112	-38.689841160929674	1.1111111111111112	-28.868935796731822
579	EEE	Eee			1.5555555555555556	75.78797561377318					-2	78.97164957280238	-2	11.558159690894227			1.5555555555555556	98.89545047916452	1.5555555555555556	60.43591549199918	1.5555555555555556	82.49593346414844																																																																																									-2	90.01804785566532	-2	26.708894322629092	-2	97.52147768227688	-2	53.04745358301818									-2	65.5687990113185	-2	70.53613396680973	-2	23.1004828643361	-2	12.877447168484828									-2	77.31569678766118	-2	11.674327673765703	-2	-40.689841160929674	-2	-30.868935796731822
635	OOu	Oou			1.4736842105263157	77.2616598242995	1.4736842105263157	80.13529554832313	1.4736842105263157	99.15829888019071	1.4736842105263157	80.44533378332869	1.4736842105263157	13.031843901420542					-2	58.43591549199918	-2	80.49593346414844									-2	94.35955219292418	-2	49.16888374306936			-2	77.89424670779378									-2	83.17848622229997	-2	72.9213797350601			-2	-21.666559348637563									-2	-7.206648630456568	-2	66.7431583531148			-2	-1.2966253307331943									-2	0.11979561626413293	-2	-6.415721375309628			-2	-76.59114900499351																																																																
650	EII	Eii			1.1666666666666667	78.42832649096617							-2	11.031843901420542	1.1666666666666667	80.86566068798334	1.1666666666666667	100.0621171458312	1.1666666666666667	59.60258215866585	1.1666666666666667	81.66260013081511																																																																																													-2	95.52147768227688	-2	51.04745358301818													-2	21.1004828643361	-2	10.877447168484828													-2	-42.689841160929674	-2	-32.86893579673182
729	eeu	Eeu	1.6666666666666667	107.31038310873755	0	78.42832649096617					1.6666666666666667	82.11200044999536	1.6666666666666667	12.698510568087208			-2	98.0621171458312	-2	57.60258215866585	-2	79.66260013081511																																																																																									-2	88.01804785566532	-2	24.708894322629092	-2	93.52147768227688	-2	49.04745358301818									-2	63.568799011318504	-2	68.53613396680973	-2	19.1004828643361	-2	8.877447168484828									-2	75.31569678766118	-2	9.674327673765703	-2	-44.689841160929674	-2	-34.86893579673182
767	OOu	Oou			1.4736842105263157	79.90201070149249	1.4736842105263157	81.60897975884944	1.4736842105263157	100.63198309071703	1.4736842105263157	83.58568466052168	1.4736842105263157	14.172194778613523					-2	55.60258215866585	-2	77.66260013081511									-2	92.35955219292418	-2	47.16888374306936			-2	75.89424670779378									-2	81.17848622229997	-2	70.9213797350601			-2	-23.666559348637563									-2	-9.206648630456568	-2	64.7431583531148			-2	-3.2966253307331943									-2	-1.880204383735867	-2	-8.415721375309628			-2	-78.59114900499351																																																																
798	ooe	Ooe	1.4814814814814814	108.79186459021903	0	79.90201070149249	-2	79.60897975884944	-2	98.63198309071703	-2	81.58568466052168	-2	12.172194778613523					1.4814814814814814	57.08406364014733	1.4814814814814814	79.14408161229659									-2	90.35955219292418	-2	45.16888374306936	-2	73.18959332034774	-2	73.89424670779378									-2	79.17848622229997	-2	68.9213797350601	-2	-11.621922758832852	-2	-25.666559348637563									-2	-11.206648630456568	-2	62.743158353114794	-2	-24.604053548664808	-2	-5.296625330733194									-2	-3.880204383735867	-2	-10.415721375309628	-2	-30.886502307619978	-2	-80.59114900499351																																											1.4814814814814814	70.01761544829121			1.4814814814814814	10.358928649966309											1.4814814814814814	11.155809155247184			1.4814814814814814	-33.38745431525034
1142	EIo	Eio			1.375	81.27701070149249							-2	10.172194778613523	1.375	82.24066068798334	1.375	99.4371171458312	1.375	58.45906364014733	1.375	80.51908161229659																																																									-2	-5.880204383735867	-2	-12.415721375309628	-2	-32.88650230761998	-2	-82.59114900499351																													-2	91.52147768227688	-2	47.04745358301818													-2	17.1004828643361	-2	8.358928649966309													-2	-46.689841160929674	-2	-35.38745431525034
2806	oei	Oei	0.5333333333333333	109.32519792355237	0	81.27701070149249	-2	77.60897975884944	-2	96.63198309071703	-2	79.58568466052168	-2	8.172194778613523					0.5333333333333333	58.99239697348066	0.5333333333333333	81.05241494562992																																																																																																									0.5333333333333333	64.10213234465184	0.5333333333333333	70.55094878162454	0.5333333333333333	17.633816197669436	0.5333333333333333	8.892261983299642									0.5333333333333333	75.84903012099451	0.5333333333333333	11.689142488580517	0.5333333333333333	-46.15650782759634	0.5333333333333333	-34.854120981917006
5982	OOi	Ooi			0.16296296296296298	81.43997366445545	0.16296296296296298	77.77194272181241	0.16296296296296298	96.79494605368	0.16296296296296298	79.74864762348464	0.16296296296296298	8.335157741576486					-0.2	58.792396973480656	-0.2	80.85241494562992									-0.2	90.15955219292418	-0.2	44.968883743069355	-0.2	72.98959332034774	-0.2	73.69424670779378									-0.2	78.97848622229996	-0.2	68.7213797350601	-0.2	-11.821922758832851	-0.2	-25.866559348637562									-0.2	-11.406648630456568	-0.2	62.54315835311479	-0.2	-24.804053548664807	-0.2	-5.4966253307331945									-0.2	-6.080204383735867	-0.2	-12.615721375309628	-0.2	-33.08650230761998	-0.2	-82.79114900499351																																													-0.2	17.433816197669437	-0.2	8.692261983299643													-0.2	-46.356507827596346	-0.2	-35.05412098191701
7025	OOi	Ooi			0.16296296296296298	81.60293662741842	0.16296296296296298	77.93490568477537	0.16296296296296298	96.95790901664296	0.16296296296296298	79.91161058644761	0.16296296296296298	8.49812070453945					-0.2	58.59239697348065	-0.2	80.65241494562991									-0.2	89.95955219292418	-0.2	44.76888374306935	-0.2	72.78959332034773	-0.2	73.49424670779378									-0.2	78.77848622229996	-0.2	68.5213797350601	-0.2	-12.02192275883285	-0.2	-26.06655934863756									-0.2	-11.606648630456567	-0.2	62.34315835311479	-0.2	-25.004053548664807	-0.2	-5.696625330733195									-0.2	-6.280204383735867	-0.2	-12.815721375309627	-0.2	-33.28650230761998	-0.2	-82.99114900499352																																													-0.2	17.233816197669437	-0.2	8.492261983299644													-0.2	-46.55650782759635	-0.2	-35.25412098191701
7639	EIa	Eia			0.1285714285714286	81.73150805598985							-0.2	8.29812070453945	0.1285714285714286	82.36923211655477	0.1285714285714286	99.56568857440263	0.1285714285714286	58.72096840205208	0.1285714285714286	80.78098637420135																																																													-0.2	-33.486502307619986	-0.2	-83.19114900499352																													-0.2	91.32147768227688	-0.2	46.84745358301818													-0.2	17.033816197669438	-0.2	8.292261983299644													-0.2	-46.75650782759635	-0.2	-35.454120981917015
8186	eao	Eao	0.05	109.37519792355236	0	81.73150805598985					0.05	79.9616105864476	0.05	8.34812070453945			-0.2	99.36568857440263	-0.2	58.52096840205208	-0.2	80.58098637420134																																											0.05	62.393158353114785	0.05	-24.954053548664806	0.05	-5.646625330733195											0.05	-12.765721375309626	0.05	-33.43650230761999	0.05	-83.14114900499352																																																																
14330	OOi	Ooi			0.016296296296296295	81.74780435228614	0.016296296296296295	77.95120198107166	0.016296296296296295	96.97420531293925	0.016296296296296295	79.9779068827439	0.016296296296296295	8.364417000835747					-0.02	58.500968402052074	-0.02	80.56098637420135									-0.02	89.93955219292418	-0.02	44.74888374306935	-0.02	72.76959332034774	-0.02	73.47424670779378									-0.02	78.75848622229996	-0.02	68.5013797350601	-0.02	-12.04192275883285	-0.02	-26.08655934863756									-0.02	-11.626648630456566	-0.02	62.37315835311478	-0.02	-24.974053548664806	-0.02	-5.666625330733194									-0.02	-6.300204383735867	-0.02	-12.785721375309626	-0.02	-33.45650230761999	-0.02	-83.16114900499352																																													-0.02	17.01381619766944	-0.02	8.272261983299645													-0.02	-46.776507827596355	-0.02	-35.47412098191702
17260	OO	Oo			0.001565217391304348	81.74936956967744	0.001565217391304348	77.95276719846296	0.001565217391304348	96.97577053033055	0.001565217391304348	79.9794721001352	0.001565217391304348	8.365982218227051					-0.002	58.49896840205207	-0.002	80.55898637420135									-0.002	89.93755219292419	-0.002	44.74688374306935	-0.002	72.76759332034774	-0.002	73.47224670779379									-0.002	78.75648622229997	-0.002	68.4993797350601	-0.002	-12.043922758832851	-0.002	-26.08855934863756									-0.002	-11.628648630456567	-0.002	62.37115835311478	-0.002	-24.976053548664805	-0.002	-5.668625330733194									-0.002	-6.302204383735867	-0.002	-12.787721375309626	-0.002	-33.458502307619995	-0.002	-83.16314900499351																																																																
TOTAL				109.37519792355236		81.74936956967744		77.95276719846296		96.97577053033055		79.9794721001352		8.365982218227051		82.36923211655477		99.36568857440263		58.49896840205207		80.55898637420135		113.28674059649063		113.1034727653186		134.0959687325132		133.2605514993674		89.93755219292419		44.74688374306935		72.76759332034774		73.47224670779379		94.52013325547689		130.77899387108084		76.79415550610953		87.62900414956894		78.75648622229997		68.4993797350601		-12.043922758832851		-26.08855934863756		103.8443557736346		77.10129449949844		140.26312709583772		99.81999767221996		-11.628648630456567		62.37115835311478		-24.976053548664805		-5.668625330733194		121.2470632857199		55.34414689313272		139.831665494135		148.93784604742876		-6.302204383735867		-12.787721375309626		-33.458502307619995		-83.16314900499351		145.59759071189129		86.94270404726313		81.66539596902		74.99072105507352		60.86250540394739		80.46076401487942		59.72756304727134		72.72423244293134		93.97799186817491		85.71483022144908		107.25059148990654		143.59032210470838		88.01804785566532		24.708894322629092		91.32147768227688		46.84745358301818		108.26150490880906		98.96352083342717		118.63761808022545		76.64304438141176		64.10213234465184		70.55094878162454		17.01381619766944		8.272261983299645		62.96949327053587		90.67602848198067		71.60937291977343		101.00539042882987		75.84903012099451		11.689142488580517		-46.776507827596355		-35.47412098191702
