trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
341	iAi	iai			0.4	28.39134199134196			0.4	99.15772854596463	0.4	89.56772854596458	0.4	105.12772854596379							-2	103.05857142857161																																																													-2	-47.86361344537816	-2	-34.92361344537815																																																													-2	34.128571428571405	-2	42.005238095238106
342	uuo	yuo	0.6666666666666666	59.261624649859854	0	28.39134199134196			-2	97.15772854596463	-2	87.56772854596458	-2	103.12772854596379							0.6666666666666666	103.72523809523828																											-2	103.33106187929721	-2	54.73106187929721	-2	42.01106187929721											-2	85.80924369747905	-2	-0.9807563025210055	-2	-6.100756302521017											-2	72.56638655462191	-2	-49.86361344537816	-2	-36.92361344537815																																																																
343	eeA	Eea	0.4	59.66162464985985	0	28.39134199134196			0.4	97.55772854596464	0.4	87.96772854596459	0.4	103.5277285459638			-2	140.40666666666712	-2	101.67000000000044	-2	101.72523809523828																																													-2	-2.9807563025210055	-2	-8.100756302521017													-2	-51.86361344537816	-2	-38.92361344537815																									-2	140.26	-2	135.7	-2	126.66	-2	116.88									-2	124.62666666666668	-2	113.75666666666669	-2	100.94666666666669	-2	88.06333333333333									-2	76.91523809523814	-2	74.2785714285715	-2	32.128571428571405	-2	40.005238095238106
345	auo	Auo	0.6666666666666666	60.32829131652652	0	28.39134199134196			-2	95.55772854596464	-2	85.96772854596459	-2	101.5277285459638							0.6666666666666666	102.39190476190495																											-2	101.33106187929721	-2	52.73106187929721	-2	40.01106187929721											-2	83.80924369747905	-2	-4.980756302521005	-2	-10.100756302521017											-2	70.56638655462191	-2	-53.86361344537816	-2	-40.92361344537815																																																																
346	eye	Eue	0.4	60.728291316526516	0	28.39134199134196			0.4	95.95772854596464	0.4	86.3677285459646	0.4	101.9277285459638			-2	138.40666666666712	-2	99.67000000000044	-2	100.39190476190495																																																																																											-2	133.7			-2	114.88											-2	111.75666666666669			-2	86.06333333333333									-2	74.91523809523814	-2	72.2785714285715	-2	30.128571428571405	-2	38.005238095238106
347	AyA	aua	0.4	61.128291316526514	0	28.39134199134196			0.4	96.35772854596465	0.4	86.7677285459646	0.4	102.32772854596381							-2	98.39190476190495																																																																																																																																
349	ooa	Ooa	0.5	61.628291316526514	0	28.39134199134196	-2	130.0866666666671	-2	94.35772854596465	-2	84.7677285459646	-2	100.32772854596381					0.5	100.17000000000044	0.5	98.89190476190495									-2	133.98	-2	127.75999999999999	-2	110.08000000000001	-2	111.53999999999999									-2	115.52820473644007	-2	99.33106187929721	-2	50.73106187929721	-2	38.01106187929721									-2	97.68820473644008	-2	81.80924369747905	-2	-6.980756302521005	-2	-12.100756302521017									-2	81.06820473644008	-2	68.56638655462191	-2	-55.86361344537816	-2	-42.92361344537815																																																																
350	auo	Auo	0.6666666666666666	62.29495798319318	0	28.39134199134196			-2	92.35772854596465	-2	82.7677285459646	-2	98.32772854596381							0.6666666666666666	99.55857142857163																											-2	97.33106187929721	-2	48.73106187929721	-2	36.01106187929721											-2	79.80924369747905	-2	-8.980756302521005	-2	-14.100756302521017											-2	66.56638655462191	-2	-57.86361344537816	-2	-44.92361344537815																																																																
352	ooi	Ooi	0.3333333333333333	62.628291316526514	0	28.39134199134196	-2	128.0866666666671	-2	90.35772854596465	-2	80.7677285459646	-2	96.32772854596381					0.3333333333333333	100.50333333333377	0.3333333333333333	99.89190476190495									-2	131.98	-2	125.75999999999999	-2	108.08000000000001	-2	109.53999999999999									-2	113.52820473644007	-2	95.33106187929721	-2	46.73106187929721	-2	34.01106187929721									-2	95.68820473644008	-2	77.80924369747905	-2	-10.980756302521005	-2	-16.100756302521017									-2	79.06820473644008	-2	64.56638655462191	-2	-59.86361344537816	-2	-46.92361344537815																																															0.3333333333333333	86.39666666666666															0.3333333333333333	38.33857142857144
353	eyi	Eui	0.4	63.02829131652651	0	28.39134199134196			0.4	90.75772854596465	0.4	81.16772854596461	0.4	96.72772854596381			-2	136.40666666666712	-2	98.50333333333377	-2	97.89190476190495																																																																																															-2	112.88															-2	84.39666666666666													-2	28.128571428571405	-2	36.33857142857144
356	eoo	Eoo	0.16666666666666666	63.19495798319318	0	28.39134199134196					0.16666666666666666	81.33439521263128	0.16666666666666666	96.89439521263049			-2	134.40666666666712	-2	96.50333333333377	-2	95.89190476190495																																									0.16666666666666666	95.85487140310676	0.16666666666666666	77.97591036414572	0.16666666666666666	-10.814089635854339	0.16666666666666666	-15.93408963585435									0.16666666666666666	79.23487140310675	0.16666666666666666	64.73305322128859	0.16666666666666666	-59.69694677871149	0.16666666666666666	-46.75694677871149																																																																
358	eia	Eia	0.4	63.594957983193176	0	28.39134199134196					0.4	81.73439521263128	0.4	97.29439521263049			-2	132.40666666666712	-2	94.50333333333377	-2	93.89190476190495																																															0.4	-15.53408963585435																																													-2	124.66	-2	110.88													-2	98.94666666666669	-2	82.39666666666666													-2	26.128571428571405	-2	34.33857142857144
360	uia	yia	0.4	63.994957983193174	0	28.39134199134196			-2	88.75772854596465	-2	79.73439521263128	-2	95.29439521263049							0.4	94.29190476190496																															-2	32.01106187929721															-2	-17.53408963585435																																																																													0.4	26.528571428571404	0.4	34.73857142857144
361	aeo	Aeo	0.2857142857142857	64.28067226890747	0	28.39134199134196			-2	86.75772854596465	-2	77.73439521263128	-2	93.29439521263049							0.2857142857142857	94.57761904761925																											-2	93.33106187929721			-2	30.01106187929721																																																																																									0.2857142857142857	75.20095238095243	0.2857142857142857	72.56428571428579	0.2857142857142857	26.81428571428569	0.2857142857142857	35.024285714285725
362	eoa	Eoa	0.16666666666666666	64.44733893557414	0	28.39134199134196					0.16666666666666666	77.90106187929796	0.16666666666666666	93.46106187929716			-2	130.40666666666712	-2	92.50333333333377	-2	92.57761904761925																																									0.16666666666666666	96.02153806977343	0.16666666666666666	78.14257703081239	0.16666666666666666	-10.647422969187673	0.16666666666666666	-17.367422969187682									0.16666666666666666	79.40153806977342	0.16666666666666666	64.89971988795526	0.16666666666666666	-59.53028011204483	0.16666666666666666	-46.59028011204482																																																																
363	yAi	uai	0.4	64.84733893557414	0	28.39134199134196			0.4	87.15772854596466	0.4	78.30106187929796	0.4	93.86106187929717							-2	90.57761904761925																																																																																																																													-2	24.81428571428569	-2	33.024285714285725
365	uea	yea	0.2857142857142857	65.13305322128843	0	28.39134199134196			-2	85.15772854596466	-2	76.30106187929796	-2	91.86106187929717							0.2857142857142857	90.86333333333354																															-2	28.01106187929721																																																																																									0.2857142857142857	75.48666666666672	0.2857142857142857	72.85000000000008	0.2857142857142857	25.099999999999973	0.2857142857142857	33.31000000000001
369	eea	Eea	0.5	65.63305322128843	0	28.39134199134196					0.5	76.80106187929796	0.5	92.36106187929717			-2	128.40666666666712	-2	90.50333333333377	-2	88.86333333333354																																																																																									-2	138.26	-2	131.7	-2	122.66	-2	108.88									-2	122.62666666666668	-2	109.75666666666669	-2	96.94666666666669	-2	80.39666666666666									-2	73.48666666666672	-2	70.85000000000008	-2	23.099999999999973	-2	31.31000000000001
371	uua	yua	0.6666666666666666	66.2997198879551	0	28.39134199134196			-2	83.15772854596466	-2	74.80106187929796	-2	90.36106187929717							0.6666666666666666	89.53000000000021																													-2	44.73106187929721	-2	26.01106187929721													-2	-12.647422969187673	-2	-19.367422969187682													-2	-61.53028011204483	-2	-48.59028011204482																																																																
373	AAi	Aai			0.4	28.79134199134196			0.4	83.55772854596466	0.4	75.20106187929797	0.4	90.76106187929717							-2	87.53000000000021																													-2	42.73106187929721	-2	24.01106187929721													-2	-14.647422969187673	-2	-21.367422969187682													-2	-63.53028011204483	-2	-50.59028011204482																																																													-2	21.099999999999973	-2	29.31000000000001
374	eeu	Eeu	0.5	66.7997198879551	0	28.79134199134196					0.5	75.70106187929797	0.5	91.26106187929717			-2	126.40666666666712	-2	88.50333333333377	-2	85.53000000000021																																																																																									-2	136.26	-2	129.7	-2	120.66	-2	106.88									-2	120.62666666666668	-2	107.75666666666669	-2	94.94666666666669	-2	78.39666666666666									-2	71.48666666666672	-2	68.85000000000008	-2	19.099999999999973	-2	27.31000000000001
375	ooi	Ooi	0.3333333333333333	67.13305322128843	0	28.79134199134196	-2	126.0866666666671	-2	81.55772854596466	-2	73.70106187929797	-2	89.26106187929717					0.3333333333333333	88.8366666666671	0.3333333333333333	85.86333333333354									-2	129.98	-2	123.75999999999999	-2	106.08000000000001	-2	107.53999999999999									-2	111.52820473644007	-2	91.33106187929721	-2	40.73106187929721	-2	22.01106187929721									-2	94.02153806977343	-2	76.14257703081239	-2	-16.647422969187673	-2	-23.367422969187682									-2	77.40153806977342	-2	62.89971988795526	-2	-65.53028011204484	-2	-52.59028011204482																																															0.3333333333333333	78.72999999999999															0.3333333333333333	27.64333333333334
376	eao	Eao	0.2	67.33305322128844	0	28.79134199134196					0.2	73.90106187929797	0.2	89.46106187929718			-2	124.40666666666712	-2	86.8366666666671	-2	83.86333333333354																																											0.2	76.3425770308124	0.2	-16.447422969187674	0.2	-23.167422969187683											0.2	63.09971988795526	0.2	-65.33028011204483	0.2	-52.39028011204482																																																																
377	uei	yei	0.2857142857142857	67.61876750700273	0	28.79134199134196			-2	79.55772854596466	-2	71.90106187929797	-2	87.46106187929718							0.2857142857142857	84.14904761904783																																																																																																																									0.2857142857142857	71.77238095238101	0.2857142857142857	69.13571428571437	0.2857142857142857	19.385714285714258	0.2857142857142857	27.929047619047626
378	eaa	Eaa	0.25	67.86876750700273	0	28.79134199134196					0.25	72.15106187929797	0.25	87.71106187929718			-2	122.40666666666712	-2	84.8366666666671	-2	82.14904761904783																																													0.25	-16.197422969187674	0.25	-22.917422969187683													0.25	-65.08028011204483	0.25	-52.14028011204482																																																																
379	ey	eu			0.4	29.191341991341957			0.4	79.95772854596467	0.4	72.55106187929798	0.4	88.11106187929718							-2	80.14904761904783																																													-2	-18.197422969187674	-2	-24.917422969187683													-2	-67.08028011204483	-2	-54.14028011204482																																																																
382	oui	Oui	0.3333333333333333	68.20210084033606	0	29.191341991341957	-2	124.0866666666671	-2	77.95772854596467	-2	70.55106187929798	-2	86.11106187929718					0.3333333333333333	85.17000000000043	0.3333333333333333	80.48238095238116													-2	104.08000000000001	-2	105.53999999999999													-2	38.73106187929721	-2	20.01106187929721													-2	-20.197422969187674	-2	-26.917422969187683													-2	-69.08028011204483	-2	-56.14028011204482																																															0.3333333333333333	79.06333333333332															0.3333333333333333	28.26238095238096
383	eua	Eua	0.25	68.45210084033606	0	29.191341991341957					0.25	70.80106187929798	0.25	86.36106187929718			-2	120.40666666666712	-2	83.17000000000043	-2	78.48238095238116																																													0.25	-19.947422969187674	0.25	-26.667422969187683													0.25	-68.83028011204483	0.25	-55.89028011204482																																																																
389	uea	yea	0.2857142857142857	68.73781512605035	0	29.191341991341957			-2	75.95772854596467	-2	68.80106187929798	-2	84.36106187929718							0.2857142857142857	78.76809523809546																															-2	18.01106187929721																																																																																									0.2857142857142857	72.0580952380953	0.2857142857142857	69.42142857142866	0.2857142857142857	19.671428571428542	0.2857142857142857	28.548095238095243
390	eio	Eio	0.3333333333333333	69.07114845938368	0	29.191341991341957					0.3333333333333333	69.1343952126313	0.3333333333333333	84.69439521263051			-2	118.40666666666712	-2	81.17000000000043	-2	76.76809523809546																																											0.3333333333333333	76.67591036414572			0.3333333333333333	-26.33408963585435																																													-2	118.66	-2	104.88													-2	92.94666666666669	-2	77.06333333333332													-2	17.671428571428542	-2	26.548095238095243
392	oou	Oou	0.5	69.57114845938368	0	29.191341991341957	-2	122.0866666666671	-2	73.95772854596467	-2	67.1343952126313	-2	82.69439521263051					0.5	81.67000000000043	0.5	77.26809523809546									-2	127.97999999999999	-2	121.75999999999999	-2	102.08000000000001	-2	103.53999999999999									-2	109.52820473644007	-2	89.33106187929721	-2	36.73106187929721	-2	16.01106187929721									-2	92.02153806977343	-2	74.67591036414572	-2	-21.947422969187674	-2	-28.33408963585435									-2	75.40153806977342	-2	61.09971988795526	-2	-70.83028011204483	-2	-57.89028011204482																																																																
393	aoi	Aoi	0.5	70.07114845938368	0	29.191341991341957			-2	71.95772854596467	-2	65.1343952126313	-2	80.69439521263051							0.5	77.76809523809546																									-2	107.52820473644007	-2	87.33106187929721	-2	34.73106187929721	-2	14.011061879297209									-2	90.02153806977343	-2	72.67591036414572	-2	-23.947422969187674	-2	-30.33408963585435									-2	73.40153806977342	-2	59.09971988795526	-2	-72.83028011204483	-2	-59.89028011204482																																																															0.5	27.048095238095243
397	uoE	uoe			0.4	29.591341991341956					-2	63.134395212631304	-2	78.69439521263051			0.4	118.80666666666713	0.4	82.07000000000043	0.4	78.16809523809546																																																																																																									-2	118.62666666666668	-2	105.75666666666669	-2	90.94666666666669	-2	75.06333333333332									-2	70.0580952380953	-2	67.42142857142866	-2	15.671428571428542	-2	25.048095238095243
398	ooa	Ooa	0.5	70.57114845938368	0	29.591341991341956	-2	120.0866666666671	-2	69.95772854596467	-2	61.134395212631304	-2	76.69439521263051					0.5	82.57000000000043	0.5	78.66809523809546									-2	125.97999999999999	-2	119.75999999999999	-2	100.08000000000001	-2	101.53999999999999									-2	105.52820473644007	-2	85.33106187929721	-2	32.73106187929721	-2	12.011061879297209									-2	88.02153806977343	-2	70.67591036414572	-2	-25.947422969187674	-2	-32.334089635854355									-2	71.40153806977342	-2	57.09971988795526	-2	-74.83028011204483	-2	-61.89028011204482																																																																
400	ou	Ou	0.5	71.07114845938368	0	29.591341991341956	-2	118.0866666666671	-2	67.95772854596467	-2	59.134395212631304	-2	74.69439521263051					0.5	83.07000000000043	0.5	79.16809523809546													-2	98.08000000000001	-2	99.53999999999999													-2	30.731061879297208	-2	10.011061879297209													-2	-27.947422969187674	-2	-34.334089635854355													-2	-76.83028011204483	-2	-63.89028011204482																																																																
401	AiA	Aia			0.4	29.991341991341955			0.4	68.35772854596468	0.4	59.5343952126313	0.4	75.09439521263052							-2	77.16809523809546																															-2	8.011061879297209															-2	-36.334089635854355													-2	-78.83028011204483	-2	-65.89028011204482																																																																
402	oiu	Oiu	0.25	71.32114845938368	0	29.991341991341955	-2	116.0866666666671	-2	66.35772854596468	-2	57.5343952126313	-2	73.09439521263052					0.25	83.32000000000043	0.25	77.41809523809546															-2	97.53999999999999															-2	6.011061879297209															-2	-38.334089635854355																																																													0.25	91.19666666666669	0.25	75.31333333333332													0.25	15.921428571428542	0.25	25.298095238095243
404	yeA	uea	0.4	71.72114845938368	0	29.991341991341955			0.4	66.75772854596468	0.4	57.9343952126313	0.4	73.49439521263052							-2	75.41809523809546																																													-2	-29.947422969187674	-2	-40.334089635854355													-2	-80.83028011204483	-2	-67.89028011204482																																																									-2	68.0580952380953	-2	65.42142857142866	-2	13.921428571428542	-2	23.298095238095243
407	yAy	uau	0.4	72.12114845938369	0	29.991341991341955			0.4	67.15772854596469	0.4	58.3343952126313	0.4	73.89439521263053							-2	73.41809523809546																																																																																																																																
408	ooa	Ooa	0.5	72.62114845938369	0	29.991341991341955	-2	114.0866666666671	-2	65.15772854596469	-2	56.3343952126313	-2	71.89439521263053					0.5	83.82000000000043	0.5	73.91809523809546									-2	123.97999999999999	-2	117.75999999999999	-2	96.08000000000001	-2	95.53999999999999									-2	103.52820473644007	-2	83.33106187929721	-2	28.731061879297208	-2	4.011061879297209									-2	86.02153806977343	-2	68.67591036414572	-2	-31.947422969187674	-2	-42.334089635854355									-2	69.40153806977342	-2	55.09971988795526	-2	-82.83028011204483	-2	-69.89028011204482																																																																
410	yiy	uiu	0.4	73.0211484593837	0	29.991341991341955			0.4	65.5577285459647	0.4	56.7343952126313	0.4	72.29439521263053							-2	71.91809523809546																																																													-2	-84.83028011204483	-2	-71.89028011204482																																																													-2	11.921428571428542	-2	21.298095238095243
411	AyA	aua	0.4	73.4211484593837	0	29.991341991341955			0.4	65.9577285459647	0.4	57.1343952126313	0.4	72.69439521263054							-2	69.91809523809546																																																																																																																																
418	eo	Eo	0.16666666666666666	73.58781512605037	0	29.991341991341955					0.16666666666666666	57.30106187929796	0.16666666666666666	72.86106187929721			-2	116.80666666666713	-2	81.82000000000043	-2	67.91809523809546																																									0.16666666666666666	86.1882047364401	0.16666666666666666	68.8425770308124	0.16666666666666666	-31.780756302521006	0.16666666666666666	-42.16742296918769									0.16666666666666666	69.5682047364401	0.16666666666666666	55.266386554621924	0.16666666666666666	-84.66361344537816	0.16666666666666666	-71.72361344537815																																																																
420	ooE	Ooe	0.4	73.98781512605038	0	29.991341991341955	-2	112.0866666666671	-2	63.9577285459647	-2	55.30106187929796	-2	70.86106187929721			0.4	117.20666666666713	0.4	82.22000000000044	0.4	68.31809523809547									-2	121.97999999999999	-2	115.75999999999999	-2	94.08000000000001	-2	93.53999999999999									-2	101.52820473644007	-2	81.33106187929721	-2	26.731061879297208	-2	2.011061879297209									-2	84.1882047364401	-2	66.8425770308124	-2	-33.780756302521006	-2	-44.16742296918769									-2	67.5682047364401	-2	53.266386554621924	-2	-86.66361344537816	-2	-73.72361344537815																																									-2	116.62666666666668	-2	103.75666666666669	-2	89.19666666666669	-2	73.31333333333332									-2	66.0580952380953	-2	63.42142857142866	-2	9.921428571428542	-2	19.298095238095243
425	aoi	Aoi	0.5	74.48781512605038	0	29.991341991341955			-2	61.9577285459647	-2	53.30106187929796	-2	68.86106187929721							0.5	68.81809523809547																									-2	99.52820473644007	-2	79.33106187929721	-2	24.731061879297208	-2	0.011061879297209032									-2	82.1882047364401	-2	64.8425770308124	-2	-35.780756302521006	-2	-46.16742296918769									-2	65.5682047364401	-2	51.266386554621924	-2	-88.66361344537816	-2	-75.72361344537815																																																															0.5	19.798095238095243
427	uou	you	0.6666666666666666	75.15448179271705	0	29.991341991341955			-2	59.9577285459647	-2	51.30106187929796	-2	66.86106187929721							0.6666666666666666	69.48476190476214																									-2	97.52820473644007	-2	77.33106187929721	-2	22.731061879297208	-2	-1.988938120702791									-2	80.1882047364401	-2	62.84257703081239	-2	-37.780756302521006	-2	-48.16742296918769									-2	63.568204736440094	-2	49.266386554621924	-2	-90.66361344537816	-2	-77.72361344537815																																																																
429	aoi	Aoi	0.5	75.65448179271705	0	29.991341991341955			-2	57.9577285459647	-2	49.30106187929796	-2	64.86106187929721							0.5	69.98476190476214																									-2	95.52820473644007	-2	75.33106187929721	-2	20.731061879297208	-2	-3.988938120702791									-2	78.1882047364401	-2	60.84257703081239	-2	-39.780756302521006	-2	-50.16742296918769									-2	61.568204736440094	-2	47.266386554621924	-2	-92.66361344537816	-2	-79.72361344537815																																																															0.5	20.298095238095243
431	aou	Aou	0.6666666666666666	76.32114845938372	0	29.991341991341955			-2	55.9577285459647	-2	47.30106187929796	-2	62.86106187929721							0.6666666666666666	70.65142857142881																									-2	93.52820473644007	-2	73.33106187929721	-2	18.731061879297208	-2	-5.988938120702791									-2	76.1882047364401	-2	58.84257703081239	-2	-41.780756302521006	-2	-52.16742296918769									-2	59.568204736440094	-2	45.266386554621924	-2	-94.66361344537816	-2	-81.72361344537815																																																																
432	iiA	iia			0.4	30.391341991341953			0.4	56.3577285459647	0.4	47.70106187929796	0.4	63.26106187929721							-2	68.65142857142881																																																													-2	-96.66361344537816	-2	-83.72361344537815																																																																
437	OOe	Ooe			0.3333333333333333	30.724675324675285	0.3333333333333333	112.42000000000043	0.3333333333333333	56.69106187929803	0.3333333333333333	48.034395212631296	0.3333333333333333	63.594395212630545					-2	80.22000000000044	-2	66.65142857142881									-2	119.97999999999999	-2	113.75999999999999	-2	92.08000000000001	-2	91.53999999999999									-2	91.52820473644007	-2	71.33106187929721	-2	16.731061879297208	-2	-7.988938120702791									-2	74.1882047364401	-2	56.84257703081239	-2	-43.780756302521006	-2	-54.16742296918769									-2	57.568204736440094	-2	43.266386554621924	-2	-98.66361344537816	-2	-85.72361344537815																																									-2	114.62666666666668	-2	101.75666666666669	-2	87.19666666666669	-2	71.31333333333332									-2	64.0580952380953	-2	61.42142857142866	-2	7.921428571428542	-2	18.298095238095243
438	eye	Eue	0.4	76.72114845938373	0	30.724675324675285			0.4	57.09106187929803	0.4	48.434395212631294	0.4	63.99439521263054			-2	115.20666666666713	-2	78.22000000000044	-2	64.65142857142881																																																																																											-2	127.69999999999999			-2	102.88											-2	99.75666666666669			-2	69.31333333333332									-2	62.058095238095305	-2	59.42142857142866	-2	5.921428571428542	-2	16.298095238095243
439	eOe	eoe			0.3333333333333333	31.058008658008617	0.3333333333333333	112.75333333333376	0.3333333333333333	57.42439521263137	0.3333333333333333	48.76772854596463	0.3333333333333333	64.32772854596388					-2	76.22000000000044	-2	62.65142857142881																																									-2	72.1882047364401	-2	54.84257703081239	-2	-45.780756302521006	-2	-56.16742296918769									-2	55.568204736440094	-2	41.266386554621924	-2	-100.66361344537816	-2	-87.72361344537815																																									-2	112.62666666666668	-2	97.75666666666669	-2	85.19666666666669	-2	67.31333333333332									-2	60.058095238095305	-2	57.42142857142866	-2	3.9214285714285424	-2	14.298095238095243
440	aoa	Aoa	0.6666666666666666	77.3878151260504	0	31.058008658008617			-2	55.42439521263137	-2	46.76772854596463	-2	62.32772854596388							0.6666666666666666	63.318095238095474																									-2	89.52820473644007	-2	69.33106187929721	-2	14.731061879297208	-2	-9.988938120702791									-2	70.1882047364401	-2	52.84257703081239	-2	-47.780756302521006	-2	-58.16742296918769									-2	53.568204736440094	-2	39.266386554621924	-2	-102.66361344537816	-2	-89.72361344537815																																																																
441	ei	Ei	0.5	77.8878151260504	0	31.058008658008617					0.5	47.26772854596463	0.5	62.82772854596388			-2	113.20666666666713	-2	74.22000000000044	-2	61.318095238095474																																																																																													-2	116.66	-2	100.88													-2	83.19666666666669	-2	65.31333333333332													-2	1.9214285714285424	-2	12.298095238095243
443	eA	ea			0.4	31.458008658008616			0.4	55.824395212631366	0.4	47.66772854596463	0.4	63.22772854596388							-2	59.318095238095474																																													-2	-49.780756302521006	-2	-60.16742296918769													-2	-104.66361344537816	-2	-91.72361344537815																																																																
444	oei	Oei	0.16666666666666666	78.05448179271707	0	31.458008658008616	-2	110.75333333333376	-2	53.824395212631366	-2	45.66772854596463	-2	61.22772854596388					0.16666666666666666	74.38666666666711	0.16666666666666666	59.48476190476214																																																																																																									0.16666666666666666	112.79333333333335	0.16666666666666666	97.92333333333336	0.16666666666666666	83.36333333333336	0.16666666666666666	65.47999999999999									0.16666666666666666	60.22476190476197	0.16666666666666666	57.58809523809533	0.16666666666666666	2.088095238095209	0.16666666666666666	12.46476190476191
445	eii	Eii	0.5	78.55448179271707	0	31.458008658008616					0.5	46.16772854596463	0.5	61.72772854596388			-2	111.20666666666713	-2	72.38666666666711	-2	57.48476190476214																																																																																													-2	114.66	-2	98.88													-2	81.36333333333336	-2	63.47999999999999													-2	0.08809523809520892	-2	10.46476190476191
447	oEE	oee			0.4	31.858008658008615					-2	44.16772854596463	-2	59.72772854596388			0.4	111.60666666666714	0.4	72.78666666666712	0.4	57.88476190476214																																																																																																									-2	110.79333333333335	-2	95.92333333333336	-2	79.36333333333336	-2	61.47999999999999									-2	58.22476190476197	-2	55.58809523809533	-2	-1.911904761904791	-2	8.46476190476191
451	eu	Eu	0.25	78.80448179271707	0	31.858008658008615					0.25	44.41772854596463	0.25	59.97772854596388			-2	109.60666666666714	-2	70.78666666666712	-2	55.88476190476214																																													0.25	-49.530756302521006	0.25	-59.91742296918769													0.25	-104.41361344537816	0.25	-91.47361344537815																																																																
452	uoo	yoo	0.6666666666666666	79.47114845938374	0	31.858008658008615			-2	51.824395212631366	-2	42.41772854596463	-2	57.97772854596388							0.6666666666666666	56.5514285714288																									-2	87.52820473644007	-2	67.33106187929721	-2	12.731061879297208	-2	-11.988938120702791									-2	68.1882047364401	-2	50.84257703081239	-2	-51.530756302521006	-2	-61.91742296918769									-2	51.568204736440094	-2	37.266386554621924	-2	-106.41361344537816	-2	-93.47361344537815																																																																
455	iyA	iua			0.4	32.25800865800861			0.4	52.224395212631364	0.4	42.81772854596463	0.4	58.377728545963876							-2	54.5514285714288																																																													-2	-108.41361344537816	-2	-95.47361344537815																																																																
456	OeA	oea	0.3333333333333333	79.80448179271707	0	32.25800865800861	0.3333333333333333	111.08666666666709	0.3333333333333333	52.5577285459647	0.3333333333333333	43.15106187929796	0.3333333333333333	58.71106187929721					-2	68.78666666666712	-2	52.5514285714288																																													-2	-53.530756302521006	-2	-63.91742296918769													-2	-110.41361344537816	-2	-97.47361344537815																																									-2	108.79333333333335	-2	93.92333333333336	-2	77.36333333333336	-2	59.47999999999999									-2	56.22476190476197	-2	53.58809523809533	-2	-3.911904761904791	-2	6.464761904761909
458	eau	Eau	0.25	80.05448179271707	0	32.25800865800861					0.25	43.40106187929796	0.25	58.96106187929721			-2	107.60666666666714	-2	66.78666666666712	-2	50.5514285714288																																													0.25	-53.280756302521006	0.25	-63.66742296918769													0.25	-110.16361344537816	0.25	-97.22361344537815																																																																
461	eou	Eou	0.16666666666666666	80.22114845938374	0	32.25800865800861					0.16666666666666666	43.56772854596463	0.16666666666666666	59.127728545963876			-2	105.60666666666714	-2	64.78666666666712	-2	48.5514285714288																																									0.16666666666666666	68.35487140310677	0.16666666666666666	51.00924369747906	0.16666666666666666	-53.11408963585434	0.16666666666666666	-63.500756302521026									0.16666666666666666	51.73487140310676	0.16666666666666666	37.43305322128859	0.16666666666666666	-109.99694677871149	0.16666666666666666	-97.05694677871148																																																																
471	ooE	ooe			0.4	32.65800865800861					-2	41.56772854596463	-2	57.127728545963876			0.4	106.00666666666714	0.4	65.18666666666712	0.4	48.9514285714288																																																																																																									-2	106.79333333333335	-2	91.92333333333336	-2	75.36333333333336	-2	57.47999999999999									-2	54.22476190476197	-2	51.58809523809533	-2	-5.9119047619047915	-2	4.464761904761909
472	eii	Eii	0.5	80.72114845938374	0	32.65800865800861					0.5	42.06772854596463	0.5	57.627728545963876			-2	104.00666666666714	-2	63.18666666666712	-2	46.9514285714288																																																																																													-2	112.66	-2	96.88													-2	73.36333333333336	-2	55.47999999999999													-2	-7.9119047619047915	-2	2.464761904761909
473	ouu	Ouu	0.5	81.22114845938374	0	32.65800865800861	-2	109.08666666666709	-2	50.5577285459647	-2	40.06772854596463	-2	55.627728545963876					0.5	63.68666666666712	0.5	47.4514285714288													-2	90.08000000000001	-2	89.53999999999999													-2	10.731061879297208	-2	-13.988938120702791													-2	-55.11408963585434	-2	-65.50075630252103													-2	-111.99694677871149	-2	-99.05694677871148																																																																
