trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
260	eaa	Eaa	0.2857142857142857	71.91385281385281	0	14.100000000000001					0.2857142857142857	25.487486778580198	0.2857142857142857	26.061903189701347			-2	68.23972178601834	-2	92.63711384353913	-2	25.914887663933477																																													0.2857142857142857	-12.16077453812599	0.2857142857142857	-46.72455358735512													0.2857142857142857	-35.11508454716911	0.2857142857142857	-13.859798244132874																																																																
266	oa	Oa	0.6666666666666666	72.58051948051948	0	14.100000000000001	-2	100.89561276532439	-2	21.188178459025018	-2	23.487486778580198	-2	24.061903189701347					0.6666666666666666	93.3037805102058	0.6666666666666666	26.581554330600145													-2	58.977225387271034	-2	61.04006734467225													-2	16.46557654186516	-2	-32.925277566608													-2	-14.16077453812599	-2	-48.72455358735512													-2	-37.11508454716911	-2	-15.859798244132874																																																																
267	eA	ea			0.5	14.600000000000001			0.5	21.688178459025018	0.5	23.987486778580198	0.5	24.561903189701347							-2	24.581554330600145																																													-2	-16.16077453812599	-2	-50.72455358735512													-2	-39.11508454716911	-2	-17.859798244132875																																																																
269	oE	Oe	0.5	73.08051948051948	0	14.600000000000001	-2	98.89561276532439	-2	19.688178459025018	-2	21.987486778580198	-2	22.561903189701347			0.5	68.73972178601834	0.5	93.8037805102058	0.5	25.081554330600145																																																																																																																																
270	oEa	Oea	0.5	73.58051948051948	0	14.600000000000001	-2	96.89561276532439	-2	17.688178459025018	-2	19.987486778580198	-2	20.561903189701347			0.5	69.23972178601834	0.5	94.3037805102058	0.5	25.581554330600145															-2	59.04006734467225															-2	-34.925277566608													-2	-18.16077453812599	-2	-52.72455358735512													-2	-41.11508454716911	-2	-19.859798244132875																																																																
271	yAi	yai			0.5	15.100000000000001			0.5	18.188178459025018	0.5	20.487486778580198	0.5	21.061903189701347							-2	23.581554330600145																													-2	14.465576541865161	-2	-36.925277566608													-2	-20.16077453812599	-2	-54.72455358735512													-2	-43.11508454716911	-2	-21.859798244132875																																																													-2	34.302135155325836	-2	23.252367583696397
274	ooo	Ooo	0.6666666666666666	74.24718614718616	0	15.100000000000001	-2	94.89561276532439	-2	16.188178459025018	-2	18.487486778580198	-2	19.061903189701347					0.6666666666666666	94.97044717687247	0.6666666666666666	24.248220997266813									-2	87.47966306570915	-2	79.05773094729898	-2	56.977225387271034	-2	57.04006734467225									-2	79.63666870079193	-2	58.15101742489206	-2	12.465576541865161	-2	-38.925277566608									-2	82.07331434690246	-2	68.64293733319289	-2	-22.16077453812599	-2	-56.72455358735512									-2	46.519409634499866	-2	38.645692904765575	-2	-45.11508454716911	-2	-23.859798244132875																																																																
276	iiA	iia			0.5	15.600000000000001			0.5	16.688178459025018	0.5	18.987486778580198	0.5	19.561903189701347							-2	22.248220997266813																																																													-2	-47.11508454716911	-2	-25.859798244132875																																																																
277	ey	Eu	0.5	74.74718614718616	0	15.600000000000001			0.5	17.188178459025018	0.5	19.487486778580198	0.5	20.061903189701347			-2	67.23972178601834	-2	92.97044717687247	-2	20.248220997266813																																																																																																																																
282	eiO	Eio	0.4	75.14718614718616	0	15.600000000000001	0.4	95.29561276532439	0.4	17.588178459025016	0.4	19.887486778580197	0.4	20.461903189701346			-2	65.23972178601834	-2	90.97044717687247	-2	18.248220997266813																																																									-2	44.519409634499866	-2	36.645692904765575	-2	-49.11508454716911	-2	-27.859798244132875																													-2	110.04987884333208	-2	124.68698468734493													-2	88.02064679248896	-2	98.62551984532843													-2	32.302135155325836	-2	21.252367583696397
283	eea	Eea	0.6666666666666666	75.81385281385283	0	15.600000000000001					0.6666666666666666	20.554153445246865	0.6666666666666666	21.128569856368014			-2	63.239721786018336	-2	88.97044717687247	-2	16.248220997266813																																																																																									-2	126.96215612296177	-2	94.73039438302584	-2	108.04987884333208	-2	122.68698468734493									-2	103.65701724246526	-2	87.6169892557411	-2	86.02064679248896	-2	96.62551984532843									-2	52.52296804867254	-2	40.731200968862346	-2	30.302135155325836	-2	19.252367583696397
284	aoE	aoe			0.5	16.1					-2	18.554153445246865	-2	19.128569856368014			0.5	63.739721786018336	0.5	89.47044717687247	0.5	16.748220997266813																																																																																																									-2	101.65701724246526	-2	85.6169892557411	-2	84.02064679248896	-2	94.62551984532843									-2	50.52296804867254	-2	38.731200968862346	-2	28.302135155325836	-2	17.252367583696397
288	oEu	oeu			0.5	16.6					-2	16.554153445246865	-2	17.128569856368014			0.5	64.23972178601834	0.5	89.97044717687247	0.5	17.248220997266813																																													-2	-24.16077453812599	-2	-58.72455358735512													-2	-51.11508454716911	-2	-29.859798244132875																																									-2	99.65701724246526	-2	83.6169892557411	-2	82.02064679248896	-2	92.62551984532843									-2	48.52296804867254	-2	36.731200968862346	-2	26.302135155325836	-2	15.252367583696397
289	iiy	iiu			0.5	17.1			0.5	18.088178459025016	0.5	17.054153445246865	0.5	17.628569856368014							-2	15.248220997266813																																																													-2	-53.11508454716911	-2	-31.859798244132875																																																																
291	Ayi	Aui			0.5	17.6			0.5	18.588178459025016	0.5	17.554153445246865	0.5	18.128569856368014							-2	13.248220997266813																													-2	10.465576541865161	-2	-40.925277566608													-2	-26.16077453812599	-2	-60.72455358735512													-2	-55.11508454716911	-2	-33.859798244132875																																																													-2	24.302135155325836	-2	13.252367583696397
295	eaa	Eaa	0.2857142857142857	76.09956709956712	0	17.6					0.2857142857142857	17.83986773096115	0.2857142857142857	18.4142841420823			-2	62.239721786018336	-2	87.97044717687247	-2	11.248220997266813																																													0.2857142857142857	-25.875060252411707	0.2857142857142857	-60.43883930164083													0.2857142857142857	-54.82937026145483	0.2857142857142857	-33.57408395841859																																																																
296	ooE	ooe			0.5	18.1					-2	15.83986773096115	-2	16.4142841420823			0.5	62.739721786018336	0.5	88.47044717687247	0.5	11.748220997266813																																																																																																									-2	97.65701724246526	-2	81.6169892557411	-2	80.02064679248896	-2	90.62551984532843									-2	46.52296804867254	-2	34.731200968862346	-2	22.302135155325836	-2	11.252367583696397
299	eua	Eua	0.2857142857142857	76.38528138528142	0	18.1					0.2857142857142857	16.125582016675434	0.2857142857142857	16.699998427796583			-2	60.739721786018336	-2	86.47044717687247	-2	9.748220997266813																																													0.2857142857142857	-25.589345966697422	0.2857142857142857	-60.15312501592655													0.2857142857142857	-54.54365597574054	0.2857142857142857	-33.288369672704306																																																																
303	eye	Eue	0.5	76.88528138528142	0	18.1			0.5	19.088178459025016	0.5	16.625582016675434	0.5	17.199998427796583			-2	58.739721786018336	-2	84.47044717687247	-2	7.748220997266813																																																																																											-2	92.73039438302584			-2	120.68698468734493											-2	79.6169892557411			-2	88.62551984532843									-2	44.52296804867254	-2	32.731200968862346	-2	20.302135155325836	-2	9.252367583696397
304	EoE	Eoe			0.5	18.6					-2	14.625582016675434	-2	15.199998427796583			0.5	59.239721786018336	0.5	84.97044717687247	0.5	8.248220997266813																																																																																											-2	90.73039438302584			-2	118.68698468734493									-2	95.65701724246526	-2	77.6169892557411	-2	78.02064679248896	-2	86.62551984532843									-2	42.52296804867254	-2	30.731200968862346	-2	18.302135155325836	-2	7.2523675836963974
305	oau	Oau	0.6666666666666666	77.55194805194809	0	18.6	-2	93.29561276532439	-2	17.088178459025016	-2	12.625582016675434	-2	13.199998427796583					0.6666666666666666	85.63711384353914	0.6666666666666666	8.914887663933479													-2	54.977225387271034	-2	55.04006734467225													-2	8.465576541865161	-2	-42.925277566608													-2	-27.589345966697422	-2	-62.15312501592655													-2	-56.54365597574054	-2	-35.288369672704306																																																																
306	ao	Ao	1.0	78.55194805194809	0	18.6			-2	15.088178459025016	-2	10.625582016675434	-2	11.199998427796583							1.0	9.914887663933479																									-2	77.63666870079193	-2	56.15101742489206	-2	6.465576541865161	-2	-44.925277566608									-2	80.07331434690246	-2	66.64293733319289	-2	-29.589345966697422	-2	-64.15312501592655									-2	42.519409634499866	-2	34.645692904765575	-2	-58.54365597574054	-2	-37.288369672704306																																																																
314	ao	Ao	1.0	79.55194805194809	0	18.6			-2	13.088178459025016	-2	8.625582016675434	-2	9.199998427796583							1.0	10.914887663933479																									-2	75.63666870079193	-2	54.15101742489206	-2	4.465576541865161	-2	-46.925277566608									-2	78.07331434690246	-2	64.64293733319289	-2	-31.589345966697422	-2	-66.15312501592655									-2	40.519409634499866	-2	32.645692904765575	-2	-60.54365597574054	-2	-39.288369672704306																																																																
319	ei	Ei	0.6666666666666666	80.21861471861476	0	18.6					0.6666666666666666	9.2922486833421	0.6666666666666666	9.866665094463249			-2	57.239721786018336	-2	83.63711384353914	-2	8.914887663933479																																																																																													-2	106.04987884333208	-2	116.68698468734493													-2	76.02064679248896	-2	84.62551984532843													-2	16.302135155325836	-2	5.2523675836963974
323	oia	Oia	0.2857142857142857	80.50432900432905	0	18.6	-2	91.29561276532439	-2	11.088178459025016	-2	7.2922486833421	-2	7.866665094463249					0.2857142857142857	83.92282812925343	0.2857142857142857	9.200601949647766															-2	53.04006734467225															-2	-48.925277566608															-2	-68.15312501592655																																																													0.2857142857142857	76.30636107820325	0.2857142857142857	84.91123413104272													0.2857142857142857	16.58784944104012	0.2857142857142857	5.538081869410683
329	ouo	Ouo	0.6666666666666666	81.17099567099572	0	18.6	-2	89.29561276532439	-2	9.088178459025016	-2	5.2922486833421	-2	5.866665094463249					0.6666666666666666	84.5894947959201	0.6666666666666666	9.867268616314432											-2	77.05773094729898	-2	52.977225387271034	-2	51.04006734467225											-2	52.15101742489206	-2	2.465576541865161	-2	-50.925277566608											-2	62.64293733319289	-2	-33.58934596669742	-2	-70.15312501592655											-2	30.645692904765575	-2	-62.54365597574054	-2	-41.288369672704306																																																																
333	yOy	you			0.4	19.0	0.4	89.6956127653244	0.4	9.488178459025017	0.4	5.6922486833421	0.4	6.266665094463249					-2	82.5894947959201	-2	7.867268616314432																									-2	73.63666870079193	-2	50.15101742489206	-2	0.4655765418651612	-2	-52.925277566608									-2	76.07331434690246	-2	60.64293733319289	-2	-35.58934596669742	-2	-72.15312501592655									-2	38.519409634499866	-2	28.645692904765575	-2	-64.54365597574053	-2	-43.288369672704306																																																																
335	aoi	Aoi	0.6666666666666666	81.8376623376624	0	19.0			-2	7.488178459025017	-2	3.6922486833421004	-2	4.266665094463249							0.6666666666666666	8.533935282981098																									-2	71.63666870079193	-2	48.15101742489206	-2	-1.5344234581348388	-2	-54.925277566608									-2	74.07331434690246	-2	58.64293733319289	-2	-37.58934596669742	-2	-74.15312501592655									-2	36.519409634499866	-2	26.645692904765575	-2	-66.54365597574053	-2	-45.288369672704306																																																															0.6666666666666666	6.20474853607735
338	Aye	Aue			0.5	19.5			0.5	7.988178459025017	0.5	4.1922486833421	0.5	4.766665094463249							-2	6.533935282981098																													-2	-3.534423458134839	-2	-56.925277566608													-2	-39.58934596669742	-2	-76.15312501592655													-2	-68.54365597574053	-2	-47.288369672704306																																																									-2	40.52296804867254	-2	28.731200968862346	-2	14.58784944104012	-2	4.20474853607735
343	eei	Eei	0.6666666666666666	82.50432900432907	0	19.5					0.6666666666666666	4.858915350008767	0.6666666666666666	5.433331761129916			-2	55.239721786018336	-2	80.5894947959201	-2	4.533935282981098																																																																																									-2	124.96215612296177	-2	88.73039438302584	-2	104.04987884333208	-2	114.68698468734493									-2	93.65701724246526	-2	75.6169892557411	-2	74.30636107820325	-2	82.91123413104272									-2	38.52296804867254	-2	26.731200968862346	-2	12.58784944104012	-2	2.20474853607735
345	oEo	oeo			0.5	20.0					-2	2.8589153500087674	-2	3.4333317611299163			0.5	55.739721786018336	0.5	81.0894947959201	0.5	5.033935282981098																																									-2	72.07331434690246	-2	56.64293733319289	-2	-41.58934596669742	-2	-78.15312501592655									-2	34.519409634499866	-2	24.645692904765575	-2	-70.54365597574053	-2	-49.288369672704306																																									-2	91.65701724246526	-2	73.6169892557411	-2	72.30636107820325	-2	80.91123413104272									-2	36.52296804867254	-2	24.731200968862346	-2	10.58784944104012	-2	0.20474853607735
346	oEE	oee			0.5	20.5					-2	0.8589153500087674	-2	1.4333317611299163			0.5	56.239721786018336	0.5	81.5894947959201	0.5	5.533935282981098																																																																																																									-2	89.65701724246526	-2	71.6169892557411	-2	70.30636107820325	-2	78.91123413104272									-2	34.52296804867254	-2	22.731200968862346	-2	8.58784944104012	-2	-1.79525146392265
348	ouo	Ouo	0.6666666666666666	83.17099567099574	0	20.5	-2	87.6956127653244	-2	5.988178459025017	-2	-1.1410846499912326	-2	-0.5666682388700837					0.6666666666666666	82.25616146258677	0.6666666666666666	6.200601949647765											-2	75.05773094729898	-2	50.977225387271034	-2	49.04006734467225											-2	46.15101742489206	-2	-5.534423458134839	-2	-58.925277566608											-2	54.64293733319289	-2	-43.58934596669742	-2	-80.15312501592655											-2	22.645692904765575	-2	-72.54365597574053	-2	-51.288369672704306																																																																
349	oa	Oa	0.6666666666666666	83.83766233766241	0	20.5	-2	85.6956127653244	-2	3.9881784590250167	-2	-3.1410846499912326	-2	-2.5666682388700837					0.6666666666666666	82.92282812925345	0.6666666666666666	6.867268616314432													-2	48.977225387271034	-2	47.04006734467225													-2	-7.534423458134839	-2	-60.925277566608													-2	-45.58934596669742	-2	-82.15312501592655													-2	-74.54365597574053	-2	-53.288369672704306																																																																
351	oaa	Oaa	0.6666666666666666	84.50432900432908	0	20.5	-2	83.6956127653244	-2	1.9881784590250167	-2	-5.141084649991233	-2	-4.566668238870084					0.6666666666666666	83.58949479592012	0.6666666666666666	7.533935282981099													-2	46.977225387271034	-2	45.04006734467225													-2	-9.534423458134839	-2	-62.925277566608													-2	-47.58934596669742	-2	-84.15312501592655													-2	-76.54365597574053	-2	-55.288369672704306																																																																
352	OiA	Oia			0.5	21.0			0.5	2.4881784590250167	0.5	-4.641084649991233	0.5	-4.066668238870084							-2	5.533935282981099															-2	43.04006734467225															-2	-64.925277566608															-2	-86.15312501592655													-2	-78.54365597574053	-2	-57.288369672704306																																																																
361	AAe	Aae			0.5	21.5			0.5	2.9881784590250167	0.5	-4.141084649991233	0.5	-3.5666682388700837							-2	3.5339352829810986																													-2	-11.534423458134839	-2	-66.925277566608													-2	-49.58934596669742	-2	-88.15312501592655													-2	-80.54365597574053	-2	-59.288369672704306																																																									-2	32.52296804867254	-2	20.731200968862346	-2	6.58784944104012	-2	-3.79525146392265
364	eia	Eia	0.5	85.00432900432908	0	21.5					0.5	-3.6410846499912326	0.5	-3.0666682388700837			-2	54.239721786018336	-2	81.58949479592012	-2	1.5339352829810986																																															0.5	-87.65312501592655																																													-2	102.04987884333208	-2	112.68698468734493													-2	68.30636107820325	-2	76.91123413104272													-2	4.58784944104012	-2	-5.79525146392265
366	oui	Oui	0.4	85.40432900432909	0	21.5	-2	81.6956127653244	-2	0.9881784590250167	-2	-5.641084649991233	-2	-5.066668238870084					0.4	81.98949479592012	0.4	1.9339352829810985													-2	44.977225387271034	-2	41.04006734467225													-2	-13.534423458134839	-2	-68.925277566608													-2	-51.58934596669742	-2	-89.65312501592655													-2	-82.54365597574053	-2	-61.288369672704306																																															0.4	77.31123413104272															0.4	-5.39525146392265
369	eye	eue			0.5	22.0			0.5	1.4881784590250167	0.5	-5.141084649991233	0.5	-4.566668238870084							-2	-0.06606471701890149																																													-2	-53.58934596669742	-2	-91.65312501592655													-2	-84.54365597574053	-2	-63.288369672704306																																																									-2	30.52296804867254	-2	18.731200968862346	-2	2.5878494410401203	-2	-7.39525146392265
370	OOO	ooo	0.4	85.80432900432909	0	22.0	0.4	82.0956127653244	0.4	1.8881784590250166	0.4	-4.741084649991232	0.4	-4.166668238870083					-2	79.98949479592012	-2	-2.0660647170189015																																																																																																																																
374	yAe	yae			0.5	22.5			0.5	2.3881784590250166	0.5	-4.241084649991232	0.5	-3.6666682388700833							-2	-4.066064717018902																													-2	-15.534423458134839	-2	-70.925277566608													-2	-55.58934596669742	-2	-93.65312501592655													-2	-86.54365597574053	-2	-65.2883696727043																																																									-2	28.52296804867254	-2	16.731200968862346	-2	0.5878494410401203	-2	-9.39525146392265
383	yAe	yae			0.5	23.0			0.5	2.8881784590250166	0.5	-3.7410846499912322	0.5	-3.1666682388700833							-2	-6.066064717018902																													-2	-17.53442345813484	-2	-72.925277566608													-2	-57.58934596669742	-2	-95.65312501592655													-2	-88.54365597574053	-2	-67.2883696727043																																																									-2	26.52296804867254	-2	14.731200968862346	-2	-1.4121505589598797	-2	-11.39525146392265
389	oEo	oeo			0.5	23.5					-2	-5.741084649991232	-2	-5.166668238870083			0.5	54.739721786018336	0.5	80.48949479592012	0.5	-5.566064717018902																																									-2	70.07331434690246	-2	52.64293733319289	-2	-59.58934596669742	-2	-97.65312501592655									-2	32.519409634499866	-2	20.645692904765575	-2	-90.54365597574053	-2	-69.2883696727043																																									-2	87.65701724246526	-2	69.6169892557411	-2	66.30636107820325	-2	75.31123413104272									-2	24.52296804867254	-2	12.731200968862346	-2	-3.4121505589598797	-2	-13.39525146392265
390	eiu	Eiu	0.5	86.30432900432909	0	23.5					0.5	-5.241084649991232	0.5	-4.666668238870083			-2	52.739721786018336	-2	78.48949479592012	-2	-7.566064717018902																																															0.5	-97.15312501592655																																													-2	100.04987884333208	-2	110.68698468734493													-2	64.30636107820325	-2	73.31123413104272													-2	-5.41215055895988	-2	-15.39525146392265
397	EaE	Eae			0.5	24.0					-2	-7.241084649991232	-2	-6.666668238870083			0.5	53.239721786018336	0.5	78.98949479592012	0.5	-7.066064717018902																																																																																											-2	86.73039438302584			-2	108.68698468734493											-2	67.6169892557411			-2	71.31123413104272									-2	22.52296804867254	-2	10.731200968862346	-2	-7.41215055895988	-2	-17.395251463922648
400	ei	Ei	0.6666666666666666	86.97099567099576	0	24.0					0.6666666666666666	-6.574417983324565	0.6666666666666666	-6.000001572203416			-2	51.239721786018336	-2	76.98949479592012	-2	-9.066064717018902																																																																																													-2	98.04987884333208	-2	106.68698468734493													-2	62.30636107820325	-2	69.31123413104272													-2	-9.41215055895988	-2	-19.395251463922648
401	eiu	Eiu	0.5	87.47099567099576	0	24.0					0.5	-6.074417983324565	0.5	-5.500001572203416			-2	49.239721786018336	-2	74.98949479592012	-2	-11.066064717018902																																															0.5	-96.65312501592655																																													-2	96.04987884333208	-2	104.68698468734493													-2	60.30636107820325	-2	67.31123413104272													-2	-11.41215055895988	-2	-21.395251463922648
402	OAA	Oaa			0.5	24.5			0.5	3.3881784590250166	0.5	-5.574417983324565	0.5	-5.000001572203416							-2	-13.066064717018902													-2	42.977225387271034	-2	39.04006734467225													-2	-19.53442345813484	-2	-74.925277566608													-2	-61.58934596669742	-2	-98.65312501592655													-2	-92.54365597574053	-2	-71.2883696727043																																																																
403	oEE	oee			0.5	25.0					-2	-7.574417983324565	-2	-7.000001572203416			0.5	49.739721786018336	0.5	75.48949479592012	0.5	-12.566064717018902																																																																																																									-2	85.65701724246526	-2	65.6169892557411	-2	58.30636107820325	-2	65.31123413104272									-2	20.52296804867254	-2	8.731200968862346	-2	-13.41215055895988	-2	-23.395251463922648
404	EaE	Eae			0.5	25.5					-2	-9.574417983324565	-2	-9.000001572203416			0.5	50.239721786018336	0.5	75.98949479592012	0.5	-12.066064717018902																																																																																											-2	84.73039438302584			-2	102.68698468734493											-2	63.6169892557411			-2	63.311234131042724									-2	18.52296804867254	-2	6.731200968862346	-2	-15.41215055895988	-2	-25.395251463922648
405	aoE	aoe			0.5	26.0					-2	-11.574417983324565	-2	-11.000001572203416			0.5	50.739721786018336	0.5	76.48949479592012	0.5	-11.566064717018902																																																																																																									-2	83.65701724246526	-2	61.6169892557411	-2	56.30636107820325	-2	61.311234131042724									-2	16.52296804867254	-2	4.731200968862346	-2	-17.41215055895988	-2	-27.395251463922648
411	OAA	Oaa			0.5	26.5			0.5	3.8881784590250166	0.5	-11.074417983324565	0.5	-10.500001572203416							-2	-13.566064717018902													-2	40.977225387271034	-2	37.04006734467225													-2	-21.53442345813484	-2	-76.925277566608													-2	-63.58934596669742	-2	-100.65312501592655													-2	-94.54365597574053	-2	-73.2883696727043																																																																
413	oEa	oea			0.5	27.0					-2	-13.074417983324565	-2	-12.500001572203416			0.5	51.239721786018336	0.5	76.98949479592012	0.5	-13.066064717018902																																													-2	-65.58934596669742	-2	-102.65312501592655													-2	-96.54365597574053	-2	-75.2883696727043																																									-2	81.65701724246526	-2	59.6169892557411	-2	54.30636107820325	-2	59.311234131042724									-2	14.522968048672539	-2	2.731200968862346	-2	-19.41215055895988	-2	-29.395251463922648
421	eiu	Eiu	0.5	87.97099567099576	0	27.0					0.5	-12.574417983324565	0.5	-12.000001572203416			-2	49.239721786018336	-2	74.98949479592012	-2	-15.066064717018902																																															0.5	-102.15312501592655																																													-2	94.04987884333208	-2	100.68698468734493													-2	52.30636107820325	-2	57.311234131042724													-2	-21.41215055895988	-2	-31.395251463922648
426	oia	Oia	0.2857142857142857	88.25670995671005	0	27.0	-2	80.0956127653244	-2	1.8881784590250166	-2	-14.574417983324565	-2	-14.000001572203416					0.2857142857142857	75.27520908163442	0.2857142857142857	-14.780350431304615															-2	35.04006734467225															-2	-78.925277566608															-2	-104.15312501592655																																																													0.2857142857142857	52.59207536391754	0.2857142857142857	57.59694841675701													0.2857142857142857	-21.126436273245595	0.2857142857142857	-31.109537178208363
427	EoE	Eoe			0.5	27.5					-2	-16.574417983324565	-2	-16.000001572203416			0.5	49.739721786018336	0.5	75.77520908163442	0.5	-14.280350431304615																																																																																											-2	82.73039438302584			-2	98.68698468734493									-2	79.65701724246526	-2	57.6169892557411	-2	50.59207536391754	-2	55.59694841675701									-2	12.522968048672539	-2	0.7312009688623462	-2	-23.126436273245595	-2	-33.10953717820836
431	aoE	aoe			0.5	28.0					-2	-18.574417983324565	-2	-18.000001572203416			0.5	50.239721786018336	0.5	76.27520908163442	0.5	-13.780350431304615																																																																																																									-2	77.65701724246526	-2	55.6169892557411	-2	48.59207536391754	-2	53.59694841675701									-2	10.522968048672539	-2	-1.2687990311376538	-2	-25.126436273245595	-2	-35.10953717820836
434	OeA	Oea			0.5	28.5			0.5	2.3881784590250166	0.5	-18.074417983324565	0.5	-17.500001572203416							-2	-15.780350431304615															-2	33.04006734467225															-2	-80.925277566608													-2	-67.58934596669742	-2	-106.15312501592655													-2	-98.54365597574053	-2	-77.2883696727043																																																																
442	eui	Eui	0.2857142857142857	88.54242424242435	0	28.5					0.2857142857142857	-17.78870369761028	0.2857142857142857	-17.21428728648913			-2	48.239721786018336	-2	74.27520908163442	-2	-17.780350431304615																																													0.2857142857142857	-67.30363168098313	0.2857142857142857	-105.86741073021226													0.2857142857142857	-98.25794169002624	0.2857142857142857	-77.00265538699001																															-2	96.68698468734493															-2	51.59694841675701															-2	-37.10953717820836
452	OOA	Ooa			0.4	28.9	0.4	80.49561276532441	0.4	2.7881784590250165	0.4	-17.388703697610282	0.4	-16.814287286489133					-2	72.27520908163442	-2	-19.780350431304615									-2	85.47966306570915	-2	73.05773094729898	-2	38.977225387271034	-2	31.040067344672252									-2	69.63666870079193	-2	44.15101742489206	-2	-23.53442345813484	-2	-82.925277566608									-2	68.07331434690246	-2	50.64293733319289	-2	-69.30363168098313	-2	-107.86741073021226									-2	30.519409634499866	-2	18.645692904765575	-2	-100.25794169002624	-2	-79.00265538699001																																																																
453	EE	Ee			0.5	29.4					-2	-19.388703697610282	-2	-18.814287286489133			0.5	48.739721786018336	0.5	72.77520908163442	0.5	-19.280350431304615																																																																																									-2	122.96215612296177	-2	80.73039438302584	-2	92.04987884333208	-2	94.68698468734493									-2	75.65701724246526	-2	53.6169892557411	-2	46.59207536391754	-2	49.59694841675701									-2	8.522968048672539	-2	-3.268799031137654	-2	-27.126436273245595	-2	-39.10953717820836
463	EoE	Eoe			0.5	29.9					-2	-21.388703697610282	-2	-20.814287286489133			0.5	49.239721786018336	0.5	73.27520908163442	0.5	-18.780350431304615																																																																																											-2	78.73039438302584			-2	92.68698468734493									-2	73.65701724246526	-2	51.6169892557411	-2	44.59207536391754	-2	47.59694841675701									-2	6.5229680486725385	-2	-5.268799031137654	-2	-29.126436273245595	-2	-41.10953717820836
483	Oyi	Oui			0.5	30.4			0.5	3.2881784590250165	0.5	-20.888703697610282	0.5	-20.314287286489133							-2	-20.780350431304615													-2	36.977225387271034	-2	29.040067344672252													-2	-25.53442345813484	-2	-84.925277566608													-2	-71.30363168098313	-2	-109.86741073021226													-2	-102.25794169002624	-2	-81.00265538699001																																																													-2	-31.126436273245595	-2	-43.10953717820836
487	OOO	Ooo			0.4	30.799999999999997	0.4	80.89561276532442	0.4	3.6881784590250164	0.4	-20.488703697610283	0.4	-19.914287286489134					-2	71.27520908163442	-2	-22.780350431304615									-2	83.47966306570915	-2	71.05773094729898	-2	34.977225387271034	-2	27.040067344672252									-2	67.63666870079193	-2	42.15101742489206	-2	-27.53442345813484	-2	-86.925277566608									-2	66.07331434690246	-2	48.64293733319289	-2	-73.30363168098313	-2	-111.86741073021226									-2	28.519409634499866	-2	16.645692904765575	-2	-104.25794169002624	-2	-83.00265538699001																																																																
489	OiA	Oia			0.5	31.299999999999997			0.5	4.188178459025016	0.5	-19.988703697610283	0.5	-19.414287286489134							-2	-24.780350431304615															-2	25.040067344672252															-2	-88.925277566608															-2	-113.86741073021226													-2	-106.25794169002624	-2	-85.00265538699001																																																																
492	OOO	Ooo			0.4	31.699999999999996	0.4	81.29561276532442	0.4	4.588178459025016	0.4	-19.588703697610285	0.4	-19.014287286489136					-2	69.27520908163442	-2	-26.780350431304615									-2	81.47966306570915	-2	69.05773094729898	-2	32.977225387271034	-2	23.040067344672252									-2	65.63666870079193	-2	40.15101742489206	-2	-29.53442345813484	-2	-90.925277566608									-2	64.07331434690246	-2	46.64293733319289	-2	-75.30363168098313	-2	-115.86741073021226									-2	26.519409634499866	-2	14.645692904765575	-2	-108.25794169002624	-2	-87.00265538699001																																																																
519	OOA	Ooa			0.4	32.099999999999994	0.4	81.69561276532443	0.4	4.988178459025017	0.4	-19.188703697610286	0.4	-18.614287286489137					-2	67.27520908163442	-2	-28.780350431304615									-2	79.47966306570915	-2	67.05773094729898	-2	30.977225387271034	-2	21.040067344672252									-2	63.63666870079193	-2	38.15101742489206	-2	-31.53442345813484	-2	-92.925277566608									-2	62.073314346902464	-2	44.64293733319289	-2	-77.30363168098313	-2	-117.86741073021226									-2	24.519409634499866	-2	12.645692904765575	-2	-110.25794169002624	-2	-89.00265538699001																																																																
