trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
488	eOO	eoo			0.4	36.193722943722925	0.4	63.950000000000266	0.4	17.440000000000147	0.4	12.06000000000011	0.4	30.710000000000193					-2	42.90252525252546	-2	19.362525252525415																																									-2	69.65	-2	68.48	-2	29.733333333333324	-2	28.273333333333323									-2	53.16038961038962	-2	50.91705627705628	-2	-9.874054834054824	-2	-6.984054834054819																																																																
505	eOy	eou			0.4	36.59372294372292	0.4	64.35000000000026	0.4	17.840000000000146	0.4	12.460000000000111	0.4	31.11000000000019					-2	40.90252525252546	-2	17.362525252525415																																									-2	67.65	-2	66.48	-2	27.733333333333324	-2	26.273333333333323									-2	51.16038961038962	-2	48.91705627705628	-2	-11.874054834054824	-2	-8.98405483405482																																																																
511	ioa	iOA			0.2857142857142857	36.87943722943721	-2	62.350000000000264	-2	15.840000000000146	-2	10.460000000000111	-2	29.11000000000019					0.2857142857142857	41.18823953823974	0.2857142857142857	17.6482395382397																																																									0.2857142857142857	51.44610389610391	0.2857142857142857	49.20277056277057	0.2857142857142857	-11.588340548340538	0.2857142857142857	-8.698340548340534																																																																
512	iOe	ioe			0.4	37.27943722943721	0.4	62.75000000000026	0.4	16.240000000000144	0.4	10.860000000000111	0.4	29.51000000000019					-2	39.18823953823974	-2	15.6482395382397																																																									-2	49.44610389610391	-2	47.20277056277057	-2	-13.588340548340538	-2	-10.698340548340534																																									-2	69.9718181818182	-2	66.70181818181818	-2	54.807287157287185	-2	54.260620490620504									-2	40.85515151515152	-2	39.72515151515154	-2	17.537287157287196	-2	20.667287157287205
518	eOi	eoi			0.4	37.679437229437205	0.4	63.15000000000026	0.4	16.640000000000143	0.4	11.260000000000112	0.4	29.91000000000019					-2	37.18823953823974	-2	13.6482395382397																																									-2	65.65	-2	64.48	-2	25.733333333333324	-2	24.273333333333323									-2	47.44610389610391	-2	45.20277056277057	-2	-15.588340548340538	-2	-12.698340548340534																																													-2	52.807287157287185	-2	52.260620490620504													-2	15.537287157287196	-2	18.667287157287205
526	ioo	iOO			0.2857142857142857	37.96515151515149	-2	61.15000000000026	-2	14.640000000000143	-2	9.260000000000112	-2	27.91000000000019					0.2857142857142857	37.47395382395403	0.2857142857142857	13.933953823953987																																																									0.2857142857142857	47.73181818181819	0.2857142857142857	45.48848484848485	0.2857142857142857	-15.302626262626251	0.2857142857142857	-12.412626262626247																																																																
534	iOe	ioe			0.4	38.36515151515149	0.4	61.55000000000026	0.4	15.040000000000143	0.4	9.660000000000112	0.4	28.310000000000187					-2	35.47395382395403	-2	11.933953823953987																																																									-2	45.73181818181819	-2	43.48848484848485	-2	-17.30262626262625	-2	-14.412626262626247																																									-2	67.9718181818182	-2	64.70181818181818	-2	50.807287157287185	-2	50.260620490620504									-2	38.85515151515152	-2	37.72515151515154	-2	13.537287157287196	-2	16.667287157287205
543	io	iO			0.2857142857142857	38.65086580086577	-2	59.55000000000026	-2	13.040000000000143	-2	7.660000000000112	-2	26.310000000000187					0.2857142857142857	35.75966810966831	0.2857142857142857	12.219668109668273																																																									0.2857142857142857	46.017532467532476	0.2857142857142857	43.77419913419914	0.2857142857142857	-17.016911976911967	0.2857142857142857	-14.12691197691196																																																																
551	iio	iiO			0.2857142857142857	38.93658008658006	-2	57.55000000000026	-2	11.040000000000143	-2	5.660000000000112	-2	24.310000000000187					0.2857142857142857	36.045382395382596	0.2857142857142857	12.50538239538256																																																									0.2857142857142857	46.30324675324676	0.2857142857142857	44.05991341991342	0.2857142857142857	-16.731197691197682	0.2857142857142857	-13.841197691197674																																																																
563	eOi	eoi			0.4	39.33658008658006	0.4	57.95000000000026	0.4	11.440000000000143	0.4	6.060000000000112	0.4	24.710000000000186					-2	34.045382395382596	-2	10.50538239538256																																									-2	63.650000000000006	-2	62.480000000000004	-2	23.733333333333324	-2	22.273333333333323									-2	44.30324675324676	-2	42.05991341991342	-2	-18.731197691197682	-2	-15.841197691197674																																													-2	48.807287157287185	-2	48.260620490620504													-2	11.537287157287196	-2	14.667287157287205
567	eOA	eoa			0.4	39.736580086580055	0.4	58.35000000000026	0.4	11.840000000000144	0.4	6.460000000000113	0.4	25.110000000000184					-2	32.045382395382596	-2	8.50538239538256																																									-2	61.650000000000006	-2	60.480000000000004	-2	21.733333333333324	-2	20.273333333333323									-2	42.30324675324676	-2	40.05991341991342	-2	-20.731197691197682	-2	-17.841197691197674																																																																
586	eO	eo			0.4	40.136580086580054	0.4	58.750000000000256	0.4	12.240000000000144	0.4	6.860000000000113	0.4	25.510000000000183					-2	30.045382395382596	-2	6.50538239538256																																									-2	59.650000000000006	-2	58.480000000000004	-2	19.733333333333324	-2	18.273333333333323									-2	40.30324675324676	-2	38.05991341991342	-2	-22.731197691197682	-2	-19.841197691197674																																																																
596	eOy	eou			0.4	40.53658008658005	0.4	59.150000000000254	0.4	12.640000000000144	0.4	7.2600000000001135	0.4	25.91000000000018					-2	28.045382395382596	-2	4.50538239538256																																									-2	57.650000000000006	-2	56.480000000000004	-2	17.733333333333324	-2	16.273333333333323									-2	38.30324675324676	-2	36.05991341991342	-2	-24.731197691197682	-2	-21.841197691197674																																																																
614	ieo	ieO			0.18181818181818182	40.71839826839823	-2	57.150000000000254	-2	10.640000000000144	-2	5.2600000000001135	-2	23.91000000000018					0.18181818181818182	28.22720057720078	0.18181818181818182	4.687200577200741																																									0.18181818181818182	57.831818181818186	0.18181818181818182	56.661818181818184	0.18181818181818182	17.915151515151507	0.18181818181818182	16.455151515151506									0.18181818181818182	38.48506493506494	0.18181818181818182	36.2417316017316	0.18181818181818182	-24.5493795093795	0.18181818181818182	-21.65937950937949																																																																
642	ioa	iOA			0.2857142857142857	41.00411255411252	-2	55.150000000000254	-2	8.640000000000144	-2	3.2600000000001135	-2	21.91000000000018					0.2857142857142857	28.512914862915064	0.2857142857142857	4.972914862915027																																																									0.2857142857142857	38.770779220779225	0.2857142857142857	36.527445887445886	0.2857142857142857	-24.263665223665214	0.2857142857142857	-21.373665223665206																																																																
704	eeO	eeo			0.4	41.404112554112515	0.4	55.55000000000025	0.4	9.040000000000145	0.4	3.6600000000001134	0.4	22.31000000000018					-2	26.512914862915064	-2	2.972914862915027																																									-2	55.831818181818186	-2	54.661818181818184	-2	15.915151515151507	-2	14.455151515151506									-2	36.770779220779225	-2	34.527445887445886	-2	-26.263665223665214	-2	-23.373665223665206																																																																
710	eeo	eeO			0.18181818181818182	41.585930735930695	-2	53.55000000000025	-2	7.040000000000145	-2	1.6600000000001134	-2	20.31000000000018					0.18181818181818182	26.694733044733248	0.18181818181818182	3.1547330447332085																																									0.18181818181818182	56.013636363636365	0.18181818181818182	54.843636363636364	0.18181818181818182	16.09696969696969	0.18181818181818182	14.636969696969688									0.18181818181818182	36.952597402597405	0.18181818181818182	34.709264069264066	0.18181818181818182	-26.08184704184703	0.18181818181818182	-23.191847041847023																																																																
731	io	iO			0.2857142857142857	41.87164502164498	-2	51.55000000000025	-2	5.040000000000145	-2	-0.3399999999998866	-2	18.31000000000018					0.2857142857142857	26.980447330447532	0.2857142857142857	3.440447330447494																																																									0.2857142857142857	37.23831168831169	0.2857142857142857	34.99497835497835	0.2857142857142857	-25.796132756132746	0.2857142857142857	-22.906132756132738																																																																
767	ioo	iOO			0.2857142857142857	42.157359307359265	-2	49.55000000000025	-2	3.040000000000145	-2	-2.3399999999998866	-2	16.31000000000018					0.2857142857142857	27.266161616161817	0.2857142857142857	3.7261616161617797																																																									0.2857142857142857	37.524025974025975	0.2857142857142857	35.280692640692635	0.2857142857142857	-25.51041847041846	0.2857142857142857	-22.620418470418453																																																																
797	eOy	eou			0.4	42.55735930735926	0.4	49.95000000000025	0.4	3.4400000000001447	0.4	-1.9399999999998867	0.4	16.71000000000018					-2	25.266161616161817	-2	1.7261616161617797																																									-2	54.013636363636365	-2	52.843636363636364	-2	14.09696969696969	-2	12.636969696969688									-2	35.524025974025975	-2	33.280692640692635	-2	-27.51041847041846	-2	-24.620418470418453																																																																
798	iio	iiO			0.2857142857142857	42.84307359307355	-2	47.95000000000025	-2	1.4400000000001447	-2	-3.9399999999998867	-2	14.710000000000178					0.2857142857142857	25.5518759018761	0.2857142857142857	2.0118759018760652																																																									0.2857142857142857	35.80974025974026	0.2857142857142857	33.56640692640692	0.2857142857142857	-27.224704184704176	0.2857142857142857	-24.33470418470417																																																																
818	eOA	eoa			0.4	43.24307359307355	0.4	48.35000000000025	0.4	1.8400000000001446	0.4	-3.539999999999887	0.4	15.110000000000179					-2	23.5518759018761	-2	0.011875901876065242																																									-2	52.013636363636365	-2	50.843636363636364	-2	12.09696969696969	-2	10.636969696969688									-2	33.80974025974026	-2	31.56640692640692	-2	-29.224704184704176	-2	-26.33470418470417																																																																
823	ioo	iOO			0.2857142857142857	43.52878787878783	-2	46.35000000000025	-2	-0.15999999999985537	-2	-5.539999999999887	-2	13.110000000000179					0.2857142857142857	23.837590187590386	0.2857142857142857	0.29759018759035094																																																									0.2857142857142857	34.095454545454544	0.2857142857142857	31.852121212121205	0.2857142857142857	-28.93898989898989	0.2857142857142857	-26.048989898989884																																																																
829	iou	iOy			0.2857142857142857	43.814502164502116	-2	44.35000000000025	-2	-2.1599999999998554	-2	-7.539999999999887	-2	11.110000000000179					0.2857142857142857	24.12330447330467	0.2857142857142857	0.5833044733046366																																																									0.2857142857142857	34.38116883116883	0.2857142857142857	32.13783549783549	0.2857142857142857	-28.653275613275607	0.2857142857142857	-25.7632756132756																																																																
830	eAO	eao			0.4	44.214502164502115	0.4	44.75000000000025	0.4	-1.7599999999998555	0.4	-7.139999999999887	0.4	11.51000000000018					-2	22.12330447330467	-2	-1.4166955266953634																																											-2	48.843636363636364	-2	10.09696969696969	-2	8.636969696969688											-2	30.13783549783549	-2	-30.653275613275607	-2	-27.7632756132756																																																																
837	eyO	euo			0.4	44.61450216450211	0.4	45.15000000000025	0.4	-1.3599999999998555	0.4	-6.7399999999998865	0.4	11.91000000000018					-2	20.12330447330467	-2	-3.4166955266953636																																											-2	46.843636363636364	-2	8.09696969696969	-2	6.636969696969688											-2	28.13783549783549	-2	-32.65327561327561	-2	-29.7632756132756																																																																
847	iOi	ioi			0.4	45.01450216450211	0.4	45.550000000000246	0.4	-0.9599999999998555	0.4	-6.339999999999886	0.4	12.31000000000018					-2	18.12330447330467	-2	-5.416695526695364																																																									-2	32.38116883116883	-2	26.13783549783549	-2	-34.65327561327561	-2	-31.7632756132756																																													-2	46.807287157287185	-2	46.260620490620504													-2	9.537287157287196	-2	12.667287157287205
852	eO	eo			0.4	45.41450216450211	0.4	45.950000000000244	0.4	-0.5599999999998555	0.4	-5.939999999999886	0.4	12.71000000000018					-2	16.12330447330467	-2	-7.416695526695364																																									-2	50.013636363636365	-2	44.843636363636364	-2	6.0969696969696905	-2	4.636969696969688									-2	30.38116883116883	-2	24.13783549783549	-2	-36.65327561327561	-2	-33.763275613275596																																																																
867	iOi	ioi			0.4	45.81450216450211	0.4	46.35000000000024	0.4	-0.15999999999985548	0.4	-5.5399999999998855	0.4	13.11000000000018					-2	14.123304473304671	-2	-9.416695526695364																																																									-2	28.38116883116883	-2	22.13783549783549	-2	-38.65327561327561	-2	-35.763275613275596																																													-2	44.807287157287185	-2	44.260620490620504													-2	7.537287157287196	-2	10.667287157287205
900	eOA	eoa			0.4	46.21450216450211	0.4	46.75000000000024	0.4	0.24000000000014454	0.4	-5.139999999999885	0.4	13.510000000000181					-2	12.123304473304671	-2	-11.416695526695364																																									-2	48.013636363636365	-2	42.843636363636364	-2	4.0969696969696905	-2	2.636969696969688									-2	26.38116883116883	-2	20.13783549783549	-2	-40.65327561327561	-2	-37.763275613275596																																																																
919	eeo	eeO			0.18181818181818182	46.39632034632029	-2	44.75000000000024	-2	-1.7599999999998555	-2	-7.139999999999885	-2	11.510000000000181					0.18181818181818182	12.305122655122853	0.18181818181818182	-11.234877344877182																																									0.18181818181818182	48.195454545454545	0.18181818181818182	43.025454545454544	0.18181818181818182	4.278787878787872	0.18181818181818182	2.8187878787878695									0.18181818181818182	26.562987012987012	0.18181818181818182	20.319653679653673	0.18181818181818182	-40.47145743145743	0.18181818181818182	-37.581457431457416																																																																
948	eOy	eou			0.4	46.796320346320286	0.4	45.15000000000024	0.4	-1.3599999999998555	0.4	-6.739999999999885	0.4	11.910000000000181					-2	10.305122655122853	-2	-13.234877344877182																																									-2	46.195454545454545	-2	41.025454545454544	-2	2.278787878787872	-2	0.8187878787878695									-2	24.562987012987012	-2	18.319653679653673	-2	-42.47145743145743	-2	-39.581457431457416																																																																
997	iao	iAO			0.3333333333333333	47.12965367965362	-2	43.15000000000024	-2	-3.3599999999998555	-2	-8.739999999999885	-2	9.910000000000181					0.3333333333333333	10.638455988456187	0.3333333333333333	-12.901544011543848																																																											0.3333333333333333	18.652987012987005	0.3333333333333333	-42.138124098124095	0.3333333333333333	-39.24812409812408																																																																
1036	eOe	eoe			0.4	47.52965367965362	0.4	43.55000000000024	0.4	-2.9599999999998556	0.4	-8.339999999999884	0.4	10.310000000000182					-2	8.638455988456187	-2	-14.901544011543848																																									-2	44.195454545454545	-2	39.025454545454544	-2	0.27878787878787215	-2	-1.1812121212121305									-2	22.562987012987012	-2	16.652987012987005	-2	-44.138124098124095	-2	-41.24812409812408																																									-2	65.9718181818182	-2	62.70181818181818	-2	42.807287157287185	-2	42.260620490620504									-2	36.85515151515152	-2	35.72515151515154	-2	5.537287157287196	-2	8.667287157287205
1047	ieO	ieo			0.4	47.92965367965362	0.4	43.95000000000024	0.4	-2.5599999999998557	0.4	-7.939999999999884	0.4	10.710000000000182					-2	6.638455988456187	-2	-16.901544011543848																																									-2	42.195454545454545	-2	37.025454545454544	-2	-1.7212121212121279	-2	-3.1812121212121305									-2	20.562987012987012	-2	14.652987012987005	-2	-46.138124098124095	-2	-43.24812409812408																																																																
1047	Apriori	Id(Bk)Syl1>>Id(Bk)	0.12085137085131237	77.92965367965363																																																																																																																																																			
1121	eOe	eoe			0.4	48.32965367965362	0.4	44.350000000000236	0.4	-2.159999999999856	0.4	-7.539999999999884	0.4	11.110000000000182					-2	4.638455988456187	-2	-18.901544011543848																																									-2	40.195454545454545	-2	35.025454545454544	-2	-3.721212121212128	-2	-5.1812121212121305									-2	18.562987012987012	-2	12.652987012987005	-2	-48.138124098124095	-2	-45.24812409812408																																									-2	63.97181818181819	-2	60.70181818181818	-2	40.807287157287185	-2	40.260620490620504									-2	34.85515151515152	-2	33.72515151515154	-2	3.537287157287196	-2	6.6672871572872054
1121	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	78.32965367965362																																																																																																																																																			
1279	eao	eAO			0.2222222222222222	48.55187590187584	-2	42.350000000000236	-2	-4.159999999999856	-2	-9.539999999999884	-2	9.110000000000182					0.2222222222222222	4.860678210678409	0.2222222222222222	-18.679321789321627																																											0.2222222222222222	35.247676767676765	0.2222222222222222	-3.4989898989899055	0.2222222222222222	-4.958989898989908											0.2222222222222222	12.875209235209226	0.2222222222222222	-47.91590187590187	0.2222222222222222	-45.02590187590186																																																																
1279	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222221433	78.55187590187583																																																																																																																																																			
1379	iOe	ioe			0.4	48.95187590187584	0.4	42.750000000000234	0.4	-3.7599999999998563	0.4	-9.139999999999883	0.4	9.510000000000183					-2	2.860678210678409	-2	-20.679321789321627																																																									-2	16.562987012987012	-2	10.875209235209226	-2	-49.91590187590187	-2	-47.02590187590186																																									-2	61.97181818181819	-2	58.70181818181818	-2	38.807287157287185	-2	38.260620490620504									-2	32.85515151515152	-2	31.725151515151538	-2	1.5372871572871958	-2	4.6672871572872054
1379	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	78.95187590187584																																																																																																																																																			
1490	iao	iAO			0.3333333333333333	49.28520923520917	-2	40.750000000000234	-2	-5.759999999999856	-2	-11.139999999999883	-2	7.510000000000183					0.3333333333333333	3.1940115440117425	0.3333333333333333	-20.345988455988294																																																											0.3333333333333333	11.20854256854256	0.3333333333333333	-49.58256854256854	0.3333333333333333	-46.69256854256852																																																																
1490	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	79.28520923520918																																																																																																																																																			
1550	iOe	ioe			0.4	49.68520923520917	0.4	41.15000000000023	0.4	-5.3599999999998555	0.4	-10.739999999999883	0.4	7.910000000000183					-2	1.1940115440117425	-2	-22.345988455988294																																																									-2	14.562987012987012	-2	9.20854256854256	-2	-51.58256854256854	-2	-48.69256854256852																																									-2	59.97181818181819	-2	56.70181818181818	-2	36.807287157287185	-2	36.260620490620504									-2	30.85515151515152	-2	29.725151515151538	-2	-0.4627128427128042	-2	2.6672871572872054
1550	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	79.68520923520917																																																																																																																																																			
1604	iOe	ioe			0.4	50.08520923520917	0.4	41.55000000000023	0.4	-4.959999999999855	0.4	-10.339999999999883	0.4	8.310000000000183					-2	-0.8059884559882575	-2	-24.345988455988294																																																									-2	12.562987012987012	-2	7.20854256854256	-2	-53.58256854256854	-2	-50.69256854256852																																									-2	57.97181818181819	-2	54.70181818181818	-2	34.807287157287185	-2	34.260620490620504									-2	28.85515151515152	-2	27.725151515151538	-2	-2.462712842712804	-2	0.6672871572872054
1604	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	80.08520923520916																																																																																																																																																			
1890	iOe	ioe			0.4	50.48520923520917	0.4	41.95000000000023	0.4	-4.559999999999855	0.4	-9.939999999999882	0.4	8.710000000000184					-2	-2.8059884559882575	-2	-26.345988455988294																																																									-2	10.562987012987012	-2	5.20854256854256	-2	-55.58256854256854	-2	-52.69256854256852																																									-2	55.97181818181819	-2	52.70181818181818	-2	32.807287157287185	-2	32.260620490620504									-2	26.85515151515152	-2	25.725151515151538	-2	-4.462712842712804	-2	-1.3327128427127946
1890	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	80.48520923520917																																																																																																																																																			
2052	eOe	eoe			0.4	50.88520923520917	0.4	42.35000000000023	0.4	-4.1599999999998545	0.4	-9.539999999999882	0.4	9.110000000000184					-2	-4.805988455988258	-2	-28.345988455988294																																									-2	38.195454545454545	-2	33.247676767676765	-2	-5.4989898989899055	-2	-6.958989898989908									-2	8.562987012987012	-2	3.20854256854256	-2	-57.58256854256854	-2	-54.69256854256852																																									-2	53.97181818181819	-2	50.70181818181818	-2	30.807287157287185	-2	30.260620490620504									-2	24.85515151515152	-2	23.725151515151538	-2	-6.462712842712804	-2	-3.3327128427127946
2052	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	80.88520923520917																																																																																																																																																			
2447	eOe	eoe			0.4	51.285209235209166	0.4	42.75000000000023	0.4	-3.7599999999998546	0.4	-9.139999999999882	0.4	9.510000000000185					-2	-6.805988455988258	-2	-30.345988455988294																																									-2	36.195454545454545	-2	31.247676767676765	-2	-7.4989898989899055	-2	-8.958989898989909									-2	6.562987012987012	-2	1.2085425685425601	-2	-59.58256854256854	-2	-56.69256854256852																																									-2	51.97181818181819	-2	48.70181818181818	-2	28.807287157287185	-2	28.260620490620504									-2	22.85515151515152	-2	21.725151515151538	-2	-8.462712842712804	-2	-5.3327128427127946
2447	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	81.28520923520917																																																																																																																																																			
2676	iOe	ioe			0.4	51.685209235209165	0.4	43.150000000000226	0.4	-3.3599999999998547	0.4	-8.739999999999881	0.4	9.910000000000185					-2	-8.805988455988258	-2	-32.34598845598829																																																									-2	4.562987012987012	-2	-0.7914574314574399	-2	-61.58256854256854	-2	-58.69256854256852																																									-2	49.97181818181819	-2	46.70181818181818	-2	26.807287157287185	-2	26.260620490620504									-2	20.85515151515152	-2	19.725151515151538	-2	-10.462712842712804	-2	-7.3327128427127946
2676	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	81.68520923520916																																																																																																																																																			
3327	iOe	ioe			0.4	52.08520923520916	0.4	43.550000000000225	0.4	-2.9599999999998547	0.4	-8.33999999999988	0.4	10.310000000000185					-2	-10.805988455988258	-2	-34.34598845598829																																																									-2	2.562987012987012	-2	-2.79145743145744	-2	-63.58256854256854	-2	-60.69256854256852																																									-2	47.97181818181819	-2	44.70181818181818	-2	24.807287157287185	-2	24.260620490620504									-2	18.85515151515152	-2	17.725151515151538	-2	-12.462712842712804	-2	-9.332712842712795
3327	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	82.08520923520916																																																																																																																																																			
7832	iOe	ioe			0.04000000000000001	52.12520923520916	0.04000000000000001	43.590000000000224	0.04000000000000001	-2.9199999999998547	0.04000000000000001	-8.299999999999882	0.04000000000000001	10.350000000000184					-0.2	-11.005988455988257	-0.2	-34.545988455988294																																																									-0.2	2.362987012987012	-0.2	-2.99145743145744	-0.2	-63.78256854256854	-0.2	-60.892568542568526																																									-0.2	47.77181818181819	-0.2	44.50181818181818	-0.2	24.607287157287185	-0.2	24.060620490620504									-0.2	18.65515151515152	-0.2	17.52515151515154	-0.2	-12.662712842712804	-0.2	-9.532712842712794
7832	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999204	82.12520923520916																																																																																																																																																			
10446	iOe	ioe			0.004	52.12920923520916	0.004	43.59400000000022	0.004	-2.9159999999998547	0.004	-8.295999999999882	0.004	10.354000000000184					-0.02	-11.025988455988257	-0.02	-34.5659884559883																																																									-0.02	2.342987012987012	-0.02	-3.01145743145744	-0.02	-63.802568542568544	-0.02	-60.91256854256853																																									-0.02	47.75181818181819	-0.02	44.48181818181818	-0.02	24.587287157287186	-0.02	24.040620490620505									-0.02	18.63515151515152	-0.02	17.50515151515154	-0.02	-12.682712842712803	-0.02	-9.552712842712793
10446	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0040000000000048885	82.12920923520916																																																																																																																																																			
15813	eOe	eoe			0.0004	52.12960923520916	0.0004	43.59440000000022	0.0004	-2.9155999999998548	0.0004	-8.295599999999881	0.0004	10.354400000000185					-0.002	-11.027988455988257	-0.002	-34.5679884559883																																									-0.002	36.19345454545454	-0.002	31.245676767676766	-0.002	-7.500989898989905	-0.002	-8.96098989898991									-0.002	2.340987012987012	-0.002	-3.01345743145744	-0.002	-63.804568542568546	-0.002	-60.91456854256853																																									-0.002	47.749818181818185	-0.002	44.479818181818175	-0.002	24.585287157287187	-0.002	24.038620490620506									-0.002	18.63315151515152	-0.002	17.50315151515154	-0.002	-12.684712842712804	-0.002	-9.554712842712794
15813	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	82.12960923520916																																																																																																																																																			
17209	iOe	ioe			0.0004	52.13000923520916	0.0004	43.59480000000022	0.0004	-2.915199999999855	0.0004	-8.29519999999988	0.0004	10.354800000000186					-0.002	-11.029988455988258	-0.002	-34.5699884559883																																																									-0.002	2.3389870129870123	-0.002	-3.0154574314574396	-0.002	-63.80656854256855	-0.002	-60.916568542568534																																									-0.002	47.74781818181818	-0.002	44.47781818181817	-0.002	24.583287157287188	-0.002	24.036620490620507									-0.002	18.631151515151522	-0.002	17.50115151515154	-0.002	-12.686712842712804	-0.002	-9.556712842712795
17209	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	82.13000923520916																																																																																																																																																			
19048	iOe	ioe			0.0004	52.13040923520916	0.0004	43.59520000000022	0.0004	-2.914799999999855	0.0004	-8.29479999999988	0.0004	10.355200000000186					-0.002	-11.031988455988259	-0.002	-34.571988455988304																																																									-0.002	2.3369870129870125	-0.002	-3.0174574314574394	-0.002	-63.80856854256855	-0.002	-60.918568542568536																																									-0.002	47.74581818181818	-0.002	44.47581818181817	-0.002	24.58128715728719	-0.002	24.034620490620508									-0.002	18.629151515151523	-0.002	17.499151515151542	-0.002	-12.688712842712805	-0.002	-9.558712842712795
19048	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	82.13040923520916																																																																																																																																																			
TOTAL				82.13040923520916		52.13040923520916		43.59520000000022		-2.914799999999855		-8.29479999999988		10.355200000000186		110.40000000000015		117.90000000000015		-11.031988455988259		-34.571988455988304		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		36.19345454545454		31.245676767676766		-7.500989898989905		-8.96098989898991		100.0		100.0		100.0		100.0		2.3369870129870125		-3.0174574314574394		-63.80856854256855		-60.918568542568536		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		47.74581818181818		44.47581818181817		24.58128715728719		24.034620490620508		100.0		100.0		100.0		100.0		18.629151515151523		17.499151515151542		-12.688712842712805		-9.558712842712795
