trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
864	eeO	eeo			0.4	62.178571428571374	0.4	76.00000000000071	0.4	32.00000000000019	0.4	34.00000000000019	0.4	44.000000000000206					-2	-79.75238095238088	-2	-149.2690476190476																																									-2	88	-2	74	-2	8.916666666666671	-2	-0.68333333333333									-2	57.42857142857145	-2	35.76190476190476	-2	-76.2547619047619	-2	-76.2547619047619																																																																
871	eOO	eoo			0.4	62.57857142857137	0.4	76.40000000000072	0.4	32.40000000000019	0.4	34.40000000000019	0.4	44.400000000000205					-2	-81.75238095238088	-2	-151.2690476190476																																									-2	86	-2	72	-2	6.916666666666671	-2	-2.68333333333333									-2	55.42857142857145	-2	33.76190476190476	-2	-78.2547619047619	-2	-78.2547619047619																																																																
884	euo	eyO			0.2222222222222222	62.800793650793594	-2	74.40000000000072	-2	30.40000000000019	-2	32.40000000000019	-2	42.400000000000205					0.2222222222222222	-81.53015873015865	0.2222222222222222	-151.04682539682537																																											0.2222222222222222	72.22222222222223	0.2222222222222222	7.138888888888894	0.2222222222222222	-2.4611111111111077											0.2222222222222222	33.98412698412698	0.2222222222222222	-78.03253968253968	0.2222222222222222	-78.03253968253968																																																																
889	iOe	ioe			0.4	63.20079365079359	0.4	74.80000000000072	0.4	30.80000000000019	0.4	32.80000000000019	0.4	42.8000000000002					-2	-83.53015873015865	-2	-153.04682539682537																																																									-2	53.42857142857145	-2	31.98412698412698	-2	-80.03253968253968	-2	-80.03253968253968																																									-2	86	-2	74	-2	50.28571428571429	-2	30.285714285714285									-2	20	-2	16	-2	-70.29761904761904	-2	-70.29761904761904
892	eio	eiO			0.2222222222222222	63.423015873015814	-2	72.80000000000072	-2	28.80000000000019	-2	30.80000000000019	-2	40.8000000000002					0.2222222222222222	-83.30793650793642	0.2222222222222222	-152.82460317460314																																											0.2222222222222222	72.44444444444446			0.2222222222222222	-2.2388888888888854									0.2222222222222222	53.65079365079367	0.2222222222222222	32.2063492063492	0.2222222222222222	-79.81031746031745	0.2222222222222222	-79.81031746031745																																																																
898	yOe	uoe	0.4	88.95238095238115	0	63.423015873015814	0.4	73.20000000000073	0.4	29.200000000000188	0.4	31.200000000000188	0.4	41.2000000000002					-2	-85.30793650793642	-2	-154.82460317460314																																																																																																									-2	84	-2	72	-2	48.28571428571429	-2	28.285714285714285									-2	18	-2	14	-2	-72.29761904761904	-2	-72.29761904761904
908	eAO	eao			0.4	63.82301587301581	0.4	73.60000000000073	0.4	29.600000000000186	0.4	31.600000000000186	0.4	41.6000000000002					-2	-87.30793650793642	-2	-156.82460317460314																																											-2	70.44444444444446	-2	5.138888888888894	-2	-4.238888888888885											-2	30.206349206349202	-2	-81.81031746031745	-2	-81.81031746031745																																																																
922	eOA	eoa			0.4	64.22301587301581	0.4	74.00000000000074	0.4	30.000000000000185	0.4	32.000000000000185	0.4	42.0000000000002					-2	-89.30793650793642	-2	-158.82460317460314																																									-2	84	-2	68.44444444444446	-2	3.1388888888888937	-2	-6.238888888888885									-2	51.65079365079367	-2	28.206349206349202	-2	-83.81031746031745	-2	-83.81031746031745																																																																
947	eOO	eoo			0.4	64.62301587301582	0.4	74.40000000000074	0.4	30.400000000000183	0.4	32.40000000000018	0.4	42.4000000000002					-2	-91.30793650793642	-2	-160.82460317460314																																									-2	82	-2	66.44444444444446	-2	1.1388888888888937	-2	-8.238888888888885									-2	49.65079365079367	-2	26.206349206349202	-2	-85.81031746031745	-2	-85.81031746031745																																																																
956	eOA	eoa			0.4	65.02301587301582	0.4	74.80000000000075	0.4	30.800000000000182	0.4	32.80000000000018	0.4	42.800000000000196					-2	-93.30793650793642	-2	-162.82460317460314																																									-2	80	-2	64.44444444444446	-2	-0.8611111111111063	-2	-10.238888888888885									-2	47.65079365079367	-2	24.206349206349202	-2	-87.81031746031745	-2	-87.81031746031745																																																																
961	eOO	eoo			0.4	65.42301587301583	0.4	75.20000000000076	0.4	31.20000000000018	0.4	33.20000000000018	0.4	43.200000000000195					-2	-95.30793650793642	-2	-164.82460317460314																																									-2	78	-2	62.44444444444446	-2	-2.8611111111111063	-2	-12.238888888888885									-2	45.65079365079367	-2	22.206349206349202	-2	-89.81031746031745	-2	-89.81031746031745																																																																
964	iio	iiO			0.2857142857142857	65.70873015873012	-2	73.20000000000076	-2	29.20000000000018	-2	31.20000000000018	-2	41.200000000000195					0.2857142857142857	-95.02222222222213	0.2857142857142857	-164.53888888888886																																																									0.2857142857142857	45.93650793650796	0.2857142857142857	22.492063492063487	0.2857142857142857	-89.52460317460316	0.2857142857142857	-89.52460317460316																																																																
965	iou	iOy			0.2857142857142857	65.99444444444441	-2	71.20000000000076	-2	27.20000000000018	-2	29.20000000000018	-2	39.200000000000195					0.2857142857142857	-94.73650793650783	0.2857142857142857	-164.25317460317459																																																									0.2857142857142857	46.22222222222224	0.2857142857142857	22.77777777777777	0.2857142857142857	-89.23888888888887	0.2857142857142857	-89.23888888888887																																																																
968	eOA	eoa			0.4	66.39444444444442	0.4	71.60000000000076	0.4	27.60000000000018	0.4	29.60000000000018	0.4	39.60000000000019					-2	-96.73650793650783	-2	-166.25317460317459																																									-2	76	-2	60.44444444444446	-2	-4.861111111111106	-2	-14.238888888888885									-2	44.22222222222224	-2	20.77777777777777	-2	-91.23888888888887	-2	-91.23888888888887																																																																
978	eeO	eeo			0.4	66.79444444444442	0.4	72.00000000000077	0.4	28.000000000000178	0.4	30.000000000000178	0.4	40.00000000000019					-2	-98.73650793650783	-2	-168.25317460317459																																									-2	74	-2	58.44444444444446	-2	-6.861111111111106	-2	-16.238888888888887									-2	42.22222222222224	-2	18.77777777777777	-2	-93.23888888888887	-2	-93.23888888888887																																																																
990	iio	iiO			0.2857142857142857	67.08015873015871	-2	70.00000000000077	-2	26.000000000000178	-2	28.000000000000178	-2	38.00000000000019					0.2857142857142857	-98.45079365079354	0.2857142857142857	-167.9674603174603																																																									0.2857142857142857	42.50793650793653	0.2857142857142857	19.063492063492056	0.2857142857142857	-92.95317460317457	0.2857142857142857	-92.95317460317457																																																																
1010	iio	iiO			0.2857142857142857	67.365873015873	-2	68.00000000000077	-2	24.000000000000178	-2	26.000000000000178	-2	36.00000000000019					0.2857142857142857	-98.16507936507925	0.2857142857142857	-167.68174603174603																																																									0.2857142857142857	42.79365079365081	0.2857142857142857	19.34920634920634	0.2857142857142857	-92.66746031746028	0.2857142857142857	-92.66746031746028																																																																
1012	iuo	iyO			0.3333333333333333	67.69920634920634	-2	66.00000000000077	-2	22.000000000000178	-2	24.000000000000178	-2	34.00000000000019					0.3333333333333333	-97.83174603174592	0.3333333333333333	-167.3484126984127																																																											0.3333333333333333	19.682539682539673	0.3333333333333333	-92.33412698412695	0.3333333333333333	-92.33412698412695																																																																
1026	ieO	ieo			0.4	68.09920634920634	0.4	66.40000000000077	0.4	22.400000000000176	0.4	24.400000000000176	0.4	34.40000000000019					-2	-99.83174603174592	-2	-169.3484126984127																																									-2	72	-2	56.44444444444446	-2	-8.861111111111107	-2	-18.238888888888887									-2	40.79365079365081	-2	17.682539682539673	-2	-94.33412698412695	-2	-94.33412698412695																																																																
1038	eOO	eoo			0.4	68.49920634920635	0.4	66.80000000000078	0.4	22.800000000000175	0.4	24.800000000000175	0.4	34.80000000000019					-2	-101.83174603174592	-2	-171.3484126984127																																									-2	70	-2	54.44444444444446	-2	-10.861111111111107	-2	-20.238888888888887									-2	38.79365079365081	-2	15.682539682539673	-2	-96.33412698412695	-2	-96.33412698412695																																																																
1039	eOy	eou			0.4	68.89920634920635	0.4	67.20000000000078	0.4	23.200000000000173	0.4	25.200000000000173	0.4	35.20000000000019					-2	-103.83174603174592	-2	-173.3484126984127																																									-2	68	-2	52.44444444444446	-2	-12.861111111111107	-2	-22.238888888888887									-2	36.79365079365081	-2	13.682539682539673	-2	-98.33412698412695	-2	-98.33412698412695																																																																
1053	eio	eiO			0.2222222222222222	69.12142857142858	-2	65.20000000000078	-2	21.200000000000173	-2	23.200000000000173	-2	33.20000000000019					0.2222222222222222	-103.6095238095237	0.2222222222222222	-173.12619047619046																																											0.2222222222222222	52.66666666666668			0.2222222222222222	-22.016666666666666									0.2222222222222222	37.015873015873034	0.2222222222222222	13.904761904761894	0.2222222222222222	-98.11190476190473	0.2222222222222222	-98.11190476190473																																																																
1106	iOe	ioe			0.4	69.52142857142859	0.4	65.60000000000079	0.4	21.600000000000172	0.4	23.600000000000172	0.4	33.600000000000186					-2	-105.6095238095237	-2	-175.12619047619046																																																									-2	35.015873015873034	-2	11.904761904761894	-2	-100.11190476190473	-2	-100.11190476190473																																									-2	82	-2	70	-2	46.28571428571429	-2	26.285714285714285									-2	16	-2	12	-2	-74.29761904761904	-2	-74.29761904761904
1220	ioo	iOO			0.2857142857142857	69.80714285714288	-2	63.60000000000079	-2	19.600000000000172	-2	21.600000000000172	-2	31.600000000000186					0.2857142857142857	-105.3238095238094	0.2857142857142857	-174.84047619047618																																																									0.2857142857142857	35.30158730158732	0.2857142857142857	12.190476190476181	0.2857142857142857	-99.82619047619043	0.2857142857142857	-99.82619047619043																																																																
1334	iOe	ioe			0.4	70.20714285714288	0.4	64.0000000000008	0.4	20.00000000000017	0.4	22.00000000000017	0.4	32.000000000000185					-2	-107.3238095238094	-2	-176.84047619047618																																																									-2	33.30158730158732	-2	10.190476190476181	-2	-101.82619047619043	-2	-101.82619047619043																																									-2	80	-2	68	-2	44.28571428571429	-2	24.285714285714285									-2	14	-2	10	-2	-76.29761904761904	-2	-76.29761904761904
1355	eO	eo			0.4	70.60714285714289	0.4	64.4000000000008	0.4	20.40000000000017	0.4	22.40000000000017	0.4	32.40000000000018					-2	-109.3238095238094	-2	-178.84047619047618																																									-2	66	-2	50.66666666666668	-2	-14.861111111111107	-2	-24.016666666666666									-2	31.30158730158732	-2	8.190476190476181	-2	-103.82619047619043	-2	-103.82619047619043																																																																
1708	iOe	ioe			0.4	71.0071428571429	0.4	64.80000000000081	0.4	20.800000000000168	0.4	22.800000000000168	0.4	32.80000000000018					-2	-111.3238095238094	-2	-180.84047619047618																																																									-2	29.30158730158732	-2	6.190476190476181	-2	-105.82619047619043	-2	-105.82619047619043																																									-2	78	-2	66	-2	42.28571428571429	-2	22.285714285714285									-2	12	-2	8	-2	-78.29761904761904	-2	-78.29761904761904
1727	eOe	eoe			0.4	71.4071428571429	0.4	65.20000000000081	0.4	21.200000000000166	0.4	23.200000000000166	0.4	33.20000000000018					-2	-113.3238095238094	-2	-182.84047619047618																																									-2	64	-2	48.66666666666668	-2	-16.861111111111107	-2	-26.016666666666666									-2	27.30158730158732	-2	4.190476190476181	-2	-107.82619047619043	-2	-107.82619047619043																																									-2	76	-2	64	-2	40.28571428571429	-2	20.285714285714285									-2	10	-2	6	-2	-80.29761904761904	-2	-80.29761904761904
1858	euo	eyO			0.2222222222222222	71.62936507936513	-2	63.20000000000081	-2	19.200000000000166	-2	21.200000000000166	-2	31.20000000000018					0.2222222222222222	-113.10158730158717	0.2222222222222222	-182.61825396825395																																											0.2222222222222222	48.8888888888889	0.2222222222222222	-16.638888888888886	0.2222222222222222	-25.794444444444444											0.2222222222222222	4.412698412698403	0.2222222222222222	-107.6039682539682	0.2222222222222222	-107.6039682539682																																																																
2021	iOe	ioe			0.4	72.02936507936514	0.4	63.60000000000081	0.4	19.600000000000165	0.4	21.600000000000165	0.4	31.60000000000018					-2	-115.10158730158717	-2	-184.61825396825395																																																									-2	25.30158730158732	-2	2.4126984126984032	-2	-109.6039682539682	-2	-109.6039682539682																																									-2	74	-2	62	-2	38.28571428571429	-2	18.285714285714285									-2	8	-2	4	-2	-82.29761904761904	-2	-82.29761904761904
2100	iOe	ioe			0.4	72.42936507936514	0.4	64.00000000000081	0.4	20.000000000000163	0.4	22.000000000000163	0.4	32.00000000000018					-2	-117.10158730158717	-2	-186.61825396825395																																																									-2	23.30158730158732	-2	0.41269841269840324	-2	-111.6039682539682	-2	-111.6039682539682																																									-2	72	-2	60	-2	36.28571428571429	-2	16.285714285714285									-2	6	-2	2	-2	-84.29761904761904	-2	-84.29761904761904
2154	eOe	eoe			0.4	72.82936507936515	0.4	64.40000000000082	0.4	20.400000000000162	0.4	22.400000000000162	0.4	32.400000000000176					-2	-119.10158730158717	-2	-188.61825396825395																																									-2	62	-2	46.8888888888889	-2	-18.638888888888886	-2	-27.794444444444444									-2	21.30158730158732	-2	-1.5873015873015968	-2	-113.6039682539682	-2	-113.6039682539682																																									-2	70	-2	58	-2	34.28571428571429	-2	14.285714285714285									-2	4	-2	0	-2	-86.29761904761904	-2	-86.29761904761904
2761	eOe	eoe			0.4	73.22936507936515	0.4	64.80000000000082	0.4	20.80000000000016	0.4	22.80000000000016	0.4	32.800000000000175					-2	-121.10158730158717	-2	-190.61825396825395																																									-2	60	-2	44.8888888888889	-2	-20.638888888888886	-2	-29.794444444444444									-2	19.30158730158732	-2	-3.5873015873015968	-2	-115.6039682539682	-2	-115.6039682539682																																									-2	68	-2	56	-2	32.28571428571429	-2	12.285714285714285									-2	2	-2	-2	-2	-88.29761904761904	-2	-88.29761904761904
2943	eao	eAO			0.2222222222222222	73.45158730158738	-2	62.80000000000082	-2	18.80000000000016	-2	20.80000000000016	-2	30.800000000000175					0.2222222222222222	-120.87936507936494	0.2222222222222222	-190.39603174603172																																											0.2222222222222222	45.11111111111112	0.2222222222222222	-20.416666666666664	0.2222222222222222	-29.572222222222223											0.2222222222222222	-3.3650793650793744	0.2222222222222222	-115.38174603174598	0.2222222222222222	-115.38174603174598																																																																
4105	iOe	ioe			0.4	73.85158730158739	0.4	63.20000000000082	0.4	19.20000000000016	0.4	21.20000000000016	0.4	31.200000000000173					-2	-122.87936507936494	-2	-192.39603174603172																																																									-2	17.30158730158732	-2	-5.365079365079374	-2	-117.38174603174598	-2	-117.38174603174598																																									-2	66	-2	54	-2	30.285714285714292	-2	10.285714285714285									-2	0	-2	-4	-2	-90.29761904761904	-2	-90.29761904761904
TOTAL				88.95238095238115		73.85158730158739		63.20000000000082		19.20000000000016		21.20000000000016		31.200000000000173		105.20000000000007		132.20000000000007		-122.87936507936494		-192.39603174603172		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		60		45.11111111111112		-20.416666666666664		-29.572222222222223		180		180		180		180		17.30158730158732		-5.365079365079374		-117.38174603174598		-117.38174603174598		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		66		54		30.285714285714292		10.285714285714285		180		180		180		180		0		-4		-90.29761904761904		-90.29761904761904
