trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
910	iEo	IEo	0.6666666666666666	119.74479964479958	0	82.59897047397048							0.6666666666666666	59.538275408227086	-2	113.02868306125313	-2	35.64438688403068	-2	55.217471275388846	-2	29.388289304781942																																																					0.6666666666666666	63.34163857496804	0.6666666666666666	57.556933006914136	0.6666666666666666	71.55865129045448	0.6666666666666666	77.69411225829559	0.6666666666666666	59.81976934284824	0.6666666666666666	55.776933584084574																																																																
934	iOA	ioa			1.0909090909090908	83.68987956487958	1.0909090909090908	76.35261120748082	1.0909090909090908	24.268073314747596	1.0909090909090908	69.50534484676982	1.0909090909090908	60.62918449913618					-2	53.217471275388846	-2	27.388289304781942																																																									-2	69.55865129045448	-2	75.69411225829559	-2	57.81976934284824	-2	53.776933584084574																																																																
997	IoI	Ioi			1.1666666666666667	84.85654623154625							-2	58.62918449913618	1.1666666666666667	114.1953497279198	1.1666666666666667	36.811053550697345	1.1666666666666667	54.38413794205551	1.1666666666666667	28.55495597144861																																																																															-2	108.40139132664422															-2	66.21417103752454													-2	65.36046248848484	-2	74.6233150971622													-2	36.506456403866736	-2	51.531952851972775
1020	ia	Ia	1.0	120.74479964479958	0	84.85654623154625							1.0	59.62918449913618	-2	112.1953497279198	-2	34.811053550697345	-2	52.38413794205551	-2	26.55495597144861																																																													1.0	58.81976934284824	1.0	54.776933584084574																																																																
1344	IaI	Iai			1.0909090909090908	85.94745532245534							-2	57.62918449913618	1.0909090909090908	113.2862588188289	1.0909090909090908	35.90196264160644	1.0909090909090908	53.4750470329646	1.0909090909090908	27.6458650623577																																																																															-2	106.40139132664422															-2	64.21417103752454															-2	72.6233150971622													-2	34.506456403866736	-2	49.531952851972775
1605	ioE	iOe			0.6153846153846154	86.56283993783995	-2	74.35261120748082	-2	22.268073314747596	-2	67.50534484676982	-2	55.62918449913618			0.6153846153846154	36.51734725699105	0.6153846153846154	54.09043164834922	0.6153846153846154	28.261249677742317																																																							0.6153846153846154	58.17231762229875	0.6153846153846154	70.17403590583909	0.6153846153846154	76.3094968736802	0.6153846153846154	59.43515395823285	0.6153846153846154	55.39231819946919																																																																
1883	iuo	Iuo	0.8888888888888888	121.63368853368847	0	86.56283993783995							0.8888888888888888	56.518073388025066	-2	111.2862588188289	-2	34.51734725699105	-2	52.09043164834922	-2	26.261249677742317																																																											0.8888888888888888	77.19838576256909	0.8888888888888888	60.32404284712174	0.8888888888888888	56.28120708835807																																																																
5116	IIa	Iia			0.1375	86.70033993783996							-0.2	56.31807338802506	0.1375	111.4237588188289	0.1375	34.654847256991054	0.1375	52.22793164834922	0.1375	26.398749677742316																																																													-0.2	60.124042847121736	-0.2	56.08120708835807													-0.2	87.81619217150448	-0.2	106.20139132664421													-0.2	65.20955105616918	-0.2	64.01417103752453													-0.2	65.16046248848484	-0.2	72.4233150971622													-0.2	34.30645640386673	-0.2	49.33195285197277
6385	IIo	Iio			0.14444444444444446	86.8447843822844							-0.2	56.11807338802506	0.14444444444444446	111.56820326327335	0.14444444444444446	34.7992917014355	0.14444444444444446	52.372376092793665	0.14444444444444446	26.54319412218676																																																									-0.2	69.97403590583909	-0.2	76.99838576256909	-0.2	59.92404284712173	-0.2	55.88120708835807													-0.2	87.61619217150448	-0.2	106.00139132664421													-0.2	65.00955105616917	-0.2	63.81417103752453													-0.2	64.96046248848484	-0.2	72.2233150971622													-0.2	34.10645640386673	-0.2	49.13195285197277
6412	IIa	Iia			0.1375	86.9822843822844							-0.2	55.91807338802506	0.1375	111.70570326327335	0.1375	34.9367917014355	0.1375	52.50987609279367	0.1375	26.68069412218676																																																													-0.2	59.72404284712173	-0.2	55.681207088358065													-0.2	87.41619217150448	-0.2	105.80139132664421													-0.2	64.80955105616917	-0.2	63.61417103752453													-0.2	64.76046248848483	-0.2	72.0233150971622													-0.2	33.90645640386673	-0.2	48.93195285197277
7190	IIa	Iia			0.1375	87.11978438228441							-0.2	55.718073388025054	0.1375	111.84320326327335	0.1375	35.074291701435506	0.1375	52.64737609279367	0.1375	26.81819412218676																																																													-0.2	59.52404284712173	-0.2	55.48120708835806													-0.2	87.21619217150447	-0.2	105.6013913266442													-0.2	64.60955105616917	-0.2	63.414171037524525													-0.2	64.56046248848483	-0.2	71.8233150971622													-0.2	33.706456403866724	-0.2	48.731952851972764
10176	IIE	IiE			0.015	87.13478438228441							-0.02	55.69807338802505	0.015	111.85820326327335	0.015	35.089291701435506	0.015	52.66237609279367	0.015	26.83319412218676																																																					-0.02	63.321638574968034	-0.02	58.152317622298746	-0.02	69.95403590583909	-0.02	76.97838576256909	-0.02	59.504042847121724	-0.02	55.46120708835806													-0.02	87.19619217150448	-0.02	105.58139132664421													-0.02	64.58955105616917	-0.02	63.39417103752452													-0.02	64.54046248848483	-0.02	71.8033150971622													-0.02	33.68645640386672	-0.02	48.71195285197276
13302	IIo	Iio			0.014444444444444444	87.14922882672886							-0.02	55.67807338802505	0.014444444444444444	111.8726477077178	0.014444444444444444	35.10373614587995	0.014444444444444444	52.676820537238115	0.014444444444444444	26.847638566631204																																																									-0.02	69.9340359058391	-0.02	76.9583857625691	-0.02	59.48404284712172	-0.02	55.441207088358055													-0.02	87.17619217150448	-0.02	105.56139132664421													-0.02	64.56955105616917	-0.02	63.37417103752452													-0.02	64.52046248848484	-0.02	71.7833150971622													-0.02	33.66645640386672	-0.02	48.69195285197276
14184	IaI	Iai			0.010909090909090908	87.16013791763795							-0.02	55.658073388025045	0.010909090909090908	111.8835567986269	0.010909090909090908	35.11464523678904	0.010909090909090908	52.6877296281472	0.010909090909090908	26.858547657540296																																																																															-0.02	105.54139132664422															-0.02	63.354171037524516															-0.02	71.7633150971622													-0.02	33.646456403866715	-0.02	48.671952851972755
14533	II	Ii			0.012857142857142859	87.1729950604951							-0.02	55.63807338802504	0.012857142857142859	111.89641394148404	0.012857142857142859	35.12750237964618	0.012857142857142859	52.700586771004346	0.012857142857142859	26.87140480039744																																																																													-0.02	87.15619217150449	-0.02	105.52139132664422													-0.02	64.54955105616918	-0.02	63.33417103752451													-0.02	64.50046248848484	-0.02	71.74331509716221													-0.02	33.62645640386671	-0.02	48.65195285197275
15607	IIa	Iia			0.001375	87.1743700604951							-0.002	55.63607338802504	0.001375	111.89778894148404	0.001375	35.128877379646184	0.001375	52.70196177100435	0.001375	26.87277980039744																																																													-0.002	59.48204284712172	-0.002	55.43920708835805													-0.002	87.15419217150449	-0.002	105.51939132664423													-0.002	64.54755105616918	-0.002	63.33217103752451													-0.002	64.49846248848485	-0.002	71.74131509716221													-0.002	33.62445640386671	-0.002	48.64995285197275
15784	II	Ii			0.0012857142857142859	87.17565577478081							-0.002	55.63407338802504	0.0012857142857142859	111.89907465576975	0.0012857142857142859	35.1301630939319	0.0012857142857142859	52.70324748529006	0.0012857142857142859	26.874065514683153																																																																													-0.002	87.1521921715045	-0.002	105.51739132664423													-0.002	64.54555105616919	-0.002	63.33017103752451													-0.002	64.49646248848485	-0.002	71.73931509716222													-0.002	33.62245640386671	-0.002	48.64795285197275
16321	II	Ii			0.0012857142857142859	87.17694148906652							-0.002	55.632073388025034	0.0012857142857142859	111.90036037005547	0.0012857142857142859	35.13144880821761	0.0012857142857142859	52.70453319957578	0.0012857142857142859	26.875351228968867																																																																													-0.002	87.1501921715045	-0.002	105.51539132664423													-0.002	64.54355105616919	-0.002	63.328171037524505													-0.002	64.49446248848486	-0.002	71.73731509716222													-0.002	33.620456403866704	-0.002	48.645952851972744
17838	iEi	IEi	0.001	121.63468853368848	0	87.17694148906652							0.001	55.63307338802503	-0.002	111.89836037005547	-0.002	35.12944880821761	-0.002	52.702533199575775	-0.002	26.87335122896887																																																					0.001	63.32263857496803	0.001	58.153317622298744	0.001	69.9350359058391	0.001	76.9593857625691	0.001	59.483042847121716	0.001	55.44020708835805															-0.002	105.51339132664424															-0.002	63.3261710375245															-0.002	71.73531509716223															-0.002	48.64395285197274
TOTAL				121.63468853368848		87.17694148906652		74.35261120748082		22.268073314747596		67.50534484676982		55.63307338802503		111.89836037005547		35.12944880821761		52.702533199575775		26.87335122896887		118.53381781522393		130.36580389524434		130.45344999291058		126.21554763584572		120.37423278668635		114.3633394073103		131.70825342978745		112.62634884052471		101.57559422390608		114.05386945757222		107.81885070202166		147.55888175024134		141.66678986686964		128.60530863019196		106.76956297546303		104.5360161118454		102.02382832553266		126.82943735625622		107.422769931911		138.52042885847177		125.6790560157894		117.49029029954382		134.62429060033568		129.6605145112326		134.63807771614185		110.87030138536896		63.32263857496803		58.153317622298744		69.9350359058391		76.9593857625691		59.483042847121716		55.44020708835805		113.52198179042881		107.21010994041806		113.0054429643402		109.03526016404336		101.62914498718011		131.71878115876538		87.1501921715045		105.51339132664424		126.63491005554363		121.06277384568232		105.10514603306036		129.67227779438824		105.66348906656502		106.48801467565538		64.54355105616919		63.3261710375245		105.4755655061879		122.96675925256498		133.26995675668587		100.55643087371078		148.94545770528723		134.1628252079585		64.49446248848486		71.73531509716223		108.14108382338576		130.1079867558703		127.61780761492597		115.7809901465665		142.21525176813464		141.78794386215486		33.620456403866704		48.64395285197274
