trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
341	iou	iOy			0.7272727272727273	73.1409916170786	-2	97.16330663332155	-2	76.42398852640441	-2	51.5232835896243	-2	45.53978174220363					0.7272727272727273	86.88088560498237	0.7272727272727273	66.54772274970739																																																									0.7272727272727273	97.91231076957175	0.7272727272727273	93.49238368819094	0.7272727272727273	70.6108441820927	0.7272727272727273	64.01493025303613																																																																
349	eye	eue			1.3846153846153846	74.52560700169398			1.3846153846153846	77.8086039110198	1.3846153846153846	52.907898974239686	1.3846153846153846	46.92439712681902							-2	64.54772274970739																																													-2	43.570900202813796	-2	76.91140531116544													-2	68.6108441820927	-2	62.01493025303613																																																									-2	66.16474598471174	-2	76.81267186533552	-2	39.648360657896895	-2	61.39038006281764
350	eA	ea			1.1111111111111112	75.6367181128051			1.1111111111111112	78.91971502213092	1.1111111111111112	54.0190100853508	1.1111111111111112	48.03550823793013							-2	62.54772274970739																																													-2	41.570900202813796	-2	74.91140531116544													-2	66.6108441820927	-2	60.01493025303613																																																																
354	uuo	yyO	1.1428571428571428	95.97655356339567	0	75.6367181128051	-2	95.16330663332155	-2	76.91971502213092	-2	52.0190100853508	-2	46.03550823793013					1.1428571428571428	88.0237427478395	1.1428571428571428	63.690579892564536																																																																																																																																
358	aoo	AOO	1.1428571428571428	97.11941070625281	0	75.6367181128051	-2	93.16330663332155	-2	74.91971502213092	-2	50.0190100853508	-2	44.03550823793013					1.1428571428571428	89.16659989069665	1.1428571428571428	64.83343703542168																																																																																																																																
374	iua	iyA			0.8571428571428571	76.49386096994796			-2	72.91971502213092	-2	48.0190100853508	-2	42.03550823793013							0.8571428571428571	65.69057989256454																																																													0.8571428571428571	67.46798703923557	0.8571428571428571	60.87207311017898																																																																
375	eOi	eoi			1.4736842105263157	77.96754518047427	1.4736842105263157	94.63699084384787	1.4736842105263157	74.39339923265723	1.4736842105263157	49.492694295877115	1.4736842105263157	43.509192448456446					-2	87.16659989069665	-2	63.69057989256454																																									-2	114.27161500960264	-2	116.46533074098335	-2	39.570900202813796	-2	72.91140531116544									-2	95.91231076957175	-2	91.49238368819094	-2	65.46798703923557	-2	58.87207311017898																																													-2	81.47633609606515	-2	102.51901904808526													-2	37.648360657896895	-2	59.39038006281764
380	ao	AO	1.1428571428571428	98.26226784910995	0	77.96754518047427	-2	92.63699084384787	-2	72.39339923265723	-2	47.492694295877115	-2	41.509192448456446					1.1428571428571428	88.30945703355378	1.1428571428571428	64.83343703542168																																																																																																																																
381	Oii	oii	1.0909090909090908	99.35317694001904	0	77.96754518047427	1.0909090909090908	93.72789993475696	1.0909090909090908	73.48430832356632	1.0909090909090908	48.58360338678621	1.0909090909090908	42.60010153936554					-2	86.30945703355378	-2	62.83343703542168																																																																																																													-2	79.47633609606515	-2	100.51901904808526													-2	35.648360657896895	-2	57.39038006281764
388	eOO	eoo			1.3333333333333333	79.3008785138076	1.3333333333333333	95.06123326809029	1.3333333333333333	74.81764165689965	1.3333333333333333	49.916936720119544	1.3333333333333333	43.933434872698875					-2	84.30945703355378	-2	60.83343703542168																																									-2	112.27161500960264	-2	114.46533074098335	-2	37.570900202813796	-2	70.91140531116544									-2	93.91231076957175	-2	89.49238368819094	-2	63.46798703923557	-2	56.87207311017898																																																																
391	eAO	eao			1.2307692307692308	80.53164774457683	1.2307692307692308	96.29200249885952	1.2307692307692308	76.04841088766888	1.2307692307692308	51.14770595088878	1.2307692307692308	45.16420410346811					-2	82.30945703355378	-2	58.83343703542168																																											-2	112.46533074098335	-2	35.570900202813796	-2	68.91140531116544											-2	87.49238368819094	-2	61.46798703923557	-2	54.87207311017898																																																																
402	eOe	eoe			1.565217391304348	82.09686513588117	1.565217391304348	97.85721989016386	1.565217391304348	77.61362827897322	1.565217391304348	52.71292334219313	1.565217391304348	46.72942149477246					-2	80.30945703355378	-2	56.83343703542168																																									-2	110.27161500960264	-2	110.46533074098335	-2	33.570900202813796	-2	66.91140531116544									-2	91.91231076957175	-2	85.49238368819094	-2	59.46798703923557	-2	52.87207311017898																																									-2	92.61633779996642	-2	90.0794831078178	-2	77.47633609606515	-2	98.51901904808526									-2	64.16474598471174	-2	74.81267186533552	-2	33.648360657896895	-2	55.39038006281764
408	eOy	eou			1.3333333333333333	83.4301984692145	1.3333333333333333	99.19055322349719	1.3333333333333333	78.94696161230655	1.3333333333333333	54.046256675526465	1.3333333333333333	48.062754828105795					-2	78.30945703355378	-2	54.83343703542168																																									-2	108.27161500960264	-2	108.46533074098335	-2	31.570900202813796	-2	64.91140531116544									-2	89.91231076957175	-2	83.49238368819094	-2	57.46798703923557	-2	50.87207311017898																																																																
414	oia	OiA	0.6153846153846154	99.96856155540365	0	83.4301984692145	-2	97.19055322349719	-2	76.94696161230655	-2	52.046256675526465	-2	46.062754828105795					0.6153846153846154	78.9248416489384	0.6153846153846154	55.448821650806295																																																													0.6153846153846154	58.08337165462018	0.6153846153846154	51.487457725563594																																													0.6153846153846154	78.09172071144977	0.6153846153846154	99.13440366346987													0.6153846153846154	34.26374527328151	0.6153846153846154	56.005764678202254
425	Oiy	oiu	1.2307692307692308	101.19933078617288	0	83.4301984692145	1.2307692307692308	98.42132245426642	1.2307692307692308	78.17773084307578	1.2307692307692308	53.2770259062957	1.2307692307692308	47.29352405887503					-2	76.9248416489384	-2	53.448821650806295																																																													-2	56.08337165462018	-2	49.487457725563594																																													-2	76.09172071144977	-2	97.13440366346987													-2	32.26374527328151	-2	54.005764678202254
434	eyO	euo			1.2307692307692308	84.66096769998373	1.2307692307692308	99.65209168503564	1.2307692307692308	79.408500073845	1.2307692307692308	54.50779513706493	1.2307692307692308	48.52429328964426					-2	74.9248416489384	-2	51.448821650806295																																											-2	106.46533074098335	-2	29.570900202813796	-2	62.91140531116544											-2	81.49238368819094	-2	54.08337165462018	-2	47.487457725563594																																																																
437	eOA	eoa			1.3333333333333333	85.99430103331706	1.3333333333333333	100.98542501836897	1.3333333333333333	80.74183340717833	1.3333333333333333	55.84112847039827	1.3333333333333333	49.8576266229776					-2	72.9248416489384	-2	49.448821650806295																																									-2	106.27161500960264	-2	104.46533074098335	-2	27.570900202813796	-2	60.91140531116544									-2	87.91231076957175	-2	79.49238368819094	-2	52.08337165462018	-2	45.487457725563594																																																																
465	oii	Oii	0.7272727272727273	101.92660351344561	0	85.99430103331706	-2	98.98542501836897	-2	78.74183340717833	-2	53.84112847039827	-2	47.8576266229776					0.7272727272727273	73.65211437621113	0.7272727272727273	50.17609437807902																																																																																																													0.7272727272727273	76.8189934387225	0.7272727272727273	97.8616763907426													0.7272727272727273	32.991018000554234	0.7272727272727273	54.73303740547498
470	eAO	eao			1.2307692307692308	87.22507026408628	1.2307692307692308	100.2161942491382	1.2307692307692308	79.97260263794756	1.2307692307692308	55.0718977011675	1.2307692307692308	49.08839585374683					-2	71.65211437621113	-2	48.17609437807902																																											-2	102.46533074098335	-2	25.570900202813796	-2	58.91140531116544											-2	77.49238368819094	-2	50.08337165462018	-2	43.487457725563594																																																																
472	oue	Oye	0.6153846153846154	102.54198812883023	0	87.22507026408628	-2	98.2161942491382	-2	77.97260263794756	-2	53.0718977011675	-2	47.08839585374683					0.6153846153846154	72.26749899159574	0.6153846153846154	48.791478993463635																																																																																																											0.6153846153846154	90.6948677232024			0.6153846153846154	98.47706100612722									0.6153846153846154	64.78013060009636	0.6153846153846154	75.42805648072013	0.6153846153846154	33.60640261593885	0.6153846153846154	55.348422020859594
486	eeO	eeo			1.3333333333333333	88.55840359741961	1.3333333333333333	99.54952758247153	1.3333333333333333	79.30593597128089	1.3333333333333333	54.40523103450084	1.3333333333333333	48.42172918708017					-2	70.26749899159574	-2	46.791478993463635																																									-2	104.27161500960264	-2	100.46533074098335	-2	23.570900202813796	-2	56.91140531116544									-2	85.91231076957175	-2	75.49238368819094	-2	48.08337165462018	-2	41.487457725563594																																																																
488	iOe	ioe			1.4736842105263157	90.03208780794593	1.4736842105263157	101.02321179299784	1.4736842105263157	80.7796201818072	1.4736842105263157	55.87891524502715	1.4736842105263157	49.89541339760648					-2	68.26749899159574	-2	44.791478993463635																																																									-2	83.91231076957175	-2	73.49238368819094	-2	46.08337165462018	-2	39.487457725563594																																									-2	90.61633779996642	-2	88.6948677232024	-2	74.8189934387225	-2	96.47706100612722									-2	62.780130600096356	-2	73.42805648072013	-2	31.606402615938848	-2	53.348422020859594
490	iuo	iyO			0.8	90.83208780794592	-2	99.02321179299784	-2	78.7796201818072	-2	53.87891524502715	-2	47.89541339760648					0.8	69.06749899159574	0.8	45.59147899346363																																																											0.8	74.29238368819094	0.8	46.88337165462018	0.8	40.28745772556359																																																																
495	aeo	AeO	0.42105263157894735	102.96304076040917	0	90.83208780794592	-2	97.02321179299784	-2	76.7796201818072	-2	51.87891524502715	-2	45.89541339760648					0.42105263157894735	69.48855162317469	0.42105263157894735	46.01253162504258																																									0.42105263157894735	104.69266764118159	0.42105263157894735	100.88638337256229	0.42105263157894735	23.991952834392745	0.42105263157894735	57.332457942744384									0.42105263157894735	84.33336340115069	0.42105263157894735	74.71343631976988	0.42105263157894735	47.30442428619912	0.42105263157894735	40.708510357142536																																																									0.42105263157894735	63.2011832316753	0.42105263157894735	73.84910911229908	0.42105263157894735	32.02745524751779	0.42105263157894735	53.76947465243854
503	eOy	eou			1.3333333333333333	92.16542114127925	1.3333333333333333	98.35654512633117	1.3333333333333333	78.11295351514053	1.3333333333333333	53.21224857836049	1.3333333333333333	47.22874673093982					-2	67.48855162317469	-2	44.01253162504258																																									-2	102.69266764118159	-2	98.88638337256229	-2	21.991952834392745	-2	55.332457942744384									-2	82.33336340115069	-2	72.71343631976988	-2	45.30442428619912	-2	38.708510357142536																																																																
533	eAO	eao			1.2307692307692308	93.39619037204848	1.2307692307692308	99.5873143571004	1.2307692307692308	79.34372274590976	1.2307692307692308	54.44301780912972	1.2307692307692308	48.45951596170905					-2	65.48855162317469	-2	42.01253162504258																																											-2	96.88638337256229	-2	19.991952834392745	-2	53.332457942744384											-2	70.71343631976988	-2	43.30442428619912	-2	36.708510357142536																																																																
534	eO	eo			1.3333333333333333	94.72952370538181	1.3333333333333333	100.92064769043373	1.3333333333333333	80.67705607924309	1.3333333333333333	55.77635114246306	1.3333333333333333	49.79284929504239					-2	63.488551623174686	-2	40.01253162504258																																									-2	100.69266764118159	-2	94.88638337256229	-2	17.991952834392745	-2	51.332457942744384									-2	80.33336340115069	-2	68.71343631976988	-2	41.30442428619912	-2	34.708510357142536																																																																
535	uoe	yOe	0.5333333333333333	103.4963740937425	0	94.72952370538181	-2	98.92064769043373	-2	78.67705607924309	-2	53.77635114246306	-2	47.79284929504239					0.5333333333333333	64.02188495650802	0.5333333333333333	40.54586495837591																																																																																																									0.5333333333333333	91.14967113329975	0.5333333333333333	89.22820105653574	0.5333333333333333	75.35232677205583	0.5333333333333333	97.01039433946055									0.5333333333333333	63.73451656500863	0.5333333333333333	74.3824424456324	0.5333333333333333	32.560788580851124	0.5333333333333333	54.30280798577187
539	ioe	iOe			0.42105263157894735	95.15057633696075	-2	96.92064769043373	-2	76.67705607924309	-2	51.77635114246306	-2	45.79284929504239					0.42105263157894735	64.44293758808696	0.42105263157894735	40.96691758995485																																																									0.42105263157894735	80.75441603272964	0.42105263157894735	69.13448895134883	0.42105263157894735	41.72547691777807	0.42105263157894735	35.12956298872148																																									0.42105263157894735	91.5707237648787	0.42105263157894735	89.64925368811468	0.42105263157894735	75.77337940363478	0.42105263157894735	97.43144697103949									0.42105263157894735	64.15556919658758	0.42105263157894735	74.80349507721135	0.42105263157894735	32.98184121243007	0.42105263157894735	54.723860617350816
565	eO	eo			1.3333333333333333	96.48390967029408	1.3333333333333333	98.25398102376705	1.3333333333333333	78.01038941257642	1.3333333333333333	53.10968447579639	1.3333333333333333	47.12618262837572					-2	62.44293758808696	-2	38.96691758995485																																									-2	98.69266764118159	-2	92.88638337256229	-2	15.991952834392745	-2	49.332457942744384									-2	78.75441603272964	-2	67.13448895134883	-2	39.72547691777807	-2	33.12956298872148																																																																
579	iio	iiO			0.7272727272727273	97.21118239756682	-2	96.25398102376705	-2	76.01038941257642	-2	51.10968447579639	-2	45.12618262837572					0.7272727272727273	63.17021031535969	0.7272727272727273	39.69419031722758																																																									0.7272727272727273	79.48168876000237	0.7272727272727273	67.86176167862156	0.7272727272727273	40.452749645050794	0.7272727272727273	33.85683571599421																																																																
606	eOe	eoe			1.565217391304348	98.77639978887116	1.565217391304348	97.8191984150714	1.565217391304348	77.57560680388076	1.565217391304348	52.67490186710074	1.565217391304348	46.691400019680074					-2	61.17021031535969	-2	37.69419031722758																																									-2	96.69266764118159	-2	90.88638337256229	-2	13.991952834392745	-2	47.332457942744384									-2	77.48168876000237	-2	65.86176167862156	-2	38.452749645050794	-2	31.856835715994208																																									-2	89.5707237648787	-2	87.64925368811468	-2	73.77337940363478	-2	95.43144697103949									-2	62.15556919658758	-2	72.80349507721135	-2	30.98184121243007	-2	52.723860617350816
783	ioe	iOe			0.42105263157894735	99.1974524204501	-2	95.8191984150714	-2	75.57560680388076	-2	50.67490186710074	-2	44.691400019680074					0.42105263157894735	61.591262946938635	0.42105263157894735	38.115242948806525																																																									0.42105263157894735	77.90274139158132	0.42105263157894735	66.28281431020051	0.42105263157894735	38.87380227662974	0.42105263157894735	32.27788834757315																																									0.42105263157894735	89.99177639645764	0.42105263157894735	88.07030631969363	0.42105263157894735	74.19443203521372	0.42105263157894735	95.85249960261844									0.42105263157894735	62.57662182816652	0.42105263157894735	73.2245477087903	0.42105263157894735	31.402893844009018	0.42105263157894735	53.14491324892976
886	ioi	iOi			0.5333333333333333	99.73078575378344	-2	93.8191984150714	-2	73.57560680388076	-2	48.67490186710074	-2	42.691400019680074					0.5333333333333333	62.124596280271966	0.5333333333333333	38.64857628213986																																																									0.5333333333333333	78.43607472491465	0.5333333333333333	66.81614764353384	0.5333333333333333	39.40713560996307	0.5333333333333333	32.811221680906485																																													0.5333333333333333	74.72776536854705	0.5333333333333333	96.38583293595177													0.5333333333333333	31.936227177342353	0.5333333333333333	53.67824658226309
938	eOA	eoa			1.3333333333333333	101.06411908711677	1.3333333333333333	95.15253174840473	1.3333333333333333	74.90894013721409	1.3333333333333333	50.00823520043408	1.3333333333333333	44.02473335301341					-2	60.124596280271966	-2	36.64857628213986																																									-2	94.69266764118159	-2	88.88638337256229	-2	11.991952834392745	-2	45.332457942744384									-2	76.43607472491465	-2	64.81614764353384	-2	37.40713560996307	-2	30.811221680906485																																																																
980	eOy	eou			1.3333333333333333	102.3974524204501	1.3333333333333333	96.48586508173805	1.3333333333333333	76.24227347054742	1.3333333333333333	51.341568533767415	1.3333333333333333	45.358066686346746					-2	58.124596280271966	-2	34.64857628213986																																									-2	92.69266764118159	-2	86.88638337256229	-2	9.991952834392745	-2	43.332457942744384									-2	74.43607472491465	-2	62.81614764353384	-2	35.40713560996307	-2	28.811221680906485																																																																
2398	ioe	iOe			0.42105263157894735	102.81850505202904	-2	94.48586508173805	-2	74.24227347054742	-2	49.341568533767415	-2	43.358066686346746					0.42105263157894735	58.54564891185091	0.42105263157894735	35.0696289137188																																																									0.42105263157894735	74.85712735649359	0.42105263157894735	63.237200275112784	0.42105263157894735	35.828188241542016	0.42105263157894735	29.232274312485433																																									0.42105263157894735	90.41282902803658	0.42105263157894735	88.49135895127257	0.42105263157894735	75.148818000126	0.42105263157894735	96.80688556753071									0.42105263157894735	62.99767445974547	0.42105263157894735	73.64560034036924	0.42105263157894735	32.3572798089213	0.42105263157894735	54.09929921384204
6402	eOe	eoe			0.1565217391304348	102.97502679115948	0.1565217391304348	94.6423868208685	0.1565217391304348	74.39879520967786	0.1565217391304348	49.49809027289785	0.1565217391304348	43.51458842547718					-0.2	58.34564891185091	-0.2	34.8696289137188																																									-0.2	92.49266764118158	-0.2	86.68638337256229	-0.2	9.791952834392745	-0.2	43.13245794274438									-0.2	74.65712735649359	-0.2	63.03720027511278	-0.2	35.62818824154201	-0.2	29.032274312485434																																									-0.2	90.21282902803658	-0.2	88.29135895127257	-0.2	74.948818000126	-0.2	96.60688556753071									-0.2	62.797674459745465	-0.2	73.44560034036924	-0.2	32.157279808921295	-0.2	53.899299213842035
8553	euo	eyO			0.06153846153846154	103.03656525269794	-0.2	94.44238682086849	-0.2	74.19879520967785	-0.2	49.298090272897845	-0.2	43.314588425477176					0.06153846153846154	58.40718737338937	0.06153846153846154	34.93116737525726																																											0.06153846153846154	86.74792183410075	0.06153846153846154	9.853491295931207	0.06153846153846154	43.19399640428284											0.06153846153846154	63.09873873665124	0.06153846153846154	35.689726703080474	0.06153846153846154	29.093812774023895																																																																
12925	eOe	eoe			0.01565217391304348	103.05221742661098	0.01565217391304348	94.45803899478153	0.01565217391304348	74.2144473835909	0.01565217391304348	49.31374244681089	0.01565217391304348	43.33024059939022					-0.02	58.38718737338937	-0.02	34.91116737525726																																									-0.02	92.47266764118159	-0.02	86.72792183410075	-0.02	9.833491295931207	-0.02	43.17399640428284									-0.02	74.6371273564936	-0.02	63.07873873665124	-0.02	35.66972670308047	-0.02	29.073812774023896																																									-0.02	90.19282902803658	-0.02	88.27135895127257	-0.02	74.928818000126	-0.02	96.58688556753071									-0.02	62.77767445974546	-0.02	73.42560034036924	-0.02	32.13727980892129	-0.02	53.87929921384203
14150	eOi	eoi			0.014736842105263158	103.06695426871624	0.014736842105263158	94.4727758368868	0.014736842105263158	74.22918422569616	0.014736842105263158	49.32847928891616	0.014736842105263158	43.34497744149549					-0.02	58.36718737338936	-0.02	34.891167375257254																																									-0.02	92.45266764118159	-0.02	86.70792183410076	-0.02	9.813491295931208	-0.02	43.153996404282836									-0.02	74.6171273564936	-0.02	63.058738736651236	-0.02	35.64972670308047	-0.02	29.053812774023896																																													-0.02	74.908818000126	-0.02	96.56688556753072													-0.02	32.11727980892129	-0.02	53.85929921384203
17220	iOi	ioi			0.0013333333333333333	103.06828760204958	0.0013333333333333333	94.47410917022013	0.0013333333333333333	74.2305175590295	0.0013333333333333333	49.32981262224949	0.0013333333333333333	43.34631077482882					-0.002	58.36518737338936	-0.002	34.88916737525725																																																									-0.002	74.6151273564936	-0.002	63.05673873665123	-0.002	35.647726703080465	-0.002	29.051812774023897																																													-0.002	74.90681800012601	-0.002	96.56488556753072													-0.002	32.11527980892129	-0.002	53.857299213842026
19534	iOe	ioe			0.0014736842105263158	103.0697612862601	0.0014736842105263158	94.47558285443066	0.0014736842105263158	74.23199124324002	0.0014736842105263158	49.331286306460015	0.0014736842105263158	43.347784459039346					-0.002	58.36318737338936	-0.002	34.88716737525725																																																									-0.002	74.6131273564936	-0.002	63.05473873665123	-0.002	35.64572670308046	-0.002	29.0498127740239																																									-0.002	90.19082902803659	-0.002	88.26935895127258	-0.002	74.90481800012601	-0.002	96.56288556753073									-0.002	62.77567445974546	-0.002	73.42360034036925	-0.002	32.113279808921284	-0.002	53.855299213842024
TOTAL				103.4963740937425		103.0697612862601		94.47558285443066		74.23199124324002		49.331286306460015		43.347784459039346		149.10792763123692		123.31306696506181		58.36318737338936		34.88716737525725		113.26184581118663		108.00242730989851		104.40202431833768		138.3848287567692		131.64425571971452		108.66106232893708		108.7800469784429		127.13864803878784		113.93576492474288		104.64251584029523		119.87937840823326		110.28054776118042		145.7340826356082		144.13266653946806		107.96293411523094		114.92705430197361		119.18078078700421		123.6930056094708		137.84690716247943		144.14872213402555		92.45266764118159		86.70792183410076		9.813491295931208		43.153996404282836		120.86742473404323		105.94110267071838		143.73438666563965		109.56757893105257		74.6131273564936		63.05473873665123		35.64572670308046		29.0498127740239		125.68494342113897		114.70611328502002		146.3152430193519		141.72174795913827		114.62967963813863		141.07291078696542		104.83993773179715		133.06693043287078		136.60959945811405		107.67696573042238		111.8966202550493		101.24579793367037		138.18580061180532		106.24792862868287		149.46126700848936		119.01814269691056		116.69439769565798		106.82841762776417		137.62021523200633		141.3335450931811		90.19082902803659		88.26935895127258		74.90481800012601		96.56288556753073		120.89548235991792		148.66680794204876		113.64610222763153		130.21725646599737		62.77567445974546		73.42360034036925		32.113279808921284		53.855299213842024
