trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1221	eyO	euo			0.4	85.15880230880234	0.4	334.7999999999961	0.4	177.29999999999748	0.4	175.29999999999754	0.4	175.29999999999754					-2	226.41991341991476	-2	31.50324675324736																																											-2	394.22222222222223	-2	242.22222222222223	-2	224.22222222222223											-2	318.97546897546886	-2	114.05086580086567	-2	114.33658008657994																																																																
1223	iau	iAy			0.5	85.65880230880234			-2	175.29999999999748	-2	173.29999999999754	-2	173.29999999999754							0.5	32.00324675324736																																																													0.5	114.55086580086567	0.5	114.83658008657994																																																																
1227	oo	OO	0.6666666666666666	242.3111111111112	0	85.65880230880234	-2	332.7999999999961	-2	173.29999999999748	-2	171.29999999999754	-2	171.29999999999754					0.6666666666666666	227.08658008658142	0.6666666666666666	32.669913419914025																																																																																																																																
1228	eOy	eou			0.4	86.05880230880234	0.4	333.19999999999607	0.4	173.6999999999975	0.4	171.69999999999754	0.4	171.69999999999754					-2	225.08658008658142	-2	30.669913419914025																																									-2	414	-2	392.22222222222223	-2	240.22222222222223	-2	222.22222222222223									-2	342.46753246753246	-2	316.97546897546886	-2	112.55086580086567	-2	112.83658008657994																																																																
1230	uou	yOy	0.6666666666666666	242.97777777777785	0	86.05880230880234	-2	331.19999999999607	-2	171.6999999999975	-2	169.69999999999754	-2	169.69999999999754					0.6666666666666666	225.75324675324808	0.6666666666666666	31.336580086580692																																																																																																																																
1231	ieO	ieo			0.4	86.45880230880235	0.4	331.59999999999604	0.4	172.0999999999975	0.4	170.09999999999755	0.4	170.09999999999755					-2	223.75324675324808	-2	29.336580086580692																																									-2	412	-2	390.22222222222223	-2	238.22222222222223	-2	220.22222222222223									-2	340.46753246753246	-2	314.97546897546886	-2	110.55086580086567	-2	110.83658008657994																																																																
1233	eOy	eou			0.4	86.85880230880235	0.4	331.999999999996	0.4	172.4999999999975	0.4	170.49999999999756	0.4	170.49999999999756					-2	221.75324675324808	-2	27.336580086580692																																									-2	410	-2	388.22222222222223	-2	236.22222222222223	-2	218.22222222222223									-2	338.46753246753246	-2	312.97546897546886	-2	108.55086580086567	-2	108.83658008657994																																																																
1235	eeO	eeo			0.4	87.25880230880236	0.4	332.399999999996	0.4	172.8999999999975	0.4	170.89999999999756	0.4	170.89999999999756					-2	219.75324675324808	-2	25.336580086580692																																									-2	408	-2	386.22222222222223	-2	234.22222222222223	-2	216.22222222222223									-2	336.46753246753246	-2	310.97546897546886	-2	106.55086580086567	-2	106.83658008657994																																																																
1239	eOi	eoi			0.4	87.65880230880236	0.4	332.799999999996	0.4	173.2999999999975	0.4	171.29999999999757	0.4	171.29999999999757					-2	217.75324675324808	-2	23.336580086580692																																									-2	406	-2	384.22222222222223	-2	232.22222222222223	-2	214.22222222222223									-2	334.46753246753246	-2	308.97546897546886	-2	104.55086580086567	-2	104.83658008657994																																													-2	344.6262626262626	-2	313.62626262626253													-2	126.70959595959562	-2	126.70959595959562
1241	iia	iiA			0.5	88.15880230880236			-2	171.2999999999975	-2	169.29999999999757	-2	169.29999999999757							0.5	23.836580086580692																																																													0.5	105.05086580086567	0.5	105.33658008657994																																																																
1243	ao	AO	0.6666666666666666	243.6444444444445	0	88.15880230880236	-2	330.799999999996	-2	169.2999999999975	-2	167.29999999999757	-2	167.29999999999757					0.6666666666666666	218.41991341991474	0.6666666666666666	24.50324675324736																																																																																																																																
1246	AiO	aio	0.4	244.0444444444445	0	88.15880230880236	0.4	331.19999999999595	0.4	169.69999999999752	0.4	167.69999999999757	0.4	167.69999999999757					-2	216.41991341991474	-2	22.50324675324736																																																									-2	332.46753246753246	-2	306.97546897546886	-2	103.05086580086567	-2	103.33658008657994																																																													-2	124.70959595959562	-2	124.70959595959562
1248	iiO	iio			0.4	88.55880230880237	0.4	331.59999999999593	0.4	170.09999999999752	0.4	168.09999999999758	0.4	168.09999999999758					-2	214.41991341991474	-2	20.50324675324736																																																									-2	330.46753246753246	-2	304.97546897546886	-2	101.05086580086567	-2	101.33658008657994																																																																
1252	Oii	oii	0.4	244.4444444444445	0	88.55880230880237	0.4	331.9999999999959	0.4	170.49999999999753	0.4	168.49999999999758	0.4	168.49999999999758					-2	212.41991341991474	-2	18.50324675324736																																																																																																													-2	342.6262626262626	-2	311.62626262626253													-2	122.70959595959562	-2	122.70959595959562
1265	OOi	ooi	0.4	244.84444444444452	0	88.55880230880237	0.4	332.3999999999959	0.4	170.89999999999753	0.4	168.8999999999976	0.4	168.8999999999976					-2	210.41991341991474	-2	16.50324675324736																																																																																																													-2	340.6262626262626	-2	309.62626262626253													-2	120.70959595959562	-2	120.70959595959562
1267	eey	eeu			0.5	89.05880230880237			0.5	171.39999999999753	0.5	169.3999999999976	0.5	169.3999999999976							-2	14.50324675324736																																													-2	230.22222222222223	-2	212.22222222222223													-2	99.05086580086567	-2	99.33658008657994																																																																
1268	iui	iyi			0.3333333333333333	89.3921356421357			-2	169.39999999999753	-2	167.3999999999976	-2	167.3999999999976							0.3333333333333333	14.836580086580694																																																													0.3333333333333333	99.384199134199	0.3333333333333333	99.66991341991327																																																													0.3333333333333333	121.04292929292895	0.3333333333333333	121.04292929292895
1269	eOA	eoa			0.4	89.7921356421357	0.4	332.79999999999586	0.4	169.79999999999754	0.4	167.7999999999976	0.4	167.7999999999976					-2	208.41991341991474	-2	12.836580086580694																																									-2	404	-2	382.22222222222223	-2	228.22222222222223	-2	210.22222222222223									-2	328.46753246753246	-2	302.97546897546886	-2	97.384199134199	-2	97.66991341991327																																																																
1271	aoo	AOO	0.6666666666666666	245.51111111111118	0	89.7921356421357	-2	330.79999999999586	-2	167.79999999999754	-2	165.7999999999976	-2	165.7999999999976					0.6666666666666666	209.0865800865814	0.6666666666666666	13.50324675324736																																																																																																																																
1272	eAO	eao			0.4	90.19213564213571	0.4	331.19999999999584	0.4	168.19999999999754	0.4	166.1999999999976	0.4	166.1999999999976					-2	207.0865800865814	-2	11.50324675324736																																											-2	380.22222222222223	-2	226.22222222222223	-2	208.22222222222223											-2	300.97546897546886	-2	95.384199134199	-2	95.66991341991327																																																																
1274	Oie	oie	0.4	245.91111111111118	0	90.19213564213571	0.4	331.5999999999958	0.4	168.59999999999755	0.4	166.5999999999976	0.4	166.5999999999976					-2	205.0865800865814	-2	9.50324675324736																																																																																																											-2	382	-2	338.6262626262626	-2	307.62626262626253											-2	225.91666666666657	-2	119.04292929292895	-2	119.04292929292895
1278	aoa	AOA	0.6666666666666666	246.57777777777784	0	90.19213564213571	-2	329.5999999999958	-2	166.59999999999755	-2	164.5999999999976	-2	164.5999999999976					0.6666666666666666	205.75324675324805	0.6666666666666666	10.169913419914026																																																																																																																																
1279	AOi	aoi	0.4	246.97777777777785	0	90.19213564213571	0.4	329.9999999999958	0.4	166.99999999999756	0.4	164.9999999999976	0.4	164.9999999999976					-2	203.75324675324805	-2	8.169913419914026																																																																																																													-2	336.6262626262626	-2	305.62626262626253													-2	117.04292929292895	-2	117.04292929292895
1280	oa	OA	0.6666666666666666	247.6444444444445	0	90.19213564213571	-2	327.9999999999958	-2	164.99999999999756	-2	162.9999999999976	-2	162.9999999999976					0.6666666666666666	204.4199134199147	0.6666666666666666	8.836580086580692																																																																																																																																
1283	OAe	oae	0.4	248.0444444444445	0	90.19213564213571	0.4	328.39999999999577	0.4	165.39999999999756	0.4	163.39999999999762	0.4	163.39999999999762					-2	202.4199134199147	-2	6.8365800865806925																																																																																																											-2	380			-2	303.62626262626253									-2	237.91666666666657	-2	223.91666666666657	-2	115.04292929292895	-2	115.04292929292895
1284	oao	OAO	0.6666666666666666	248.71111111111117	0	90.19213564213571	-2	326.39999999999577	-2	163.39999999999756	-2	161.39999999999762	-2	161.39999999999762					0.6666666666666666	203.08658008658136	0.6666666666666666	7.5032467532473595																																																																																																																																
1286	oua	OyA	0.6666666666666666	249.37777777777782	0	90.19213564213571	-2	324.39999999999577	-2	161.39999999999756	-2	159.39999999999762	-2	159.39999999999762					0.6666666666666666	203.75324675324802	0.6666666666666666	8.169913419914026																																																																																																																																
1290	iia	iiA			0.5	90.69213564213571			-2	159.39999999999756	-2	157.39999999999762	-2	157.39999999999762							0.5	8.669913419914026																																																													0.5	95.884199134199	0.5	96.16991341991327																																																																
1293	iai	iAi			0.3333333333333333	91.02546897546904			-2	157.39999999999756	-2	155.39999999999762	-2	155.39999999999762							0.3333333333333333	9.00324675324736																																																													0.3333333333333333	96.21753246753232	0.3333333333333333	96.5032467532466																																																													0.3333333333333333	115.37626262626227	0.3333333333333333	115.37626262626227
1295	iu	iy			0.5	91.52546897546904			-2	155.39999999999756	-2	153.39999999999762	-2	153.39999999999762							0.5	9.50324675324736																																																													0.5	96.71753246753232	0.5	97.0032467532466																																																																
1296	iia	iiA			0.5	92.02546897546904			-2	153.39999999999756	-2	151.39999999999762	-2	151.39999999999762							0.5	10.00324675324736																																																													0.5	97.21753246753232	0.5	97.5032467532466																																																																
1298	eOe	eoe			0.4	92.42546897546904	0.4	324.79999999999575	0.4	153.79999999999757	0.4	151.79999999999762	0.4	151.79999999999762					-2	201.75324675324802	-2	8.00324675324736																																									-2	402	-2	378.22222222222223	-2	224.22222222222223	-2	206.22222222222223									-2	326.46753246753246	-2	298.97546897546886	-2	95.21753246753232	-2	95.5032467532466																																									-2	414	-2	378	-2	334.6262626262626	-2	301.62626262626253									-2	235.91666666666657	-2	221.91666666666657	-2	113.37626262626227	-2	113.37626262626227
1302	eyi	eui			0.5	92.92546897546904			0.5	154.29999999999757	0.5	152.29999999999762	0.5	152.29999999999762							-2	6.00324675324736																																													-2	222.22222222222223	-2	204.22222222222223													-2	93.21753246753232	-2	93.5032467532466																																																													-2	111.37626262626227	-2	111.37626262626227
1303	eye	eue			0.5	93.42546897546904			0.5	154.79999999999757	0.5	152.79999999999762	0.5	152.79999999999762							-2	4.00324675324736																																													-2	220.22222222222223	-2	202.22222222222223													-2	91.21753246753232	-2	91.5032467532466																																																									-2	233.91666666666657	-2	219.91666666666657	-2	109.37626262626227	-2	109.37626262626227
1308	oou	OOy	0.6666666666666666	250.04444444444448	0	93.42546897546904	-2	322.79999999999575	-2	152.79999999999757	-2	150.79999999999762	-2	150.79999999999762					0.6666666666666666	202.41991341991468	0.6666666666666666	4.669913419914027																																																																																																																																
1310	ooo	OOO	0.6666666666666666	250.71111111111114	0	93.42546897546904	-2	320.79999999999575	-2	150.79999999999757	-2	148.79999999999762	-2	148.79999999999762					0.6666666666666666	203.08658008658134	0.6666666666666666	5.336580086580694																																																																																																																																
1319	OiA	oia	0.4	251.11111111111114	0	93.42546897546904	0.4	321.1999999999957	0.4	151.19999999999757	0.4	149.19999999999763	0.4	149.19999999999763					-2	201.08658008658134	-2	3.3365800865806943																																																													-2	89.21753246753232	-2	89.5032467532466																																													-2	332.6262626262626	-2	299.62626262626253													-2	107.37626262626227	-2	107.37626262626227
1320	Oi	oi	0.4	251.51111111111115	0	93.42546897546904	0.4	321.5999999999957	0.4	151.59999999999758	0.4	149.59999999999764	0.4	149.59999999999764					-2	199.08658008658134	-2	1.3365800865806943																																																																																																													-2	330.6262626262626	-2	297.62626262626253													-2	105.37626262626227	-2	105.37626262626227
1321	iye	iue			0.5	93.92546897546904			0.5	152.09999999999758	0.5	150.09999999999764	0.5	150.09999999999764							-2	-0.6634199134193057																																																													-2	87.21753246753232	-2	87.5032467532466																																																									-2	231.91666666666657	-2	217.91666666666657	-2	103.37626262626227	-2	103.37626262626227
1324	iaa	iAA			0.5	94.42546897546904			-2	150.09999999999758	-2	148.09999999999764	-2	148.09999999999764							0.5	-0.16341991341930573																																																													0.5	87.71753246753232	0.5	88.0032467532466																																																																
1325	ouo	OyO	0.6666666666666666	252.1777777777778	0	94.42546897546904	-2	319.5999999999957	-2	148.09999999999758	-2	146.09999999999764	-2	146.09999999999764					0.6666666666666666	199.753246753248	0.6666666666666666	0.5032467532473609																																																																																																																																
1333	AOi	aoi	0.4	252.5777777777778	0	94.42546897546904	0.4	319.9999999999957	0.4	148.49999999999758	0.4	146.49999999999764	0.4	146.49999999999764					-2	197.753246753248	-2	-1.4967532467526392																																																																																																													-2	328.6262626262626	-2	295.62626262626253													-2	101.37626262626227	-2	101.37626262626227
1335	iOe	ioe			0.4	94.82546897546905	0.4	320.39999999999566	0.4	148.8999999999976	0.4	146.89999999999765	0.4	146.89999999999765					-2	195.753246753248	-2	-3.496753246752639																																																									-2	324.46753246753246	-2	296.97546897546886	-2	85.71753246753232	-2	86.0032467532466																																									-2	412	-2	376	-2	326.6262626262626	-2	293.62626262626253									-2	229.91666666666657	-2	215.91666666666657	-2	99.37626262626227	-2	99.37626262626227
1338	eAy	eau			0.5	95.32546897546905			0.5	149.3999999999976	0.5	147.39999999999765	0.5	147.39999999999765							-2	-5.49675324675264																																													-2	218.22222222222223	-2	200.22222222222223													-2	83.71753246753232	-2	84.0032467532466																																																																
1340	eOi	eoi			0.4	95.72546897546906	0.4	320.79999999999563	0.4	149.7999999999976	0.4	147.79999999999765	0.4	147.79999999999765					-2	193.753246753248	-2	-7.49675324675264																																									-2	400	-2	376.22222222222223	-2	216.22222222222223	-2	198.22222222222223									-2	322.46753246753246	-2	294.97546897546886	-2	81.71753246753232	-2	82.0032467532466																																													-2	324.6262626262626	-2	291.62626262626253													-2	97.37626262626227	-2	97.37626262626227
1341	OAe	oae	0.4	252.97777777777782	0	95.72546897546906	0.4	321.1999999999956	0.4	150.1999999999976	0.4	148.19999999999766	0.4	148.19999999999766					-2	191.753246753248	-2	-9.49675324675264																																																																																																											-2	374			-2	289.62626262626253									-2	227.91666666666657	-2	213.91666666666657	-2	95.37626262626227	-2	95.37626262626227
1344	eyA	eua			0.5	96.22546897546906			0.5	150.6999999999976	0.5	148.69999999999766	0.5	148.69999999999766							-2	-11.49675324675264																																													-2	214.22222222222223	-2	196.22222222222223													-2	79.71753246753232	-2	80.0032467532466																																																																
1345	iOA	ioa			0.4	96.62546897546906	0.4	321.5999999999956	0.4	151.0999999999976	0.4	149.09999999999766	0.4	149.09999999999766					-2	189.753246753248	-2	-13.49675324675264																																																									-2	320.46753246753246	-2	292.97546897546886	-2	77.71753246753232	-2	78.0032467532466																																																																
1348	uao	yAO	0.6666666666666666	253.64444444444447	0	96.62546897546906	-2	319.5999999999956	-2	149.0999999999976	-2	147.09999999999766	-2	147.09999999999766					0.6666666666666666	190.41991341991465	0.6666666666666666	-12.830086580085974																																																																																																																																
1350	eAO	eao			0.4	97.02546897546907	0.4	319.99999999999557	0.4	149.4999999999976	0.4	147.49999999999767	0.4	147.49999999999767					-2	188.41991341991465	-2	-14.830086580085974																																											-2	374.22222222222223	-2	212.22222222222223	-2	194.22222222222223											-2	290.97546897546886	-2	75.71753246753232	-2	76.0032467532466																																																																
1353	uou	yOy	0.6666666666666666	254.31111111111113	0	97.02546897546907	-2	317.99999999999557	-2	147.4999999999976	-2	145.49999999999767	-2	145.49999999999767					0.6666666666666666	189.0865800865813	0.6666666666666666	-14.163419913419308																																																																																																																																
1354	Oie	oie	0.4	254.71111111111114	0	97.02546897546907	0.4	318.39999999999554	0.4	147.89999999999762	0.4	145.89999999999768	0.4	145.89999999999768					-2	187.0865800865813	-2	-16.163419913419308																																																																																																											-2	372	-2	322.6262626262626	-2	287.62626262626253											-2	211.91666666666657	-2	93.37626262626227	-2	93.37626262626227
1355	eeO	eeo			0.4	97.42546897546907	0.4	318.7999999999955	0.4	148.29999999999762	0.4	146.29999999999768	0.4	146.29999999999768					-2	185.0865800865813	-2	-18.163419913419308																																									-2	398	-2	372.22222222222223	-2	210.22222222222223	-2	192.22222222222223									-2	318.46753246753246	-2	288.97546897546886	-2	73.71753246753232	-2	74.0032467532466																																																																
1357	eye	eue			0.5	97.92546897546907			0.5	148.79999999999762	0.5	146.79999999999768	0.5	146.79999999999768							-2	-20.163419913419308																																													-2	208.22222222222223	-2	190.22222222222223													-2	71.71753246753232	-2	72.0032467532466																																																									-2	225.91666666666657	-2	209.91666666666657	-2	91.37626262626227	-2	91.37626262626227
1358	eeA	eea			0.5	98.42546897546907			0.5	149.29999999999762	0.5	147.29999999999768	0.5	147.29999999999768							-2	-22.163419913419308																																													-2	206.22222222222223	-2	188.22222222222223													-2	69.71753246753232	-2	70.0032467532466																																																																
1359	iai	iAi			0.3333333333333333	98.7588023088024			-2	147.29999999999762	-2	145.29999999999768	-2	145.29999999999768							0.3333333333333333	-21.830086580085975																																																													0.3333333333333333	70.05086580086565	0.3333333333333333	70.33658008657993																																																													0.3333333333333333	91.7095959595956	0.3333333333333333	91.7095959595956
1361	eye	eue			0.5	99.2588023088024			0.5	147.79999999999762	0.5	145.79999999999768	0.5	145.79999999999768							-2	-23.830086580085975																																													-2	204.22222222222223	-2	186.22222222222223													-2	68.05086580086565	-2	68.33658008657993																																																									-2	223.91666666666657	-2	207.91666666666657	-2	89.7095959595956	-2	89.7095959595956
1362	ao	AO	0.6666666666666666	255.3777777777778	0	99.2588023088024	-2	316.7999999999955	-2	145.79999999999762	-2	143.79999999999768	-2	143.79999999999768					0.6666666666666666	185.75324675324796	0.6666666666666666	-23.163419913419308																																																																																																																																
1363	Oey	oeu	0.4	255.7777777777778	0	99.2588023088024	0.4	317.1999999999955	0.4	146.19999999999763	0.4	144.1999999999977	0.4	144.1999999999977					-2	183.75324675324796	-2	-25.163419913419308																																													-2	202.22222222222223	-2	184.22222222222223													-2	66.05086580086565	-2	66.33658008657993																																									-2	410	-2	370	-2	320.6262626262626	-2	285.62626262626253									-2	221.91666666666657	-2	205.91666666666657	-2	87.7095959595956	-2	87.7095959595956
1376	eO	eo			0.4	99.65880230880241	0.4	317.5999999999955	0.4	146.59999999999764	0.4	144.5999999999977	0.4	144.5999999999977					-2	181.75324675324796	-2	-27.163419913419308																																									-2	396	-2	370.22222222222223	-2	200.22222222222223	-2	182.22222222222223									-2	316.46753246753246	-2	286.97546897546886	-2	64.05086580086565	-2	64.33658008657993																																																																
1387	uoa	yOA	0.6666666666666666	256.44444444444446	0	99.65880230880241	-2	315.5999999999955	-2	144.59999999999764	-2	142.5999999999977	-2	142.5999999999977					0.6666666666666666	182.41991341991462	0.6666666666666666	-26.49675324675264																																																																																																																																
1391	iao	iAO			0.3333333333333333	99.99213564213574	-2	313.5999999999955	-2	142.59999999999764	-2	140.5999999999977	-2	140.5999999999977					0.3333333333333333	182.75324675324796	0.3333333333333333	-26.163419913419308																																																											0.3333333333333333	287.30880230880217	0.3333333333333333	64.38419913419898	0.3333333333333333	64.66991341991326																																																																
1393	oou	OOy	0.6666666666666666	257.11111111111114	0	99.99213564213574	-2	311.5999999999955	-2	140.59999999999764	-2	138.5999999999977	-2	138.5999999999977					0.6666666666666666	183.41991341991462	0.6666666666666666	-25.49675324675264																																																																																																																																
1395	ooo	OOO	0.6666666666666666	257.7777777777778	0	99.99213564213574	-2	309.5999999999955	-2	138.59999999999764	-2	136.5999999999977	-2	136.5999999999977					0.6666666666666666	184.08658008658128	0.6666666666666666	-24.830086580085972																																																																																																																																
1399	eyi	eui			0.5	100.49213564213574			0.5	139.09999999999764	0.5	137.0999999999977	0.5	137.0999999999977							-2	-26.830086580085972																																													-2	198.22222222222223	-2	180.22222222222223													-2	62.38419913419898	-2	62.66991341991326																																																													-2	85.7095959595956	-2	85.7095959595956
1400	eAy	eau			0.5	100.99213564213574			0.5	139.59999999999764	0.5	137.5999999999977	0.5	137.5999999999977							-2	-28.830086580085972																																													-2	196.22222222222223	-2	178.22222222222223													-2	60.38419913419898	-2	60.66991341991326																																																																
1401	Oie	oie	0.4	258.1777777777778	0	100.99213564213574	0.4	309.99999999999545	0.4	139.99999999999764	0.4	137.9999999999977	0.4	137.9999999999977					-2	182.08658008658128	-2	-30.830086580085972																																																																																																											-2	368	-2	318.6262626262626	-2	283.62626262626253											-2	203.91666666666657	-2	83.7095959595956	-2	83.7095959595956
1403	OiA	oia	0.4	258.5777777777778	0	100.99213564213574	0.4	310.39999999999543	0.4	140.39999999999765	0.4	138.3999999999977	0.4	138.3999999999977					-2	180.08658008658128	-2	-32.830086580085975																																																													-2	58.38419913419898	-2	58.66991341991326																																													-2	316.6262626262626	-2	281.62626262626253													-2	81.7095959595956	-2	81.7095959595956
1409	uuo	yyO	0.6666666666666666	259.24444444444447	0	100.99213564213574	-2	308.39999999999543	-2	138.39999999999765	-2	136.3999999999977	-2	136.3999999999977					0.6666666666666666	180.75324675324794	0.6666666666666666	-32.16341991341931																																																																																																																																
1413	yOi	uoi	0.4	259.64444444444445	0	100.99213564213574	0.4	308.7999999999954	0.4	138.79999999999765	0.4	136.7999999999977	0.4	136.7999999999977					-2	178.75324675324794	-2	-34.16341991341931																																																																																																													-2	314.6262626262626	-2	279.62626262626253													-2	79.7095959595956	-2	79.7095959595956
1414	OOi	ooi	0.4	260.0444444444444	0	100.99213564213574	0.4	309.1999999999954	0.4	139.19999999999766	0.4	137.19999999999771	0.4	137.19999999999771					-2	176.75324675324794	-2	-36.16341991341931																																																																																																													-2	312.6262626262626	-2	277.62626262626253													-2	77.7095959595956	-2	77.7095959595956
1415	oua	OyA	0.6666666666666666	260.7111111111111	0	100.99213564213574	-2	307.1999999999954	-2	137.19999999999766	-2	135.19999999999771	-2	135.19999999999771					0.6666666666666666	177.4199134199146	0.6666666666666666	-35.49675324675265																																																																																																																																
1418	oou	OOy	0.6666666666666666	261.3777777777778	0	100.99213564213574	-2	305.1999999999954	-2	135.19999999999766	-2	133.19999999999771	-2	133.19999999999771					0.6666666666666666	178.08658008658125	0.6666666666666666	-34.83008658008598																																																																																																																																
1420	eO	eo			0.4	101.39213564213574	0.4	305.59999999999536	0.4	135.59999999999766	0.4	133.59999999999772	0.4	133.59999999999772					-2	176.08658008658125	-2	-36.83008658008598																																									-2	394	-2	368.22222222222223	-2	194.22222222222223	-2	176.22222222222223									-2	314.46753246753246	-2	285.30880230880217	-2	56.38419913419898	-2	56.66991341991326																																																																
1423	Oey	oeu	0.4	261.77777777777777	0	101.39213564213574	0.4	305.99999999999534	0.4	135.99999999999767	0.4	133.99999999999773	0.4	133.99999999999773					-2	174.08658008658125	-2	-38.83008658008598																																													-2	192.22222222222223	-2	174.22222222222223													-2	54.38419913419898	-2	54.66991341991326																																									-2	408	-2	366	-2	310.6262626262626	-2	275.62626262626253									-2	219.91666666666657	-2	201.91666666666657	-2	75.7095959595956	-2	75.7095959595956
1426	yOe	uoe	0.4	262.17777777777775	0	101.39213564213574	0.4	306.3999999999953	0.4	136.39999999999768	0.4	134.39999999999773	0.4	134.39999999999773					-2	172.08658008658125	-2	-40.83008658008598																																																																																																									-2	406	-2	364	-2	308.6262626262626	-2	273.62626262626253									-2	217.91666666666657	-2	199.91666666666657	-2	73.7095959595956	-2	73.7095959595956
1427	Oe	oe	0.4	262.5777777777777	0	101.39213564213574	0.4	306.7999999999953	0.4	136.79999999999768	0.4	134.79999999999774	0.4	134.79999999999774					-2	170.08658008658125	-2	-42.83008658008598																																																																																																									-2	404	-2	362	-2	306.6262626262626	-2	271.62626262626253									-2	215.91666666666657	-2	197.91666666666657	-2	71.7095959595956	-2	71.7095959595956
1428	eO	eo			0.4	101.79213564213575	0.4	307.19999999999527	0.4	137.1999999999977	0.4	135.19999999999774	0.4	135.19999999999774					-2	168.08658008658125	-2	-44.83008658008598																																									-2	392	-2	366.22222222222223	-2	190.22222222222223	-2	172.22222222222223									-2	312.46753246753246	-2	283.30880230880217	-2	52.38419913419898	-2	52.66991341991326																																																																
1431	uou	yOy	0.6666666666666666	263.2444444444444	0	101.79213564213575	-2	305.19999999999527	-2	135.1999999999977	-2	133.19999999999774	-2	133.19999999999774					0.6666666666666666	168.7532467532479	0.6666666666666666	-44.16341991341932																																																																																																																																
1433	OiA	oia	0.4	263.6444444444444	0	101.79213564213575	0.4	305.59999999999525	0.4	135.5999999999977	0.4	133.59999999999775	0.4	133.59999999999775					-2	166.7532467532479	-2	-46.16341991341932																																																													-2	50.38419913419898	-2	50.66991341991326																																													-2	304.6262626262626	-2	269.62626262626253													-2	69.7095959595956	-2	69.7095959595956
1435	eiA	eia			0.5	102.29213564213575			0.5	136.0999999999977	0.5	134.09999999999775	0.5	134.09999999999775							-2	-48.16341991341932																																															-2	170.22222222222223													-2	48.38419913419898	-2	48.66991341991326																																																																
1436	oi	Oi	0.2857142857142857	263.93015873015867	0	102.29213564213575	-2	303.59999999999525	-2	134.0999999999977	-2	132.09999999999775	-2	132.09999999999775					0.2857142857142857	167.03896103896219	0.2857142857142857	-47.87770562770503																																																																																																													0.2857142857142857	304.91197691197686	0.2857142857142857	269.9119769119768													0.2857142857142857	69.9953102453099	0.2857142857142857	69.9953102453099
1444	uo	yO	0.6666666666666666	264.59682539682535	0	102.29213564213575	-2	301.59999999999525	-2	132.0999999999977	-2	130.09999999999775	-2	130.09999999999775					0.6666666666666666	167.70562770562884	0.6666666666666666	-47.21103896103837																																																																																																																																
1445	eOi	eoi			0.4	102.69213564213575	0.4	301.9999999999952	0.4	132.4999999999977	0.4	130.49999999999775	0.4	130.49999999999775					-2	165.70562770562884	-2	-49.21103896103837																																									-2	390	-2	364.22222222222223	-2	188.22222222222223	-2	168.22222222222223									-2	310.46753246753246	-2	281.30880230880217	-2	46.38419913419898	-2	46.66991341991326																																													-2	302.91197691197686	-2	267.9119769119768													-2	67.9953102453099	-2	67.9953102453099
1449	iOi	ioi			0.4	103.09213564213576	0.4	302.3999999999952	0.4	132.8999999999977	0.4	130.89999999999776	0.4	130.89999999999776					-2	163.70562770562884	-2	-51.21103896103837																																																									-2	308.46753246753246	-2	279.30880230880217	-2	44.38419913419898	-2	44.66991341991326																																													-2	300.91197691197686	-2	265.9119769119768													-2	65.9953102453099	-2	65.9953102453099
1452	oai	OAi	0.3333333333333333	264.93015873015867	0	103.09213564213576	-2	300.3999999999952	-2	130.8999999999977	-2	128.89999999999776	-2	128.89999999999776					0.3333333333333333	164.03896103896219	0.3333333333333333	-50.87770562770503																																																																																																															0.3333333333333333	266.2453102453101													0.3333333333333333	66.32864357864322	0.3333333333333333	66.32864357864322
1456	eOi	eoi			0.4	103.49213564213576	0.4	300.7999999999952	0.4	131.2999999999977	0.4	129.29999999999777	0.4	129.29999999999777					-2	162.03896103896219	-2	-52.87770562770503																																									-2	388	-2	362.22222222222223	-2	186.22222222222223	-2	166.22222222222223									-2	306.46753246753246	-2	277.30880230880217	-2	42.38419913419898	-2	42.66991341991326																																													-2	298.91197691197686	-2	264.2453102453101													-2	64.32864357864322	-2	64.32864357864322
