trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1638	iAO	iao			1.6666666666666667	236.34744079449928	1.6666666666666667	434.00000000000017	1.6666666666666667	349.20000000000016	1.6666666666666667	405.20000000000016	1.6666666666666667	457.70158730158767					-2	444.67238251944246	-2	452.7295253765848																																																											-2	448.4102002572599	-2	441.3904200374793	-2	441.3904200374793																																																																
1642	iEE	iee			0.36363636363636365	236.71107715813565					-2	403.20000000000016	-2	455.70158730158767			0.36363636363636365	430.9883998354594	0.36363636363636365	445.03601888307884	0.36363636363636365	453.09316174022115																																																					0.36363636363636365	453.0309794780386	0.36363636363636365	448.23097947803876	0.36363636363636365	443.821455668515	0.36363636363636365	448.77383662089625	0.36363636363636365	441.7540564011157	0.36363636363636365	441.7540564011157																																																																
1645	iao	iAO			1.1428571428571428	237.8539343009928	-2	432.00000000000017	-2	347.20000000000016	-2	401.20000000000016	-2	453.70158730158767					1.1428571428571428	446.178876025936	1.1428571428571428	454.2360188830783																																																											1.1428571428571428	449.9166937637534	1.1428571428571428	442.89691354397286	1.1428571428571428	442.89691354397286																																																																
1654	iuE	iye			0.6666666666666666	238.52060096765945			-2	345.20000000000016	-2	399.20000000000016	-2	451.70158730158767			0.6666666666666666	431.6550665021261	0.6666666666666666	446.8455426926027	0.6666666666666666	454.902685549745																																																							0.6666666666666666	448.89764614470545			0.6666666666666666	450.5833604304201	0.6666666666666666	443.56358021063954	0.6666666666666666	443.56358021063954																																																																
1671	iyO	iuo			1.6666666666666667	240.1872676343261	1.6666666666666667	433.66666666666686	1.6666666666666667	346.86666666666684	1.6666666666666667	400.86666666666684	1.6666666666666667	453.36825396825435					-2	444.8455426926027	-2	452.902685549745																																																											-2	448.5833604304201	-2	441.56358021063954	-2	441.56358021063954																																																																
1682	iy	iu			1.2	241.3872676343261			1.2	348.06666666666683	1.2	402.06666666666683	1.2	454.56825396825434							-2	450.902685549745																																																													-2	439.56358021063954	-2	439.56358021063954																																																																
1690	io	iO			1.0	242.3872676343261	-2	431.66666666666686	-2	346.06666666666683	-2	400.06666666666683	-2	452.56825396825434					1.0	445.8455426926027	1.0	451.902685549745																																																									1.0	444.821455668515	1.0	449.5833604304201	1.0	440.56358021063954	1.0	440.56358021063954																																																																
1695	iu	iy			1.2	243.58726763432608			-2	344.06666666666683	-2	398.06666666666683	-2	450.56825396825434							1.2	453.102685549745																																																													1.2	441.76358021063953	1.2	441.76358021063953																																																																
1711	iyO	iuo			1.6666666666666667	245.25393430099274	1.6666666666666667	433.33333333333354	1.6666666666666667	345.7333333333335	1.6666666666666667	399.7333333333335	1.6666666666666667	452.234920634921					-2	443.8455426926027	-2	451.102685549745																																																											-2	447.5833604304201	-2	439.76358021063953	-2	439.76358021063953																																																																
1730	iuo	iyO			1.1428571428571428	246.39679144384988	-2	431.33333333333354	-2	343.7333333333335	-2	397.7333333333335	-2	450.234920634921					1.1428571428571428	444.98839983545986	1.1428571428571428	452.24554269260216																																																											1.1428571428571428	448.72621757327727	1.1428571428571428	440.9064373534967	1.1428571428571428	440.9064373534967																																																																
1734	iOA	ioa			2.0	248.39679144384988	2.0	433.33333333333354	2.0	345.7333333333335	2.0	399.7333333333335	2.0	452.234920634921					-2	442.98839983545986	-2	450.24554269260216																																																									-2	442.821455668515	-2	446.72621757327727	-2	438.9064373534967	-2	438.9064373534967																																																																
1735	iu	iy			1.2	249.59679144384987			-2	343.7333333333335	-2	397.7333333333335	-2	450.234920634921							1.2	451.44554269260215																																																													1.2	440.1064373534967	1.2	440.1064373534967																																																																
1756	iOO	ioo			2.0	251.59679144384987	2.0	435.33333333333354	2.0	345.7333333333335	2.0	399.7333333333335	2.0	452.234920634921					-2	440.98839983545986	-2	449.44554269260215																																																									-2	440.821455668515	-2	444.72621757327727	-2	438.1064373534967	-2	438.1064373534967																																																																
1776	iao	iAO			1.1428571428571428	252.739648586707	-2	433.33333333333354	-2	343.7333333333335	-2	397.7333333333335	-2	450.234920634921					1.1428571428571428	442.131256978317	1.1428571428571428	450.5883998354593																																																											1.1428571428571428	445.86907471613443	1.1428571428571428	439.24929449635385	1.1428571428571428	439.24929449635385																																																																
1781	iOy	iou			2.0	254.739648586707	2.0	435.33333333333354	2.0	345.7333333333335	2.0	399.7333333333335	2.0	452.234920634921					-2	440.131256978317	-2	448.5883998354593																																																									-2	438.821455668515	-2	443.86907471613443	-2	437.24929449635385	-2	437.24929449635385																																																																
1800	iE	ie			0.36363636363636365	255.10328495034338					-2	397.7333333333335	-2	450.234920634921			0.36363636363636365	432.01870286576246	0.36363636363636365	440.4948933419534	0.36363636363636365	448.9520361990957																																																					0.36363636363636365	453.394615841675	0.36363636363636365	449.2612825083418	0.36363636363636365	439.1850920321514	0.36363636363636365	444.2327110797708	0.36363636363636365	437.61293085999023	0.36363636363636365	437.61293085999023																																																																
1822	iO	io			2.0	257.1032849503434	2.0	437.33333333333354	2.0	347.7333333333335	2.0	399.7333333333335	2.0	452.234920634921					-2	438.4948933419534	-2	446.9520361990957																																																									-2	437.1850920321514	-2	442.2327110797708	-2	435.61293085999023	-2	435.61293085999023																																																																
1852	iEo	ieO			0.7272727272727273	257.8305576776161	-2	435.33333333333354	-2	345.7333333333335	-2	397.7333333333335	-2	450.234920634921			0.7272727272727273	432.7459755930352	0.7272727272727273	439.22216606922615	0.7272727272727273	447.67930892636844																																																					0.7272727272727273	454.1218885689477	0.7272727272727273	449.98855523561457	0.7272727272727273	437.9123647594241	0.7272727272727273	442.95998380704356	0.7272727272727273	436.340203587263	0.7272727272727273	436.340203587263																																																																
1864	iaa	iAA			1.2	259.0305576776161			-2	343.7333333333335	-2	395.7333333333335	-2	448.234920634921							1.2	448.8793089263684																																																													1.2	437.54020358726297	1.2	437.54020358726297																																																																
1872	ioi	iOi			0.6666666666666666	259.6972243442828	-2	433.33333333333354	-2	341.7333333333335	-2	393.7333333333335	-2	446.234920634921					0.6666666666666666	439.88883273589283	0.6666666666666666	449.5459755930351																																																									0.6666666666666666	438.5790314260908	0.6666666666666666	443.62665047371024	0.6666666666666666	438.20687025392965	0.6666666666666666	438.20687025392965																																													0.6666666666666666	420.57441382147294	0.6666666666666666	414.66965191671113													0.6666666666666666	385.64987169693063	0.6666666666666666	381.64987169693063
1875	iAe	iaE			2.8	262.4972243442828			2.8	344.53333333333353	2.8	396.53333333333353	2.8	449.03492063492104			-2	430.7459755930352	-2	437.88883273589283	-2	447.5459755930351																																																							-2	447.98855523561457			-2	441.62665047371024	-2	436.20687025392965	-2	436.20687025392965																																																																
1893	iiO	iio			2.0	264.4972243442828	2.0	435.33333333333354	2.0	346.53333333333353	2.0	398.53333333333353	2.0	451.03492063492104					-2	435.88883273589283	-2	445.5459755930351																																																									-2	436.5790314260908	-2	439.62665047371024	-2	434.20687025392965	-2	434.20687025392965																																																																
1902	iai	iAi			0.8571428571428571	265.35436720142565			-2	344.53333333333353	-2	396.53333333333353	-2	449.03492063492104							0.8571428571428571	446.40311845017794																																																													0.8571428571428571	435.0640131110725	0.8571428571428571	435.0640131110725																																																													0.8571428571428571	386.50701455407346	0.8571428571428571	382.50701455407346
1905	iao	iAO			1.1428571428571428	266.4972243442828	-2	433.33333333333354	-2	342.53333333333353	-2	394.53333333333353	-2	447.03492063492104					1.1428571428571428	437.03168987875	1.1428571428571428	447.5459755930351																																																											1.1428571428571428	440.7695076165674	1.1428571428571428	436.20687025392965	1.1428571428571428	436.20687025392965																																																																
1914	iy	iu			1.2	267.6972243442828			1.2	343.7333333333335	1.2	395.7333333333335	1.2	448.234920634921							-2	445.5459755930351																																																													-2	434.20687025392965	-2	434.20687025392965																																																																
1917	ioa	iOA			1.0	268.6972243442828	-2	431.33333333333354	-2	341.7333333333335	-2	393.7333333333335	-2	446.234920634921					1.0	438.03168987875	1.0	446.5459755930351																																																									1.0	437.5790314260908	1.0	441.7695076165674	1.0	435.20687025392965	1.0	435.20687025392965																																																																
1920	iua	iyA			1.2	269.8972243442828			-2	339.7333333333335	-2	391.7333333333335	-2	444.234920634921							1.2	447.7459755930351																																																													1.2	436.40687025392964	1.2	436.40687025392964																																																																
1935	iO	io			2.0	271.8972243442828	2.0	433.33333333333354	2.0	341.7333333333335	2.0	393.7333333333335	2.0	446.234920634921					-2	436.03168987875	-2	445.7459755930351																																																									-2	435.5790314260908	-2	439.7695076165674	-2	434.40687025392964	-2	434.40687025392964																																																																
1948	iey	iEu			3.6	275.4972243442828			3.6	345.33333333333354	3.6	397.33333333333354	3.6	449.83492063492105			-2	428.7459755930352	-2	434.03168987875	-2	443.7459755930351																																																					-2	452.1218885689477	-2	445.98855523561457	-2	433.5790314260908	-2	437.7695076165674	-2	432.40687025392964	-2	432.40687025392964																																																																
1963	ia	iA			1.2	276.6972243442828			-2	343.33333333333354	-2	395.33333333333354	-2	447.83492063492105							1.2	444.9459755930351																																																													1.2	433.6068702539296	1.2	433.6068702539296																																																																
1972	ioE	iOe			0.8	277.4972243442828	-2	431.33333333333354	-2	341.33333333333354	-2	393.33333333333354	-2	445.83492063492105			0.8	429.5459755930352	0.8	434.83168987875	0.8	445.7459755930351																																																							0.8	446.7885552356146	0.8	434.3790314260908	0.8	438.5695076165674	0.8	434.40687025392964	0.8	434.40687025392964																																																																
1988	iuo	iyO			1.1428571428571428	278.64008148714	-2	429.33333333333354	-2	339.33333333333354	-2	391.33333333333354	-2	443.83492063492105					1.1428571428571428	435.9745470216072	1.1428571428571428	446.88883273589227																																																											1.1428571428571428	439.7123647594246	1.1428571428571428	435.5497273967868	1.1428571428571428	435.5497273967868																																																																
1990	iei	iEi			7.5	286.14008148714					7.5	398.83333333333354	7.5	451.33492063492105			-2	427.5459755930352	-2	433.9745470216072	-2	444.88883273589227																																																					-2	450.1218885689477	-2	444.7885552356146	-2	432.3790314260908	-2	437.7123647594246	-2	433.5497273967868	-2	433.5497273967868																													-2	445.24108048813946	-2	432.70774715480616													-2	418.57441382147294	-2	412.66965191671113													-2	384.50701455407346	-2	380.50701455407346
1997	iao	iAO			1.1428571428571428	287.28293862999715	-2	427.33333333333354	-2	337.33333333333354	-2	396.83333333333354	-2	449.33492063492105					1.1428571428571428	435.11740416446435	1.1428571428571428	446.03168987874943																																																											1.1428571428571428	438.85522190228176	1.1428571428571428	434.692584539644	1.1428571428571428	434.692584539644																																																																
2014	iEo	ieO			0.7272727272727273	288.0102113572699	-2	425.33333333333354	-2	335.33333333333354	-2	394.83333333333354	-2	447.33492063492105			0.7272727272727273	428.27324832030797	0.7272727272727273	435.8446768917371	0.7272727272727273	446.7589626060222																																																					0.7272727272727273	450.8491612962205	0.7272727272727273	445.51582796288733	0.7272727272727273	433.10630415336357	0.7272727272727273	439.5824946295545	0.7272727272727273	435.4198572669167	0.7272727272727273	435.4198572669167																																																																
2035	iOi	ioi			3.3333333333333335	291.3435446906032	3.3333333333333335	428.66666666666686	3.3333333333333335	338.66666666666686	3.3333333333333335	398.16666666666686	3.3333333333333335	450.66825396825436					-2	433.8446768917371	-2	444.7589626060222																																																									-2	431.10630415336357	-2	437.5824946295545	-2	433.4198572669167	-2	433.4198572669167																																													-2	416.57441382147294	-2	410.66965191671113													-2	382.50701455407346	-2	378.50701455407346
2042	ioE	iOe			0.8	292.1435446906032	-2	426.66666666666686	-2	336.66666666666686	-2	396.16666666666686	-2	448.66825396825436			0.8	429.073248320308	0.8	434.6446768917371	0.8	445.5589626060222																																																							0.8	446.31582796288734	0.8	431.9063041533636	0.8	438.3824946295545	0.8	434.21985726691673	0.8	434.21985726691673																																																																
2063	iuE	iye			0.6666666666666666	292.8102113572699			-2	334.66666666666686	-2	394.16666666666686	-2	446.66825396825436			0.6666666666666666	429.73991498697467	0.6666666666666666	435.3113435584038	0.6666666666666666	446.2256292726889																																																							0.6666666666666666	446.982494629554			0.6666666666666666	439.0491612962212	0.6666666666666666	434.8865239335834	0.6666666666666666	434.8865239335834																																																																
2065	iee	iEE			4.5	297.3102113572699					4.5	398.66666666666686	4.5	451.16825396825436			-2	427.73991498697467	-2	433.3113435584038	-2	444.2256292726889																																																					-2	448.8491612962205	-2	444.982494629554	-2	429.9063041533636	-2	437.0491612962212	-2	432.8865239335834	-2	432.8865239335834																																																																
2069	iio	iiO			1.0	298.3102113572699	-2	424.66666666666686	-2	332.66666666666686	-2	396.66666666666686	-2	449.16825396825436					1.0	434.3113435584038	1.0	445.2256292726889																																																									1.0	430.9063041533636	1.0	438.0491612962212	1.0	433.8865239335834	1.0	433.8865239335834																																																																
2074	iia	iiA			1.2	299.5102113572699			-2	330.66666666666686	-2	394.66666666666686	-2	447.16825396825436							1.2	446.42562927268887																																																													1.2	435.0865239335834	1.2	435.0865239335834																																																																
2086	iEa	ieA			0.5454545454545454	300.05566590272446			-2	328.66666666666686	-2	392.66666666666686	-2	445.16825396825436			0.5454545454545454	428.28536953242923	0.5454545454545454	434.85679810385835	0.5454545454545454	446.9710838181434																																																					0.5454545454545454	449.39461584167503	0.5454545454545454	445.5279491750086	0.5454545454545454	431.45175869881814	0.5454545454545454	438.59461584167576	0.5454545454545454	435.63197847903797	0.5454545454545454	435.63197847903797																																																																
2138	iAy	iau			1.2	301.25566590272445			1.2	329.86666666666684	1.2	393.86666666666684	1.2	446.36825396825435							-2	444.9710838181434																																																													-2	433.63197847903797	-2	433.63197847903797																																																																
2171	iuE	iye			0.6666666666666666	301.92233256939113			-2	327.86666666666684	-2	391.86666666666684	-2	444.36825396825435			0.6666666666666666	428.9520361990959	0.6666666666666666	435.52346477052504	0.6666666666666666	445.6377504848101																																																							0.6666666666666666	446.1946158416753			0.6666666666666666	439.26128250834245	0.6666666666666666	434.29864514570465	0.6666666666666666	434.29864514570465																																																																
2189	iei	iEi			7.5	309.42233256939113					7.5	399.36666666666684	7.5	451.86825396825435			-2	426.9520361990959	-2	433.52346477052504	-2	443.6377504848101																																																					-2	447.39461584167503	-2	444.1946158416753	-2	429.45175869881814	-2	437.26128250834245	-2	432.29864514570465	-2	432.29864514570465																													-2	443.24108048813946	-2	430.70774715480616													-2	414.57441382147294	-2	408.66965191671113													-2	380.50701455407346	-2	376.50701455407346
2285	ioo	iOO			1.0	310.42233256939113	-2	422.66666666666686	-2	325.86666666666684	-2	397.36666666666684	-2	449.86825396825435					1.0	434.52346477052504	1.0	444.6377504848101																																																									1.0	430.45175869881814	1.0	438.26128250834245	1.0	433.29864514570465	1.0	433.29864514570465																																																																
2286	iaE	iAe			0.6666666666666666	311.0889992360578			-2	323.86666666666684	-2	395.36666666666684	-2	447.86825396825435			0.6666666666666666	427.6187028657626	0.6666666666666666	435.1901314371917	0.6666666666666666	445.3044171514768																																																							0.6666666666666666	444.86128250834196			0.6666666666666666	438.92794917500913	0.6666666666666666	433.96531181237134	0.6666666666666666	433.96531181237134																																																																
2307	iee	iEE			4.5	315.5889992360578					4.5	399.86666666666684	4.5	452.36825396825435			-2	425.6187028657626	-2	433.1901314371917	-2	443.3044171514768																																																					-2	445.39461584167503	-2	442.86128250834196	-2	428.45175869881814	-2	436.92794917500913	-2	431.96531181237134	-2	431.96531181237134																																																																
2326	iEE	iee			0.36363636363636365	315.9526355996942					-2	397.86666666666684	-2	450.36825396825435			0.36363636363636365	425.982339229399	0.36363636363636365	433.5537678008281	0.36363636363636365	443.6680535151132																																																					0.36363636363636365	445.7582522053114	0.36363636363636365	443.22491887197833	0.36363636363636365	428.8153950624545	0.36363636363636365	437.2915855386455	0.36363636363636365	432.3289481760077	0.36363636363636365	432.3289481760077																																																																
2334	ia	iA			1.2	317.1526355996942			-2	321.86666666666684	-2	395.86666666666684	-2	448.36825396825435							1.2	444.86805351511316																																																													1.2	433.5289481760077	1.2	433.5289481760077																																																																
2347	iOA	ioa			2.0	319.1526355996942	2.0	424.66666666666686	2.0	323.86666666666684	2.0	397.86666666666684	2.0	450.36825396825435					-2	431.5537678008281	-2	442.86805351511316																																																									-2	426.8153950624545	-2	435.2915855386455	-2	431.5289481760077	-2	431.5289481760077																																																																
2355	iE	ie			0.36363636363636365	319.51627196333055					-2	395.86666666666684	-2	448.36825396825435			0.36363636363636365	426.34597559303535	0.36363636363636365	431.9174041644645	0.36363636363636365	443.23168987874953																																																					0.36363636363636365	446.1218885689478	0.36363636363636365	443.5885552356147	0.36363636363636365	427.1790314260909	0.36363636363636365	435.6552219022819	0.36363636363636365	431.8925845396441	0.36363636363636365	431.8925845396441																																																																
2370	iyi	iui			2.0	321.51627196333055			2.0	325.86666666666684	2.0	397.86666666666684	2.0	450.36825396825435							-2	441.23168987874953																																																													-2	429.8925845396441	-2	429.8925845396441																																																													-2	378.50701455407346	-2	374.50701455407346
2376	ioE	iOe			0.8	322.31627196333056	-2	422.66666666666686	-2	323.86666666666684	-2	395.86666666666684	-2	448.36825396825435			0.8	427.14597559303536	0.8	432.7174041644645	0.8	442.03168987874955																																																							0.8	444.3885552356147	0.8	427.9790314260909	0.8	436.4552219022819	0.8	430.6925845396441	0.8	430.6925845396441																																																																
2377	iei	iEi			7.5	329.81627196333056					7.5	403.36666666666684	7.5	455.86825396825435			-2	425.14597559303536	-2	430.7174041644645	-2	440.03168987874955																																																					-2	444.1218885689478	-2	442.3885552356147	-2	425.9790314260909	-2	434.4552219022819	-2	428.6925845396441	-2	428.6925845396441																													-2	441.24108048813946	-2	428.70774715480616													-2	412.57441382147294	-2	406.66965191671113													-2	376.50701455407346	-2	372.50701455407346
2384	iiE	iie			0.36363636363636365	330.17990832696694					-2	401.36666666666684	-2	453.86825396825435			0.36363636363636365	425.50961195667173	0.36363636363636365	431.08104052810086	0.36363636363636365	440.3953262423859																																																					0.36363636363636365	444.48552493258416	0.36363636363636365	442.7521915992511	0.36363636363636365	426.3426677897273	0.36363636363636365	434.81885826591827	0.36363636363636365	429.05622090328046	0.36363636363636365	429.05622090328046																																																																
2389	iEE	iee			0.36363636363636365	330.5435446906033					-2	399.36666666666684	-2	451.86825396825435			0.36363636363636365	425.8732483203081	0.36363636363636365	431.44467689173723	0.36363636363636365	440.7589626060223																																																					0.36363636363636365	444.84916129622053	0.36363636363636365	443.11582796288747	0.36363636363636365	426.70630415336365	0.36363636363636365	435.18249462955464	0.36363636363636365	429.41985726691684	0.36363636363636365	429.41985726691684																																																																
2392	ioE	iOe			0.8	331.3435446906033	-2	420.66666666666686	-2	321.86666666666684	-2	397.36666666666684	-2	449.86825396825435			0.8	426.6732483203081	0.8	432.24467689173724	0.8	441.5589626060223																																																							0.8	443.9158279628875	0.8	427.50630415336366	0.8	435.98249462955465	0.8	430.21985726691685	0.8	430.21985726691685																																																																
2402	iuo	iyO			1.1428571428571428	332.4864018334605	-2	418.66666666666686	-2	319.86666666666684	-2	395.36666666666684	-2	447.86825396825435					1.1428571428571428	433.3875340345944	1.1428571428571428	442.7018197488795																																																											1.1428571428571428	437.1253517724118	1.1428571428571428	431.362714409774	1.1428571428571428	431.362714409774																																																																
2422	iaE	iAe			0.6666666666666666	333.1530685001272			-2	317.86666666666684	-2	393.36666666666684	-2	445.86825396825435			0.6666666666666666	427.3399149869748	0.6666666666666666	434.0542007012611	0.6666666666666666	443.36848641554616																																																							0.6666666666666666	444.58249462955416			0.6666666666666666	437.7920184390785	0.6666666666666666	432.0293810764407	0.6666666666666666	432.0293810764407																																																																
2460	ioo	iOO			1.0	334.1530685001272	-2	416.66666666666686	-2	315.86666666666684	-2	391.36666666666684	-2	443.86825396825435					1.0	435.0542007012611	1.0	444.36848641554616																																																									1.0	428.50630415336366	1.0	438.7920184390785	1.0	433.0293810764407	1.0	433.0293810764407																																																																
2486	iao	iAO			1.1428571428571428	335.29592564298434	-2	414.66666666666686	-2	313.86666666666684	-2	389.36666666666684	-2	441.86825396825435					1.1428571428571428	436.19705784411826	1.1428571428571428	445.5113435584033																																																											1.1428571428571428	439.93487558193567	1.1428571428571428	434.17223821929787	1.1428571428571428	434.17223821929787																																																																
2488	iOy	iou			2.0	337.29592564298434	2.0	416.66666666666686	2.0	315.86666666666684	2.0	391.36666666666684	2.0	443.86825396825435					-2	434.19705784411826	-2	443.5113435584033																																																									-2	426.50630415336366	-2	437.93487558193567	-2	432.17223821929787	-2	432.17223821929787																																																																
2492	iey	iEu			3.6	340.89592564298437			3.6	319.46666666666687	3.6	394.96666666666687	3.6	447.4682539682544			-2	425.3399149869748	-2	432.19705784411826	-2	441.5113435584033																																																					-2	442.84916129622053	-2	442.58249462955416	-2	424.50630415336366	-2	435.93487558193567	-2	430.17223821929787	-2	430.17223821929787																																																																
2509	iaa	iAA			1.2	342.09592564298435			-2	317.46666666666687	-2	392.96666666666687	-2	445.4682539682544							1.2	442.7113435584033																																																													1.2	431.37223821929786	1.2	431.37223821929786																																																																
2518	iuE	iye			0.6666666666666666	342.76259230965104			-2	315.46666666666687	-2	390.96666666666687	-2	443.4682539682544			0.6666666666666666	426.0065816536415	0.6666666666666666	432.86372451078495	0.6666666666666666	443.37801022507																																																							0.6666666666666666	443.24916129622085			0.6666666666666666	436.60154224860236	0.6666666666666666	432.03890488596454	0.6666666666666666	432.03890488596454																																																																
2521	ie	iE			4.5	347.26259230965104					4.5	395.46666666666687	4.5	447.9682539682544			-2	424.0065816536415	-2	430.86372451078495	-2	441.37801022507																																																					-2	440.84916129622053	-2	441.24916129622085	-2	422.50630415336366	-2	434.60154224860236	-2	430.03890488596454	-2	430.03890488596454																																																																
2539	iaa	iAA			1.2	348.46259230965103			-2	313.46666666666687	-2	393.46666666666687	-2	445.9682539682544							1.2	442.57801022507																																																													1.2	431.23890488596453	1.2	431.23890488596453																																																																
2548	iEi	iei			0.23529411764705882	348.6978864272981					-2	391.46666666666687	-2	443.9682539682544			0.23529411764705882	424.24187577128856	0.23529411764705882	431.099018628432	0.23529411764705882	442.81330434271706																																																					0.23529411764705882	441.0844554138676	0.23529411764705882	441.4844554138679	0.23529411764705882	422.74159827101073	0.23529411764705882	434.83683636624943	0.23529411764705882	431.4741990036116	0.23529411764705882	431.4741990036116																													0.23529411764705882	441.47637460578653	0.23529411764705882	428.94304127245323													0.23529411764705882	412.80970793912	0.23529411764705882	406.9049460343582													0.23529411764705882	376.74230867172054	0.23529411764705882	372.74230867172054
2563	iAA	iaa			1.2	349.8978864272981			1.2	314.66666666666686	1.2	392.66666666666686	1.2	445.16825396825436							-2	440.81330434271706																																																													-2	429.4741990036116	-2	429.4741990036116																																																																
2579	ieA	iEa			3.6	353.4978864272981			3.6	318.2666666666669	3.6	396.2666666666669	3.6	448.7682539682544			-2	422.24187577128856	-2	429.099018628432	-2	438.81330434271706																																																					-2	439.0844554138676	-2	439.4844554138679	-2	420.74159827101073	-2	432.83683636624943	-2	427.4741990036116	-2	427.4741990036116																																																																
2619	iai	iAi			0.8571428571428571	354.35502928444095			-2	316.2666666666669	-2	394.2666666666669	-2	446.7682539682544							0.8571428571428571	439.6704471998599																																																													0.8571428571428571	428.33134186075443	0.8571428571428571	428.33134186075443																																																													0.8571428571428571	377.59945152886337	0.8571428571428571	373.59945152886337
2635	ioE	iOe			0.8	355.15502928444096	-2	414.66666666666686	-2	314.2666666666669	-2	392.2666666666669	-2	444.7682539682544			0.8	423.0418757712886	0.8	429.89901862843203	0.8	440.4704471998599																																																							0.8	440.28445541386793	0.8	421.54159827101074	0.8	433.63683636624944	0.8	429.13134186075445	0.8	429.13134186075445																																																																
2638	iau	iAy			1.2	356.35502928444095			-2	312.2666666666669	-2	390.2666666666669	-2	442.7682539682544							1.2	441.6704471998599																																																													1.2	430.33134186075443	1.2	430.33134186075443																																																																
2659	iiy	iiu			1.2	357.55502928444093			1.2	313.46666666666687	1.2	391.46666666666687	1.2	443.9682539682544							-2	439.6704471998599																																																													-2	428.33134186075443	-2	428.33134186075443																																																																
2664	iaE	iAe			0.6666666666666666	358.2216959511076			-2	311.46666666666687	-2	389.46666666666687	-2	441.9682539682544			0.6666666666666666	423.70854243795526	0.6666666666666666	430.5656852950987	0.6666666666666666	440.3371138665266																																																							0.6666666666666666	440.9511220805346			0.6666666666666666	434.3035030329161	0.6666666666666666	428.9980085274211	0.6666666666666666	428.9980085274211																																																																
2665	iOy	iou			2.0	360.2216959511076	2.0	416.66666666666686	2.0	313.46666666666687	2.0	391.46666666666687	2.0	443.9682539682544					-2	428.5656852950987	-2	438.3371138665266																																																									-2	419.54159827101074	-2	432.3035030329161	-2	426.9980085274211	-2	426.9980085274211																																																																
2680	iEo	ieO			0.7272727272727273	360.94896867838037	-2	414.66666666666686	-2	311.46666666666687	-2	389.46666666666687	-2	441.9682539682544			0.7272727272727273	424.435815165228	0.7272727272727273	429.29295802237147	0.7272727272727273	439.0643865937993																																																					0.7272727272727273	439.81172814114035	0.7272727272727273	441.67839480780736	0.7272727272727273	420.2688709982835	0.7272727272727273	433.0307757601889	0.7272727272727273	427.72528125469387	0.7272727272727273	427.72528125469387																																																																
2698	iuE	iye			0.6666666666666666	361.61563534504705			-2	309.46666666666687	-2	387.46666666666687	-2	439.9682539682544			0.6666666666666666	425.1024818318947	0.6666666666666666	429.95962468903815	0.6666666666666666	439.731053260466																																																							0.6666666666666666	442.34506147447405			0.6666666666666666	433.69744242685556	0.6666666666666666	428.39194792136055	0.6666666666666666	428.39194792136055																																																																
2699	iau	iAy			1.2	362.81563534504704			-2	307.46666666666687	-2	385.46666666666687	-2	437.9682539682544							1.2	440.931053260466																																																													1.2	429.59194792136054	1.2	429.59194792136054																																																																
2703	iyi	iui			2.0	364.81563534504704			2.0	309.46666666666687	2.0	387.46666666666687	2.0	439.9682539682544							-2	438.931053260466																																																													-2	427.59194792136054	-2	427.59194792136054																																																													-2	375.59945152886337	-2	371.59945152886337
2721	iOA	ioa			2.0	366.81563534504704	2.0	416.66666666666686	2.0	311.46666666666687	2.0	389.46666666666687	2.0	441.9682539682544					-2	427.95962468903815	-2	436.931053260466																																																									-2	418.2688709982835	-2	431.69744242685556	-2	425.59194792136054	-2	425.59194792136054																																																																
2744	io	iO			1.0	367.81563534504704	-2	414.66666666666686	-2	309.46666666666687	-2	387.46666666666687	-2	439.9682539682544					1.0	428.95962468903815	1.0	437.931053260466																																																									1.0	419.2688709982835	1.0	432.69744242685556	1.0	426.59194792136054	1.0	426.59194792136054																																																																
2750	iio	iiO			1.0	368.81563534504704	-2	412.66666666666686	-2	307.46666666666687	-2	385.46666666666687	-2	437.9682539682544					1.0	429.95962468903815	1.0	438.931053260466																																																									1.0	420.2688709982835	1.0	433.69744242685556	1.0	427.59194792136054	1.0	427.59194792136054																																																																
