trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
894	OOi	Ooi			0.3333333333333333	40.16666666666664	0.3333333333333333	43.74633251245737	0.3333333333333333	35.09743979538084	0.3333333333333333	-87.0483627907876	0.3333333333333333	-78.16152356854415					-2	-17.791392963420655	-2	-91.65532381447343									-2	51.41437824346903	-2	30.52860203651707	-2	26.341074849324315	-2	-36.21709067503756									-2	11.377421013734661	-2	-14.581913768489429	-2	-25.345683856588664	-2	-79.43090818066476									-2	-11.126917955254243	-2	-42.59474038207561	-2	-103.99228991132662	-2	-129.1816164576553									-2	-24.475729558887664	-2	-13.837876603975047	-2	-105.58253706611336	-2	-127.04141578285927																																													-2	-42.48399747421655	-2	-41.02443149312464													-2	-79.49897970177793	-2	-116.55771528719436
894	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	50.16666666666664																																																																																																																																																			
903	OOi	Ooi			0.3333333333333333	40.49999999999998	0.3333333333333333	44.07966584579071	0.3333333333333333	35.43077312871418	0.3333333333333333	-86.71502945745428	0.3333333333333333	-77.82819023521083					-2	-19.791392963420655	-2	-93.65532381447343									-2	49.41437824346903	-2	28.52860203651707	-2	24.341074849324315	-2	-38.21709067503756									-2	9.377421013734661	-2	-16.58191376848943	-2	-27.345683856588664	-2	-81.43090818066476									-2	-13.126917955254243	-2	-44.59474038207561	-2	-105.99228991132662	-2	-131.1816164576553									-2	-26.475729558887664	-2	-15.837876603975047	-2	-107.58253706611336	-2	-129.04141578285927																																													-2	-44.48399747421655	-2	-43.02443149312464													-2	-81.49897970177793	-2	-118.55771528719436
903	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	50.49999999999998																																																																																																																																																			
906	oo	Oo	0.5	50.99999999999998	0	40.49999999999998	-2	42.07966584579071	-2	33.43077312871418	-2	-88.71502945745428	-2	-79.82819023521083					0.5	-19.291392963420655	0.5	-93.15532381447343									-2	47.41437824346903	-2	26.52860203651707	-2	22.341074849324315	-2	-40.21709067503756									-2	7.377421013734661	-2	-18.58191376848943	-2	-29.345683856588664	-2	-83.43090818066476									-2	-15.126917955254243	-2	-46.59474038207561	-2	-107.99228991132662	-2	-133.1816164576553									-2	-28.475729558887664	-2	-17.837876603975047	-2	-109.58253706611336	-2	-131.04141578285927																																																																
1043	OOa	Ooa			0.3333333333333333	40.833333333333314	0.3333333333333333	42.41299917912404	0.3333333333333333	33.764106462047515	0.3333333333333333	-88.38169612412095	0.3333333333333333	-79.4948569018775					-2	-21.291392963420655	-2	-95.15532381447343									-2	45.41437824346903	-2	24.52860203651707			-2	-42.21709067503756									-2	5.377421013734661	-2	-20.58191376848943			-2	-85.43090818066476									-2	-17.126917955254243	-2	-48.59474038207561			-2	-135.1816164576553									-2	-30.475729558887664	-2	-19.837876603975047			-2	-133.04141578285927																																																																
1170	OOi	Ooi			0.3333333333333333	41.16666666666665	0.3333333333333333	42.74633251245738	0.3333333333333333	34.09743979538085	0.3333333333333333	-88.04836279078762	0.3333333333333333	-79.16152356854417					-2	-23.291392963420655	-2	-97.15532381447343									-2	43.41437824346903	-2	22.52860203651707	-2	20.341074849324315	-2	-44.21709067503756									-2	3.3774210137346614	-2	-22.58191376848943	-2	-31.345683856588664	-2	-87.43090818066476									-2	-19.126917955254243	-2	-50.59474038207561	-2	-109.99228991132662	-2	-137.1816164576553									-2	-32.475729558887664	-2	-21.837876603975047	-2	-111.58253706611336	-2	-135.04141578285927																																													-2	-46.48399747421655	-2	-45.02443149312464													-2	-83.49897970177793	-2	-120.55771528719436
1170	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	51.16666666666665																																																																																																																																																			
1193	OOi	Ooi			0.3333333333333333	41.499999999999986	0.3333333333333333	43.079665845790714	0.3333333333333333	34.430773128714186	0.3333333333333333	-87.71502945745429	0.3333333333333333	-78.82819023521084					-2	-25.291392963420655	-2	-99.15532381447343									-2	41.41437824346903	-2	20.52860203651707	-2	18.341074849324315	-2	-46.21709067503756									-2	1.3774210137346614	-2	-24.58191376848943	-2	-33.345683856588664	-2	-89.43090818066476									-2	-21.126917955254243	-2	-52.59474038207561	-2	-111.99228991132662	-2	-139.1816164576553									-2	-34.475729558887664	-2	-23.837876603975047	-2	-113.58253706611336	-2	-137.04141578285927																																													-2	-48.48399747421655	-2	-47.02443149312464													-2	-85.49897970177793	-2	-122.55771528719436
1193	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	51.499999999999986																																																																																																																																																			
1721	OOe	Ooe			0.3333333333333333	41.83333333333332	0.3333333333333333	43.41299917912405	0.3333333333333333	34.76410646204752	0.3333333333333333	-87.38169612412096	0.3333333333333333	-78.49485690187751					-2	-27.291392963420655	-2	-101.15532381447343									-2	39.41437824346903	-2	18.52860203651707	-2	16.341074849324315	-2	-48.21709067503756									-2	-0.6225789862653386	-2	-26.58191376848943	-2	-35.345683856588664	-2	-91.43090818066476									-2	-23.126917955254243	-2	-54.59474038207561	-2	-113.99228991132662	-2	-141.1816164576553									-2	-36.475729558887664	-2	-25.837876603975047	-2	-115.58253706611336	-2	-139.04141578285927																																									-2	-13.170795631626282	-2	-14.641318123439351	-2	-50.48399747421655	-2	-49.02443149312464									-2	-48.5190003278813	-2	-55.69196162482771	-2	-87.49897970177793	-2	-124.55771528719436
1721	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	51.83333333333332																																																																																																																																																			
1975	OOa	Ooa			0.3333333333333333	42.16666666666666	0.3333333333333333	43.746332512457386	0.3333333333333333	35.09743979538086	0.3333333333333333	-87.04836279078764	0.3333333333333333	-78.16152356854418					-2	-29.291392963420655	-2	-103.15532381447343									-2	37.41437824346903	-2	16.52860203651707			-2	-50.21709067503756									-2	-2.6225789862653386	-2	-28.58191376848943			-2	-93.43090818066476									-2	-25.126917955254243	-2	-56.59474038207561			-2	-143.1816164576553									-2	-38.475729558887664	-2	-27.837876603975047			-2	-141.04141578285927																																																																
1975	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	52.16666666666666																																																																																																																																																			
2324	oee	Oee	0.16666666666666666	52.33333333333332	0	42.16666666666666	-2	41.746332512457386	-2	33.09743979538086	-2	-89.04836279078764	-2	-80.16152356854418					0.16666666666666666	-29.124726296753987	0.16666666666666666	-102.98865714780676																																																																																																									0.16666666666666666	-13.004128964959616	0.16666666666666666	-14.474651456772685	0.16666666666666666	-50.31733080754989	0.16666666666666666	-48.857764826457974									0.16666666666666666	-48.35233366121464	0.16666666666666666	-55.52529495816105	0.16666666666666666	-87.33231303511126	0.16666666666666666	-124.39104862052768
5472	OOa	Ooa			0.03333333333333333	42.19999999999999	0.03333333333333333	41.77966584579072	0.03333333333333333	33.13077312871419	0.03333333333333333	-89.0150294574543	0.03333333333333333	-80.12819023521085					-0.2	-29.324726296753987	-0.2	-103.18865714780677									-0.2	37.21437824346903	-0.2	16.328602036517072			-0.2	-50.417090675037564									-0.2	-2.8225789862653388	-0.2	-28.781913768489428			-0.2	-93.63090818066476									-0.2	-25.326917955254242	-0.2	-56.79474038207561			-0.2	-143.3816164576553									-0.2	-38.67572955888767	-0.2	-28.037876603975047			-0.2	-141.24141578285926																																																																
15445	OOi	Ooi			0.0003333333333333333	42.20033333333332	0.0003333333333333333	41.77999917912405	0.0003333333333333333	33.13110646204752	0.0003333333333333333	-89.01469612412097	0.0003333333333333333	-80.12785690187752					-0.002	-29.326726296753986	-0.002	-103.19065714780676									-0.002	37.212378243469026	-0.002	16.326602036517073	-0.002	16.339074849324316	-0.002	-50.419090675037566									-0.002	-2.8245789862653385	-0.002	-28.783913768489427	-0.002	-35.34768385658867	-0.002	-93.63290818066476									-0.002	-25.32891795525424	-0.002	-56.79674038207561	-0.002	-113.99428991132662	-0.002	-143.3836164576553									-0.002	-38.67772955888767	-0.002	-28.039876603975046	-0.002	-115.58453706611336	-0.002	-141.24341578285927																																													-0.002	-50.31933080754989	-0.002	-48.859764826457976													-0.002	-87.33431303511125	-0.002	-124.39304862052768
16576	OOi	Ooi			0.0003333333333333333	42.20066666666665	0.0003333333333333333	41.78033251245738	0.0003333333333333333	33.13143979538085	0.0003333333333333333	-89.01436279078764	0.0003333333333333333	-80.12752356854419					-0.002	-29.328726296753985	-0.002	-103.19265714780676									-0.002	37.21037824346902	-0.002	16.324602036517074	-0.002	16.337074849324317	-0.002	-50.42109067503757									-0.002	-2.8265789862653383	-0.002	-28.785913768489426	-0.002	-35.34968385658867	-0.002	-93.63490818066475									-0.002	-25.33091795525424	-0.002	-56.798740382075614	-0.002	-113.99628991132661	-0.002	-143.38561645765532									-0.002	-38.67972955888767	-0.002	-28.041876603975044	-0.002	-115.58653706611335	-0.002	-141.24541578285928																																													-0.002	-50.32133080754989	-0.002	-48.86176482645798													-0.002	-87.33631303511125	-0.002	-124.39504862052767
16725	OOO	Ooo			0.0003333333333333333	42.20099999999998	0.0003333333333333333	41.78066584579071	0.0003333333333333333	33.13177312871418	0.0003333333333333333	-89.01402945745431	0.0003333333333333333	-80.12719023521086					-0.002	-29.330726296753983	-0.002	-103.19465714780675									-0.002	37.20837824346902	-0.002	16.322602036517075	-0.002	16.335074849324318	-0.002	-50.42309067503757									-0.002	-2.828578986265338	-0.002	-28.787913768489425	-0.002	-35.35168385658867	-0.002	-93.63690818066475									-0.002	-25.33291795525424	-0.002	-56.80074038207562	-0.002	-113.99828991132661	-0.002	-143.38761645765533									-0.002	-38.681729558887675	-0.002	-28.043876603975043	-0.002	-115.58853706611335	-0.002	-141.2474157828593																																																																
19682	OOO	Ooo			0.0003333333333333333	42.20133333333331	0.0003333333333333333	41.78099917912404	0.0003333333333333333	33.13210646204751	0.0003333333333333333	-89.01369612412098	0.0003333333333333333	-80.12685690187753					-0.002	-29.332726296753982	-0.002	-103.19665714780675									-0.002	37.20637824346902	-0.002	16.320602036517077	-0.002	16.33307484932432	-0.002	-50.42509067503757									-0.002	-2.830578986265338	-0.002	-28.789913768489424	-0.002	-35.353683856588674	-0.002	-93.63890818066474									-0.002	-25.334917955254237	-0.002	-56.80274038207562	-0.002	-114.0002899113266	-0.002	-143.38961645765534									-0.002	-38.68372955888768	-0.002	-28.045876603975042	-0.002	-115.59053706611334	-0.002	-141.2494157828593																																																																
19726	OOO	Ooo			0.0003333333333333333	42.20166666666664	0.0003333333333333333	41.78133251245737	0.0003333333333333333	33.13243979538084	0.0003333333333333333	-89.01336279078765	0.0003333333333333333	-80.1265235685442					-0.002	-29.33472629675398	-0.002	-103.19865714780674									-0.002	37.204378243469016	-0.002	16.318602036517078	-0.002	16.33107484932432	-0.002	-50.427090675037576									-0.002	-2.8325789862653377	-0.002	-28.791913768489422	-0.002	-35.355683856588676	-0.002	-93.64090818066474									-0.002	-25.336917955254236	-0.002	-56.80474038207562	-0.002	-114.0022899113266	-0.002	-143.39161645765535									-0.002	-38.68572955888768	-0.002	-28.04787660397504	-0.002	-115.59253706611334	-0.002	-141.2514157828593																																																																
TOTAL				52.33333333333332		42.20166666666664		41.78133251245737		33.13243979538084		-89.01336279078765		-80.1265235685442		94.1762684525288		37.672300459542576		-29.33472629675398		-103.19865714780674		77.81443679078842		89.91063934321909		70.93956024857758		56.24409855878953		37.204378243469016		16.318602036517078		16.33107484932432		-50.427090675037576		76.57642465512575		94.42149317242536		87.66727327582782		77.96122229811246		-2.8325789862653377		-28.791913768489422		-35.355683856588676		-93.64090818066474		95.1246029981948		66.13281386868186		88.59619043994871		75.98110126811638		-25.336917955254236		-56.80474038207562		-114.0022899113266		-143.39161645765535		51.17077391487083		86.68780992296043		54.220004008241226		83.47303892515737		-38.68572955888768		-28.04787660397504		-115.59253706611334		-141.2514157828593		58.36150716550135		78.93417583450223		92.08704285137065		58.055698566159535		52.37689736636813		89.88312270570694		55.81351584809957		93.73836615549435		67.4807233580189		78.41008328626191		87.10897204980854		95.08620499831787		34.382669057917866		32.370255558257		10.745048870453367		-17.416822245589934		60.97029505907914		93.92975205075152		85.99703852401248		96.58126695413382		-13.004128964959616		-14.474651456772685		-50.32133080754989		-48.86176482645798		67.19001970017996		62.895270085526164		86.1019621259		86.24921670942175		-48.35233366121464		-55.52529495816105		-87.33631303511125		-124.39504862052767
