trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
241	AOi	aoi	2.0	415.5948717948717	0	193.23939393939395	2.0	394.6666666666669	2.0	423.06666666666683	2.0	423.06666666666683	2.0	415.06666666666683					-2	345.93426573426575	-2	425.63426573426574																																																																																																													-2	242.03333333333333	-2	245.36666666666667													-2	204.09487179487175	-2	233.5282051282051
242	AAA	aaa	0.4	415.9948717948717	0	193.23939393939395			0.4	423.4666666666668	0.4	423.4666666666668	0.4	415.4666666666668							-2	423.63426573426574																																																																																																																																
243	yA	ya			2.8	196.03939393939396			2.8	426.2666666666668	2.8	426.2666666666668	2.8	418.2666666666668							-2	421.63426573426574																													-2	210	-2	164													-2	146.5	-2	127.5													-2	112.76759906759906	-2	116.06759906759908																																																																
246	oEa	oea			5.6	201.63939393939395					-2	424.2666666666668	-2	416.2666666666668			5.6	387.0342657342658	5.6	351.5342657342658	5.6	427.23426573426576																																													-2	144.5	-2	125.5													-2	110.76759906759906	-2	114.06759906759908																																									-2	261.0	-2	260.0	-2	240.03333333333333	-2	243.36666666666667									-2	235.00000000000003	-2	237.60000000000002	-2	202.09487179487175	-2	231.5282051282051
250	eOA	Eoa	1.0	416.9948717948717	0	201.63939393939395	1.0	395.6666666666669	1.0	427.2666666666668	1.0	425.2666666666668	1.0	417.2666666666668			-2	385.0342657342658	-2	349.5342657342658	-2	425.23426573426576																																																																																																																																
252	uoE	yoe	9.2	426.1948717948717	0	201.63939393939395			-2	425.2666666666668	-2	423.2666666666668	-2	415.2666666666668			9.2	394.23426573426576	9.2	358.73426573426576	9.2	434.43426573426575																									-2	264	-2	238	-2	208	-2	162									-2	246.5	-2	227.5	-2	142.5	-2	123.5									-2	243.5675990675991	-2	224.0675990675991	-2	108.76759906759906	-2	112.06759906759908																																									-2	259.0	-2	258.0	-2	238.03333333333333	-2	241.36666666666667									-2	233.00000000000003	-2	235.60000000000002	-2	200.09487179487175	-2	229.5282051282051
253	yOA	uoa	0.6666666666666666	426.8615384615384	0	201.63939393939395	0.6666666666666666	396.3333333333336	0.6666666666666666	425.9333333333335	0.6666666666666666	423.9333333333335	0.6666666666666666	415.9333333333335					-2	356.73426573426576	-2	432.43426573426575																																																																																																																																
255	AA	Aa			2.8	204.43939393939397			2.8	428.7333333333335	2.8	426.7333333333335	2.8	418.7333333333335							-2	430.43426573426575																													-2	206	-2	160													-2	140.5	-2	121.5													-2	106.76759906759906	-2	110.06759906759908																																																																
256	AAy	aau	0.4	427.26153846153835	0	204.43939393939397			0.4	429.1333333333335	0.4	427.1333333333335	0.4	419.1333333333335							-2	428.43426573426575																																																																																																																																
258	Oyy	Ouu			3.6	208.03939393939396			3.6	432.7333333333335	3.6	430.7333333333335	3.6	422.7333333333335							-2	426.43426573426575													-2	284	-2	266													-2	204	-2	158													-2	138.5	-2	119.5													-2	104.76759906759906	-2	108.06759906759908																																																																
259	ooE	ooe			4.0	212.03939393939396					-2	428.7333333333335	-2	420.7333333333335			4.0	398.23426573426576	4.0	360.73426573426576	4.0	430.43426573426575																																																																																																									-2	257.0	-2	256.0	-2	236.03333333333333	-2	239.36666666666667									-2	231.00000000000003	-2	233.60000000000002	-2	198.09487179487175	-2	227.5282051282051
260	yyy	uuu	0.4	427.6615384615383	0	212.03939393939396			0.4	433.1333333333335	0.4	429.1333333333335	0.4	421.1333333333335							-2	428.43426573426575																																																																																																																																
262	EEE	Eee			5.6	217.63939393939395					-2	427.1333333333335	-2	419.1333333333335			5.6	403.8342657342658	5.6	366.3342657342658	5.6	434.0342657342658																																																																																									-2	286	-2	276	-2	281.3333333333333	-2	272.3333333333333									-2	255.0	-2	254.0	-2	234.03333333333333	-2	237.36666666666667									-2	229.00000000000003	-2	231.60000000000002	-2	196.09487179487175	-2	225.5282051282051
264	eAe	Eae	4.4	432.0615384615383	0	217.63939393939395			4.4	437.5333333333335	4.4	431.5333333333335	4.4	423.5333333333335			-2	401.8342657342658	-2	364.3342657342658	-2	432.0342657342658																																																																																											-2	274			-2	270.3333333333333											-2	252.0			-2	235.36666666666667									-2	227.00000000000003	-2	229.60000000000002	-2	194.09487179487175	-2	223.5282051282051
265	oie	Oie	0.8	432.8615384615383	0	217.63939393939395	-2	394.3333333333336	-2	435.5333333333335	-2	429.5333333333335	-2	421.5333333333335					0.8	365.1342657342658	0.8	432.8342657342658																																																																																																											0.8	252.8	0.8	234.83333333333334	0.8	236.16666666666669											0.8	230.40000000000003	0.8	194.89487179487176	0.8	224.3282051282051
266	ouu	Ouu	6.0	438.8615384615383	0	217.63939393939395	-2	392.3333333333336	-2	433.5333333333335	-2	427.5333333333335	-2	419.5333333333335					6.0	371.1342657342658	6.0	438.8342657342658													-2	282	-2	264													-2	202	-2	156													-2	136.5	-2	117.5													-2	102.76759906759906	-2	106.06759906759908																																																																
268	AiO	Aio			3.3333333333333335	220.9727272727273	3.3333333333333335	395.6666666666669	3.3333333333333335	436.8666666666668	3.3333333333333335	430.8666666666668	3.3333333333333335	422.8666666666668					-2	369.1342657342658	-2	436.8342657342658																											-2	236			-2	154											-2	225.5			-2	115.5									-2	241.5675990675991	-2	222.0675990675991	-2	100.76759906759906	-2	104.06759906759908																																																																
269	uui	yui	4.5	443.3615384615383	0	220.9727272727273			-2	434.8666666666668	-2	428.8666666666668	-2	420.8666666666668							4.5	441.3342657342658																													-2	200	-2	152													-2	134.5	-2	113.5													-2	98.76759906759906	-2	102.06759906759908																																																															4.5	228.8282051282051
271	OOy	Oou			6.0	226.9727272727273	6.0	401.6666666666669	6.0	440.8666666666668	6.0	434.8666666666668	6.0	426.8666666666668					-2	367.1342657342658	-2	439.3342657342658									-2	290	-2	282	-2	280	-2	262									-2	262	-2	234	-2	198	-2	150									-2	244.5	-2	223.5	-2	132.5	-2	111.5									-2	239.5675990675991	-2	220.0675990675991	-2	96.76759906759906	-2	100.06759906759908																																																																
283	yyA	yua			2.8	229.7727272727273			2.8	443.6666666666668	2.8	437.6666666666668	2.8	429.6666666666668							-2	437.3342657342658																													-2	196	-2	148													-2	130.5	-2	109.5													-2	94.76759906759906	-2	98.06759906759908																																																																
286	iEa	iea			0.8	230.57272727272732					-2	435.6666666666668	-2	427.6666666666668			0.8	402.6342657342658	0.8	367.9342657342658	0.8	438.1342657342658																																													-2	128.5	-2	107.5					0.8	303.86759906759914	0.8	306.36759906759914	0.8	240.36759906759912	0.8	220.86759906759912			0.8	98.86759906759907																																																																
290	aua	Aua	6.0	449.3615384615383	0	230.57272727272732			-2	441.6666666666668	-2	433.6666666666668	-2	425.6666666666668							6.0	444.1342657342658																													-2	194	-2	146													-2	126.5	-2	105.5													-2	92.76759906759906	-2	96.86759906759907																																																																
291	AeA	Aea			2.4	232.97272727272733			2.4	444.0666666666668	2.4	436.0666666666668	2.4	428.0666666666668							-2	442.1342657342658																															-2	144													-2	124.5	-2	103.5													-2	90.76759906759906	-2	94.86759906759907																																																																
292	yy	yu			2.8	235.77272727272734			2.8	446.8666666666668	2.8	438.8666666666668	2.8	430.8666666666668							-2	440.1342657342658																													-2	192	-2	142													-2	122.5	-2	101.5													-2	88.76759906759906	-2	92.86759906759907																																																																
293	yEi	yei			0.13793103448275862	235.9106583072101					-2	436.8666666666668	-2	428.8666666666668			0.13793103448275862	402.77219676874853	0.13793103448275862	368.07219676874854	0.13793103448275862	440.27219676874853																					0.13793103448275862	300.13793103448273	0.13793103448275862	300.13793103448273	0.13793103448275862	262.13793103448273	0.13793103448275862	234.13793103448276	0.13793103448275862	192.13793103448276	0.13793103448275862	142.13793103448276					0.13793103448275862	300.13793103448273	0.13793103448275862	300.13793103448273	0.13793103448275862	244.63793103448276	0.13793103448275862	223.63793103448276	0.13793103448275862	122.63793103448276	0.13793103448275862	101.63793103448276					0.13793103448275862	304.0055301020819	0.13793103448275862	306.5055301020819	0.13793103448275862	240.50553010208188	0.13793103448275862	221.00553010208188	0.13793103448275862	88.90553010208183	0.13793103448275862	93.00553010208183																													0.13793103448275862	281.47126436781605	0.13793103448275862	270.47126436781605													0.13793103448275862	234.9712643678161	0.13793103448275862	236.30459770114945													0.13793103448275862	195.03280282935452	0.13793103448275862	228.96613616268786
300	aee	Aee	0.8571428571428571	450.21868131868115	0	235.9106583072101			-2	444.8666666666668	-2	434.8666666666668	-2	426.8666666666668							0.8571428571428571	441.12933962589136																																																																																																																									0.8571428571428571	227.8571428571429	0.8571428571428571	231.2571428571429	0.8571428571428571	195.88994568649738	0.8571428571428571	229.82327901983072
304	eiO	eio			2.6666666666666665	238.57732497387676	2.6666666666666665	404.3333333333336	2.6666666666666665	447.5333333333335	2.6666666666666665	437.5333333333335	2.6666666666666665	429.5333333333335					-2	366.07219676874854	-2	439.12933962589136																																											-2	221.63793103448276			-2	99.63793103448276									-2	238.50553010208188	-2	219.00553010208188	-2	86.90553010208183	-2	91.00553010208183																																																																
306	oio	Oio	2.5	452.71868131868115	0	238.57732497387676	-2	402.3333333333336	-2	445.5333333333335	-2	435.5333333333335	-2	427.5333333333335					2.5	368.57219676874854	2.5	441.62933962589136											-2	280			-2	260											-2	232.13793103448276			-2	140.13793103448276											-2	219.63793103448276			-2	97.63793103448276																																																													2.5	237.4712643678161	2.5	238.80459770114945													2.5	198.38994568649738	2.5	232.32327901983072
310	AEo	Aeo			0.21052631578947367	238.78785128966624					-2	433.5333333333335	-2	425.5333333333335			0.21052631578947367	402.982723084538	0.21052631578947367	368.782723084538	0.21052631578947367	441.83986594168084																					0.21052631578947367	300.3484573502722	0.21052631578947367	300.3484573502722	0.21052631578947367	262.3484573502722	0.21052631578947367	232.34845735027224	0.21052631578947367	192.34845735027224	0.21052631578947367	140.34845735027224					0.21052631578947367	300.3484573502722	0.21052631578947367	300.3484573502722			0.21052631578947367	219.84845735027224			0.21052631578947367	97.84845735027224					0.21052631578947367	304.21605641787136	0.21052631578947367	306.71605641787136			0.21052631578947367	219.21605641787136			0.21052631578947367	91.21605641787131																																																																
312	uyO	uuo			0.3076923076923077	239.09554359735856	0.3076923076923077	402.6410256410259	0.3076923076923077	445.8410256410258	0.3076923076923077	433.8410256410258	0.3076923076923077	425.8410256410258					-2	366.782723084538	-2	439.83986594168084																																																																																																																			0.3076923076923077	300.3076923076923	0.3076923076923077	300.3076923076923	0.3076923076923077	300.3076923076923	0.3076923076923077	228.1648351648352	0.3076923076923077	231.56483516483522	0.3076923076923077	198.6976379941897	0.3076923076923077	232.63097132752304
438	eeA	eea			2.0	241.09554359735856			2.0	447.8410256410258	2.0	435.8410256410258	2.0	427.8410256410258							-2	437.83986594168084																																													-2	120.63793103448276	-2	95.84845735027224													-2	84.90553010208183	-2	89.21605641787131																																																																
483	OEa	Oea			0.14814814814814814	241.2436917455067					-2	433.8410256410258	-2	425.8410256410258			0.14814814814814814	403.13087123268616	0.14814814814814814	366.9308712326862	0.14814814814814814	437.988014089829					0.14814814814814814	300.14814814814815	0.14814814814814814	300.14814814814815	0.14814814814814814	290.14814814814815	0.14814814814814814	280.14814814814815	0.14814814814814814	280.14814814814815	0.14814814814814814	260.14814814814815					0.14814814814814814	300.49660549842037	0.14814814814814814	300.49660549842037	0.14814814814814814	262.49660549842037	0.14814814814814814	232.4966054984204	0.14814814814814814	192.4966054984204	0.14814814814814814	140.4966054984204					0.14814814814814814	300.49660549842037	0.14814814814814814	300.49660549842037	0.14814814814814814	244.7860791826309	0.14814814814814814	219.9966054984204			0.14814814814814814	95.9966054984204					0.14814814814814814	304.3642045660195	0.14814814814814814	306.8642045660195	0.14814814814814814	238.65367825023003	0.14814814814814814	219.3642045660195			0.14814814814814814	89.36420456601947																																																																
493	oEa	oea			5.6	246.8436917455067					-2	431.8410256410258	-2	423.8410256410258			5.6	408.7308712326862	5.6	372.5308712326862	5.6	443.588014089829																																													-2	118.63793103448276	-2	93.9966054984204													-2	82.90553010208183	-2	87.36420456601947																																									-2	253.0	-2	250.8	-2	235.4712643678161	-2	236.80459770114945									-2	226.1648351648352	-2	229.56483516483522	-2	196.6976379941897	-2	230.63097132752304
513	aae	Aae	3.6	456.3186813186812	0	246.8436917455067			-2	445.8410256410258	-2	429.8410256410258	-2	421.8410256410258							3.6	447.18801408982904																													-2	190.4966054984204	-2	138.4966054984204													-2	116.63793103448276	-2	91.9966054984204													-2	80.90553010208183	-2	85.36420456601947																																																											3.6	233.1648351648352			3.6	234.23097132752304
515	aAi	aai			0.4444444444444444	247.28813618995116			0.4444444444444444	446.28547008547025	0.4444444444444444	430.28547008547025	0.4444444444444444	422.28547008547025							-2	445.18801408982904																																																																																																																					0.4444444444444444	300.7521367521368	0.4444444444444444	300.7521367521368	0.4444444444444444	226.60927960927967	0.4444444444444444	233.60927960927967			-2	232.23097132752304
518	yA	ya			2.8	250.08813618995117			2.8	449.08547008547026	2.8	433.08547008547026	2.8	425.08547008547026							-2	443.18801408982904																													-2	188.4966054984204	-2	136.4966054984204													-2	114.63793103448276	-2	89.9966054984204													-2	78.90553010208183	-2	83.36420456601947																																																																
580	oAO	oao			0.2	250.28813618995116	0.2	402.8410256410259	0.2	449.28547008547025	0.2	433.28547008547025	0.2	425.28547008547025					-2	370.5308712326862	-2	441.18801408982904																																																																																																			0.2	300.2	0.2	300.2	0.2	300.2	0.2	253.2	0.2	251.0	0.2	235.6712643678161	0.2	237.00459770114944			0.2	300.5076923076923	0.2	300.95213675213677	0.2	300.95213675213677	0.2	226.80927960927966	0.2	233.80927960927966	0.2	196.8976379941897	0.2	232.43097132752303
1125	uei	yei	0.8571428571428571	457.175824175824	0	250.28813618995116			-2	447.28547008547025	-2	431.28547008547025	-2	423.28547008547025							0.8571428571428571	442.0451569469719																																																																																																																									0.8571428571428571	227.66642246642252	0.8571428571428571	234.66642246642252	0.8571428571428571	197.75478085133255	0.8571428571428571	233.2881141846659
1135	OeA	Oea			2.8	253.08813618995117			2.8	450.08547008547026	2.8	434.08547008547026	2.8	426.08547008547026							-2	440.0451569469719															-2	258.14814814814815															-2	134.4966054984204													-2	112.63793103448276	-2	87.9966054984204													-2	76.90553010208183	-2	81.36420456601947																																																																
1244	OoE	Ooe			1.1764705882352942	254.26460677818648					-2	432.08547008547026	-2	424.08547008547026			1.1764705882352942	409.9073418209215	1.1764705882352942	371.7073418209215	1.1764705882352942	441.2216275352072							1.1764705882352942	301.32461873638346			1.1764705882352942	281.32461873638346			1.1764705882352942	259.32461873638346							1.1764705882352942	301.67307608665567			1.1764705882352942	233.6730760866557			1.1764705882352942	135.6730760866557							1.1764705882352942	301.67307608665567			1.1764705882352942	221.1730760866557			1.1764705882352942	89.17307608665568							1.1764705882352942	308.0406751542548			1.1764705882352942	220.5406751542548			1.1764705882352942	82.54067515425476																																									-2	251.2	-2	249.0	-2	233.6712643678161	-2	235.00459770114944									-2	225.66642246642252	-2	232.66642246642252	-2	195.75478085133255	-2	231.2881141846659
1947	aao	Aao	8.0	465.175824175824	0	254.26460677818648			-2	448.08547008547026	-2	430.08547008547026	-2	422.08547008547026							8.0	449.2216275352072																											-2	231.6730760866557	-2	186.4966054984204	-2	133.6730760866557											-2	219.1730760866557	-2	110.63793103448276	-2	87.17307608665568											-2	218.5406751542548	-2	74.90553010208183	-2	80.54067515425476																																																																
1949	iOy	iou			2.0	256.2646067781865	2.0	404.8410256410259	2.0	450.08547008547026	2.0	432.08547008547026	2.0	424.08547008547026					-2	369.7073418209215	-2	447.2216275352072																																																									-2	236.65367825023003	-2	216.5406751542548	-2	72.90553010208183	-2	78.54067515425476																																																																
1952	eiO	eio			2.6666666666666665	258.93127344485316	2.6666666666666665	407.5076923076926	2.6666666666666665	452.75213675213695	2.6666666666666665	434.75213675213695	2.6666666666666665	426.75213675213695					-2	367.7073418209215	-2	445.2216275352072																																											-2	217.1730760866557			-2	85.17307608665568									-2	234.65367825023003	-2	214.5406751542548	-2	70.90553010208183	-2	76.54067515425476																																																																
2012	yAe	yae			4.4	263.33127344485314			4.4	457.1521367521369	4.4	439.1521367521369	4.4	431.1521367521369							-2	443.2216275352072																													-2	184.4966054984204	-2	131.6730760866557													-2	108.63793103448276	-2	83.17307608665568													-2	68.90553010208183	-2	74.54067515425476																																																									-2	223.66642246642252	-2	230.66642246642252	-2	193.75478085133255	-2	229.2881141846659
2016	OEo	Oeo			0.16	263.49127344485316					-2	437.1521367521369	-2	429.1521367521369			0.16	410.0673418209215	0.16	367.8673418209215	0.16	443.3816275352072					0.16	300.3081481481482	0.16	301.4846187363835	0.16	290.3081481481482	0.16	281.4846187363835	0.16	280.3081481481482	0.16	259.4846187363835					0.16	300.6566054984204	0.16	301.8330760866557	0.16	262.6566054984204	0.16	231.8330760866557	0.16	184.6566054984204	0.16	131.8330760866557					0.16	300.6566054984204	0.16	301.8330760866557			0.16	217.3330760866557			0.16	83.33307608665568					0.16	304.52420456601953	0.16	308.20067515425484			0.16	214.7006751542548			0.16	74.70067515425475																																																																
2116	eEi	eei			0.17391304347826086	263.6651864883314					-2	435.1521367521369	-2	427.1521367521369			0.17391304347826086	410.24125486439976	0.17391304347826086	368.0412548643998	0.17391304347826086	443.55554057868545																																					0.17391304347826086	300.83051854189864	0.17391304347826086	302.00698913013395	0.17391304347826086	244.95999222610916	0.17391304347826086	217.50698913013395	0.17391304347826086	108.81184407796103	0.17391304347826086	83.50698913013395					0.17391304347826086	304.6981176094978	0.17391304347826086	308.3745881977331	0.17391304347826086	234.82759129370828	0.17391304347826086	214.87458819773306	0.17391304347826086	69.07944314556009	0.17391304347826086	74.87458819773302																													0.17391304347826086	281.6451774112943	0.17391304347826086	270.6451774112943													0.17391304347826086	233.84517741129434	0.17391304347826086	235.1785107446277													0.17391304347826086	193.9286938948108	0.17391304347826086	229.46202722814414
2791	uao	yao	8.0	473.175824175824	0	263.6651864883314			-2	455.1521367521369	-2	433.1521367521369	-2	425.1521367521369							8.0	451.55554057868545																											-2	229.8330760866557	-2	182.6566054984204	-2	129.8330760866557											-2	215.50698913013395	-2	106.81184407796103	-2	81.50698913013395											-2	212.87458819773306	-2	67.07944314556009	-2	72.87458819773302																																																																
2796	EOi	Eoi			0.32	263.9851864883314	0.32	407.8276923076926	0.32	455.4721367521369	0.32	433.4721367521369	0.32	425.4721367521369					-2	366.0412548643998	-2	449.55554057868545																																																																																	0.32	300.32	0.32	300.32	0.32	300.32	0.32	300.32	0.32	286.32	0.32	274.32	0.32	281.9651774112943			0.32	300.32	0.32	300.52	0.32	300.52	0.32	300.52	0.32	251.51999999999998	0.32	249.32			-2	233.1785107446277	0.32	300.32	0.32	300.8276923076923	0.32	301.27213675213676	0.32	301.27213675213676	0.32	223.9864224664225	0.32	230.9864224664225			-2	227.46202722814414
2969	EAA	Eaa			0.08695652173913043	264.07214301007053			0.08695652173913043	455.55909327387604	0.08695652173913043	433.55909327387604	0.08695652173913043	425.55909327387604							-2	447.55554057868545																																																																																					0.08695652173913043	300.4069565217391	0.08695652173913043	300.4069565217391	0.08695652173913043	286.4069565217391	0.08695652173913043	274.4069565217391	0.08695652173913043	282.0521339330334	0.08695652173913043	270.7321339330334					0.08695652173913043	300.6069565217391	0.08695652173913043	300.6069565217391	0.08695652173913043	251.6069565217391	0.08695652173913043	249.40695652173912	0.08695652173913043	233.93213393303347	0.08695652173913043	233.2654672663668					0.08695652173913043	301.3590932738759	0.08695652173913043	301.3590932738759	0.08695652173913043	224.07337898816164	0.08695652173913043	231.07337898816164	0.08695652173913043	194.01565041654993	0.08695652173913043	227.54898374988326
3538	aAe	aae			0.8571428571428571	264.92928586721337			0.8571428571428571	456.4162361310189	0.8571428571428571	434.4162361310189	0.8571428571428571	426.4162361310189							-2	445.55554057868545																																																																																																																					0.8571428571428571	302.2162361310187	0.8571428571428571	302.2162361310187			-2	229.07337898816164			-2	225.54898374988326
TOTAL				473.175824175824		264.92928586721337		407.8276923076926		456.4162361310189		434.4162361310189		426.4162361310189		320.3333333333334		410.24125486439976		366.0412548643998		445.55554057868545		300		300		300.3081481481482		301.4846187363835		290.3081481481482		281.4846187363835		280.3081481481482		259.4846187363835		300		300		300.6566054984204		301.8330760866557		262.6566054984204		229.8330760866557		182.6566054984204		129.8330760866557		300		300		300.83051854189864		302.00698913013395		244.95999222610916		215.50698913013395		106.81184407796103		81.50698913013395		300		300		304.6981176094978		308.3745881977331		234.82759129370828		212.87458819773306		67.07944314556009		72.87458819773302		300		300		300		300		300		300		300		300		300.32		300.32		300.4069565217391		300.4069565217391		286.4069565217391		274.4069565217391		282.0521339330334		270.7321339330334		300.32		300.52		300.6069565217391		300.6069565217391		251.6069565217391		249.40695652173912		233.93213393303347		233.2654672663668		300.32		300.8276923076923		302.2162361310187		302.2162361310187		224.07337898816164		229.07337898816164		194.01565041654993		225.54898374988326
