trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1127	II	Ii			0.4	34.100793650793634							-2	-34.135079448847655	0.4	53.02008079300679	0.4	-38.72507787681939	0.4	-88.82118216135135	0.4	-79.03355443824147																																																																													-2	63.21007522790764	-2	35.043759496305114													-2	-11.805939536008019	-2	-0.5787433697925053													-2	1.5858846769274209	-2	-16.81151990134967													-2	-23.157062703819218	-2	-36.53813413537692
1138	III	Iii			0.4	34.50079365079363							-2	-36.135079448847655	0.4	53.42008079300679	0.4	-38.32507787681939	0.4	-88.42118216135134	0.4	-78.63355443824146																																																																													-2	61.21007522790764	-2	33.043759496305114													-2	-13.805939536008019	-2	-2.5787433697925053													-2	-0.41411532307257914	-2	-18.81151990134967													-2	-25.157062703819218	-2	-38.53813413537692
1139	IIo	Iio			0.4	34.90079365079363							-2	-38.135079448847655	0.4	53.82008079300679	0.4	-37.925077876819394	0.4	-88.02118216135133	0.4	-78.23355443824146																																																									-2	8.385942637661003	-2	3.9052061555167885	-2	-29.638211761482196	-2	-37.72938039564881													-2	59.21007522790764	-2	31.043759496305114													-2	-15.805939536008019	-2	-4.578743369792505													-2	-2.414115323072579	-2	-20.81151990134967													-2	-27.157062703819218	-2	-40.53813413537692
1140	iee	iEE			0.6666666666666666	35.567460317460295					0.6666666666666666	18.7897899136808	0.6666666666666666	-37.46841278218099			-2	-39.925077876819394	-2	-90.02118216135133	-2	-80.23355443824146																																																					-2	32.596394692481766	-2	-8.528847323562267	-2	6.385942637661003	-2	1.9052061555167885	-2	-31.638211761482196	-2	-39.72938039564881																																																																
1174	IIo	Iio			0.4	35.967460317460294							-2	-39.46841278218099	0.4	54.22008079300679	0.4	-39.525077876819395	0.4	-89.62118216135133	0.4	-79.83355443824145																																																									-2	4.385942637661003	-2	-0.09479384448321149	-2	-33.6382117614822	-2	-41.72938039564881													-2	57.21007522790764	-2	29.043759496305114													-2	-17.80593953600802	-2	-6.578743369792505													-2	-4.414115323072579	-2	-22.81151990134967													-2	-29.157062703819218	-2	-42.53813413537692
1188	IIE	IiE			0.4	36.36746031746029							-2	-41.46841278218099	0.4	54.620080793006785	0.4	-39.1250778768194	0.4	-89.22118216135132	0.4	-79.43355443824144																																																					-2	30.596394692481766	-2	-10.528847323562267	-2	2.385942637661003	-2	-2.0947938444832115	-2	-35.6382117614822	-2	-43.72938039564881													-2	55.21007522790764	-2	27.043759496305114													-2	-19.80593953600802	-2	-8.578743369792505													-2	-6.414115323072579	-2	-24.81151990134967													-2	-31.157062703819218	-2	-44.53813413537692
1300	III	Iii			0.4	36.76746031746029							-2	-43.46841278218099	0.4	55.020080793006784	0.4	-38.7250778768194	0.4	-88.82118216135132	0.4	-79.03355443824144																																																																													-2	53.21007522790764	-2	25.043759496305114													-2	-21.80593953600802	-2	-10.578743369792505													-2	-8.41411532307258	-2	-26.81151990134967													-2	-33.15706270381922	-2	-46.53813413537692
1469	iiu	Iiu	1.0	59.63333333333328	0	36.76746031746029							1.0	-42.46841278218099	-2	53.020080793006784	-2	-40.7250778768194	-2	-90.82118216135132	-2	-81.03355443824144																																																																													-2	51.21007522790764	-2	23.043759496305114													-2	-23.80593953600802	-2	-12.578743369792505													-2	-10.41411532307258	-2	-28.81151990134967													-2	-35.15706270381922	-2	-48.53813413537692
1493	IIE	IiE			0.4	37.16746031746029							-2	-44.46841278218099	0.4	53.42008079300678	0.4	-40.3250778768194	0.4	-90.42118216135131	0.4	-80.63355443824143																																																					-2	28.596394692481766	-2	-12.528847323562267	-2	0.3859426376610031	-2	-4.0947938444832115	-2	-37.6382117614822	-2	-45.72938039564881													-2	49.21007522790764	-2	21.043759496305114													-2	-25.80593953600802	-2	-14.578743369792505													-2	-12.41411532307258	-2	-30.81151990134967													-2	-37.15706270381922	-2	-50.53813413537692
1853	IIo	Iio			0.4	37.56746031746029							-2	-46.46841278218099	0.4	53.82008079300678	0.4	-39.9250778768194	0.4	-90.0211821613513	0.4	-80.23355443824143																																																									-2	-1.6140573623389969	-2	-6.0947938444832115	-2	-39.6382117614822	-2	-47.72938039564881													-2	47.21007522790764	-2	19.043759496305114													-2	-27.80593953600802	-2	-16.578743369792505													-2	-14.41411532307258	-2	-32.81151990134967													-2	-39.15706270381922	-2	-52.53813413537692
3978	ioE	IoE	0.2857142857142857	59.91904761904757	0	37.56746031746029							0.2857142857142857	-46.182698496466706	-2	51.82008079300678	-2	-41.9250778768194	-2	-92.0211821613513	-2	-82.23355443824143																																																							0.2857142857142857	-12.243133037847981	0.2857142857142857	-1.3283430766247113	0.2857142857142857	-5.809079558768926	0.2857142857142857	-39.35249747576791	0.2857142857142857	-47.443666109934526																																																																
4577	III	Iii			0.4	37.96746031746029							-2	-48.182698496466706	0.4	52.22008079300678	0.4	-41.5250778768194	0.4	-91.6211821613513	0.4	-81.83355443824142																																																																													-2	45.21007522790764	-2	17.043759496305114													-2	-29.80593953600802	-2	-18.578743369792505													-2	-16.41411532307258	-2	-34.81151990134967													-2	-41.15706270381922	-2	-54.53813413537692
5319	iEo	IEo	0.025	59.944047619047566	0	37.96746031746029							0.025	-48.15769849646671	-0.2	52.02008079300678	-0.2	-41.725077876819405	-0.2	-91.8211821613513	-0.2	-82.03355443824142																																																					0.025	28.621394692481765	0.025	-12.21813303784798	0.025	-1.3033430766247114	0.025	-5.7840795587689255	0.025	-39.32749747576791	0.025	-47.41866610993453																																																																
7222	ia	Ia	0.05	59.994047619047564	0	37.96746031746029							0.05	-48.10769849646671	-0.2	51.820080793006774	-0.2	-41.92507787681941	-0.2	-92.0211821613513	-0.2	-82.23355443824143																																																													0.05	-39.277497475767916	0.05	-47.36866610993453																																																																
10545	IIo	Iio			0.004	37.971460317460284							-0.02	-48.127698496466714	0.004	51.82408079300677	0.004	-41.92107787681941	0.004	-92.0171821613513	0.004	-82.22955443824142																																																									-0.02	-1.3233430766247114	-0.02	-5.804079558768925	-0.02	-39.29749747576792	-0.02	-47.38866610993453													-0.02	45.190075227907634	-0.02	17.023759496305114													-0.02	-29.82593953600802	-0.02	-18.598743369792505													-0.02	-16.43411532307258	-0.02	-34.83151990134967													-0.02	-41.177062703819225	-0.02	-54.558134135376925
10811	iaE	IaE	0.003333333333333333	59.997380952380894	0	37.971460317460284							0.003333333333333333	-48.12436516313338	-0.02	51.80408079300677	-0.02	-41.94107787681941	-0.02	-92.0371821613513	-0.02	-82.24955443824142																																																							0.003333333333333333	-12.214799704514647			0.003333333333333333	-5.800746225435592	0.003333333333333333	-39.29416414243459	0.003333333333333333	-47.3853327766012																																																																
10845	IIo	Iio			0.004	37.97546031746028							-0.02	-48.144365163133386	0.004	51.808080793006766	0.004	-41.937077876819416	0.004	-92.03318216135129	0.004	-82.24555443824141																																																									-0.02	-1.3433430766247114	-0.02	-5.820746225435592	-0.02	-39.31416414243459	-0.02	-47.405332776601206													-0.02	45.17007522790763	-0.02	17.003759496305115													-0.02	-29.845939536008018	-0.02	-18.618743369792504													-0.02	-16.45411532307258	-0.02	-34.851519901349675													-0.02	-41.19706270381923	-0.02	-54.57813413537693
12963	ioi	Ioi	0.003333333333333333	60.000714285714224	0	37.97546031746028							0.003333333333333333	-48.141031829800056	-0.02	51.78808079300676	-0.02	-41.95707787681942	-0.02	-92.05318216135129	-0.02	-82.26555443824141																																																									0.003333333333333333	-1.340009743291378	0.003333333333333333	-5.817412892102259	0.003333333333333333	-39.31083080910126	0.003333333333333333	-47.401999443267876															-0.02	16.983759496305115															-0.02	-18.638743369792504															-0.02	-34.87151990134968															-0.02	-54.59813413537693
TOTAL				60.000714285714224		37.97546031746028		27.18539986973287		13.022033647742354		18.7897899136808		-48.141031829800056		51.78808079300676		-41.95707787681942		-92.05318216135129		-82.26555443824141		68.47964366151089		84.40760811505228		55.059436919525055		74.24673266524705		85.50589210811412		82.69612563968259		66.50789141016622		75.39547334914474		58.933140193612935		93.20185781126054		53.334530676882295		88.98195482056286		88.15811235506422		85.80951193135922		85.32300519078927		51.72327416560265		77.33227803680589		92.20326709405487		54.129666602810694		62.61131986929941		62.87428576722824		84.94709697762389		80.34501193402855		82.50693926888		69.54024190005168		69.29015538578969		28.621394692481765		-12.214799704514647		-1.340009743291378		-5.817412892102259		-39.31083080910126		-47.401999443267876		89.66099270512585		55.26372185794237		66.70312420361728		73.79384622433977		81.17073640722724		53.45394627457368		45.17007522790763		16.983759496305115		85.31216132657748		88.76189869397086		94.3932943294206		97.87855994872314		68.60975536888111		59.295721591865984		-29.845939536008018		-18.638743369792504		72.46084766433866		95.78047516437942		97.87241162701484		66.08452416790215		97.10382538412196		96.07621128537227		-16.45411532307258		-34.87151990134968		69.0575110723301		51.318464589517625		73.58933939055103		95.67419683466204		50.41095291247158		81.17254535827948		-41.19706270381923		-54.59813413537693
