trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
421	yOe	uoe	0.4	61.43015873015866	0	26.06570096570095	0.4	59.85769230769255	0.4	32.68769230769248	0.4	27.207692307692447	0.4	33.777692307692455					-2	41.084834054834275	-2	15.808167388167483																																																																																																									-2	67.84	-2	66.57	-2	48.68238095238096	-2	48.18571428571429									-2	45.05435897435899	-2	39.38435897435898	-2	11.967851037851041	-2	15.07785103785104
424	Oee	oee	0.4	61.83015873015866	0	26.06570096570095	0.4	60.25769230769255	0.4	33.08769230769248	0.4	27.607692307692446	0.4	34.17769230769245					-2	39.084834054834275	-2	13.808167388167483																																																																																																									-2	65.84	-2	64.57	-2	46.68238095238096	-2	46.18571428571429									-2	43.05435897435899	-2	37.38435897435898	-2	9.967851037851041	-2	13.07785103785104
428	eO	eo			0.4	26.46570096570095	0.4	60.65769230769255	0.4	33.48769230769248	0.4	28.007692307692444	0.4	34.57769230769245					-2	37.084834054834275	-2	11.808167388167483																																									-2	74.23181818181818	-2	62.94181818181819	-2	30.375151515151508	-2	28.71515151515151									-2	55.73911976911981	-2	44.67911976911979	-2	-9.097546897546891	-2	-6.0075468975468995																																																																
432	OeA	oea	0.4	62.23015873015866	0	26.46570096570095	0.4	61.05769230769255	0.4	33.887692307692475	0.4	28.407692307692443	0.4	34.97769230769245					-2	35.084834054834275	-2	9.808167388167483																																													-2	28.375151515151508	-2	26.71515151515151													-2	-11.097546897546891	-2	-8.007546897546899																																									-2	63.84	-2	62.56999999999999	-2	44.68238095238096	-2	44.18571428571429									-2	41.05435897435899	-2	35.38435897435898	-2	7.967851037851041	-2	11.07785103785104
433	iua	iyA			0.5	26.96570096570095			-2	31.887692307692475	-2	26.407692307692443	-2	32.97769230769245							0.5	10.308167388167483																																																													0.5	-10.597546897546891	0.5	-7.507546897546899																																																																
434	ioi	iOi			0.18181818181818182	27.147519147519134	-2	59.05769230769255	-2	29.887692307692475	-2	24.407692307692443	-2	30.97769230769245					0.18181818181818182	35.266652236652455	0.18181818181818182	10.489985569985665																																																									0.18181818181818182	55.92093795093799	0.18181818181818182	44.860937950937966	0.18181818181818182	-10.41572871572871	0.18181818181818182	-7.325728715728717																																													0.18181818181818182	44.86419913419914	0.18181818181818182	44.36753246753247													0.18181818181818182	8.149669219669223	0.18181818181818182	11.259669219669222
435	iea	ieA			0.3333333333333333	27.480852480852466			-2	27.887692307692475	-2	22.407692307692443	-2	28.97769230769245							0.3333333333333333	10.823318903318999																																													0.3333333333333333	28.70848484848484	0.3333333333333333	27.048484848484843													0.3333333333333333	-10.082395382395376	0.3333333333333333	-6.992395382395384																																																																
448	iOy	iou			0.4	27.880852480852464	0.4	59.45769230769255	0.4	28.287692307692474	0.4	22.80769230769244	0.4	29.37769230769245					-2	33.266652236652455	-2	8.823318903318999																																																									-2	53.92093795093799	-2	42.860937950937966	-2	-12.082395382395376	-2	-8.992395382395383																																																																
450	iao	iAO			0.3333333333333333	28.214185814185797	-2	57.45769230769255	-2	26.287692307692474	-2	20.80769230769244	-2	27.37769230769245					0.3333333333333333	33.59998556998579	0.3333333333333333	9.156652236652333																																																											0.3333333333333333	43.1942712842713	0.3333333333333333	-11.749062049062042	0.3333333333333333	-8.65906204906205																																																																
482	eye	eue			0.5	28.714185814185797			0.5	26.787692307692474	0.5	21.30769230769244	0.5	27.87769230769245							-2	7.156652236652333																																													-2	26.70848484848484	-2	25.048484848484843													-2	-13.749062049062042	-2	-10.65906204906205																																																									-2	39.05435897435899	-2	33.38435897435898	-2	6.149669219669223	-2	9.259669219669222
487	OeO	oeo	0.4	62.630158730158655	0	28.714185814185797	0.4	57.857692307692545	0.4	27.187692307692473	0.4	21.70769230769244	0.4	28.277692307692448					-2	31.59998556998579	-2	5.156652236652333																																									-2	72.23181818181818	-2	60.94181818181819	-2	24.70848484848484	-2	23.048484848484843									-2	51.92093795093799	-2	41.1942712842713	-2	-15.749062049062042	-2	-12.65906204906205																																									-2	61.84	-2	60.56999999999999	-2	42.86419913419914	-2	42.36753246753247									-2	37.05435897435899	-2	31.38435897435898	-2	4.149669219669223	-2	7.259669219669222
489	iAe	iae			0.5	29.214185814185797			0.5	27.687692307692473	0.5	22.20769230769244	0.5	28.777692307692448							-2	3.1566522366523326																																																													-2	-17.74906204906204	-2	-14.65906204906205																																																									-2	35.05435897435899	-2	29.38435897435898	-2	2.1496692196692226	-2	5.259669219669222
491	iui	iyi			0.3333333333333333	29.54751914751913			-2	25.687692307692473	-2	20.20769230769244	-2	26.777692307692448							0.3333333333333333	3.489985569985666																																																													0.3333333333333333	-17.415728715728708	0.3333333333333333	-14.325728715728715																																																													0.3333333333333333	2.483002553002556	0.3333333333333333	5.593002553002555
513	iuu	iyy			0.5	30.04751914751913			-2	23.687692307692473	-2	18.20769230769244	-2	24.777692307692448							0.5	3.989985569985666																																																													0.5	-16.915728715728708	0.5	-13.825728715728715																																																																
525	iao	iAO			0.3333333333333333	30.38085248085246	-2	55.857692307692545	-2	21.687692307692473	-2	16.20769230769244	-2	22.777692307692448					0.3333333333333333	31.933318903319122	0.3333333333333333	4.323318903319																																																											0.3333333333333333	41.52760461760464	0.3333333333333333	-16.582395382395376	0.3333333333333333	-13.492395382395381																																																																
531	iao	iAO			0.3333333333333333	30.714185814185793	-2	53.857692307692545	-2	19.687692307692473	-2	14.20769230769244	-2	20.777692307692448					0.3333333333333333	32.266652236652455	0.3333333333333333	4.656652236652333																																																											0.3333333333333333	41.86093795093797	0.3333333333333333	-16.249062049062044	0.3333333333333333	-13.159062049062047																																																																
537	iye	iue			0.5	31.214185814185793			0.5	20.187692307692473	0.5	14.70769230769244	0.5	21.277692307692448							-2	2.6566522366523326																																																													-2	-18.249062049062044	-2	-15.159062049062047																																																									-2	33.05435897435899	-2	27.38435897435898	-2	0.4830025530025561	-2	3.593002553002555
545	iao	iAO			0.3333333333333333	31.547519147519125	-2	51.857692307692545	-2	18.187692307692473	-2	12.70769230769244	-2	19.277692307692448					0.3333333333333333	32.59998556998579	0.3333333333333333	2.989985569985666																																																											0.3333333333333333	42.19427128427131	0.3333333333333333	-17.91572871572871	0.3333333333333333	-14.825728715728713																																																																
567	eAe	eae			0.5	32.047519147519125			0.5	18.687692307692473	0.5	13.20769230769244	0.5	19.777692307692448							-2	0.9899855699856661																																													-2	22.70848484848484	-2	21.048484848484843													-2	-19.91572871572871	-2	-16.825728715728715																																																									-2	31.05435897435899	-2	25.38435897435898	-2	-1.5169974469974439	-2	1.593002553002555
572	OOe	ooe	0.4	63.030158730158654	0	32.047519147519125	0.4	52.257692307692544	0.4	19.08769230769247	0.4	13.60769230769244	0.4	20.177692307692446					-2	30.59998556998579	-2	-1.0100144300143339																																																																																																									-2	59.84	-2	58.56999999999999	-2	40.86419913419914	-2	40.36753246753247									-2	29.05435897435899	-2	23.38435897435898	-2	-3.516997446997444	-2	-0.4069974469974449
577	Oe	oe	0.4	63.43015873015865	0	32.047519147519125	0.4	52.65769230769254	0.4	19.48769230769247	0.4	14.007692307692441	0.4	20.577692307692445					-2	28.59998556998579	-2	-3.010014430014334																																																																																																									-2	57.84	-2	56.56999999999999	-2	38.86419913419914	-2	38.36753246753247									-2	27.05435897435899	-2	21.38435897435898	-2	-5.516997446997443	-2	-2.406997446997445
583	AeO	aeo	0.4	63.83015873015865	0	32.047519147519125	0.4	53.05769230769254	0.4	19.88769230769247	0.4	14.407692307692441	0.4	20.977692307692443					-2	26.59998556998579	-2	-5.010014430014333																																									-2	70.23181818181818	-2	58.94181818181819	-2	20.70848484848484	-2	19.048484848484843									-2	49.92093795093799	-2	40.19427128427131	-2	-21.91572871572871	-2	-18.825728715728715																																																									-2	25.05435897435899	-2	19.38435897435898	-2	-7.516997446997443	-2	-4.406997446997445
616	iuo	iyO			0.3333333333333333	32.38085248085246	-2	51.05769230769254	-2	17.88769230769247	-2	12.407692307692441	-2	18.977692307692443					0.3333333333333333	26.933318903319122	0.3333333333333333	-4.676681096681																																																											0.3333333333333333	40.527604617604645	0.3333333333333333	-21.58239538239538	0.3333333333333333	-18.492395382395383																																																																
627	eOA	eoa			0.4	32.78085248085246	0.4	51.45769230769254	0.4	18.287692307692467	0.4	12.807692307692442	0.4	19.377692307692442					-2	24.933318903319122	-2	-6.676681096681																																									-2	68.23181818181818	-2	56.94181818181819	-2	18.70848484848484	-2	17.048484848484843									-2	47.92093795093799	-2	38.527604617604645	-2	-23.58239538239538	-2	-20.492395382395383																																																																
632	OeO	oeo	0.4	64.23015873015865	0	32.78085248085246	0.4	51.85769230769254	0.4	18.687692307692465	0.4	13.207692307692442	0.4	19.77769230769244					-2	22.933318903319122	-2	-8.676681096681001																																									-2	66.23181818181818	-2	54.94181818181819	-2	16.70848484848484	-2	15.048484848484843									-2	45.92093795093799	-2	36.527604617604645	-2	-25.58239538239538	-2	-22.492395382395383																																									-2	55.84	-2	54.56999999999999	-2	36.86419913419914	-2	36.36753246753247									-2	23.05435897435899	-2	17.38435897435898	-2	-9.516997446997443	-2	-6.406997446997445
635	iao	iAO			0.3333333333333333	33.114185814185795	-2	49.85769230769254	-2	16.687692307692465	-2	11.207692307692442	-2	17.77769230769244					0.3333333333333333	23.266652236652455	0.3333333333333333	-8.343347763347667																																																											0.3333333333333333	36.86093795093798	0.3333333333333333	-25.249062049062047	0.3333333333333333	-22.15906204906205																																																																
639	eOy	eou			0.4	33.514185814185794	0.4	50.25769230769254	0.4	17.087692307692464	0.4	11.607692307692442	0.4	18.17769230769244					-2	21.266652236652455	-2	-10.343347763347667																																									-2	64.23181818181818	-2	52.94181818181819	-2	14.70848484848484	-2	13.048484848484843									-2	43.92093795093799	-2	34.86093795093798	-2	-27.249062049062047	-2	-24.15906204906205																																																																
645	ioo	iOO			0.2857142857142857	33.79990009990008	-2	48.25769230769254	-2	15.087692307692464	-2	9.607692307692442	-2	16.17769230769244					0.2857142857142857	21.55236652236674	0.2857142857142857	-10.057633477633381																																																									0.2857142857142857	44.206652236652275	0.2857142857142857	35.146652236652265	0.2857142857142857	-26.963347763347763	0.2857142857142857	-23.873347763347766																																																																
656	eOi	eoi			0.4	34.19990009990008	0.4	48.657692307692535	0.4	15.487692307692464	0.4	10.007692307692443	0.4	16.577692307692438					-2	19.55236652236674	-2	-12.057633477633381																																									-2	62.231818181818184	-2	50.94181818181819	-2	12.70848484848484	-2	11.048484848484843									-2	42.206652236652275	-2	33.146652236652265	-2	-28.963347763347763	-2	-25.873347763347766																																													-2	34.86419913419914	-2	34.36753246753247													-2	-11.516997446997443	-2	-8.406997446997444
658	ioi	iOi			0.18181818181818182	34.38171828171826	-2	46.657692307692535	-2	13.487692307692464	-2	8.007692307692443	-2	14.577692307692438					0.18181818181818182	19.734184704184923	0.18181818181818182	-11.8758152958152																																																									0.18181818181818182	42.388470418470455	0.18181818181818182	33.328470418470445	0.18181818181818182	-28.78152958152958	0.18181818181818182	-25.691529581529583																																													0.18181818181818182	35.04601731601732	0.18181818181818182	34.54935064935065													0.18181818181818182	-11.335179265179262	0.18181818181818182	-8.225179265179262
679	eOy	eou			0.4	34.781718281718256	0.4	47.057692307692534	0.4	13.887692307692465	0.4	8.407692307692443	0.4	14.977692307692438					-2	17.734184704184923	-2	-13.8758152958152																																									-2	60.231818181818184	-2	48.94181818181819	-2	10.70848484848484	-2	9.048484848484843									-2	40.388470418470455	-2	31.328470418470445	-2	-30.78152958152958	-2	-27.691529581529583																																																																
682	ieO	ieo			0.4	35.181718281718254	0.4	47.45769230769253	0.4	14.287692307692465	0.4	8.807692307692443	0.4	15.377692307692438					-2	15.734184704184923	-2	-15.8758152958152																																									-2	58.231818181818184	-2	46.94181818181819	-2	8.70848484848484	-2	7.0484848484848435									-2	38.388470418470455	-2	29.328470418470445	-2	-32.78152958152958	-2	-29.691529581529583																																																																
689	eOO	eoo			0.4	35.58171828171825	0.4	47.85769230769253	0.4	14.687692307692465	0.4	9.207692307692444	0.4	15.777692307692439					-2	13.734184704184923	-2	-17.8758152958152																																									-2	56.231818181818184	-2	44.94181818181819	-2	6.70848484848484	-2	5.0484848484848435									-2	36.388470418470455	-2	27.328470418470445	-2	-34.78152958152958	-2	-31.691529581529583																																																																
698	iao	iAO			0.3333333333333333	35.91505161505159	-2	45.85769230769253	-2	12.687692307692465	-2	7.207692307692444	-2	13.777692307692439					0.3333333333333333	14.067518037518257	0.3333333333333333	-17.54248196248187																																																											0.3333333333333333	27.661803751803777	0.3333333333333333	-34.44819624819625	0.3333333333333333	-31.35819624819625																																																																
719	eiO	eio			0.4	36.31505161505159	0.4	46.25769230769253	0.4	13.087692307692466	0.4	7.607692307692444	0.4	14.177692307692439					-2	12.067518037518257	-2	-19.54248196248187																																											-2	42.94181818181819			-2	3.0484848484848435									-2	34.388470418470455	-2	25.661803751803777	-2	-36.44819624819625	-2	-33.35819624819625																																																																
723	eOy	eou			0.4	36.715051615051586	0.4	46.65769230769253	0.4	13.487692307692466	0.4	8.007692307692444	0.4	14.57769230769244					-2	10.067518037518257	-2	-21.54248196248187																																									-2	54.231818181818184	-2	40.94181818181819	-2	4.70848484848484	-2	1.0484848484848435									-2	32.388470418470455	-2	23.661803751803777	-2	-38.44819624819625	-2	-35.35819624819625																																																																
736	eOi	eoi			0.4	37.115051615051584	0.4	47.05769230769253	0.4	13.887692307692467	0.4	8.407692307692445	0.4	14.97769230769244					-2	8.067518037518257	-2	-23.54248196248187																																									-2	52.231818181818184	-2	38.94181818181819	-2	2.70848484848484	-2	-0.9515151515151565									-2	30.388470418470455	-2	21.661803751803777	-2	-40.44819624819625	-2	-37.35819624819625																																													-2	33.04601731601732	-2	32.54935064935065													-2	-13.335179265179262	-2	-10.225179265179262
755	eOO	eoo			0.4	37.51505161505158	0.4	47.457692307692525	0.4	14.287692307692467	0.4	8.807692307692445	0.4	15.37769230769244					-2	6.067518037518257	-2	-25.54248196248187																																									-2	50.231818181818184	-2	36.94181818181819	-2	0.7084848484848401	-2	-2.9515151515151565									-2	28.388470418470455	-2	19.661803751803777	-2	-42.44819624819625	-2	-39.35819624819625																																																																
811	iou	iOy			0.2857142857142857	37.80076590076587	-2	45.457692307692525	-2	12.287692307692467	-2	6.807692307692445	-2	13.37769230769244					0.2857142857142857	6.353232323232542	0.2857142857142857	-25.256767676767584																																																									0.2857142857142857	28.67418470418474	0.2857142857142857	19.947518037518062	0.2857142857142857	-42.16248196248196	0.2857142857142857	-39.072481962481966																																																																
819	ioa	iOA			0.2857142857142857	38.08648018648015	-2	43.457692307692525	-2	10.287692307692467	-2	4.807692307692445	-2	11.37769230769244					0.2857142857142857	6.638946608946828	0.2857142857142857	-24.9710533910533																																																									0.2857142857142857	28.959898989899024	0.2857142857142857	20.233232323232347	0.2857142857142857	-41.87676767676768	0.2857142857142857	-38.78676767676768																																																																
822	ieO	ieo			0.4	38.48648018648015	0.4	43.857692307692524	0.4	10.687692307692467	0.4	5.2076923076924455	0.4	11.77769230769244					-2	4.638946608946828	-2	-26.9710533910533																																									-2	48.231818181818184	-2	34.94181818181819	-2	-1.29151515151516	-2	-4.9515151515151565									-2	26.959898989899024	-2	18.233232323232347	-2	-43.87676767676768	-2	-40.78676767676768																																																																
832	eeO	eeo			0.4	38.88648018648015	0.4	44.25769230769252	0.4	11.087692307692468	0.4	5.607692307692446	0.4	12.17769230769244					-2	2.638946608946828	-2	-28.9710533910533																																									-2	46.231818181818184	-2	32.94181818181819	-2	-3.29151515151516	-2	-6.9515151515151565									-2	24.959898989899024	-2	16.233232323232347	-2	-45.87676767676768	-2	-42.78676767676768																																																																
863	eoo	eOO			0.18181818181818182	39.06829836829833	-2	42.25769230769252	-2	9.087692307692468	-2	3.607692307692446	-2	10.17769230769244					0.18181818181818182	2.8207647907650095	0.18181818181818182	-28.789235209235116																																									0.18181818181818182	46.413636363636364	0.18181818181818182	33.12363636363637	0.18181818181818182	-3.1096969696969783	0.18181818181818182	-6.769696969696975									0.18181818181818182	25.141717171717207	0.18181818181818182	16.41505050505053	0.18181818181818182	-45.6949494949495	0.18181818181818182	-42.6049494949495																																																																
917	ioo	iOO			0.2857142857142857	39.354012654012614	-2	40.25769230769252	-2	7.087692307692468	-2	1.6076923076924459	-2	8.17769230769244					0.2857142857142857	3.106479076479295	0.2857142857142857	-28.50352092352083																																																									0.2857142857142857	25.427431457431492	0.2857142857142857	16.700764790764815	0.2857142857142857	-45.40923520923521	0.2857142857142857	-42.31923520923522																																																																
922	iio	iiO			0.2857142857142857	39.6397269397269	-2	38.25769230769252	-2	5.087692307692468	-2	-0.39230769230755413	-2	6.177692307692441					0.2857142857142857	3.3921933621935807	0.2857142857142857	-28.217806637806547																																																									0.2857142857142857	25.713145743145777	0.2857142857142857	16.9864790764791	0.2857142857142857	-45.12352092352093	0.2857142857142857	-42.03352092352093																																																																
950	iuo	iyO			0.3333333333333333	39.973060273060234	-2	36.25769230769252	-2	3.0876923076924676	-2	-2.392307692307554	-2	4.177692307692441					0.3333333333333333	3.725526695526914	0.3333333333333333	-27.884473304473214																																																											0.3333333333333333	17.31981240981243	0.3333333333333333	-44.79018759018759	0.3333333333333333	-41.700187590187596																																																																
970	eOi	eoi			0.4	40.37306027306023	0.4	36.65769230769252	0.4	3.4876923076924675	0.4	-1.9923076923075542	0.4	4.577692307692441					-2	1.7255266955269142	-2	-29.884473304473214																																									-2	44.413636363636364	-2	31.123636363636372	-2	-5.109696969696978	-2	-8.769696969696975									-2	23.713145743145777	-2	15.319812409812432	-2	-46.79018759018759	-2	-43.700187590187596																																													-2	31.04601731601732	-2	30.54935064935065													-2	-15.335179265179262	-2	-12.225179265179262
1010	iOe	ioe			0.4	40.77306027306023	0.4	37.05769230769252	0.4	3.8876923076924674	0.4	-1.5923076923075543	0.4	4.9776923076924415					-2	-0.2744733044730858	-2	-31.884473304473214																																																									-2	21.713145743145777	-2	13.319812409812432	-2	-48.79018759018759	-2	-45.700187590187596																																									-2	53.84	-2	52.56999999999999	-2	29.04601731601732	-2	28.54935064935065									-2	21.05435897435899	-2	15.384358974358982	-2	-17.335179265179264	-2	-14.225179265179262
1039	eOe	eoe			0.4	41.17306027306023	0.4	37.45769230769252	0.4	4.287692307692468	0.4	-1.1923076923075544	0.4	5.377692307692442					-2	-2.274473304473086	-2	-33.88447330447322																																									-2	42.413636363636364	-2	29.123636363636372	-2	-7.109696969696978	-2	-10.769696969696975									-2	19.713145743145777	-2	11.319812409812432	-2	-50.79018759018759	-2	-47.700187590187596																																									-2	51.84	-2	50.56999999999999	-2	27.04601731601732	-2	26.54935064935065									-2	19.05435897435899	-2	13.384358974358982	-2	-19.335179265179264	-2	-16.225179265179264
1140	eOA	eoa			0.4	41.57306027306023	0.4	37.85769230769252	0.4	4.687692307692468	0.4	-0.7923076923075544	0.4	5.777692307692442					-2	-4.274473304473085	-2	-35.88447330447322																																									-2	40.413636363636364	-2	27.123636363636372	-2	-9.109696969696978	-2	-12.769696969696975									-2	17.713145743145777	-2	9.319812409812432	-2	-52.79018759018759	-2	-49.700187590187596																																																																
1159	iOe	ioe			0.4	41.97306027306023	0.4	38.257692307692515	0.4	5.0876923076924685	0.4	-0.39230769230755436	0.4	6.177692307692443					-2	-6.274473304473085	-2	-37.88447330447322																																																									-2	15.713145743145777	-2	7.319812409812432	-2	-54.79018759018759	-2	-51.700187590187596																																									-2	49.84	-2	48.56999999999999	-2	25.04601731601732	-2	24.54935064935065									-2	17.05435897435899	-2	11.384358974358982	-2	-21.335179265179264	-2	-18.225179265179264
1359	eo	eO			0.18181818181818182	42.15487845487841	-2	36.257692307692515	-2	3.0876923076924685	-2	-2.392307692307554	-2	4.177692307692443					0.18181818181818182	-6.092655122654904	0.18181818181818182	-37.70265512265504																																									0.18181818181818182	40.595454545454544	0.18181818181818182	27.305454545454555	0.18181818181818182	-8.927878787878797	0.18181818181818182	-12.587878787878793									0.18181818181818182	15.894963924963958	0.18181818181818182	7.501630591630613	0.18181818181818182	-54.60836940836941	0.18181818181818182	-51.518369408369416																																																																
1369	iOe	ioe			0.4	42.554878454878406	0.4	36.657692307692514	0.4	3.4876923076924684	0.4	-1.9923076923075542	0.4	4.577692307692443					-2	-8.092655122654904	-2	-39.70265512265504																																																									-2	13.894963924963958	-2	5.501630591630613	-2	-56.60836940836941	-2	-53.518369408369416																																									-2	47.84	-2	46.56999999999999	-2	23.04601731601732	-2	22.54935064935065									-2	15.05435897435899	-2	9.384358974358982	-2	-23.335179265179264	-2	-20.225179265179264
1414	eOe	eoe			0.4	42.954878454878404	0.4	37.05769230769251	0.4	3.8876923076924683	0.4	-1.5923076923075543	0.4	4.977692307692443					-2	-10.092655122654904	-2	-41.70265512265504																																									-2	38.595454545454544	-2	25.305454545454555	-2	-10.927878787878797	-2	-14.587878787878793									-2	11.894963924963958	-2	3.5016305916306134	-2	-58.60836940836941	-2	-55.518369408369416																																									-2	45.84	-2	44.56999999999999	-2	21.04601731601732	-2	20.54935064935065									-2	13.05435897435899	-2	7.384358974358982	-2	-25.335179265179264	-2	-22.225179265179264
1615	iOe	ioe			0.4	43.3548784548784	0.4	37.45769230769251	0.4	4.287692307692469	0.4	-1.1923076923075544	0.4	5.377692307692444					-2	-12.092655122654904	-2	-43.70265512265504																																																									-2	9.894963924963958	-2	1.5016305916306134	-2	-60.60836940836941	-2	-57.518369408369416																																									-2	43.84	-2	42.56999999999999	-2	19.04601731601732	-2	18.54935064935065									-2	11.05435897435899	-2	5.384358974358982	-2	-27.335179265179264	-2	-24.225179265179264
1620	ieO	ieo			0.4	43.7548784548784	0.4	37.85769230769251	0.4	4.687692307692469	0.4	-0.7923076923075544	0.4	5.777692307692444					-2	-14.092655122654904	-2	-45.70265512265504																																									-2	36.595454545454544	-2	23.305454545454555	-2	-12.927878787878797	-2	-16.587878787878793									-2	7.8949639249639585	-2	-0.4983694083693866	-2	-62.60836940836941	-2	-59.518369408369416																																																																
1944	iOe	ioe			0.4	44.1548784548784	0.4	38.25769230769251	0.4	5.087692307692469	0.4	-0.39230769230755436	0.4	6.177692307692444					-2	-16.092655122654904	-2	-47.70265512265504																																																									-2	5.8949639249639585	-2	-2.4983694083693866	-2	-64.60836940836941	-2	-61.518369408369416																																									-2	41.84	-2	40.56999999999999	-2	17.04601731601732	-2	16.54935064935065									-2	9.05435897435899	-2	3.3843589743589817	-2	-29.335179265179264	-2	-26.225179265179264
2002	iOe	ioe			0.4	44.5548784548784	0.4	38.65769230769251	0.4	5.48769230769247	0.4	0.007692307692445666	0.4	6.577692307692445					-2	-18.092655122654904	-2	-49.70265512265504																																																									-2	3.8949639249639585	-2	-4.498369408369387	-2	-66.60836940836941	-2	-63.518369408369416																																									-2	39.84	-2	38.56999999999999	-2	15.04601731601732	-2	14.54935064935065									-2	7.0543589743589905	-2	1.3843589743589817	-2	-31.335179265179264	-2	-28.225179265179264
3340	ioa	iOA			0.2857142857142857	44.84059274059268	-2	36.65769230769251	-2	3.4876923076924697	-2	-1.9923076923075542	-2	4.577692307692445					0.2857142857142857	-17.80694083694062	0.2857142857142857	-49.41694083694075																																																									0.2857142857142857	4.180678210678244	0.2857142857142857	-4.212655122655101	0.2857142857142857	-66.32265512265512	0.2857142857142857	-63.23265512265513																																																																
3542	iOe	ioe			0.4	45.24059274059268	0.4	37.057692307692506	0.4	3.8876923076924697	0.4	-1.5923076923075543	0.4	4.977692307692445					-2	-19.80694083694062	-2	-51.41694083694075																																																									-2	2.180678210678244	-2	-6.212655122655101	-2	-68.32265512265512	-2	-65.23265512265513																																									-2	37.84	-2	36.56999999999999	-2	13.04601731601732	-2	12.54935064935065									-2	5.0543589743589905	-2	-0.6156410256410183	-2	-33.33517926517926	-2	-30.225179265179264
9175	ieO	ieo			0.04000000000000001	45.28059274059268	0.04000000000000001	37.097692307692505	0.04000000000000001	3.9276923076924697	0.04000000000000001	-1.5523076923075543	0.04000000000000001	5.017692307692445					-0.2	-20.00694083694062	-0.2	-51.616940836940756																																									-0.2	36.39545454545454	-0.2	23.105454545454556	-0.2	-13.127878787878796	-0.2	-16.787878787878793									-0.2	1.9806782106782441	-0.2	-6.412655122655101	-0.2	-68.52265512265512	-0.2	-65.43265512265513																																																																
19324	iou	iOy			0.0002857142857142857	45.2808784548784	-0.002	37.0956923076925	-0.002	3.92569230769247	-0.002	-1.5543076923075543	-0.002	5.015692307692445					0.0002857142857142857	-20.006655122654905	0.0002857142857142857	-51.61665512265504																																																									0.0002857142857142857	1.9809639249639583	0.0002857142857142857	-6.412369408369387	0.0002857142857142857	-68.52236940836941	0.0002857142857142857	-65.43236940836942																																																																
TOTAL				64.23015873015865		45.2808784548784		37.0956923076925		3.92569230769247		-1.5543076923075543		5.015692307692445		110.40000000000015		118.90000000000015		-20.006655122654905		-51.61665512265504		100.0		100.0		100.0		100.0		100.0		100.0		100.2		100.2		100.0		100.0		100.0		100.0		100.0		100.0		100.2		100.2		100.0		100.0		100.0		100.0		36.39545454545454		23.105454545454556		-13.127878787878796		-16.787878787878793		100.0		100.0		100.0		100.0		1.9809639249639583		-6.412369408369387		-68.52236940836941		-65.43236940836942		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		37.84		36.56999999999999		13.04601731601732		12.54935064935065		100.50769230769232		100.50769230769232		100.50769230769232		100.50769230769232		5.0543589743589905		-0.6156410256410183		-33.33517926517926		-30.225179265179264
