trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
315	OyO	ouo	0.4	107.50930356193541	0	25.481768231768225	0.4	115.71384615384639	0.4	124.6338461538464	0.4	115.15384615384639	0.4	139.41384615384638					-2	144.05103516366682	-2	139.23722563985717																																																																																																																																
319	ea	eA			0.3333333333333333	25.815101565101557			-2	122.6338461538464	-2	113.15384615384639	-2	137.41384615384638							0.3333333333333333	139.57055897319051																																													0.3333333333333333	92.49993848257006	0.3333333333333333	90.29993848257007													0.3333333333333333	47.23540745803905	0.3333333333333333	53.67540745803906																																																																
322	eui	eyi			0.25	26.065101565101557			-2	120.6338461538464	-2	111.15384615384639	-2	135.41384615384638							0.25	139.82055897319051																																													0.25	92.74993848257006	0.25	90.54993848257007													0.25	47.48540745803905	0.25	53.92540745803906																																																													0.25	50.774491707123296	0.25	57.234491707123304
323	uei	yei	0.3333333333333333	107.84263689526874	0	26.065101565101557			-2	118.6338461538464	-2	109.15384615384639	-2	133.41384615384638							0.3333333333333333	140.15389230652386																																																																																																																									0.3333333333333333	106.79711796974956	0.3333333333333333	99.53711796974957	0.3333333333333333	51.10782504045663	0.3333333333333333	57.56782504045664
325	AOe	aoe	0.4	108.24263689526875	0	26.065101565101557	0.4	116.1138461538464	0.4	119.03384615384641	0.4	109.5538461538464	0.4	133.81384615384638					-2	142.05103516366682	-2	138.15389230652386																																																																																																									-2	142.25374800637957	-2	131.67374800637958	-2	118.37778841042001	-2	108.35778841042003									-2	104.79711796974956	-2	97.53711796974957	-2	49.10782504045663	-2	55.56782504045664
327	iAe	iae			0.5	26.565101565101557			0.5	119.53384615384641	0.5	110.0538461538464	0.5	134.31384615384638							-2	136.15389230652386																																																													-2	45.48540745803905	-2	51.92540745803906																																																									-2	102.79711796974956	-2	95.53711796974957	-2	47.10782504045663	-2	53.56782504045664
328	eOA	eoa			0.4	26.965101565101556	0.4	116.5138461538464	0.4	119.93384615384642	0.4	110.4538461538464	0.4	134.7138461538464					-2	140.05103516366682	-2	134.15389230652386																																									-2	122.00708133971293	-2	119.20708133971291	-2	90.74993848257006	-2	88.54993848257007									-2	104.91366142629305	-2	103.15366142629303	-2	43.48540745803905	-2	49.92540745803906																																																																
329	AOO	aoo	0.4	108.64263689526875	0	26.965101565101556	0.4	116.91384615384641	0.4	120.33384615384642	0.4	110.8538461538464	0.4	135.1138461538464					-2	138.05103516366682	-2	132.15389230652386																																																																																																																																
331	iue	iye			0.25	27.215101565101556			-2	118.33384615384642	-2	108.8538461538464	-2	133.1138461538464							0.25	132.40389230652386																																																													0.25	43.73540745803905	0.25	50.17540745803906																																																									0.25	103.04711796974956	0.25	95.78711796974957	0.25	47.35782504045663	0.25	53.81782504045664
333	uu	yy	1.0	109.64263689526875	0	27.215101565101556			-2	116.33384615384642	-2	106.8538461538464	-2	131.1138461538464							1.0	133.40389230652386																																																																																																																																
334	yee	uee	0.5	110.14263689526875	0	27.215101565101556			0.5	116.83384615384642	0.5	107.3538461538464	0.5	131.6138461538464							-2	131.40389230652386																																																																																																																									-2	101.04711796974956	-2	93.78711796974957	-2	45.35782504045663	-2	51.81782504045664
337	ia	iA			0.5	27.715101565101556			-2	114.83384615384642	-2	105.3538461538464	-2	129.6138461538464							0.5	131.90389230652386																																																													0.5	44.23540745803905	0.5	50.67540745803906																																																																
338	iAy	iau			0.5	28.215101565101556			0.5	115.33384615384642	0.5	105.8538461538464	0.5	130.1138461538464							-2	129.90389230652386																																																													-2	42.23540745803905	-2	48.67540745803906																																																																
340	yOO	uoo	0.4	110.54263689526876	0	28.215101565101556	0.4	117.31384615384641	0.4	115.73384615384643	0.4	106.25384615384641	0.4	130.5138461538464					-2	136.05103516366682	-2	127.90389230652386																																																																																																																																
341	OOy	oou	0.4	110.94263689526876	0	28.215101565101556	0.4	117.71384615384642	0.4	116.13384615384643	0.4	106.65384615384642	0.4	130.9138461538464					-2	134.05103516366682	-2	125.90389230652386																																																																																																																																
343	eia	eiA			0.4	28.615101565101554			-2	114.13384615384643	-2	104.65384615384642	-2	128.9138461538464							0.4	126.30389230652386																																															0.4	88.94993848257008													0.4	42.63540745803905	0.4	49.07540745803906																																																																
344	AOO	aoo	0.4	111.34263689526877	0	28.615101565101554	0.4	118.11384615384642	0.4	114.53384615384644	0.4	105.05384615384642	0.4	129.3138461538464					-2	132.05103516366682	-2	124.30389230652386																																																																																																																																
345	yeO	ueo	0.4	111.74263689526877	0	28.615101565101554	0.4	118.51384615384643	0.4	114.93384615384645	0.4	105.45384615384643	0.4	129.71384615384642					-2	130.05103516366682	-2	122.30389230652386																																									-2	120.00708133971293	-2	117.20708133971291	-2	88.74993848257006	-2	86.94993848257008									-2	102.91366142629305	-2	101.15366142629303	-2	40.63540745803905	-2	47.07540745803906																																																									-2	99.04711796974956	-2	91.78711796974957	-2	43.35782504045663	-2	49.81782504045664
347	ouu	Oyy	0.6666666666666666	112.40930356193545	0	28.615101565101554	-2	116.51384615384643	-2	112.93384615384645	-2	103.45384615384643	-2	127.71384615384642					0.6666666666666666	130.71770183033348	0.6666666666666666	122.97055897319053																																																																																																																																
349	iia	iiA			0.5	29.115101565101554			-2	110.93384615384645	-2	101.45384615384643	-2	125.71384615384642							0.5	123.47055897319053																																																													0.5	41.13540745803905	0.5	47.57540745803906																																																																
350	OyA	oua	0.4	112.80930356193545	0	29.115101565101554	0.4	116.91384615384644	0.4	111.33384615384645	0.4	101.85384615384643	0.4	126.11384615384642					-2	128.71770183033348	-2	121.47055897319053																																																																																																																																
351	iu	iy			0.5	29.615101565101554			-2	109.33384615384645	-2	99.85384615384643	-2	124.11384615384642							0.5	121.97055897319053																																																													0.5	41.63540745803905	0.5	48.07540745803906																																																																
353	Oie	oie	0.4	113.20930356193546	0	29.615101565101554	0.4	117.31384615384644	0.4	109.73384615384646	0.4	100.25384615384644	0.4	124.51384615384643					-2	126.71770183033348	-2	119.97055897319053																																																																																																											-2	129.67374800637958	-2	116.37778841042001	-2	106.35778841042003											-2	89.78711796974957	-2	41.35782504045663	-2	47.81782504045664
357	iia	iiA			0.5	30.115101565101554			-2	107.73384615384646	-2	98.25384615384644	-2	122.51384615384643							0.5	120.47055897319053																																																													0.5	42.13540745803905	0.5	48.57540745803906																																																																
358	AA	aa	0.5	113.70930356193546	0	30.115101565101554			0.5	108.23384615384646	0.5	98.75384615384644	0.5	123.01384615384643							-2	118.47055897319053																																																																																																																																
364	OOA	ooa	0.4	114.10930356193546	0	30.115101565101554	0.4	117.71384615384645	0.4	108.63384615384646	0.4	99.15384615384644	0.4	123.41384615384644					-2	124.71770183033348	-2	116.47055897319053																																																																																																																																
366	eau	eAy			0.3333333333333333	30.448434898434886			-2	106.63384615384646	-2	97.15384615384644	-2	121.41384615384644							0.3333333333333333	116.80389230652386																																													0.3333333333333333	89.08327181590339	0.3333333333333333	87.2832718159034													0.3333333333333333	42.46874079137238	0.3333333333333333	48.908740791372395																																																																
367	eia	eiA			0.4	30.848434898434885			-2	104.63384615384646	-2	95.15384615384644	-2	119.41384615384644							0.4	117.20389230652387																																															0.4	87.68327181590341													0.4	42.86874079137238	0.4	49.308740791372394																																																																
368	ieO	ieo			0.4	31.248434898434883	0.4	118.11384615384645	0.4	105.03384615384647	0.4	95.55384615384645	0.4	119.81384615384644					-2	122.71770183033348	-2	115.20389230652387																																									-2	118.00708133971293	-2	115.20708133971291	-2	87.08327181590339	-2	85.68327181590341									-2	100.91366142629305	-2	99.15366142629303	-2	40.86874079137238	-2	47.308740791372394																																																																
371	aau	AAy	1.0	115.10930356193546	0	31.248434898434883			-2	103.03384615384647	-2	93.55384615384645	-2	117.81384615384644							1.0	116.20389230652387																																																																																																																																
372	aea	AeA	0.2	115.30930356193547	0	31.248434898434883			-2	101.03384615384647	-2	91.55384615384645	-2	115.81384615384644							0.2	116.40389230652387																																													0.2	87.28327181590339	0.2	85.88327181590341													0.2	41.068740791372385	0.2	47.5087407913724																																																									0.2	99.24711796974957	0.2	89.98711796974958	0.2	41.557825040456635	0.2	48.01782504045664
373	Oie	oie	0.4	115.70930356193547	0	31.248434898434883	0.4	118.51384615384646	0.4	101.43384615384647	0.4	91.95384615384646	0.4	116.21384615384645					-2	120.71770183033348	-2	114.40389230652387																																																																																																											-2	127.67374800637958	-2	114.37778841042001	-2	104.35778841042003											-2	87.98711796974958	-2	39.557825040456635	-2	46.01782504045664
375	eeu	eey			0.3333333333333333	31.581768231768216			-2	99.43384615384647	-2	89.95384615384646	-2	114.21384615384645							0.3333333333333333	114.7372256398572																																													0.3333333333333333	87.61660514923672	0.3333333333333333	86.21660514923674													0.3333333333333333	41.40207412470572	0.3333333333333333	47.84207412470573																																																																
378	eAO	eao			0.4	31.981768231768214	0.4	118.91384615384646	0.4	99.83384615384648	0.4	90.35384615384646	0.4	114.61384615384645					-2	118.71770183033348	-2	112.7372256398572																																											-2	113.20708133971291	-2	85.61660514923672	-2	84.21660514923674											-2	97.15366142629303	-2	39.40207412470572	-2	45.84207412470573																																																																
385	aiu	Aiy	0.3333333333333333	116.0426368952688	0	31.981768231768214			-2	97.83384615384648	-2	88.35384615384646	-2	112.61384615384645							0.3333333333333333	113.07055897319053																																																													0.3333333333333333	39.735407458039056	0.3333333333333333	46.17540745803907																																																													0.3333333333333333	39.89115837378997	0.3333333333333333	46.35115837378998
390	Oee	oee	0.4	116.4426368952688	0	31.981768231768214	0.4	119.31384615384647	0.4	98.23384615384649	0.4	88.75384615384647	0.4	113.01384615384646					-2	116.71770183033348	-2	111.07055897319053																																																																																																									-2	140.25374800637957	-2	125.67374800637958	-2	112.37778841042001	-2	102.35778841042003									-2	97.24711796974957	-2	85.98711796974958	-2	37.89115837378997	-2	44.35115837378998
393	iao	iAO			0.3333333333333333	32.31510156510155	-2	117.31384615384647	-2	96.23384615384649	-2	86.75384615384647	-2	111.01384615384646					0.3333333333333333	117.05103516366681	0.3333333333333333	111.40389230652386																																																											0.3333333333333333	97.48699475962636	0.3333333333333333	40.06874079137239	0.3333333333333333	46.508740791372404																																																																
395	yye	uue	0.5	116.9426368952688	0	32.31510156510155			0.5	96.73384615384649	0.5	87.25384615384647	0.5	111.51384615384646							-2	109.40389230652386																																																																																																																									-2	95.24711796974957	-2	83.98711796974958	-2	35.89115837378997	-2	42.35115837378998
399	oia	OiA	0.2222222222222222	117.16485911749103	0	32.31510156510155	-2	115.31384615384647	-2	94.73384615384649	-2	85.25384615384647	-2	109.51384615384646					0.2222222222222222	117.27325738588904	0.2222222222222222	109.62611452874609																																																													0.2222222222222222	40.29096301359461	0.2222222222222222	46.730963013594625																																													0.2222222222222222	112.60001063264224	0.2222222222222222	102.58001063264226													0.2222222222222222	36.11338059601219	0.2222222222222222	42.5733805960122
401	yOA	uoa	0.4	117.56485911749104	0	32.31510156510155	0.4	115.71384615384648	0.4	95.13384615384649	0.4	85.65384615384647	0.4	109.91384615384646					-2	115.27325738588904	-2	107.62611452874609																																																																																																																																
405	eaa	eAA			0.3333333333333333	32.648434898434886			-2	93.13384615384649	-2	83.65384615384647	-2	107.91384615384646							0.3333333333333333	107.95944786207941																																													0.3333333333333333	85.94993848257005	0.3333333333333333	84.54993848257007													0.3333333333333333	40.62429634692795	0.3333333333333333	47.06429634692796																																																																
410	eOA	eoa			0.4	33.048434898434884	0.4	116.11384615384648	0.4	93.5338461538465	0.4	84.05384615384648	0.4	108.31384615384647					-2	113.27325738588904	-2	105.95944786207941																																									-2	116.00708133971293	-2	111.20708133971291	-2	83.94993848257005	-2	82.54993848257007									-2	98.91366142629305	-2	95.48699475962636	-2	38.62429634692795	-2	45.06429634692796																																																																
416	eoi	eOi			0.13333333333333333	33.18176823176822	-2	114.11384615384648	-2	91.5338461538465	-2	82.05384615384648	-2	106.31384615384647					0.13333333333333333	113.40659071922238	0.13333333333333333	106.09278119541275																																									0.13333333333333333	116.14041467304627	0.13333333333333333	111.34041467304625	0.13333333333333333	84.08327181590339	0.13333333333333333	82.68327181590341									0.13333333333333333	99.04699475962639	0.13333333333333333	95.6203280929597	0.13333333333333333	38.75762968026128	0.13333333333333333	45.197629680261294																																													0.13333333333333333	112.73334396597558	0.13333333333333333	102.7133439659756													0.13333333333333333	36.246713929345525	0.13333333333333333	42.70671392934553
417	iua	iyA			0.5	33.68176823176822			-2	89.5338461538465	-2	80.05384615384648	-2	104.31384615384647							0.5	106.59278119541275																																																													0.5	39.25762968026128	0.5	45.697629680261294																																																																
425	iuu	iyy			0.5	34.18176823176822			-2	87.5338461538465	-2	78.05384615384648	-2	102.31384615384647							0.5	107.09278119541275																																																													0.5	39.75762968026128	0.5	46.197629680261294																																																																
427	iyy	iuu			0.5	34.68176823176822			0.5	88.0338461538465	0.5	78.55384615384648	0.5	102.81384615384647							-2	105.09278119541275																																																													-2	37.75762968026128	-2	44.197629680261294																																																																
431	iO	io			0.4	35.081768231768216	0.4	114.51384615384649	0.4	88.4338461538465	0.4	78.95384615384648	0.4	103.21384615384648					-2	111.40659071922238	-2	103.09278119541275																																																									-2	97.04699475962639	-2	93.6203280929597	-2	35.75762968026128	-2	42.197629680261294																																																																
434	Oie	oie	0.4	117.96485911749105	0	35.081768231768216	0.4	114.91384615384649	0.4	88.83384615384651	0.4	79.35384615384649	0.4	103.61384615384648					-2	109.40659071922238	-2	101.09278119541275																																																																																																											-2	123.67374800637958	-2	110.73334396597558	-2	100.7133439659756											-2	81.98711796974958	-2	34.246713929345525	-2	40.70671392934553
436	eui	eyi			0.25	35.331768231768216			-2	86.83384615384651	-2	77.35384615384649	-2	101.61384615384648							0.25	101.34278119541275																																													0.25	84.33327181590339	0.25	82.93327181590341													0.25	36.00762968026128	0.25	42.447629680261294																																																													0.25	34.496713929345525	0.25	40.95671392934553
438	eaa	eAA			0.3333333333333333	35.66510156510155			-2	84.83384615384651	-2	75.35384615384649	-2	99.61384615384648							0.3333333333333333	101.67611452874608																																													0.3333333333333333	84.66660514923672	0.3333333333333333	83.26660514923674													0.3333333333333333	36.34096301359462	0.3333333333333333	42.78096301359463																																																																
443	iOe	ioe			0.4	36.06510156510155	0.4	115.3138461538465	0.4	85.23384615384651	0.4	75.7538461538465	0.4	100.01384615384649					-2	107.40659071922238	-2	99.67611452874608																																																									-2	95.04699475962639	-2	91.6203280929597	-2	34.34096301359462	-2	40.78096301359463																																									-2	138.25374800637957	-2	121.67374800637958	-2	108.73334396597558	-2	98.7133439659756									-2	93.24711796974957	-2	79.98711796974958	-2	32.496713929345525	-2	38.95671392934553
446	iio	iiO			0.2857142857142857	36.350815850815835	-2	113.3138461538465	-2	83.23384615384651	-2	73.7538461538465	-2	98.01384615384649					0.2857142857142857	107.69230500493667	0.2857142857142857	99.96182881446038																																																									0.2857142857142857	95.33270904534068	0.2857142857142857	91.90604237867399	0.2857142857142857	34.6266772993089	0.2857142857142857	41.066677299308914																																																																
449	iOe	ioe			0.4	36.75081585081583	0.4	113.7138461538465	0.4	83.63384615384652	0.4	74.1538461538465	0.4	98.41384615384649					-2	105.69230500493667	-2	97.96182881446038																																																									-2	93.33270904534068	-2	89.90604237867399	-2	32.6266772993089	-2	39.066677299308914																																									-2	136.25374800637957	-2	119.67374800637958	-2	106.73334396597558	-2	96.7133439659756									-2	91.24711796974957	-2	77.98711796974958	-2	30.496713929345525	-2	36.95671392934553
450	ioi	iOi			0.18181818181818182	36.93263403263401	-2	111.7138461538465	-2	81.63384615384652	-2	72.1538461538465	-2	96.41384615384649					0.18181818181818182	105.87412318675486	0.18181818181818182	98.14364699627856																																																									0.18181818181818182	93.51452722715887	0.18181818181818182	90.08786056049217	0.18181818181818182	32.80849548112708	0.18181818181818182	39.248495481127094																																													0.18181818181818182	106.91516214779377	0.18181818181818182	96.89516214779378													0.18181818181818182	30.678532111163708	0.18181818181818182	37.13853211116371
457	eO	eo			0.4	37.33263403263401	0.4	112.11384615384651	0.4	82.03384615384653	0.4	72.55384615384651	0.4	96.8138461538465					-2	103.87412318675486	-2	96.14364699627856																																									-2	114.14041467304627	-2	109.34041467304625	-2	82.66660514923672	-2	81.26660514923674									-2	91.51452722715887	-2	88.08786056049217	-2	30.808495481127082	-2	37.248495481127094																																																																
460	eia	eiA			0.4	37.73263403263401			-2	80.03384615384653	-2	70.55384615384651	-2	94.8138461538465							0.4	96.54364699627857																																															0.4	81.66660514923674													0.4	31.20849548112708	0.4	37.64849548112709																																																																
466	ioi	iOi			0.18181818181818182	37.91445221445219	-2	110.11384615384651	-2	78.03384615384653	-2	68.55384615384651	-2	92.8138461538465					0.18181818181818182	104.05594136857304	0.18181818181818182	96.72546517809675																																																									0.18181818181818182	91.69634540897705	0.18181818181818182	88.26967874231036	0.18181818181818182	31.390313662945264	0.18181818181818182	37.83031366294527																																													0.18181818181818182	107.09698032961195	0.18181818181818182	97.07698032961197													0.18181818181818182	30.86035029298189	0.18181818181818182	37.32035029298189
468	iou	iOy			0.2857142857142857	38.200166500166475	-2	108.11384615384651	-2	76.03384615384653	-2	66.55384615384651	-2	90.8138461538465					0.2857142857142857	104.34165565428734	0.2857142857142857	97.01117946381105																																																									0.2857142857142857	91.98205969469134	0.2857142857142857	88.55539302802465	0.2857142857142857	31.67602794865955	0.2857142857142857	38.11602794865956																																																																
476	Oei	oei	0.4	118.36485911749105	0	38.200166500166475	0.4	108.51384615384652	0.4	76.43384615384653	0.4	66.95384615384651	0.4	91.2138461538465					-2	102.34165565428734	-2	95.01117946381105																																																																																																									-2	134.25374800637957	-2	117.67374800637958	-2	105.09698032961195	-2	95.07698032961197									-2	89.24711796974957	-2	75.98711796974958	-2	28.86035029298189	-2	35.32035029298189
480	eiA	eia			0.5	38.700166500166475			0.5	76.93384615384653	0.5	67.45384615384651	0.5	91.7138461538465							-2	93.01117946381105																																															-2	79.66660514923674													-2	29.67602794865955	-2	36.11602794865956																																																																
488	iyy	iuu			0.5	39.200166500166475			0.5	77.43384615384653	0.5	67.95384615384651	0.5	92.2138461538465							-2	91.01117946381105																																																													-2	27.67602794865955	-2	34.11602794865956																																																																
492	OOe	ooe	0.4	118.76485911749106	0	39.200166500166475	0.4	108.91384615384652	0.4	77.83384615384654	0.4	68.35384615384652	0.4	92.61384615384651					-2	100.34165565428734	-2	89.01117946381105																																																																																																									-2	132.25374800637957	-2	115.67374800637958	-2	103.09698032961195	-2	93.07698032961197									-2	87.24711796974957	-2	73.98711796974958	-2	26.86035029298189	-2	33.32035029298189
495	eOO	eoo			0.4	39.60016650016647	0.4	109.31384615384653	0.4	78.23384615384654	0.4	68.75384615384652	0.4	93.01384615384652					-2	98.34165565428734	-2	87.01117946381105																																									-2	112.14041467304627	-2	107.34041467304625	-2	80.66660514923672	-2	77.66660514923674									-2	89.98205969469134	-2	86.55539302802465	-2	25.67602794865955	-2	32.11602794865956																																																																
502	OOe	ooe	0.4	119.16485911749106	0	39.60016650016647	0.4	109.71384615384653	0.4	78.63384615384655	0.4	69.15384615384653	0.4	93.41384615384652					-2	96.34165565428734	-2	85.01117946381105																																																																																																									-2	130.25374800637957	-2	113.67374800637958	-2	101.09698032961195	-2	91.07698032961197									-2	85.24711796974957	-2	71.98711796974958	-2	24.86035029298189	-2	31.320350292981892
503	Oee	oee	0.4	119.56485911749107	0	39.60016650016647	0.4	110.11384615384654	0.4	79.03384615384655	0.4	69.55384615384654	0.4	93.81384615384653					-2	94.34165565428734	-2	83.01117946381105																																																																																																									-2	128.25374800637957	-2	111.67374800637958	-2	99.09698032961195	-2	89.07698032961197									-2	83.24711796974957	-2	69.98711796974958	-2	22.86035029298189	-2	29.320350292981892
504	eeo	eeO			0.18181818181818182	39.78198468198465	-2	108.11384615384654	-2	77.03384615384655	-2	67.55384615384654	-2	91.81384615384653					0.18181818181818182	94.52347383610552	0.18181818181818182	83.19299764562923																																									0.18181818181818182	112.32223285486445	0.18181818181818182	107.52223285486444	0.18181818181818182	80.8484233310549	0.18181818181818182	77.84842333105493									0.18181818181818182	90.16387787650953	0.18181818181818182	86.73721120984284	0.18181818181818182	25.857846130477732	0.18181818181818182	32.29784613047774																																																																
506	eia	eiA			0.4	40.18198468198465			-2	75.03384615384655	-2	65.55384615384654	-2	89.81384615384653							0.4	83.59299764562924																																															0.4	78.24842333105494													0.4	26.25784613047773	0.4	32.697846130477735																																																																
510	iue	iye			0.25	40.43198468198465			-2	73.03384615384655	-2	63.553846153846536	-2	87.81384615384653							0.25	83.84299764562924																																																													0.25	26.50784613047773	0.25	32.947846130477735																																																									0.25	83.49711796974957	0.25	70.23711796974958	0.25	23.11035029298189	0.25	29.570350292981892
511	eau	eAy			0.3333333333333333	40.76531801531799			-2	71.03384615384655	-2	61.553846153846536	-2	85.81384615384653							0.3333333333333333	84.17633097896257																																													0.3333333333333333	81.18175666438823	0.3333333333333333	78.58175666438827													0.3333333333333333	26.841179463811063	0.3333333333333333	33.28117946381107																																																																
515	eAO	eao			0.4	41.165318015317986	0.4	108.51384615384654	0.4	71.43384615384656	0.4	61.953846153846534	0.4	86.21384615384653					-2	92.52347383610552	-2	82.17633097896257																																											-2	105.52223285486444	-2	79.18175666438823	-2	76.58175666438827											-2	84.73721120984284	-2	24.841179463811063	-2	31.28117946381107																																																																
516	ia	iA			0.5	41.665318015317986			-2	69.43384615384656	-2	59.953846153846534	-2	84.21384615384653							0.5	82.67633097896257																																																													0.5	25.341179463811063	0.5	31.78117946381107																																																																
520	eea	eeA			0.3333333333333333	41.99865134865132			-2	67.43384615384656	-2	57.953846153846534	-2	82.21384615384653							0.3333333333333333	83.0096643122959																																													0.3333333333333333	79.51508999772156	0.3333333333333333	76.9150899977216													0.3333333333333333	25.674512797144395	0.3333333333333333	32.11451279714441																																																																
521	iiu	iiy			0.5	42.49865134865132			-2	65.43384615384656	-2	55.953846153846534	-2	80.21384615384653							0.5	83.5096643122959																																																													0.5	26.174512797144395	0.5	32.61451279714441																																																																
526	OOe	ooe	0.4	119.96485911749107	0	42.49865134865132	0.4	108.91384615384655	0.4	65.83384615384657	0.4	56.35384615384653	0.4	80.61384615384654					-2	90.52347383610552	-2	81.5096643122959																																																																																																									-2	126.25374800637957	-2	109.67374800637958	-2	97.09698032961195	-2	87.07698032961197									-2	81.49711796974957	-2	68.23711796974958	-2	21.11035029298189	-2	27.570350292981892
532	eao	eAO			0.2222222222222222	42.72087357087354	-2	106.91384615384655	-2	63.833846153846565	-2	54.35384615384653	-2	78.61384615384654					0.2222222222222222	90.74569605832775	0.2222222222222222	81.73188653451813																																											0.2222222222222222	105.74445507708667	0.2222222222222222	79.73731221994379	0.2222222222222222	77.13731221994382											0.2222222222222222	84.95943343206507	0.2222222222222222	26.396735019366616	0.2222222222222222	32.83673501936663																																																																
540	eyA	eua			0.5	43.22087357087354			0.5	64.33384615384657	0.5	54.85384615384653	0.5	79.11384615384654							-2	79.73188653451813																																													-2	77.73731221994379	-2	75.13731221994382													-2	24.396735019366616	-2	30.83673501936663																																																																
542	eAi	eai			0.5	43.72087357087354			0.5	64.83384615384657	0.5	55.35384615384653	0.5	79.61384615384654							-2	77.73188653451813																																													-2	75.73731221994379	-2	73.13731221994382													-2	22.396735019366616	-2	28.83673501936663																																																													-2	19.11035029298189	-2	25.570350292981892
543	iOe	ioe			0.4	44.12087357087354	0.4	107.31384615384655	0.4	65.23384615384657	0.4	55.75384615384653	0.4	80.01384615384654					-2	88.74569605832775	-2	75.73188653451813																																																									-2	88.16387787650953	-2	82.95943343206507	-2	20.396735019366616	-2	26.83673501936663																																									-2	124.25374800637957	-2	107.67374800637958	-2	95.09698032961195	-2	85.07698032961197									-2	79.49711796974957	-2	66.23711796974958	-2	17.11035029298189	-2	23.570350292981892
561	iea	ieA			0.3333333333333333	44.45420690420688			-2	63.23384615384657	-2	53.75384615384653	-2	78.01384615384654							0.3333333333333333	76.06521986785145																																													0.3333333333333333	76.07064555327712	0.3333333333333333	73.47064555327715													0.3333333333333333	20.73006835269995	0.3333333333333333	27.17006835269996																																																																
562	eua	eyA			0.3333333333333333	44.78754023754021			-2	61.23384615384657	-2	51.75384615384653	-2	76.01384615384654							0.3333333333333333	76.39855320118478																																													0.3333333333333333	76.40397888661045	0.3333333333333333	73.80397888661048													0.3333333333333333	21.06340168603328	0.3333333333333333	27.503401686033293																																																																
563	Oe	oe	0.4	120.36485911749108	0	44.78754023754021	0.4	107.71384615384656	0.4	61.63384615384657	0.4	52.15384615384653	0.4	76.41384615384655					-2	86.74569605832775	-2	74.39855320118478																																																																																																									-2	122.25374800637957	-2	105.67374800637958	-2	93.09698032961195	-2	83.07698032961197									-2	77.49711796974957	-2	64.23711796974958	-2	15.110350292981892	-2	21.570350292981892
566	iyy	iuu			0.5	45.28754023754021			0.5	62.13384615384657	0.5	52.65384615384653	0.5	76.91384615384655							-2	72.39855320118478																																																													-2	19.06340168603328	-2	25.503401686033293																																																																
568	eOe	eoe			0.4	45.68754023754021	0.4	108.11384615384657	0.4	62.53384615384657	0.4	53.05384615384653	0.4	77.31384615384655					-2	84.74569605832775	-2	70.39855320118478																																									-2	110.32223285486445	-2	103.74445507708667	-2	74.40397888661045	-2	71.80397888661048									-2	86.16387787650953	-2	80.95943343206507	-2	17.06340168603328	-2	23.503401686033293																																									-2	120.25374800637957	-2	103.67374800637958	-2	91.09698032961195	-2	81.07698032961197									-2	75.49711796974957	-2	62.237117969749576	-2	13.110350292981892	-2	19.570350292981892
570	eae	eAe			0.2	45.887540237540215			-2	60.53384615384657	-2	51.05384615384653	-2	75.31384615384655							0.2	70.59855320118479																																													0.2	74.60397888661045	0.2	72.00397888661048													0.2	17.26340168603328	0.2	23.703401686033292																																																									0.2	75.69711796974957	0.2	62.43711796974958	0.2	13.31035029298189	0.2	19.77035029298189
571	eAO	eao			0.4	46.28754023754021	0.4	108.51384615384657	0.4	60.93384615384657	0.4	51.45384615384653	0.4	75.71384615384656					-2	82.74569605832775	-2	68.59855320118479																																											-2	101.74445507708667	-2	72.60397888661045	-2	70.00397888661048											-2	78.95943343206507	-2	15.26340168603328	-2	21.703401686033292																																																																
587	eoo	eOO			0.18181818181818182	46.46935841935839	-2	106.51384615384657	-2	58.93384615384657	-2	49.45384615384653	-2	73.71384615384656					0.18181818181818182	82.92751424014594	0.18181818181818182	68.78037138300297																																									0.18181818181818182	110.50405103668264	0.18181818181818182	101.92627325890486	0.18181818181818182	72.78579706842864	0.18181818181818182	70.18579706842867									0.18181818181818182	86.34569605832772	0.18181818181818182	79.14125161388326	0.18181818181818182	15.445219867851462	0.18181818181818182	21.885219867851475																																																																
