trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
300	uiy	uiu			0.3333333333333333	14.58082462177783			0.3333333333333333	37.45009503100268	0.3333333333333333	52.23580931671701	0.3333333333333333	48.23580931671697							-2	52.471681971728046																																																													-2	-8.468318028272265	-2	-4.208318028272259																																																							0.3333333333333333	51.730095031002485			0.3333333333333333	52.01580931671677				
303	iiO	iio			0.4	14.980824621777831	0.4	33.169478337754185	0.4	37.85009503100268	0.4	52.63580931671701	0.4	48.635809316716966					-2	13.941681971727956	-2	50.471681971728046																																																									-2	15.450015305061068	-2	17.98168197172774	-2	-10.468318028272265	-2	-6.208318028272259																																																																
306	iEo	ieO			0.2	15.18082462177783	-2	31.169478337754185	-2	35.85009503100268	-2	50.63580931671701	-2	46.635809316716966			0.2	22.537081339713104	0.2	14.141681971727955	0.2	50.67168197172805																																																					0.2	39.69026315789475	0.2	41.21708133971293	0.2	15.650015305061068	0.2	18.181681971727738	0.2	-10.268318028272265	0.2	-6.008318028272259																																																																
325	iao	iAO			0.3333333333333333	15.514157955111164	-2	29.169478337754185	-2	33.85009503100268	-2	48.63580931671701	-2	44.635809316716966					0.3333333333333333	14.475015305061289	0.3333333333333333	51.005015305061384																																																											0.3333333333333333	18.51501530506107	0.3333333333333333	-9.934984694938931	0.3333333333333333	-5.674984694938926																																																																
339	ieA	iEa			0.5	16.014157955111166			0.5	34.35009503100268	0.5	49.13580931671701	0.5	45.135809316716966			-2	20.537081339713104	-2	12.475015305061289	-2	49.005015305061384																																																					-2	37.69026315789475	-2	39.21708133971293	-2	13.650015305061068	-2	16.51501530506107	-2	-11.934984694938931	-2	-7.674984694938926																																																																
371	eau	eAy			0.3333333333333333	16.3474912884445			-2	32.35009503100268	-2	47.13580931671701	-2	43.135809316716966							0.3333333333333333	49.33834863839472																																													0.3333333333333333	51.292219679633874	0.3333333333333333	51.397482837528614													0.3333333333333333	-11.601651361605597	0.3333333333333333	-7.341651361605593																																																																
378	iOO	ioo			0.4	16.747491288444497	0.4	29.569478337754184	0.4	32.75009503100268	0.4	47.53580931671701	0.4	43.535809316716964					-2	10.475015305061289	-2	47.33834863839472																																																									-2	11.650015305061068	-2	14.51501530506107	-2	-13.601651361605597	-2	-9.341651361605592																																																																
387	iui	iyi			0.3333333333333333	17.08082462177783			-2	30.75009503100268	-2	45.53580931671701	-2	41.535809316716964							0.3333333333333333	47.671681971728056																																																													0.3333333333333333	-13.268318028272263	0.3333333333333333	-9.008318028272258																																																													0.3333333333333333	-26.148345272655224	0.3333333333333333	-21.68834527265523
389	iyO	iuo			0.4	17.480824621777828	0.4	29.969478337754182	0.4	31.150095031002678	0.4	45.935809316717005	0.4	41.93580931671696					-2	8.475015305061289	-2	45.671681971728056																																																											-2	12.51501530506107	-2	-15.268318028272263	-2	-11.008318028272258																																																																
399	iio	iiO			0.2857142857142857	17.766538907492112	-2	27.969478337754182	-2	29.150095031002678	-2	43.935809316717005	-2	39.93580931671696					0.2857142857142857	8.760729590775576	0.2857142857142857	45.95739625744234																																																									0.2857142857142857	11.935729590775354	0.2857142857142857	12.800729590775356	0.2857142857142857	-14.982603742557977	0.2857142857142857	-10.722603742557972																																																																
406	iAe	iaE			0.5	18.266538907492112			0.5	29.650095031002678	0.5	44.435809316717005	0.5	40.43580931671696			-2	18.537081339713104	-2	6.760729590775576	-2	43.95739625744234																																																							-2	37.21708133971293			-2	10.800729590775356	-2	-16.982603742557977	-2	-12.722603742557972																																																																
414	iaE	iAe			0.25	18.516538907492112			-2	27.650095031002678	-2	42.435809316717005	-2	38.43580931671696			0.25	18.787081339713104	0.25	7.010729590775576	0.25	44.20739625744234																																																							0.25	37.46708133971293			0.25	11.050729590775356	0.25	-16.732603742557977	0.25	-12.472603742557972																																																																
423	iA	ia			0.5	19.016538907492112			0.5	28.150095031002678	0.5	42.935809316717005	0.5	38.93580931671696							-2	42.20739625744234																																																													-2	-18.732603742557977	-2	-14.472603742557972																																																																
425	iao	iAO			0.3333333333333333	19.349872240825444	-2	25.969478337754182	-2	26.150095031002678	-2	40.935809316717005	-2	36.93580931671696					0.3333333333333333	7.344062924108909	0.3333333333333333	42.540729590775676																																																											0.3333333333333333	11.38406292410869	0.3333333333333333	-18.399270409224645	0.3333333333333333	-14.139270409224638																																																																
426	ie	iE			0.6666666666666666	20.016538907492112					0.6666666666666666	41.60247598338367	0.6666666666666666	37.60247598338363			-2	16.787081339713104	-2	5.344062924108909	-2	40.540729590775676																																																					-2	35.69026315789475	-2	35.46708133971293	-2	9.935729590775354	-2	9.38406292410869	-2	-20.399270409224645	-2	-16.139270409224636																																																																
434	iou	iOy			0.2857142857142857	20.302253193206397	-2	23.969478337754182	-2	24.150095031002678	-2	39.60247598338367	-2	35.60247598338363					0.2857142857142857	5.629777209823194	0.2857142857142857	40.82644387648996																																																									0.2857142857142857	10.22144387648964	0.2857142857142857	9.669777209822977	0.2857142857142857	-20.11355612351036	0.2857142857142857	-15.85355612351035																																																																
438	iuu	iyy			0.5	20.802253193206397			-2	22.150095031002678	-2	37.60247598338367	-2	33.60247598338363							0.5	41.32644387648996																																																													0.5	-19.61355612351036	0.5	-15.35355612351035																																																																
450	iOO	ioo			0.4	21.202253193206396	0.4	24.36947833775418	0.4	22.550095031002677	0.4	38.00247598338367	0.4	34.002475983383626					-2	3.629777209823194	-2	39.32644387648996																																																									-2	8.22144387648964	-2	7.669777209822977	-2	-21.61355612351036	-2	-17.35355612351035																																																																
472	iiO	iio			0.4	21.602253193206394	0.4	24.76947833775418	0.4	22.950095031002675	0.4	38.40247598338367	0.4	34.402475983383624					-2	1.6297772098231942	-2	37.32644387648996																																																									-2	6.221443876489641	-2	5.669777209822977	-2	-23.61355612351036	-2	-19.35355612351035																																																																
474	ie	iE			0.6666666666666666	22.268919859873062					0.6666666666666666	39.06914265005033	0.6666666666666666	35.06914265005029			-2	14.787081339713104	-2	-0.3702227901768058	-2	35.32644387648996																																																					-2	33.69026315789475	-2	33.46708133971293	-2	4.221443876489641	-2	3.6697772098229766	-2	-25.61355612351036	-2	-21.35355612351035																																																																
480	io	iO			0.2857142857142857	22.554634145587347	-2	22.76947833775418	-2	20.950095031002675	-2	37.06914265005033	-2	33.06914265005029					0.2857142857142857	-0.08450850446252012	0.2857142857142857	35.612158162204246																																																									0.2857142857142857	4.507158162203926	0.2857142857142857	3.955491495537262	0.2857142857142857	-25.327841837796075	0.2857142857142857	-21.067841837796067																																																																
484	iiy	iiu			0.5	23.054634145587347			0.5	21.450095031002675	0.5	37.56914265005033	0.5	33.56914265005029							-2	33.612158162204246																																																													-2	-27.327841837796075	-2	-23.067841837796067																																																																
493	iEi	iei			0.125	23.179634145587347					-2	35.56914265005033	-2	31.56914265005029			0.125	14.912081339713104	0.125	0.04049149553747988	0.125	33.737158162204246																																																					0.125	33.81526315789475	0.125	33.59208133971293	0.125	4.632158162203926	0.125	4.080491495537262	0.125	-27.202841837796075	0.125	-22.942841837796067																													0.125	25.84124887715632	0.125	22.430137766045206													0.125	7.528205398895446	0.125	5.317094287784334													0.125	-26.023345272655224	0.125	-21.56334527265523
495	iEo	ieO			0.2	23.379634145587346	-2	20.76947833775418	-2	19.450095031002675	-2	33.56914265005033	-2	29.56914265005029			0.2	15.112081339713104	0.2	0.2404914955374799	0.2	33.93715816220425																																																					0.2	34.01526315789475	0.2	33.79208133971293	0.2	4.8321581622039265	0.2	4.280491495537262	0.2	-27.002841837796076	0.2	-22.742841837796067																																																																
508	iOe	ioE			0.4	23.779634145587345	0.4	21.169478337754178	0.4	19.850095031002674	0.4	33.96914265005033	0.4	29.969142650050287			-2	13.112081339713104	-2	-1.75950850446252	-2	31.93715816220425																																																							-2	31.79208133971293	-2	2.8321581622039265	-2	2.2804914955372624	-2	-29.002841837796076	-2	-24.742841837796067																																																																
510	iai	iAi			0.3333333333333333	24.112967478920677			-2	17.850095031002674	-2	31.96914265005033	-2	27.969142650050287							0.3333333333333333	32.270491495537584																																																													0.3333333333333333	-28.669508504462744	0.3333333333333333	-24.409508504462735																																																													0.3333333333333333	-25.69001193932189	0.3333333333333333	-21.230011939321898
515	iio	iiO			0.2857142857142857	24.39868176463496	-2	19.169478337754178	-2	15.850095031002674	-2	29.96914265005033	-2	25.969142650050287					0.2857142857142857	-1.4737942187482345	0.2857142857142857	32.55620578125187																																																									0.2857142857142857	3.117872447918212	0.2857142857142857	2.566205781251548	0.2857142857142857	-28.38379421874846	0.2857142857142857	-24.12379421874845																																																																
517	iAe	iaE			0.5	24.89868176463496			0.5	16.350095031002674	0.5	30.46914265005033	0.5	26.469142650050287			-2	11.112081339713104	-2	-3.4737942187482345	-2	30.55620578125187																																																							-2	29.79208133971293			-2	0.566205781251548	-2	-30.38379421874846	-2	-26.12379421874845																																																																
546	iye	iuE			0.5	25.39868176463496			0.5	16.850095031002674	0.5	30.96914265005033	0.5	26.969142650050287			-2	9.112081339713104	-2	-5.4737942187482345	-2	28.55620578125187																																																							-2	27.79208133971293			-2	-1.433794218748452	-2	-32.38379421874846	-2	-28.12379421874845																																																																
558	iia	iiA			0.5	25.89868176463496			-2	14.850095031002674	-2	28.96914265005033	-2	24.969142650050287							0.5	29.05620578125187																																																													0.5	-31.883794218748463	0.5	-27.62379421874845																																																																
569	iau	iAy			0.5	26.39868176463496			-2	12.850095031002674	-2	26.96914265005033	-2	22.969142650050287							0.5	29.55620578125187																																																													0.5	-31.383794218748463	0.5	-27.12379421874845																																																																
608	iyO	iuo			0.4	26.79868176463496	0.4	19.569478337754177	0.4	13.250095031002674	0.4	27.36914265005033	0.4	23.369142650050286					-2	-7.4737942187482345	-2	27.55620578125187																																																											-2	-3.433794218748452	-2	-33.38379421874846	-2	-29.12379421874845																																																																
611	ieA	iEa			0.5	27.29868176463496			0.5	13.750095031002674	0.5	27.86914265005033	0.5	23.869142650050286			-2	7.112081339713104	-2	-9.473794218748235	-2	25.55620578125187																																																					-2	32.01526315789475	-2	25.79208133971293	-2	1.117872447918212	-2	-5.433794218748452	-2	-35.38379421874846	-2	-31.12379421874845																																																																
636	ioE	iOe			0.2222222222222222	27.52090398685718	-2	17.569478337754177	-2	11.750095031002674	-2	25.86914265005033	-2	21.869142650050286			0.2222222222222222	7.334303561935326	0.2222222222222222	-9.251571996526014	0.2222222222222222	25.77842800347409																																																							0.2222222222222222	26.01430356193515	0.2222222222222222	1.3400946701404344	0.2222222222222222	-5.21157199652623	0.2222222222222222	-35.16157199652624	0.2222222222222222	-30.90157199652623																																																																
639	iuu	iyy			0.5	28.02090398685718			-2	9.750095031002674	-2	23.86914265005033	-2	19.869142650050286							0.5	26.27842800347409																																																													0.5	-34.66157199652624	0.5	-30.40157199652623																																																																
647	iOA	ioa			0.4	28.42090398685718	0.4	17.969478337754175	0.4	10.150095031002675	0.4	24.269142650050327	0.4	20.269142650050284					-2	-11.251571996526014	-2	24.27842800347409																																																									-2	-0.6599053298595656	-2	-7.21157199652623	-2	-36.66157199652624	-2	-32.40157199652623																																																																
651	iey	iEu			0.5	28.92090398685718			0.5	10.650095031002675	0.5	24.769142650050327	0.5	20.769142650050284			-2	5.334303561935326	-2	-13.251571996526014	-2	22.27842800347409																																																					-2	30.01526315789475	-2	24.01430356193515	-2	-2.6599053298595656	-2	-9.21157199652623	-2	-38.66157199652624	-2	-34.40157199652623																																																																
676	ieA	iEa			0.5	29.42090398685718			0.5	11.150095031002675	0.5	25.269142650050327	0.5	21.269142650050284			-2	3.334303561935326	-2	-15.251571996526014	-2	20.27842800347409																																																					-2	28.01526315789475	-2	22.01430356193515	-2	-4.659905329859566	-2	-11.21157199652623	-2	-40.66157199652624	-2	-36.40157199652623																																																																
722	iou	iOy			0.2857142857142857	29.706618272571465	-2	15.969478337754175	-2	9.150095031002675	-2	23.269142650050327	-2	19.269142650050284					0.2857142857142857	-14.965857710811727	0.2857142857142857	20.564142289188375																																																									0.2857142857142857	-4.37419104414528	0.2857142857142857	-10.925857710811943	0.2857142857142857	-40.37585771081196	0.2857142857142857	-36.115857710811945																																																																
742	ieO	iEo			0.4	30.106618272571463	0.4	16.369478337754174	0.4	9.550095031002675	0.4	23.669142650050325	0.4	19.669142650050283			-2	1.334303561935326	-2	-16.965857710811726	-2	18.564142289188375																																																					-2	26.01526315789475	-2	20.01430356193515	-2	-6.37419104414528	-2	-12.925857710811943	-2	-42.37585771081196	-2	-38.115857710811945																																																																
876	iuo	iyO			0.3333333333333333	30.439951605904795	-2	14.369478337754174	-2	7.550095031002675	-2	21.669142650050325	-2	17.669142650050283					0.3333333333333333	-16.632524377478394	0.3333333333333333	18.897475622521707																																																											0.3333333333333333	-12.59252437747861	0.3333333333333333	-42.04252437747862	0.3333333333333333	-37.78252437747861																																																																
1703	iie	iiE			0.6666666666666666	31.106618272571463					0.6666666666666666	22.335809316716993	0.6666666666666666	18.33580931671695			-2	-0.6656964380646739	-2	-18.632524377478394	-2	16.897475622521707																																																					-2	24.01526315789475	-2	18.01430356193515	-2	-8.374191044145281	-2	-14.59252437747861	-2	-44.04252437747862	-2	-39.78252437747861																																																																
3791	iei	iEi			0.6666666666666666	31.77328493923813					0.6666666666666666	23.00247598338366	0.6666666666666666	19.00247598338362			-2	-2.665696438064674	-2	-20.632524377478394	-2	14.897475622521707																																																					-2	22.01526315789475	-2	16.01430356193515	-2	-10.374191044145281	-2	-16.59252437747861	-2	-46.04252437747862	-2	-41.78252437747861																													-2	23.84124887715632	-2	20.430137766045206													-2	5.528205398895446	-2	3.317094287784334													-2	-27.69001193932189	-2	-23.230011939321898
5315	iio	iiO			0.02857142857142857	31.80185636780956	-0.2	14.169478337754175	-0.2	7.350095031002675	-0.2	22.802475983383662	-0.2	18.80247598338362					0.02857142857142857	-20.603952948906965	0.02857142857142857	14.926047051093136																																																									0.02857142857142857	-10.345619615573852	0.02857142857142857	-16.563952948907183	0.02857142857142857	-46.01395294890719	0.02857142857142857	-41.75395294890718																																																																
17172	iai	iAi			0.0003333333333333333	31.802189701142893			-0.002	7.348095031002675	-0.002	22.800475983383663	-0.002	18.80047598338362							0.0003333333333333333	14.92638038442647																																																													0.0003333333333333333	-46.01361961557386	0.0003333333333333333	-41.75361961557385																																																													0.0003333333333333333	-27.689678605988558	0.0003333333333333333	-23.229678605988564
TOTAL				76.66666666666664		31.802189701142893		14.169478337754175		7.348095031002675		22.800475983383663		18.80047598338362		56.36181818181812		-2.665696438064674		-20.603952948906965		14.92638038442647		50.0		50.0		50.0		50.20526315789474		50.19221967963387		50.397482837528614		50.292219679633874		50.397482837528614		50.0		50.0		50.0		50.33026315789474		50.19221967963387		50.68914950419528		50.83388634630054		50.93914950419528		50.0		50.0		50.125		50.45526315789474		50.31721967963387		50.81414950419528		51.292219679633874		51.397482837528614		50.0		50.18181818181818		22.01526315789475		16.01430356193515		-10.345619615573852		-16.563952948907183		-46.01361961557386		-41.75361961557385		50.0		50.0		50.0		50.0		50.0		50.0		43.68		41.04		50.06896551724138		50.06896551724138		50.27098571926159		50.57624887715633		50.37624887715633		50.57624887715633		23.84124887715632		20.430137766045206		50.06896551724138		50.06896551724138		50.27098571926159		50.57624887715633		50.37624887715633		50.57624887715633		5.528205398895446		3.317094287784334		50.222811671087534		50.8894783377542		50.591498539774406		51.730095031002485		50.98247598338343		52.01580931671677		-27.689678605988558		-23.229678605988564
