trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
324	ioo	iOO			0.25	12.494047619047622	-2	52.22666666666652	-2	46.386666666666756	-2	62.10666666666695	-2	89.20666666666708					0.25	89.8116666666671	0.25	90.85244588744656																																																									0.25	83.04833333333335	0.25	79.08833333333335	0.25	38.58244588744588	0.25	44.522445887445876																																																																
327	eeA	eea			0.4	12.894047619047623			0.4	46.786666666666754	0.4	62.50666666666695	0.4	89.60666666666708							-2	88.85244588744656																																													-2	72.07601731601734	-2	70.32935064935067													-2	36.58244588744588	-2	42.522445887445876																																																																
328	eOe	eoe			0.3333333333333333	13.227380952380956	0.3333333333333333	52.55999999999985	0.3333333333333333	47.12000000000009	0.3333333333333333	62.84000000000029	0.3333333333333333	89.94000000000041					-2	87.8116666666671	-2	86.85244588744656																																									-2	92.02666666666667	-2	87.42666666666668	-2	70.07601731601734	-2	68.32935064935067									-2	81.04833333333335	-2	77.08833333333335	-2	34.58244588744588	-2	40.522445887445876																																									-2	79.95166666666667	-2	79.39166666666667	-2	70.30833333333334	-2	70.50833333333334									-2	72.43530303030305	-2	70.55530303030305	-2	43.60339826839827	-2	49.96339826839827
335	iiO	iio			0.3333333333333333	13.56071428571429	0.3333333333333333	52.89333333333319	0.3333333333333333	47.453333333333426	0.3333333333333333	63.17333333333362	0.3333333333333333	90.27333333333374					-2	85.8116666666671	-2	84.85244588744656																																																									-2	79.04833333333335	-2	75.08833333333335	-2	32.58244588744588	-2	38.522445887445876																																																																
343	iia	iiA			0.4	13.96071428571429			-2	45.453333333333426	-2	61.17333333333362	-2	88.27333333333374							0.4	85.25244588744657																																																													0.4	32.98244588744588	0.4	38.922445887445875																																																																
356	eOA	eoa			0.3333333333333333	14.294047619047625	0.3333333333333333	53.226666666666524	0.3333333333333333	45.78666666666676	0.3333333333333333	61.50666666666696	0.3333333333333333	88.60666666666707					-2	83.8116666666671	-2	83.25244588744657																																									-2	90.02666666666667	-2	85.42666666666668	-2	68.07601731601734	-2	66.32935064935067									-2	77.04833333333335	-2	73.08833333333335	-2	30.982445887445877	-2	36.922445887445875																																																																
369	iiA	iia			0.4	14.694047619047625			0.4	46.18666666666676	0.4	61.90666666666696	0.4	89.00666666666707							-2	81.25244588744657																																																													-2	28.982445887445877	-2	34.922445887445875																																																																
379	iu	iy			0.4	15.094047619047625			-2	44.18666666666676	-2	59.90666666666696	-2	87.00666666666707							0.4	81.65244588744658																																																													0.4	29.382445887445876	0.4	35.32244588744587																																																																
383	ea	eA			0.2857142857142857	15.379761904761912			-2	42.18666666666676	-2	57.90666666666696	-2	85.00666666666707							0.2857142857142857	81.93816017316087																																													0.2857142857142857	68.36173160173163	0.2857142857142857	66.61506493506496													0.2857142857142857	29.66816017316016	0.2857142857142857	35.60816017316016																																																																
394	ea	eA			0.2857142857142857	15.665476190476198			-2	40.18666666666676	-2	55.90666666666696	-2	83.00666666666707							0.2857142857142857	82.22387445887516																																													0.2857142857142857	68.64744588744593	0.2857142857142857	66.90077922077926													0.2857142857142857	29.953874458874445	0.2857142857142857	35.89387445887444																																																																
395	ioe	iOe			0.125	15.790476190476198	-2	51.226666666666524	-2	38.18666666666676	-2	53.90666666666696	-2	81.00666666666707					0.125	83.9366666666671	0.125	82.34887445887516																																																									0.125	77.17333333333335	0.125	73.21333333333335	0.125	30.078874458874445	0.125	36.01887445887444																																									0.125	80.07666666666667	0.125	79.51666666666667	0.125	70.43333333333334	0.125	70.63333333333334									0.125	72.56030303030305	0.125	70.68030303030305	0.125	43.72839826839827	0.125	50.08839826839827
398	eae	eAe			0.18181818181818182	15.97229437229438			-2	36.18666666666676	-2	51.90666666666696	-2	79.00666666666707							0.18181818181818182	82.53069264069335																																													0.18181818181818182	68.82926406926411	0.18181818181818182	67.08259740259744													0.18181818181818182	30.26069264069263	0.18181818181818182	36.20069264069262																																																									0.18181818181818182	72.74212121212123	0.18181818181818182	70.86212121212124	0.18181818181818182	43.91021645021645	0.18181818181818182	50.27021645021645
403	iyO	iuo			0.3333333333333333	16.305627705627714	0.3333333333333333	51.55999999999986	0.3333333333333333	36.520000000000095	0.3333333333333333	52.24000000000029	0.3333333333333333	79.3400000000004					-2	81.9366666666671	-2	80.53069264069335																																																											-2	71.21333333333335	-2	28.26069264069263	-2	34.20069264069262																																																																
407	iOi	ioi			0.3333333333333333	16.638961038961046	0.3333333333333333	51.893333333333196	0.3333333333333333	36.85333333333343	0.3333333333333333	52.57333333333363	0.3333333333333333	79.67333333333373					-2	79.9366666666671	-2	78.53069264069335																																																									-2	75.17333333333335	-2	69.21333333333335	-2	26.26069264069263	-2	32.20069264069262																																													-2	68.43333333333334	-2	68.63333333333334													-2	41.91021645021645	-2	48.27021645021645
413	iae	iAe			0.2222222222222222	16.861183261183267			-2	34.85333333333343	-2	50.57333333333363	-2	77.67333333333373							0.2222222222222222	78.75291486291557																																																													0.2222222222222222	26.48291486291485	0.2222222222222222	32.422914862914844																																																									0.2222222222222222	72.96434343434346	0.2222222222222222	71.08434343434347	0.2222222222222222	42.132438672438674	0.2222222222222222	48.492438672438674
415	iO	io			0.3333333333333333	17.1945165945166	0.3333333333333333	52.22666666666653	0.3333333333333333	35.18666666666677	0.3333333333333333	50.906666666666965	0.3333333333333333	78.00666666666706					-2	77.9366666666671	-2	76.75291486291557																																																									-2	73.17333333333335	-2	67.21333333333335	-2	24.48291486291485	-2	30.422914862914844																																																																
417	eea	eeA			0.2857142857142857	17.480230880230884			-2	33.18666666666677	-2	48.906666666666965	-2	76.00666666666706							0.2857142857142857	77.03862914862987																																													0.2857142857142857	69.1149783549784	0.2857142857142857	67.36831168831173													0.2857142857142857	24.768629148629135	0.2857142857142857	30.70862914862913																																																																
432	ieO	ieo			0.3333333333333333	17.813564213564216	0.3333333333333333	52.55999999999987	0.3333333333333333	33.5200000000001	0.3333333333333333	49.2400000000003	0.3333333333333333	76.34000000000039					-2	75.9366666666671	-2	75.03862914862987																																									-2	88.02666666666667	-2	83.42666666666668	-2	67.1149783549784	-2	65.36831168831173									-2	71.17333333333335	-2	65.21333333333335	-2	22.768629148629135	-2	28.70862914862913																																																																
439	iio	iiO			0.25	18.063564213564216	-2	50.55999999999987	-2	31.520000000000103	-2	47.2400000000003	-2	74.34000000000039					0.25	76.1866666666671	0.25	75.28862914862987																																																									0.25	71.42333333333335	0.25	65.46333333333335	0.25	23.018629148629135	0.25	28.95862914862913																																																																
449	eyy	euu			0.4	18.463564213564215			0.4	31.9200000000001	0.4	47.6400000000003	0.4	74.74000000000039							-2	73.28862914862987																																													-2	65.1149783549784	-2	63.368311688311735													-2	21.018629148629135	-2	26.95862914862913																																																																
450	ia	iA			0.4	18.863564213564214			-2	29.9200000000001	-2	45.6400000000003	-2	72.74000000000039							0.4	73.68862914862987																																																													0.4	21.418629148629133	0.4	27.358629148629127																																																																
453	iau	iAy			0.4	19.263564213564212			-2	27.9200000000001	-2	43.6400000000003	-2	70.74000000000039							0.4	74.08862914862988																																																													0.4	21.81862914862913	0.4	27.758629148629126																																																																
458	iia	iiA			0.4	19.66356421356421			-2	25.9200000000001	-2	41.6400000000003	-2	68.74000000000039							0.4	74.48862914862988																																																													0.4	22.21862914862913	0.4	28.158629148629124																																																																
459	eOA	eoa			0.3333333333333333	19.996897546897543	0.3333333333333333	50.8933333333332	0.3333333333333333	26.253333333333433	0.3333333333333333	41.973333333333635	0.3333333333333333	69.07333333333372					-2	74.1866666666671	-2	72.48862914862988																																									-2	86.02666666666667	-2	81.42666666666668	-2	63.114978354978405	-2	61.368311688311735									-2	69.42333333333335	-2	63.46333333333335	-2	20.21862914862913	-2	26.158629148629124																																																																
469	iia	iiA			0.4	20.39689754689754			-2	24.253333333333433	-2	39.973333333333635	-2	67.07333333333372							0.4	72.88862914862989																																																													0.4	20.61862914862913	0.4	26.558629148629123																																																																
471	eOe	eoe			0.3333333333333333	20.730230880230874	0.3333333333333333	51.22666666666654	0.3333333333333333	24.586666666666765	0.3333333333333333	40.30666666666697	0.3333333333333333	67.40666666666705					-2	72.1866666666671	-2	70.88862914862989																																									-2	84.02666666666667	-2	79.42666666666668	-2	61.114978354978405	-2	59.368311688311735									-2	67.42333333333335	-2	61.46333333333335	-2	18.61862914862913	-2	24.558629148629123																																									-2	78.07666666666667	-2	77.51666666666667	-2	66.43333333333334	-2	66.63333333333334									-2	70.96434343434346	-2	69.08434343434347	-2	40.132438672438674	-2	46.492438672438674
475	iey	ieu			0.4	21.130230880230872			0.4	24.986666666666764	0.4	40.70666666666697	0.4	67.80666666666706							-2	68.88862914862989																																													-2	59.114978354978405	-2	57.368311688311735													-2	16.61862914862913	-2	22.558629148629123																																																																
486	iAy	iau			0.4	21.53023088023087			0.4	25.386666666666763	0.4	41.10666666666697	0.4	68.20666666666706							-2	66.88862914862989																																																													-2	14.618629148629129	-2	20.558629148629123																																																																
506	eiA	eia			0.4	21.93023088023087			0.4	25.78666666666676	0.4	41.506666666666966	0.4	68.60666666666707							-2	64.88862914862989																																															-2	55.368311688311735													-2	12.618629148629129	-2	18.558629148629123																																																																
507	eia	eiA			0.3333333333333333	22.2635642135642			-2	23.78666666666676	-2	39.506666666666966	-2	66.60666666666707							0.3333333333333333	65.22196248196322																																															0.3333333333333333	55.70164502164507													0.3333333333333333	12.951962481962463	0.3333333333333333	18.891962481962455																																																																
511	iu	iy			0.4	22.6635642135642			-2	21.78666666666676	-2	37.506666666666966	-2	64.60666666666707							0.4	65.62196248196322																																																													0.4	13.351962481962463	0.4	19.291962481962454																																																																
521	ey	eu			0.4	23.0635642135642			0.4	22.18666666666676	0.4	37.906666666666965	0.4	65.00666666666707							-2	63.62196248196322																																													-2	57.114978354978405	-2	53.70164502164507													-2	11.351962481962463	-2	17.291962481962454																																																																
529	ieu	iey			0.2857142857142857	23.349278499278483			-2	20.18666666666676	-2	35.906666666666965	-2	63.00666666666707							0.2857142857142857	63.90767676767751																																													0.2857142857142857	57.40069264069269	0.2857142857142857	53.987359307359355													0.2857142857142857	11.63767676767675	0.2857142857142857	17.57767676767674																																																																
541	iAy	iau			0.4	23.749278499278482			0.4	20.58666666666676	0.4	36.30666666666696	0.4	63.40666666666707							-2	61.90767676767751																																																													-2	9.63767676767675	-2	15.577676767676738																																																																
558	iia	iiA			0.4	24.14927849927848			-2	18.58666666666676	-2	34.30666666666696	-2	61.40666666666707							0.4	62.307676767677506																																																													0.4	10.03767676767675	0.4	15.977676767676739																																																																
567	iu	iy			0.4	24.54927849927848			-2	16.58666666666676	-2	32.30666666666696	-2	59.40666666666707							0.4	62.707676767677505																																																													0.4	10.43767676767675	0.4	16.37767676767674																																																																
572	eOi	eoi			0.3333333333333333	24.88261183261181	0.3333333333333333	51.559999999999874	0.3333333333333333	16.92000000000009	0.3333333333333333	32.6400000000003	0.3333333333333333	59.74000000000041					-2	70.1866666666671	-2	60.707676767677505																																									-2	82.02666666666667	-2	77.42666666666668	-2	55.40069264069269	-2	51.987359307359355									-2	65.42333333333335	-2	59.46333333333335	-2	8.43767676767675	-2	14.37767676767674																																													-2	64.43333333333334	-2	64.63333333333334													-2	38.132438672438674	-2	44.492438672438674
592	eAy	eau			0.4	25.28261183261181			0.4	17.32000000000009	0.4	33.0400000000003	0.4	60.140000000000406							-2	58.707676767677505																																													-2	53.40069264069269	-2	49.987359307359355													-2	6.43767676767675	-2	12.37767676767674																																																																
594	iai	iAi			0.2857142857142857	25.568326118326095			-2	15.320000000000089	-2	31.040000000000298	-2	58.140000000000406							0.2857142857142857	58.99339105339179																																																													0.2857142857142857	6.723391053391036	0.2857142857142857	12.663391053391026																																																													0.2857142857142857	38.41815295815296	0.2857142857142857	44.77815295815296
598	iO	io			0.3333333333333333	25.901659451659427	0.3333333333333333	51.89333333333321	0.3333333333333333	15.653333333333423	0.3333333333333333	31.37333333333363	0.3333333333333333	58.47333333333374					-2	68.1866666666671	-2	56.99339105339179																																																									-2	63.423333333333346	-2	57.46333333333335	-2	4.723391053391036	-2	10.663391053391026																																																																
603	iO	io			0.3333333333333333	26.23499278499276	0.3333333333333333	52.226666666666546	0.3333333333333333	15.986666666666757	0.3333333333333333	31.706666666666962	0.3333333333333333	58.80666666666708					-2	66.1866666666671	-2	54.99339105339179																																																									-2	61.423333333333346	-2	55.46333333333335	-2	2.723391053391036	-2	8.663391053391026																																																																
605	eau	eAy			0.2857142857142857	26.520707070707044			-2	13.986666666666757	-2	29.706666666666962	-2	56.80666666666708							0.2857142857142857	55.279105339106074																																													0.2857142857142857	53.686406926406974	0.2857142857142857	50.27307359307364													0.2857142857142857	3.0091053391053215	0.2857142857142857	8.949105339105312																																																																
607	eiO	eio			0.3333333333333333	26.854040404040376	0.3333333333333333	52.55999999999988	0.3333333333333333	14.32000000000009	0.3333333333333333	30.040000000000294	0.3333333333333333	57.14000000000041					-2	64.1866666666671	-2	53.279105339106074																																											-2	75.42666666666668			-2	48.27307359307364									-2	59.423333333333346	-2	53.46333333333335	-2	1.0091053391053215	-2	6.949105339105312																																																																
608	iiy	iiu			0.4	27.254040404040374			0.4	14.720000000000091	0.4	30.440000000000293	0.4	57.54000000000041							-2	51.279105339106074																																																													-2	0	-2	4.949105339105312																																																																
609	ea	eA			0.2857142857142857	27.53975468975466			-2	12.720000000000091	-2	28.440000000000293	-2	55.54000000000041							0.2857142857142857	51.56481962482036																																													0.2857142857142857	53.97212121212126	0.2857142857142857	48.558787878787925													0.2857142857142857	0.2857142857142857	0.2857142857142857	5.234819624819598																																																																
617	eAA	eaa			0.4	27.939754689754658			0.4	13.120000000000092	0.4	28.84000000000029	0.4	55.94000000000041							-2	49.56481962482036																																													-2	51.97212121212126	-2	46.558787878787925													-2	0	-2	3.2348196248195977																																																																
619	iOi	ioi			0.3333333333333333	28.27308802308799	0.3333333333333333	52.89333333333322	0.3333333333333333	13.453333333333426	0.3333333333333333	29.173333333333623	0.3333333333333333	56.273333333333746					-2	62.186666666667094	-2	47.56481962482036																																																									-2	57.423333333333346	-2	51.46333333333335	-2	0	-2	1.2348196248195977																																													-2	62.43333333333334	-2	62.63333333333334													-2	36.41815295815296	-2	42.77815295815296
620	euu	eyy			0.2857142857142857	28.558802308802274			-2	11.453333333333426	-2	27.173333333333623	-2	54.273333333333746							0.2857142857142857	47.850533910534644																																													0.2857142857142857	52.25783549783554	0.2857142857142857	46.84450216450221													0.2857142857142857	0.2857142857142857	0.2857142857142857	1.5205339105338833																																																																
628	eOA	eoa			0.3333333333333333	28.892135642135607	0.3333333333333333	53.22666666666655	0.3333333333333333	11.78666666666676	0.3333333333333333	27.506666666666955	0.3333333333333333	54.60666666666708					-2	60.186666666667094	-2	45.850533910534644																																									-2	80.02666666666667	-2	73.42666666666668	-2	50.25783549783554	-2	44.84450216450221									-2	55.423333333333346	-2	49.46333333333335	-2	0	-2	0																																																																
649	iai	iAi			0.2857142857142857	29.17784992784989			-2	9.78666666666676	-2	25.506666666666955	-2	52.60666666666708							0.2857142857142857	46.13624819624893																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	36.70386724386724	0.2857142857142857	43.06386724386724
656	iOi	ioi			0.3333333333333333	29.511183261183223	0.3333333333333333	53.55999999999989	0.3333333333333333	10.120000000000093	0.3333333333333333	25.840000000000288	0.3333333333333333	52.94000000000042					-2	58.186666666667094	-2	44.13624819624893																																																									-2	53.423333333333346	-2	47.46333333333335	-2	0	-2	0																																													-2	60.43333333333334	-2	60.63333333333334													-2	34.70386724386724	-2	41.06386724386724
674	iyO	iuo			0.3333333333333333	29.844516594516556	0.3333333333333333	53.893333333333224	0.3333333333333333	10.453333333333427	0.3333333333333333	26.17333333333362	0.3333333333333333	53.27333333333375					-2	56.186666666667094	-2	42.13624819624893																																																											-2	45.46333333333335	-2	0	-2	0																																																																
677	eia	eiA			0.3333333333333333	30.177849927849888			-2	8.453333333333427	-2	24.17333333333362	-2	51.27333333333375							0.3333333333333333	42.469581529582264																																															0.3333333333333333	45.177835497835545													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
682	eeO	eeo			0.3333333333333333	30.51118326118322	0.3333333333333333	54.22666666666656	0.3333333333333333	8.786666666666761	0.3333333333333333	24.506666666666952	0.3333333333333333	51.60666666666709					-2	54.186666666667094	-2	40.469581529582264																																									-2	78.02666666666667	-2	71.42666666666668	-2	48.25783549783554	-2	43.177835497835545									-2	51.423333333333346	-2	43.46333333333335	-2	0	-2	0																																																																
685	ioa	iOA			0.25	30.76118326118322	-2	52.22666666666656	-2	6.786666666666761	-2	22.506666666666952	-2	49.60666666666709					0.25	54.436666666667094	0.25	40.719581529582264																																																									0.25	51.673333333333346	0.25	43.71333333333335	0.25	0.25	0.25	0.25																																																																
690	eia	eiA			0.3333333333333333	31.094516594516552			-2	4.786666666666761	-2	20.506666666666952	-2	47.60666666666709							0.3333333333333333	41.0529148629156																																															0.3333333333333333	43.51116883116888													0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																																
697	eia	eiA			0.3333333333333333	31.427849927849884			-2	2.786666666666761	-2	18.506666666666952	-2	45.60666666666709							0.3333333333333333	41.386248196248935																																															0.3333333333333333	43.84450216450222													0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665																																																																
699	iAe	iae			0.4	31.827849927849883			0.4	3.186666666666761	0.4	18.90666666666695	0.4	46.00666666666709							-2	39.386248196248935																																																													-2	0	-2	0																																																									-2	68.96434343434346	-2	67.08434343434347	-2	32.70386724386724	-2	39.06386724386724
706	eA	ea			0.4	32.22784992784988			0.4	3.586666666666761	0.4	19.30666666666695	0.4	46.406666666667086							-2	37.386248196248935																																													-2	46.25783549783554	-2	41.84450216450222													-2	0	-2	0																																																																
708	eO	eo			0.3333333333333333	32.56118326118322	0.3333333333333333	52.559999999999896	0.3333333333333333	3.9200000000000945	0.3333333333333333	19.64000000000028	0.3333333333333333	46.74000000000042					-2	52.436666666667094	-2	35.386248196248935																																									-2	76.02666666666667	-2	69.42666666666668	-2	44.25783549783554	-2	39.84450216450222									-2	49.673333333333346	-2	41.71333333333335	-2	0	-2	0																																																																
711	eOO	eoo			0.3333333333333333	32.89451659451655	0.3333333333333333	52.89333333333323	0.3333333333333333	4.253333333333428	0.3333333333333333	19.973333333333613	0.3333333333333333	47.07333333333376					-2	50.436666666667094	-2	33.386248196248935																																									-2	74.02666666666667	-2	67.42666666666668	-2	42.25783549783554	-2	37.84450216450222									-2	47.673333333333346	-2	39.71333333333335	-2	0	-2	0																																																																
712	eyO	euo			0.3333333333333333	33.22784992784989	0.3333333333333333	53.22666666666657	0.3333333333333333	4.586666666666761	0.3333333333333333	20.306666666666946	0.3333333333333333	47.40666666666709					-2	48.436666666667094	-2	31.386248196248935																																											-2	65.42666666666668	-2	40.25783549783554	-2	35.84450216450222											-2	37.71333333333335	-2	0	-2	0																																																																
714	eAe	eae			0.4	33.62784992784989			0.4	4.986666666666761	0.4	20.706666666666944	0.4	47.80666666666709							-2	29.386248196248935																																													-2	38.25783549783554	-2	33.84450216450222													-2	0	-2	0																																																									-2	66.96434343434346	-2	65.08434343434347	-2	30.703867243867244	-2	37.06386724386724
719	iaa	iAA			0.4	34.027849927849886			-2	2.9866666666667614	-2	18.706666666666944	-2	45.80666666666709							0.4	29.786248196248934																																																													0.4	0.4	0.4	0.4																																																																
732	eOy	eou			0.3333333333333333	34.36118326118322	0.3333333333333333	53.5599999999999	0.3333333333333333	3.320000000000095	0.3333333333333333	19.040000000000276	0.3333333333333333	46.14000000000043					-2	46.436666666667094	-2	27.786248196248934																																									-2	72.02666666666667	-2	63.42666666666668	-2	36.25783549783554	-2	31.844502164502217									-2	45.673333333333346	-2	35.71333333333335	-2	0	-2	0																																																																
736	iou	iOy			0.25	34.61118326118322	-2	51.5599999999999	-2	1.3200000000000949	-2	17.040000000000276	-2	44.14000000000043					0.25	46.686666666667094	0.25	28.036248196248934																																																									0.25	45.923333333333346	0.25	35.96333333333335	0.25	0.25	0.25	0.25																																																																
750	ieu	iey			0.2857142857142857	34.896897546897506			-2	0	-2	15.040000000000276	-2	42.14000000000043							0.2857142857142857	28.32196248196322																																													0.2857142857142857	36.54354978354983	0.2857142857142857	32.1302164502165													0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																																
763	iao	iAO			0.2857142857142857	35.18261183261179	-2	49.5599999999999	-2	0	-2	13.040000000000276	-2	40.14000000000043					0.2857142857142857	46.97238095238138	0.2857142857142857	28.607676767677503																																																											0.2857142857142857	36.24904761904764	0.2857142857142857	0.8214285714285714	0.2857142857142857	0.8214285714285714																																																																
767	euu	eyy			0.2857142857142857	35.468326118326075			-2	0	-2	11.040000000000276	-2	38.14000000000043							0.2857142857142857	28.893391053391788																																													0.2857142857142857	36.82926406926411	0.2857142857142857	32.415930735930786													0.2857142857142857	1.1071428571428572	0.2857142857142857	1.1071428571428572																																																																
769	iOi	ioi			0.3333333333333333	35.80165945165941	0.3333333333333333	49.89333333333324	0.3333333333333333	0.3333333333333333	0.3333333333333333	11.37333333333361	0.3333333333333333	38.47333333333376					-2	44.97238095238138	-2	26.893391053391788																																																									-2	43.923333333333346	-2	34.24904761904764	-2	0	-2	0																																													-2	58.43333333333334	-2	58.63333333333334													-2	28.703867243867244	-2	35.06386724386724
783	iOi	ioi			0.3333333333333333	36.13499278499275	0.3333333333333333	50.226666666666574	0.3333333333333333	0.6666666666666666	0.3333333333333333	11.706666666666944	0.3333333333333333	38.8066666666671					-2	42.97238095238138	-2	24.893391053391788																																																									-2	41.923333333333346	-2	32.24904761904764	-2	0	-2	0																																													-2	56.43333333333334	-2	56.63333333333334													-2	26.703867243867244	-2	33.06386724386724
797	eO	eo			0.3333333333333333	36.46832611832608	0.3333333333333333	50.55999999999991	0.3333333333333333	1.0	0.3333333333333333	12.040000000000278	0.3333333333333333	39.140000000000434					-2	40.97238095238138	-2	22.893391053391788																																									-2	70.02666666666667	-2	61.42666666666668	-2	34.82926406926411	-2	30.415930735930786									-2	39.923333333333346	-2	30.249047619047637	-2	0	-2	0																																																																
799	iu	iy			0.4	36.86832611832608			-2	0	-2	10.040000000000278	-2	37.140000000000434							0.4	23.293391053391787																																																													0.4	0.4	0.4	0.4																																																																
817	eAO	eao			0.3333333333333333	37.20165945165942	0.3333333333333333	50.893333333333246	0.3333333333333333	0.3333333333333333	0.3333333333333333	10.373333333333612	0.3333333333333333	37.47333333333377					-2	38.97238095238138	-2	21.293391053391787																																											-2	59.42666666666668	-2	32.82926406926411	-2	28.415930735930786											-2	28.249047619047637	-2	0	-2	0																																																																
824	ioo	iOO			0.25	37.45165945165942	-2	48.893333333333246	-2	0	-2	8.373333333333612	-2	35.47333333333377					0.25	39.22238095238138	0.25	21.543391053391787																																																									0.25	40.173333333333346	0.25	28.499047619047637	0.25	0.25	0.25	0.25																																																																
830	iye	iue			0.4	37.851659451659415			0.4	0.4	0.4	8.773333333333612	0.4	35.87333333333377							-2	19.543391053391787																																																													-2	0	-2	0																																																									-2	64.96434343434346	-2	63.08434343434347	-2	24.703867243867244	-2	31.063867243867243
844	eAe	eae			0.4	38.251659451659414			0.4	0.8	0.4	9.173333333333613	0.4	36.27333333333377							-2	17.543391053391787																																													-2	30.829264069264113	-2	26.415930735930786													-2	0	-2	0																																																									-2	62.96434343434346	-2	61.08434343434347	-2	22.703867243867244	-2	29.063867243867243
858	eOA	eoa			0.3333333333333333	38.58499278499275	0.3333333333333333	49.22666666666658	0.3333333333333333	1.1333333333333333	0.3333333333333333	9.506666666666947	0.3333333333333333	36.6066666666671					-2	37.22238095238138	-2	15.543391053391787																																									-2	68.02666666666667	-2	57.42666666666668	-2	28.829264069264113	-2	24.415930735930786									-2	38.173333333333346	-2	26.499047619047637	-2	0	-2	0																																																																
860	iaa	iAA			0.4	38.98499278499275			-2	0	-2	7.506666666666947	-2	34.6066666666671							0.4	15.943391053391787																																																													0.4	0.4	0.4	0.4																																																																
877	eOO	eoo			0.3333333333333333	39.318326118326084	0.3333333333333333	49.55999999999992	0.3333333333333333	0.3333333333333333	0.3333333333333333	7.84000000000028	0.3333333333333333	34.94000000000044					-2	35.22238095238138	-2	13.943391053391787																																									-2	66.02666666666667	-2	55.42666666666668	-2	26.829264069264113	-2	22.415930735930786									-2	36.173333333333346	-2	24.499047619047637	-2	0	-2	0																																																																
908	iAe	iae			0.4	39.71832611832608			0.4	0.7333333333333334	0.4	8.240000000000279	0.4	35.34000000000044							-2	11.943391053391787																																																													-2	0	-2	0																																																									-2	60.96434343434346	-2	59.08434343434347	-2	20.703867243867244	-2	27.063867243867243
929	eAe	eae			0.4	40.11832611832608			0.4	1.1333333333333333	0.4	8.64000000000028	0.4	35.740000000000435							-2	9.943391053391787																																													-2	24.829264069264113	-2	20.415930735930786													-2	0	-2	0																																																									-2	58.96434343434346	-2	57.08434343434347	-2	18.703867243867244	-2	25.063867243867243
957	iao	iAO			0.2857142857142857	40.404040404040366	-2	47.55999999999992	-2	0	-2	6.6400000000002795	-2	33.740000000000435					0.2857142857142857	35.50809523809566	0.2857142857142857	10.229105339106074																																																											0.2857142857142857	24.784761904761922	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
975	iio	iiO			0.25	40.654040404040366	-2	45.55999999999992	-2	0	-2	4.6400000000002795	-2	31.740000000000435					0.25	35.75809523809566	0.25	10.479105339106074																																																									0.25	36.423333333333346	0.25	25.034761904761922	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
977	iye	iue			0.4	41.054040404040364			0.4	0.4	0.4	5.04000000000028	0.4	32.140000000000434							-2	8.479105339106074																																																													-2	0	-2	0																																																									-2	56.96434343434346	-2	55.08434343434347	-2	16.703867243867244	-2	23.063867243867243
980	ioa	iOA			0.25	41.304040404040364	-2	43.55999999999992	-2	0	-2	3.04000000000028	-2	30.140000000000434					0.25	36.00809523809566	0.25	8.729105339106074																																																									0.25	36.673333333333346	0.25	25.284761904761922	0.25	0.25	0.25	0.25																																																																
985	eye	eue			0.4	41.70404040404036			0.4	0.4	0.4	3.4400000000002797	0.4	30.540000000000433							-2	6.729105339106074																																													-2	22.829264069264113	-2	18.415930735930786													-2	0	-2	0																																																									-2	54.96434343434346	-2	53.08434343434347	-2	14.703867243867244	-2	21.063867243867243
