trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
310	Eia	eia	0.5454545454545454	538.5191808191806	0	293.2311688311689					-2	680.7714285714278	-2	672.7714285714278			0.5454545454545454	683.6018648018653	0.5454545454545454	655.6018648018654	0.5454545454545454	679.930436230437																																															-2	260.8857142857143																																													0.5454545454545454	471.33333333333337	0.5454545454545454	467.33333333333337													0.5454545454545454	414.00000000000006	0.5454545454545454	403.33333333333337													0.5454545454545454	339.21918081918085	0.5454545454545454	355.05251415251416
312	aeo	Aeo	1.4285714285714286	539.9477522477521	0	293.2311688311689			-2	681.1714285714278	-2	678.7714285714278	-2	670.7714285714278							1.4285714285714286	681.3590076590084																											-2	420			-2	324.2857142857143																																																																																									1.4285714285714286	397.32467532467535	1.4285714285714286	381.32467532467535	1.4285714285714286	340.6477522477523	1.4285714285714286	356.4810855810856
313	Ayy	Auu			2.8	296.0311688311689			2.8	683.9714285714277	2.8	681.5714285714278	2.8	673.5714285714278							-2	679.3590076590084																													-2	362.2857142857143	-2	322.2857142857143													-2	279.2857142857143	-2	258.8857142857143													-2	236.75424575424574	-2	243.08757908757906																																																																
314	oio	Oio	2.5	542.4477522477521	0	296.0311688311689	-2	641.353246753246	-2	681.9714285714277	-2	679.5714285714278	-2	671.5714285714278					2.5	658.1018648018654	2.5	681.8590076590084											-2	476			-2	448.2857142857143											-2	418			-2	320.2857142857143											-2	386			-2	256.8857142857143																																																													2.5	416.50000000000006	2.5	405.83333333333337													2.5	343.1477522477523	2.5	358.9810855810856
315	yOi	yoi			6.0	302.0311688311689	6.0	647.353246753246	6.0	687.9714285714277	6.0	685.5714285714278	6.0	677.5714285714278					-2	656.1018648018654	-2	679.8590076590084																									-2	454	-2	416	-2	360.2857142857143	-2	318.2857142857143									-2	416	-2	384	-2	277.2857142857143	-2	254.8857142857143									-2	397.46853146853147	-2	383.8018648018648	-2	234.75424575424574	-2	241.08757908757906																																													-2	414.50000000000006	-2	403.83333333333337													-2	341.1477522477523	-2	356.9810855810856
316	oa	Oa	6.0	548.4477522477521	0	302.0311688311689	-2	645.353246753246	-2	685.9714285714277	-2	683.5714285714278	-2	675.5714285714278					6.0	662.1018648018654	6.0	685.8590076590084													-2	458.2857142857143	-2	446.2857142857143													-2	358.2857142857143	-2	316.2857142857143													-2	275.2857142857143	-2	252.8857142857143													-2	232.75424575424574	-2	239.08757908757906																																																																
317	uuE	uue			2.4	304.43116883116886					-2	681.5714285714278	-2	673.5714285714278			2.4	686.0018648018653	2.4	664.5018648018654	2.4	688.2590076590084																																																																																																																									-2	395.32467532467535	-2	379.32467532467535	-2	339.1477522477523	-2	354.9810855810856
319	AOe	Aoe			7.333333333333333	311.7645021645022	7.333333333333333	652.6865800865794	7.333333333333333	693.3047619047611	7.333333333333333	688.9047619047611	7.333333333333333	680.9047619047611					-2	662.5018648018654	-2	686.2590076590084																									-2	452	-2	414	-2	356.2857142857143	-2	314.2857142857143									-2	414	-2	382	-2	273.2857142857143	-2	250.8857142857143									-2	395.46853146853147	-2	381.8018648018648	-2	230.75424575424574	-2	237.08757908757906																																									-2	438	-2	430	-2	412.50000000000006	-2	401.83333333333337									-2	393.32467532467535	-2	377.32467532467535	-2	337.1477522477523	-2	352.9810855810856
325	EEi	eei	0.36363636363636365	548.8113886113885	0	311.7645021645022					-2	686.9047619047611	-2	678.9047619047611			0.36363636363636365	686.3655011655017	0.36363636363636365	662.8655011655018	0.36363636363636365	686.6226440226447																																																																																													0.36363636363636365	471.69696969696975	0.36363636363636365	467.69696969696975													0.36363636363636365	412.86363636363643	0.36363636363636365	402.19696969696975													0.36363636363636365	337.51138861138867	0.36363636363636365	353.344721944722
327	uoa	yoa	10.0	558.8113886113885	0	311.7645021645022			-2	691.3047619047611	-2	684.9047619047611	-2	676.9047619047611							10.0	696.6226440226447																									-2	450	-2	412	-2	354.2857142857143	-2	312.2857142857143									-2	412	-2	380	-2	271.2857142857143	-2	248.8857142857143									-2	393.46853146853147	-2	379.8018648018648	-2	228.75424575424574	-2	235.08757908757906																																																																
328	iAA	iaa			1.2	312.96450216450216			1.2	692.5047619047612	1.2	686.1047619047612	1.2	678.1047619047612							-2	694.6226440226447																																																													-2	226.75424575424574	-2	233.08757908757906																																																																
330	Oiy	oiu	2.6666666666666665	561.4780552780551	0	312.96450216450216	2.6666666666666665	655.353246753246	2.6666666666666665	695.1714285714278	2.6666666666666665	688.7714285714278	2.6666666666666665	680.7714285714278					-2	660.8655011655018	-2	692.6226440226447																																																													-2	224.75424575424574	-2	231.08757908757906																																													-2	410.86363636363643	-2	400.19696969696975													-2	335.51138861138867	-2	351.344721944722
332	ouo	Ouo	8.0	569.4780552780551	0	312.96450216450216	-2	653.353246753246	-2	693.1714285714278	-2	686.7714285714278	-2	678.7714285714278					8.0	668.8655011655018	8.0	700.6226440226447											-2	474	-2	456.2857142857143	-2	444.2857142857143											-2	410	-2	352.2857142857143	-2	310.2857142857143											-2	378	-2	269.2857142857143	-2	246.8857142857143											-2	377.8018648018648	-2	222.75424575424574	-2	229.08757908757906																																																																
334	Ayy	auu	0.4	569.8780552780551	0	312.96450216450216			0.4	693.5714285714278	0.4	687.1714285714278	0.4	679.1714285714278							-2	698.6226440226447																																																																																																																																
338	eOA	Eoa	1.0	570.8780552780551	0	312.96450216450216	1.0	654.353246753246	1.0	694.5714285714278	1.0	688.1714285714278	1.0	680.1714285714278			-2	684.3655011655017	-2	666.8655011655018	-2	696.6226440226447																																																																																																																																
340	OyO	Ouo			4.666666666666667	317.63116883116885	4.666666666666667	659.0199134199127	4.666666666666667	699.2380952380944	4.666666666666667	692.8380952380944	4.666666666666667	684.8380952380944					-2	664.8655011655018	-2	694.6226440226447											-2	472	-2	454.2857142857143	-2	442.2857142857143											-2	408	-2	350.2857142857143	-2	308.2857142857143											-2	376	-2	267.2857142857143	-2	244.8857142857143											-2	375.8018648018648	-2	220.75424575424574	-2	227.08757908757906																																																																
341	iEu	ieu			0.8	318.43116883116886					-2	690.8380952380944	-2	682.8380952380944			0.8	685.1655011655016	0.8	665.6655011655017	0.8	695.4226440226447																																													-2	265.2857142857143	-2	242.8857142857143					0.8	503.6018648018648	0.8	508.6018648018648	0.8	394.2685314685315	0.8	376.6018648018648			0.8	227.88757908757907																																																																
345	ae	Ae	0.8571428571428571	571.735198135198	0	318.43116883116886			-2	697.2380952380944	-2	688.8380952380944	-2	680.8380952380944							0.8571428571428571	696.2797868797876																																																																																																																									0.8571428571428571	394.1818181818182	0.8571428571428571	378.1818181818182	0.8571428571428571	336.3685314685315	0.8571428571428571	352.2018648018648
348	eyy	Euu	1.2	572.935198135198	0	318.43116883116886			1.2	698.4380952380944	1.2	690.0380952380945	1.2	682.0380952380945			-2	683.1655011655016	-2	663.6655011655017	-2	694.2797868797876																																																																																																																																
349	uu	yu	6.0	578.935198135198	0	318.43116883116886			-2	696.4380952380944	-2	688.0380952380945	-2	680.0380952380945							6.0	700.2797868797876																													-2	348.2857142857143	-2	306.2857142857143													-2	263.2857142857143	-2	240.8857142857143													-2	218.75424575424574	-2	225.88757908757907																																																																
350	yAe	yae			4.4	322.83116883116884			4.4	700.8380952380944	4.4	692.4380952380944	4.4	684.4380952380944							-2	698.2797868797876																													-2	346.2857142857143	-2	304.2857142857143													-2	261.2857142857143	-2	238.8857142857143													-2	216.75424575424574	-2	223.88757908757907																																																									-2	392.1818181818182	-2	376.1818181818182	-2	334.3685314685315	-2	350.2018648018648
351	uia	yia	2.0	580.935198135198	0	322.83116883116884			-2	698.8380952380944	-2	690.4380952380944	-2	682.4380952380944							2.0	700.2797868797876																															-2	302.2857142857143															-2	236.8857142857143																																																																													2.0	336.3685314685315	2.0	352.2018648018648
353	aou	Aou	10.0	590.935198135198	0	322.83116883116884			-2	696.8380952380944	-2	688.4380952380944	-2	680.4380952380944							10.0	710.2797868797876																									-2	448	-2	406	-2	344.2857142857143	-2	300.2857142857143									-2	410	-2	374	-2	259.2857142857143	-2	234.8857142857143									-2	392.2685314685315	-2	374.6018648018648	-2	214.75424575424574	-2	221.88757908757907																																																																
354	Oyy	ouu	0.6666666666666666	591.6018648018646	0	322.83116883116884	0.6666666666666666	659.6865800865793	0.6666666666666666	697.504761904761	0.6666666666666666	689.1047619047611	0.6666666666666666	681.1047619047611					-2	661.6655011655017	-2	708.2797868797876																																																																																																																																
355	yOO	yoo			4.666666666666667	327.4978354978355	4.666666666666667	664.3532467532459	4.666666666666667	702.1714285714277	4.666666666666667	693.7714285714277	4.666666666666667	685.7714285714277					-2	659.6655011655017	-2	706.2797868797876																									-2	446	-2	404	-2	342.2857142857143	-2	298.2857142857143									-2	408	-2	372	-2	257.2857142857143	-2	232.8857142857143									-2	390.2685314685315	-2	372.6018648018648	-2	212.75424575424574	-2	219.88757908757907																																																																
356	oei	Oei	0.6666666666666666	592.2685314685313	0	327.4978354978355	-2	662.3532467532459	-2	700.1714285714277	-2	691.7714285714277	-2	683.7714285714277					0.6666666666666666	660.3321678321684	0.6666666666666666	706.9464535464542																																																																																																									0.6666666666666666	438.6666666666667	0.6666666666666666	430.6666666666667	0.6666666666666666	411.5303030303031	0.6666666666666666	400.86363636363643									0.6666666666666666	392.8484848484849	0.6666666666666666	376.8484848484849	0.6666666666666666	337.0351981351982	0.6666666666666666	352.8685314685315
357	Ai	ai	1.2	593.4685314685313	0	327.4978354978355			1.2	701.3714285714277	1.2	692.9714285714277	1.2	684.9714285714277							-2	704.9464535464542																																																																																																																													-2	335.0351981351982	-2	350.8685314685315
358	iyO	iuo			1.6666666666666667	329.1645021645022	1.6666666666666667	664.0199134199125	1.6666666666666667	703.0380952380943	1.6666666666666667	694.6380952380944	1.6666666666666667	686.6380952380944					-2	658.3321678321684	-2	702.9464535464542																																																											-2	370.6018648018648	-2	210.75424575424574	-2	217.88757908757907																																																																
359	eui	Eui	1.5	594.9685314685313	0	329.1645021645022					1.5	696.1380952380944	1.5	688.1380952380944			-2	681.1655011655016	-2	656.3321678321684	-2	700.9464535464542																																													1.5	258.7857142857143	1.5	234.3857142857143													1.5	212.25424575424574	1.5	219.38757908757907																															-2	465.69696969696975															-2	398.86363636363643															-2	348.8685314685315
360	uao	yao	8.0	602.9685314685313	0	329.1645021645022			-2	701.0380952380943	-2	694.1380952380944	-2	686.1380952380944							8.0	708.9464535464542																											-2	402	-2	340.2857142857143	-2	296.2857142857143											-2	370	-2	256.7857142857143	-2	232.3857142857143											-2	368.6018648018648	-2	210.25424575424574	-2	217.38757908757907																																																																
361	eOi	eoi			4.666666666666667	333.8311688311689	4.666666666666667	668.6865800865792	4.666666666666667	705.704761904761	4.666666666666667	698.804761904761	4.666666666666667	690.804761904761					-2	654.3321678321684	-2	706.9464535464542																																									-2	406	-2	368	-2	254.78571428571428	-2	230.3857142857143									-2	388.2685314685315	-2	366.6018648018648	-2	208.25424575424574	-2	215.38757908757907																																													-2	409.5303030303031	-2	396.86363636363643													-2	333.0351981351982	-2	346.8685314685315
362	eAA	Eaa	1.2	604.1685314685313	0	333.8311688311689			1.2	706.904761904761	1.2	700.004761904761	1.2	692.004761904761			-2	679.1655011655016	-2	652.3321678321684	-2	704.9464535464542																																																																																																																																
364	iO	io			2.0	335.8311688311689	2.0	670.6865800865792	2.0	708.904761904761	2.0	702.004761904761	2.0	694.004761904761					-2	650.3321678321684	-2	702.9464535464542																																																									-2	386.2685314685315	-2	364.6018648018648	-2	206.25424575424574	-2	213.38757908757907																																																																
365	aou	Aou	10.0	614.1685314685313	0	335.8311688311689			-2	706.904761904761	-2	700.004761904761	-2	692.004761904761							10.0	712.9464535464542																									-2	444	-2	400	-2	338.2857142857143	-2	294.2857142857143									-2	404	-2	366	-2	252.78571428571428	-2	228.3857142857143									-2	384.2685314685315	-2	362.6018648018648	-2	204.25424575424574	-2	211.38757908757907																																																																
366	AyO	Auo			3.6666666666666665	339.4978354978356	3.6666666666666665	674.3532467532458	3.6666666666666665	710.5714285714276	3.6666666666666665	703.6714285714277	3.6666666666666665	695.6714285714277					-2	648.3321678321684	-2	710.9464535464542																											-2	398	-2	336.2857142857143	-2	292.2857142857143											-2	364	-2	250.78571428571428	-2	226.3857142857143											-2	360.6018648018648	-2	202.25424575424574	-2	209.38757908757907																																																																
367	aei	Aei	0.8571428571428571	615.0256743256742	0	339.4978354978356			-2	708.5714285714276	-2	701.6714285714277	-2	693.6714285714277							0.8571428571428571	711.8035964035971																																																																																																																									0.8571428571428571	393.7056277056277	0.8571428571428571	377.7056277056277	0.8571428571428571	333.892340992341	0.8571428571428571	347.72567432567433
368	Aey	aeu	3.6	618.6256743256743	0	339.4978354978356			3.6	712.1714285714277	3.6	705.2714285714277	3.6	697.2714285714277							-2	709.8035964035971																																													-2	248.78571428571428	-2	224.3857142857143													-2	200.25424575424574	-2	207.38757908757907																																																									-2	391.7056277056277	-2	375.7056277056277	-2	331.892340992341	-2	345.72567432567433
369	ouo	Ouo	8.0	626.6256743256743	0	339.4978354978356	-2	672.3532467532458	-2	710.1714285714277	-2	703.2714285714277	-2	695.2714285714277					8.0	656.3321678321684	8.0	717.8035964035971											-2	470	-2	452.2857142857143	-2	440.2857142857143											-2	396	-2	334.2857142857143	-2	290.2857142857143											-2	362	-2	246.78571428571428	-2	222.3857142857143											-2	358.6018648018648	-2	198.25424575424574	-2	205.38757908757907																																																																
371	Oee	oee	3.3333333333333335	629.9590076590076	0	339.4978354978356	3.3333333333333335	675.6865800865792	3.3333333333333335	713.504761904761	3.3333333333333335	706.6047619047611	3.3333333333333335	698.6047619047611					-2	654.3321678321684	-2	715.8035964035971																																																																																																									-2	436.6666666666667	-2	428.6666666666667	-2	407.5303030303031	-2	394.86363636363643									-2	389.7056277056277	-2	373.7056277056277	-2	329.892340992341	-2	343.72567432567433
372	ei	Ei	4.5	634.4590076590076	0	339.4978354978356					4.5	711.1047619047611	4.5	703.1047619047611			-2	677.1655011655016	-2	652.3321678321684	-2	713.8035964035971																																																																																													-2	469.69696969696975	-2	463.69696969696975													-2	405.5303030303031	-2	392.86363636363643													-2	327.892340992341	-2	341.72567432567433
374	yyO	yuo			3.6666666666666665	343.16450216450227	3.6666666666666665	679.3532467532458	3.6666666666666665	717.1714285714277	3.6666666666666665	714.7714285714277	3.6666666666666665	706.7714285714277					-2	650.3321678321684	-2	711.8035964035971																											-2	394	-2	332.2857142857143	-2	288.2857142857143											-2	360	-2	244.78571428571428	-2	220.3857142857143											-2	356.6018648018648	-2	196.25424575424574	-2	203.38757908757907																																																																
376	ooE	Ooe	11.2	645.6590076590077	0	343.16450216450227	-2	677.3532467532458	-2	715.1714285714277	-2	712.7714285714277	-2	704.7714285714277			11.2	688.3655011655017	11.2	661.5321678321684	11.2	723.0035964035972									-2	486	-2	468	-2	450.2857142857143	-2	438.2857142857143									-2	442	-2	392	-2	330.2857142857143	-2	286.2857142857143									-2	402	-2	358	-2	242.78571428571428	-2	218.3857142857143									-2	382.2685314685315	-2	354.6018648018648	-2	194.25424575424574	-2	201.38757908757907																																									-2	434.6666666666667	-2	426.6666666666667	-2	403.5303030303031	-2	390.86363636363643									-2	387.7056277056277	-2	371.7056277056277	-2	325.892340992341	-2	339.72567432567433
377	eAy	Eau	1.2	646.8590076590077	0	343.16450216450227			1.2	716.3714285714277	1.2	713.9714285714277	1.2	705.9714285714277			-2	686.3655011655017	-2	659.5321678321684	-2	721.0035964035972																																																																																																																																
378	AOy	Aou			4.666666666666667	347.83116883116895	4.666666666666667	682.0199134199124	4.666666666666667	721.0380952380943	4.666666666666667	718.6380952380944	4.666666666666667	710.6380952380944					-2	657.5321678321684	-2	719.0035964035972																									-2	440	-2	390	-2	328.2857142857143	-2	284.2857142857143									-2	400	-2	356	-2	240.78571428571428	-2	216.3857142857143									-2	380.2685314685315	-2	352.6018648018648	-2	192.25424575424574	-2	199.38757908757907																																																																
379	iuE	iue			1.5	349.33116883116895					-2	716.6380952380944	-2	708.6380952380944			1.5	687.8655011655017	1.5	659.0321678321684	1.5	720.5035964035972																																																							1.5	510.1018648018648			1.5	354.1018648018648			1.5	200.88757908757907																																																									-2	385.7056277056277	-2	369.7056277056277	-2	323.892340992341	-2	337.72567432567433
380	yO	uo	0.6666666666666666	647.5256743256743	0	349.33116883116895	0.6666666666666666	682.686580086579	0.6666666666666666	721.704761904761	0.6666666666666666	717.304761904761	0.6666666666666666	709.304761904761					-2	657.0321678321684	-2	718.5035964035972																																																																																																																																
383	aEE	aee			2.4	351.73116883116893					-2	715.304761904761	-2	707.304761904761			2.4	690.2655011655016	2.4	659.4321678321684	2.4	720.9035964035971																																																																																																																									-2	383.7056277056277	-2	367.7056277056277	-2	321.892340992341	-2	335.72567432567433
384	yA	ya			2.8	354.53116883116894			2.8	724.5047619047609	2.8	718.104761904761	2.8	710.104761904761							-2	718.9035964035971																													-2	326.2857142857143	-2	282.2857142857143													-2	238.78571428571428	-2	214.3857142857143													-2	190.25424575424574	-2	198.88757908757907																																																																
385	uoi	yoi	7.5	655.0256743256743	0	354.53116883116894			-2	722.5047619047609	-2	716.104761904761	-2	708.104761904761							7.5	726.4035964035971																									-2	438	-2	388	-2	324.2857142857143	-2	280.2857142857143									-2	398	-2	354	-2	236.78571428571428	-2	212.3857142857143									-2	378.2685314685315	-2	352.1018648018648	-2	188.25424575424574	-2	196.88757908757907																																																															7.5	343.22567432567433
386	eOA	eoa			3.3333333333333335	357.86450216450226	3.3333333333333335	686.0199134199124	3.3333333333333335	725.8380952380943	3.3333333333333335	719.4380952380943	3.3333333333333335	711.4380952380943					-2	657.4321678321684	-2	724.4035964035971																																									-2	396	-2	352	-2	234.78571428571428	-2	210.3857142857143									-2	376.2685314685315	-2	350.1018648018648	-2	186.25424575424574	-2	194.88757908757907																																																																
387	yOy	you			4.666666666666667	362.53116883116894	4.666666666666667	690.686580086579	4.666666666666667	730.5047619047609	4.666666666666667	724.104761904761	4.666666666666667	716.104761904761					-2	655.4321678321684	-2	722.4035964035971																									-2	436	-2	386	-2	322.2857142857143	-2	278.2857142857143									-2	394	-2	350	-2	232.78571428571428	-2	208.3857142857143									-2	374.2685314685315	-2	348.1018648018648	-2	184.25424575424574	-2	192.88757908757907																																																																
389	oee	Oee	0.6666666666666666	655.692340992341	0	362.53116883116894	-2	688.686580086579	-2	728.5047619047609	-2	722.104761904761	-2	714.104761904761					0.6666666666666666	656.098834498835	0.6666666666666666	723.0702630702638																																																																																																									0.6666666666666666	435.33333333333337	0.6666666666666666	427.33333333333337	0.6666666666666666	404.1969696969698	0.6666666666666666	391.5303030303031									0.6666666666666666	384.3722943722944	0.6666666666666666	368.3722943722944	0.6666666666666666	322.5590076590077	0.6666666666666666	343.892340992341
390	iEo	ieo			1.3333333333333333	363.86450216450226					-2	720.104761904761	-2	712.104761904761			1.3333333333333333	691.598834498835	1.3333333333333333	657.4321678321684	1.3333333333333333	724.4035964035971																																									-2	392	-2	348	-2	230.78571428571428	-2	206.3857142857143					1.3333333333333333	504.9351981351981	1.3333333333333333	511.4351981351981			1.3333333333333333	349.4351981351981			1.3333333333333333	194.2209124209124																																																																
391	uuu	yuu	6.0	661.692340992341	0	363.86450216450226			-2	726.5047619047609	-2	718.104761904761	-2	710.104761904761							6.0	730.4035964035971																													-2	320.2857142857143	-2	276.2857142857143													-2	228.78571428571428	-2	204.3857142857143													-2	182.25424575424574	-2	192.2209124209124																																																																
392	eou	Eou	0.5	662.192340992341	0	363.86450216450226					0.5	718.604761904761	0.5	710.604761904761			-2	689.598834498835	-2	655.4321678321684	-2	728.4035964035971																																									0.5	392.5	0.5	348.5	0.5	229.28571428571428	0.5	204.8857142857143									0.5	374.7685314685315	0.5	349.9351981351981	0.5	182.75424575424574	0.5	192.7209124209124																																																																
393	Oye	oue	2.6666666666666665	664.8590076590076	0	363.86450216450226	2.6666666666666665	691.3532467532457	2.6666666666666665	729.1714285714276	2.6666666666666665	721.2714285714276	2.6666666666666665	713.2714285714276					-2	653.4321678321684	-2	726.4035964035971																																																																																																											-2	425.33333333333337			-2	389.5303030303031									-2	382.3722943722944	-2	366.3722943722944	-2	320.5590076590077	-2	341.892340992341
397	aiu	Aiu	2.0	666.8590076590076	0	363.86450216450226			-2	727.1714285714276	-2	719.2714285714276	-2	711.2714285714276							2.0	728.4035964035971																															-2	274.2857142857143															-2	202.8857142857143																																																																													2.0	322.5590076590077	2.0	343.892340992341
398	Oyi	Oui			4.4	368.26450216450223			4.4	731.5714285714275	4.4	723.6714285714276	4.4	715.6714285714276							-2	726.4035964035971													-2	448.2857142857143	-2	436.2857142857143													-2	318.2857142857143	-2	272.2857142857143													-2	227.28571428571428	-2	200.8857142857143													-2	180.75424575424574	-2	190.7209124209124																																																													-2	320.5590076590077	-2	341.892340992341
399	aE	ae			2.4	370.6645021645022					-2	721.6714285714276	-2	713.6714285714276			2.4	691.998834498835	2.4	655.8321678321684	2.4	728.8035964035971																																																																																																																									-2	380.3722943722944	-2	364.3722943722944	-2	318.5590076590077	-2	339.892340992341
400	yAA	uaa	0.4	667.2590076590076	0	370.6645021645022			0.4	731.9714285714275	0.4	722.0714285714275	0.4	714.0714285714275							-2	726.8035964035971																																																																																																																																
401	aue	Aue	3.6	670.8590076590076	0	370.6645021645022			-2	729.9714285714275	-2	720.0714285714275	-2	712.0714285714275							3.6	730.4035964035971																													-2	316.2857142857143	-2	270.2857142857143													-2	225.28571428571428	-2	198.8857142857143													-2	178.75424575424574	-2	188.7209124209124																																																											3.6	367.9722943722944			3.6	343.49234099234104
402	uoa	yoa	10.0	680.8590076590076	0	370.6645021645022			-2	727.9714285714275	-2	718.0714285714275	-2	710.0714285714275							10.0	740.4035964035971																									-2	434	-2	384	-2	314.2857142857143	-2	268.2857142857143									-2	390.5	-2	346.5	-2	223.28571428571428	-2	196.8857142857143									-2	372.7685314685315	-2	347.9351981351981	-2	176.75424575424574	-2	186.7209124209124																																																																
403	yA	ua	0.4	681.2590076590076	0	370.6645021645022			0.4	728.3714285714275	0.4	718.4714285714275	0.4	710.4714285714275							-2	738.4035964035971																																																																																																																																
404	eAi	Eai	2.8	684.0590076590075	0	370.6645021645022			2.8	731.1714285714274	2.8	721.2714285714275	2.8	713.2714285714275			-2	689.998834498835	-2	653.8321678321684	-2	736.4035964035971																																																																																															-2	461.69696969696975															-2	387.5303030303031													-2	316.5590076590077	-2	341.49234099234104
405	eeA	Eea	7.6	691.6590076590076	0	370.6645021645022			7.6	738.7714285714275	7.6	728.8714285714275	7.6	720.8714285714275			-2	687.998834498835	-2	651.8321678321684	-2	734.4035964035971																																													-2	221.28571428571428	-2	194.8857142857143													-2	174.75424575424574	-2	184.7209124209124																									-2	474	-2	470	-2	467.69696969696975	-2	459.69696969696975									-2	433.33333333333337	-2	423.33333333333337	-2	402.1969696969698	-2	385.5303030303031									-2	378.3722943722944	-2	365.9722943722944	-2	314.5590076590077	-2	339.49234099234104
406	oau	Oau	6.0	697.6590076590076	0	370.6645021645022	-2	689.3532467532457	-2	736.7714285714275	-2	726.8714285714275	-2	718.8714285714275					6.0	657.8321678321684	6.0	740.4035964035971													-2	446.2857142857143	-2	434.2857142857143													-2	312.2857142857143	-2	266.2857142857143													-2	219.28571428571428	-2	192.8857142857143													-2	172.75424575424574	-2	182.7209124209124																																																																
407	uou	you	10.0	707.6590076590076	0	370.6645021645022			-2	734.7714285714275	-2	724.8714285714275	-2	716.8714285714275							10.0	750.4035964035971																									-2	432	-2	382	-2	310.2857142857143	-2	264.2857142857143									-2	388.5	-2	344.5	-2	217.28571428571428	-2	190.8857142857143									-2	370.7685314685315	-2	345.9351981351981	-2	170.75424575424574	-2	180.7209124209124																																																																
408	Oe	oe	3.3333333333333335	710.9923409923409	0	370.6645021645022	3.3333333333333335	692.686580086579	3.3333333333333335	738.1047619047608	3.3333333333333335	728.2047619047609	3.3333333333333335	720.2047619047609					-2	655.8321678321684	-2	748.4035964035971																																																																																																									-2	431.33333333333337	-2	421.33333333333337	-2	400.1969696969698	-2	383.5303030303031									-2	376.3722943722944	-2	363.9722943722944	-2	312.5590076590077	-2	337.49234099234104
409	AiA	Aia			2.0	372.6645021645022			2.0	740.1047619047608	2.0	730.2047619047609	2.0	722.2047619047609							-2	746.4035964035971																															-2	262.2857142857143															-2	188.8857142857143													-2	168.75424575424574	-2	178.7209124209124																																																																
410	yyO	yuo			3.6666666666666665	376.3311688311689	3.6666666666666665	696.3532467532457	3.6666666666666665	743.7714285714275	3.6666666666666665	733.8714285714275	3.6666666666666665	725.8714285714275					-2	653.8321678321684	-2	744.4035964035971																											-2	380	-2	308.2857142857143	-2	260.2857142857143											-2	342.5	-2	215.28571428571428	-2	186.8857142857143											-2	343.9351981351981	-2	166.75424575424574	-2	176.7209124209124																																																																
411	yOe	yoe			7.333333333333333	383.6645021645022	7.333333333333333	703.686580086579	7.333333333333333	751.1047619047608	7.333333333333333	741.2047619047609	7.333333333333333	733.2047619047609					-2	651.8321678321684	-2	742.4035964035971																									-2	430	-2	378	-2	306.2857142857143	-2	258.2857142857143									-2	386.5	-2	340.5	-2	213.28571428571428	-2	184.8857142857143									-2	368.7685314685315	-2	341.9351981351981	-2	164.75424575424574	-2	174.7209124209124																																									-2	429.33333333333337	-2	419.33333333333337	-2	398.1969696969698	-2	381.5303030303031									-2	374.3722943722944	-2	361.9722943722944	-2	310.5590076590077	-2	335.49234099234104
413	Eio	eio	0.7272727272727273	711.7196137196137	0	383.6645021645022					-2	739.2047619047609	-2	731.2047619047609			0.7272727272727273	688.7261072261077	0.7272727272727273	652.5594405594411	0.7272727272727273	743.1308691308699																																											-2	338.5			-2	182.8857142857143																																													0.7272727272727273	468.4242424242425	0.7272727272727273	460.4242424242425													0.7272727272727273	398.92424242424255	0.7272727272727273	382.25757575757586													0.7272727272727273	311.28628038628045	0.7272727272727273	336.2196137196138
414	eo	Eo	0.5	712.2196137196137	0	383.6645021645022					0.5	739.7047619047609	0.5	731.7047619047609			-2	686.7261072261077	-2	650.5594405594411	-2	741.1308691308699																																									0.5	387.0	0.5	339.0	0.5	213.78571428571428	0.5	183.3857142857143									0.5	369.2685314685315	0.5	342.4351981351981	0.5	165.25424575424574	0.5	175.2209124209124																																																																
