trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
339	Ooo	OOO			0.10526315789473684	19.776303228934808	-2	38.7656643356643	-2	48.75093906093926	-2	51.15093906093926	-2	41.56427239427254					0.10526315789473684	17.069173691805485	0.10526315789473684	50.58536416799603									0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.248120300751886	0.10526315789473684	50.248120300751886									0.10526315789473684	50.2676008202324	0.10526315789473684	50.44941900205058	0.10526315789473684	51.11045796308955	0.10526315789473684	51.29227614490773									0.10526315789473684	50.5176008202324	0.10526315789473684	50.69941900205058	0.10526315789473684	51.69379129642289	0.10526315789473684	51.87560947824107									0.10526315789473684	25.322507025138606	0.10526315789473684	17.922507025138604	0.10526315789473684	-12.001302498670919	0.10526315789473684	-6.76130249867092																																																																
341	eoi	eOi			0.13333333333333333	19.90963656226814	-2	36.7656643356643	-2	46.75093906093926	-2	49.15093906093926	-2	39.56427239427254					0.13333333333333333	17.202507025138818	0.13333333333333333	50.718697501329366																																									0.13333333333333333	50.650934153565736	0.13333333333333333	50.832752335383915	0.13333333333333333	51.82712462975622	0.13333333333333333	52.0089428115744									0.13333333333333333	25.45584035847194	0.13333333333333333	18.055840358471936	0.13333333333333333	-11.867969165337586	0.13333333333333333	-6.6279691653375865																																													0.13333333333333333	9.611854811854808	0.13333333333333333	-1.0819913419913423													0.13333333333333333	-26.00528804528804	0.13333333333333333	-22.185288045288047
356	iOe	ioE			0.4	20.30963656226814	0.4	37.165664335664296	0.4	47.15093906093926	0.4	49.55093906093926	0.4	39.96427239427254			-2	22.774559884560038	-2	15.202507025138818	-2	48.718697501329366																																																							-2	33.59455988455989	-2	23.45584035847194	-2	16.055840358471936	-2	-13.867969165337586	-2	-8.627969165337586																																																																
369	iuu	iyy			0.5	20.80963656226814			-2	45.15093906093926	-2	47.55093906093926	-2	37.96427239427254							0.5	49.218697501329366																																																													0.5	-13.367969165337586	0.5	-8.127969165337586																																																																
371	ioa	iOA			0.2857142857142857	21.095350847982424	-2	35.165664335664296	-2	43.15093906093926	-2	45.55093906093926	-2	35.96427239427254					0.2857142857142857	15.488221310853104	0.2857142857142857	49.50441178704365																																																									0.2857142857142857	23.741554644186223	0.2857142857142857	16.34155464418622	0.2857142857142857	-13.0822548796233	0.2857142857142857	-7.8422548796233																																																																
372	Eye	EuE			0.09090909090909091	21.186259938891514			0.09090909090909091	43.24184815184835	0.09090909090909091	45.64184815184835	0.09090909090909091	36.055181485181635			-2	20.774559884560038	-2	13.488221310853104	-2	47.50441178704365																																																																																					0.09090909090909091	50.16233766233766	0.09090909090909091	50.16233766233766	0.09090909090909091	50.16233766233766	0.09090909090909091	50.16233766233766	0.09090909090909091	21.873766233766233	0.09090909090909091	12.313766233766236					0.09090909090909091	50.316183816183816	0.09090909090909091	50.498001998001996	0.09090909090909091	50.316183816183816	0.09090909090909091	50.498001998001996	0.09090909090909091	9.7027639027639	0.09090909090909091	-0.9910822510822513					0.09090909090909091	51.07002997002998	0.09090909090909091	51.50184815184816	0.09090909090909091	51.212887112887124	0.09090909090909091	51.644705294705304	0.09090909090909091	-25.91437895437895	0.09090909090909091	-22.094378954378957
374	iey	iEu			0.5	21.686259938891514			0.5	43.74184815184835	0.5	46.14184815184835	0.5	36.555181485181635			-2	18.774559884560038	-2	11.488221310853104	-2	45.50441178704365																																																					-2	39.81233766233767	-2	31.594559884559892	-2	21.741554644186223	-2	14.341554644186221	-2	-15.0822548796233	-2	-9.842254879623301																																																																
387	ioi	iOi			0.18181818181818182	21.868078120709697	-2	33.165664335664296	-2	41.74184815184835	-2	44.14184815184835	-2	34.555181485181635					0.18181818181818182	11.670039492671286	0.18181818181818182	45.68622996886183																																																									0.18181818181818182	21.923372826004407	0.18181818181818182	14.523372826004403	0.18181818181818182	-14.900436697805118	0.18181818181818182	-9.66043669780512																																													0.18181818181818182	9.884582084582082	0.18181818181818182	-0.8092640692640696													0.18181818181818182	-25.732560772560767	0.18181818181818182	-21.912560772560774
406	iee	iEE			0.6666666666666666	22.534744787376365					0.6666666666666666	44.808514818515015	0.6666666666666666	35.2218481518483			-2	16.774559884560038	-2	9.670039492671286	-2	43.68622996886183																																																					-2	37.81233766233767	-2	29.594559884559892	-2	19.923372826004407	-2	12.523372826004403	-2	-16.90043669780512	-2	-11.66043669780512																																																																
432	iEo	ieO			0.2	22.734744787376364	-2	31.165664335664296	-2	39.74184815184835	-2	42.808514818515015	-2	33.2218481518483			0.2	16.974559884560037	0.2	9.870039492671285	0.2	43.886229968861834																																																					0.2	38.01233766233767	0.2	29.79455988455989	0.2	20.123372826004406	0.2	12.723372826004402	0.2	-16.70043669780512	0.2	-11.46043669780512																																																																
442	iAi	iai			0.5	23.234744787376364			0.5	40.24184815184835	0.5	43.308514818515015	0.5	33.7218481518483							-2	41.886229968861834																																																													-2	-18.70043669780512	-2	-13.46043669780512																																																													-2	-27.732560772560767	-2	-23.912560772560774
443	iaE	iAe			0.25	23.484744787376364			-2	38.24184815184835	-2	41.308514818515015	-2	31.7218481518483			0.25	17.224559884560037	0.25	10.120039492671285	0.25	42.136229968861834																																																							0.25	30.04455988455989			0.25	12.973372826004402	0.25	-18.45043669780512	0.25	-13.21043669780512																																																																
445	iu	iy			0.5	23.984744787376364			-2	36.24184815184835	-2	39.308514818515015	-2	29.7218481518483							0.5	42.636229968861834																																																													0.5	-17.95043669780512	0.5	-12.71043669780512																																																																
446	ieA	iEa			0.5	24.484744787376364			0.5	36.74184815184835	0.5	39.808514818515015	0.5	30.2218481518483			-2	15.224559884560037	-2	8.120039492671285	-2	40.636229968861834																																																					-2	36.01233766233767	-2	28.04455988455989	-2	18.123372826004406	-2	10.973372826004402	-2	-19.95043669780512	-2	-14.71043669780512																																																																
451	iOi	ioi			0.4	24.884744787376363	0.4	31.565664335664295	0.4	37.14184815184835	0.4	40.20851481851501	0.4	30.621848151848297					-2	6.120039492671285	-2	38.636229968861834																																																									-2	16.123372826004406	-2	8.973372826004402	-2	-21.95043669780512	-2	-16.71043669780512																																													-2	7.884582084582082	-2	-2.80926406926407													-2	-29.732560772560767	-2	-25.912560772560774
453	iE	ie			0.2	25.084744787376362					-2	38.20851481851501	-2	28.621848151848297			0.2	15.424559884560036	0.2	6.3200394926712855	0.2	38.836229968861836																																																					0.2	36.212337662337674	0.2	28.24455988455989	0.2	16.323372826004405	0.2	9.173372826004401	0.2	-21.75043669780512	0.2	-16.510436697805122																																																																
455	iOe	ioE			0.4	25.48474478737636	0.4	31.965664335664293	0.4	37.54184815184835	0.4	38.60851481851501	0.4	29.021848151848296			-2	13.424559884560036	-2	4.3200394926712855	-2	36.836229968861836																																																							-2	26.24455988455989	-2	14.323372826004405	-2	7.173372826004401	-2	-23.75043669780512	-2	-18.510436697805122																																																																
456	iaE	iAe			0.25	25.73474478737636			-2	35.54184815184835	-2	36.60851481851501	-2	27.021848151848296			0.25	13.674559884560036	0.25	4.5700394926712855	0.25	37.086229968861836																																																							0.25	26.49455988455989			0.25	7.423372826004401	0.25	-23.50043669780512	0.25	-18.260436697805122																																																																
466	iOe	ioE			0.4	26.13474478737636	0.4	32.36566433566429	0.4	35.94184815184835	0.4	37.00851481851501	0.4	27.421848151848295			-2	11.674559884560036	-2	2.5700394926712855	-2	35.086229968861836																																																							-2	24.49455988455989	-2	12.323372826004405	-2	5.423372826004401	-2	-25.50043669780512	-2	-20.260436697805122																																																																
471	iE	ie			0.2	26.33474478737636					-2	35.00851481851501	-2	25.421848151848295			0.2	11.874559884560036	0.2	2.7700394926712857	0.2	35.28622996886184																																																					0.2	36.41233766233768	0.2	24.69455988455989	0.2	12.523372826004405	0.2	5.623372826004402	0.2	-25.30043669780512	0.2	-20.060436697805123																																																																
496	io	iO			0.2857142857142857	26.620459073090643	-2	30.36566433566429	-2	33.94184815184835	-2	33.00851481851501	-2	23.421848151848295					0.2857142857142857	3.0557537783855713	0.2857142857142857	35.571944254576124																																																									0.2857142857142857	12.809087111718691	0.2857142857142857	5.909087111718687	0.2857142857142857	-25.014722412090837	0.2857142857142857	-19.77472241209084																																																																
500	iAy	iau			0.5	27.120459073090643			0.5	34.44184815184835	0.5	33.50851481851501	0.5	23.921848151848295							-2	33.571944254576124																																																													-2	-27.014722412090837	-2	-21.77472241209084																																																																
501	IIu	Iiu			0.4	27.52045907309064							-2	21.921848151848295	0.4	45.87999999999998	0.4	12.274559884560036	0.4	3.455753778385571	0.4	33.97194425457612																																																													-2	-29.014722412090837	-2	-23.77472241209084													-2	39.97142857142857	-2	33.11142857142857													-2	19.873766233766233	-2	10.313766233766236													-2	5.884582084582082	-2	-4.80926406926407													-2	-31.732560772560767	-2	-27.912560772560774
503	iia	iiA			0.5	28.02045907309064			-2	32.44184815184835	-2	31.50851481851501	-2	19.921848151848295							0.5	34.47194425457612																																																													0.5	-28.514722412090837	0.5	-23.27472241209084																																																																
525	iei	iEi			0.6666666666666666	28.68712573975731					0.6666666666666666	32.175181485181675	0.6666666666666666	20.588514818514962			-2	10.274559884560036	-2	1.4557537783855712	-2	32.47194425457612																																																					-2	34.41233766233768	-2	22.69455988455989	-2	10.809087111718691	-2	3.909087111718687	-2	-30.514722412090837	-2	-25.27472241209084																													-2	17.873766233766233	-2	8.313766233766236													-2	3.8845820845820818	-2	-6.80926406926407													-2	-33.73256077256077	-2	-29.912560772560774
528	ieO	iEo			0.4	29.087125739757308	0.4	30.76566433566429	0.4	32.841848151848346	0.4	32.57518148518167	0.4	20.98851481851496			-2	8.274559884560036	-2	-0.5442462216144288	-2	30.471944254576123																																																					-2	32.41233766233768	-2	20.69455988455989	-2	8.809087111718691	-2	1.9090871117186872	-2	-32.51472241209083	-2	-27.27472241209084																																																																
530	iao	iAO			0.3333333333333333	29.42045907309064	-2	28.76566433566429	-2	30.841848151848346	-2	30.575181485181673	-2	18.98851481851496					0.3333333333333333	-0.2109128882810955	0.3333333333333333	30.805277587909455																																																											0.3333333333333333	2.2424204450520206	0.3333333333333333	-32.1813890787575	0.3333333333333333	-26.941389078757506																																																																
542	iui	iyi			0.3333333333333333	29.753792406423972			-2	28.841848151848346	-2	28.575181485181673	-2	16.98851481851496							0.3333333333333333	31.138610921242787																																																													0.3333333333333333	-31.848055745424166	0.3333333333333333	-26.608055745424174																																																													0.3333333333333333	-33.39922743922743	0.3333333333333333	-29.57922743922744
550	iei	iEi			0.6666666666666666	30.42045907309064					0.6666666666666666	29.24184815184834	0.6666666666666666	17.65518148518163			-2	6.274559884560036	-2	-2.2109128882810953	-2	29.138610921242787																																																					-2	30.412337662337677	-2	18.69455988455989	-2	6.809087111718691	-2	0.24242044505202065	-2	-33.84805574542416	-2	-28.608055745424174																													-2	15.873766233766233	-2	6.313766233766236													-2	1.8845820845820818	-2	-8.80926406926407													-2	-35.39922743922743	-2	-31.57922743922744
557	iE	ie			0.2	30.62045907309064					-2	27.24184815184834	-2	15.655181485181629			0.2	6.474559884560036	0.2	-2.010912888281095	0.2	29.338610921242786																																																					0.2	30.612337662337676	0.2	18.89455988455989	0.2	7.009087111718691	0.2	0.44242044505202066	0.2	-33.64805574542416	0.2	-28.408055745424175																																																																
558	ieO	iEo			0.4	31.020459073090638	0.4	29.16566433566429	0.4	29.241848151848345	0.4	27.64184815184834	0.4	16.055181485181627			-2	4.474559884560036	-2	-4.010912888281095	-2	27.338610921242786																																																					-2	28.612337662337676	-2	16.89455988455989	-2	5.009087111718691	-2	-1.5575795549479794	-2	-35.64805574542416	-2	-30.408055745424175																																																																
571	iaE	iAe			0.25	31.270459073090638			-2	27.241848151848345	-2	25.64184815184834	-2	14.055181485181627			0.25	4.724559884560036	0.25	-3.760912888281095	0.25	27.588610921242786																																																							0.25	17.14455988455989			0.25	-1.3075795549479794	0.25	-35.39805574542416	0.25	-30.158055745424175																																																																
607	ie	iE			0.6666666666666666	31.937125739757306					0.6666666666666666	26.308514818515008	0.6666666666666666	14.721848151848294			-2	2.724559884560036	-2	-5.760912888281095	-2	25.588610921242786																																																					-2	26.612337662337676	-2	15.14455988455989	-2	3.0090871117186913	-2	-3.3075795549479796	-2	-37.39805574542416	-2	-32.15805574542418																																																																
653	ia	iA			0.5	32.437125739757306			-2	25.241848151848345	-2	24.308514818515008	-2	12.721848151848294							0.5	26.088610921242786																																																													0.5	-36.89805574542416	0.5	-31.65805574542418																																																																
756	ioE	iOe			0.2222222222222222	32.65934796197953	-2	27.16566433566429	-2	23.241848151848345	-2	22.308514818515008	-2	10.721848151848294			0.2222222222222222	2.9467821067822584	0.2222222222222222	-5.538690666058873	0.2222222222222222	26.310833143465008																																																							0.2222222222222222	15.36678210678211	0.2222222222222222	3.2313093339409136	0.2222222222222222	-3.0853573327257573	0.2222222222222222	-36.67583352320194	0.2222222222222222	-31.435833523201957																																																																
942	iei	iEi			0.6666666666666666	33.32601462864619					0.6666666666666666	22.975181485181675	0.6666666666666666	11.38851481851496			-2	0.9467821067822584	-2	-7.538690666058873	-2	24.310833143465008																																																					-2	24.612337662337676	-2	13.36678210678211	-2	1.2313093339409136	-2	-5.085357332725757	-2	-38.67583352320194	-2	-33.43583352320196																													-2	13.873766233766233	-2	4.313766233766236													-2	-0.11541791541791824	-2	-10.80926406926407													-2	-37.39922743922743	-2	-33.57922743922744
1195	II	Ii			0.4	33.72601462864619							-2	9.38851481851496	0.4	46.27999999999998	0.4	1.3467821067822583	0.4	-7.1386906660588725	0.4	24.710833143465006																																																																													-2	37.97142857142857	-2	31.11142857142857													-2	11.873766233766233	-2	2.313766233766236													-2	-2.1154179154179182	-2	-12.80926406926407													-2	-39.39922743922743	-2	-35.57922743922744
4716	ioE	iOe			0.2222222222222222	33.94823685086841	-2	25.16566433566429	-2	21.241848151848345	-2	20.975181485181675	-2	7.38851481851496			0.2222222222222222	1.5690043290044806	0.2222222222222222	-6.91646844383665	0.2222222222222222	24.933055365687228																																																							0.2222222222222222	13.589004329004332	0.2222222222222222	1.453531556163136	0.2222222222222222	-4.863135110503535	0.2222222222222222	-38.453611300979716	0.2222222222222222	-33.213611300979736																																																																
8498	III	Iii			0.04000000000000001	33.98823685086841							-0.2	7.188514818514959	0.04000000000000001	46.31999999999998	0.04000000000000001	1.6090043290044806	0.04000000000000001	-6.87646844383665	0.04000000000000001	24.973055365687227																																																																													-0.2	37.771428571428565	-0.2	30.91142857142857													-0.2	11.673766233766234	-0.2	2.1137662337662357													-0.2	-2.3154179154179184	-0.2	-13.00926406926407													-0.2	-39.599227439227434	-0.2	-35.77922743922744
8949	iO	io			0.04000000000000001	34.02823685086841	0.04000000000000001	25.205664335664288	0.04000000000000001	21.281848151848344	0.04000000000000001	21.015181485181675	0.04000000000000001	7.2285148185149595					-0.2	-7.07646844383665	-0.2	24.773055365687227																																																									-0.2	1.253531556163136	-0.2	-5.063135110503535	-0.2	-38.65361130097972	-0.2	-33.41361130097974																																																																
14852	ie	iE			0.006666666666666666	34.03490351753508					0.006666666666666666	21.021848151848342	0.006666666666666666	7.235181485181626			-0.02	1.5890043290044806	-0.02	-7.09646844383665	-0.02	24.753055365687228																																																					-0.02	24.592337662337677	-0.02	13.569004329004333	-0.02	1.233531556163136	-0.02	-5.083135110503535	-0.02	-38.67361130097972	-0.02	-33.43361130097974																																																																
17990	ieA	iEa			0.0005	34.03540351753508			0.0005	21.282348151848343	0.0005	21.02234815184834	0.0005	7.235681485181626			-0.002	1.5870043290044806	-0.002	-7.09846844383665	-0.002	24.75105536568723																																																					-0.002	24.590337662337678	-0.002	13.567004329004332	-0.002	1.231531556163136	-0.002	-5.0851351105035345	-0.002	-38.675611300979725	-0.002	-33.435611300979744																																																																
TOTAL				71.66666666666663		34.03540351753508		25.205664335664288		21.282348151848343		21.02234815184834		7.235681485181626		46.31999999999998		1.5870043290044806		-7.09846844383665		24.75105536568723		50.0		50.0		50.0		50.0		50.10526315789474		50.10526315789474		50.248120300751886		50.248120300751886		50.0		50.0		50.16233766233766		50.16233766233766		50.2676008202324		50.44941900205058		51.11045796308955		51.29227614490773		50.0		50.0		50.41233766233766		50.41233766233766		50.650934153565736		50.832752335383915		51.82712462975622		52.0089428115744		50.0		50.0		24.590337662337678		13.567004329004332		1.231531556163136		-5.0851351105035345		-38.675611300979725		-33.435611300979744		50.0		50.0		50.07142857142857		50.07142857142857		50.07142857142857		50.07142857142857		37.771428571428565		30.91142857142857		50.0		50.0		50.16233766233766		50.16233766233766		50.16233766233766		50.16233766233766		11.673766233766234		2.1137662337662357		50.0		50.18181818181818		50.316183816183816		50.498001998001996		50.316183816183816		50.498001998001996		-2.3154179154179184		-13.00926406926407		50.15384615384615		50.58566433566433		51.07002997002998		51.50184815184816		51.212887112887124		51.644705294705304		-39.599227439227434		-35.77922743922744
