trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
457	eou	eOy			0.5333333333333333	93.81277151925701	-2	106.59179991711149	-2	58.411344816656815	-2	77.0113448166569	-2	103.15134481665697					0.5333333333333333	106.9129989315409	0.5333333333333333	103.63893965748149																																									0.5333333333333333	70.89745571658614	0.5333333333333333	65.57401680255899	0.5333333333333333	45.67294818111087	0.5333333333333333	45.27950926708371									0.5333333333333333	51.801895590437795	0.5333333333333333	41.52189559043779	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																																																
458	iyA	iua			0.8571428571428571	94.66991437639987			0.8571428571428571	59.26848767379967	0.8571428571428571	77.86848767379976	0.8571428571428571	104.00848767379983							-2	101.63893965748149																																																													-2	0	-2	0																																																																
461	iye	iue			1.2727272727272727	95.94264164912714			1.2727272727272727	60.54121494652694	1.2727272727272727	79.14121494652703	1.2727272727272727	105.2812149465271							-2	99.63893965748149																																																													-2	0	-2	0																																																									-2	64.20473966956142	-2	52.75473966956141	-2	19.954719689541413	-2	17.914719689541418
468	ieO	ieo			1.3333333333333333	97.27597498246047	1.3333333333333333	107.92513325044482	1.3333333333333333	61.87454827986028	1.3333333333333333	80.47454827986036	1.3333333333333333	106.61454827986043					-2	104.9129989315409	-2	97.63893965748149																																									-2	68.89745571658614	-2	63.57401680255899	-2	43.67294818111087	-2	43.27950926708371									-2	49.801895590437795	-2	39.52189559043779	-2	0	-2	0																																																																
469	ieo	ieO			0.5333333333333333	97.8093083157938	-2	105.92513325044482	-2	59.87454827986028	-2	78.47454827986036	-2	104.61454827986043					0.5333333333333333	105.44633226487423	0.5333333333333333	98.17227299081482																																									0.5333333333333333	69.43078904991947	0.5333333333333333	64.10735013589232	0.5333333333333333	44.2062815144442	0.5333333333333333	43.81284260041704									0.5333333333333333	50.335228923771126	0.5333333333333333	40.055228923771125	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																																																
470	Aui	Ayi			0.46153846153846156	98.27084677733227			-2	57.87454827986028	-2	76.47454827986036	-2	102.61454827986043							0.46153846153846156	98.63381145235329																													0.46153846153846156	107.22203909020182	0.46153846153846156	108.76321556079004													0.46153846153846156	44.66781997598266	0.46153846153846156	44.2743810619555													0.46153846153846156	0.9948717948717949	0.46153846153846156	0.9948717948717949																																																													0.46153846153846156	20.416258151079873	0.46153846153846156	18.376258151079877
474	Ooy	OOy			0.22857142857142856	98.4994182059037	-2	103.92513325044482	-2	55.87454827986028	-2	74.47454827986036	-2	100.61454827986043					0.22857142857142856	105.67490369344566	0.22857142857142856	98.86238288092471									0.22857142857142856	100.57639751552794	0.22857142857142856	101.51757398611618	0.22857142857142856	103.10396457212728	0.22857142857142856	104.04514104271551									0.22857142857142856	100.87269381182423	0.22857142857142856	101.81387028241247	0.22857142857142856	107.45061051877325	0.22857142857142856	108.99178698936147									0.22857142857142856	69.6593604784909	0.22857142857142856	64.33592156446375	0.22857142857142856	44.89639140455409	0.22857142857142856	44.50295249052693									0.22857142857142856	50.563800352342554	0.22857142857142856	40.28380035234255	0.22857142857142856	1.2234432234432235	0.22857142857142856	1.2234432234432235																																					0.22857142857142856	101.66163299066525	0.22857142857142856	101.66163299066525	0.22857142857142856	77.79126262029487	0.22857142857142856	72.62357031260255	0.22857142857142856	69.80546175449403	0.22857142857142856	61.35776944680172					0.22857142857142856	104.18676936100287	0.22857142857142856	107.36323994923816	0.22857142857142856	64.43331109813285	0.22857142857142856	52.98331109813284	0.22857142857142856	20.6448295796513	0.22857142857142856	18.604829579651305
481	eiO	eio			1.2307692307692308	99.73018743667292	1.2307692307692308	105.15590248121404	1.2307692307692308	57.10531751062951	1.2307692307692308	75.70531751062958	1.2307692307692308	101.84531751062966					-2	103.67490369344566	-2	96.86238288092471																																											-2	62.335921564463746			-2	42.50295249052693									-2	48.563800352342554	-2	38.28380035234255	-2	0	-2	0																																																																
486	eeu	eey			0.6666666666666666	100.39685410333959			-2	55.10531751062951	-2	73.70531751062958	-2	99.84531751062966							0.6666666666666666	97.52904954759138																																													0.6666666666666666	45.56305807122075	0.6666666666666666	43.169619157193594													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
494	ioa	iOA			0.7272727272727273	101.12412683061233	-2	103.15590248121404	-2	53.10531751062951	-2	71.70531751062958	-2	97.84531751062966					0.7272727272727273	104.40217642071839	0.7272727272727273	98.25632227486412																																																									0.7272727272727273	49.29107307961528	0.7272727272727273	39.01107307961528	0.7272727272727273	1.393939393939394	0.7272727272727273	1.393939393939394																																																																
498	iuo	iyO			0.8	101.92412683061232	-2	101.15590248121404	-2	51.10531751062951	-2	69.70531751062958	-2	95.84531751062966					0.8	105.20217642071839	0.8	99.05632227486412																																																											0.8	39.81107307961528	0.8	2.1939393939393943	0.8	2.1939393939393943																																																																
521	eAO	eao			1.2307692307692308	103.15489606138155	1.2307692307692308	102.38667171198327	1.2307692307692308	52.336086741398745	1.2307692307692308	70.93608674139881	1.2307692307692308	97.07608674139888					-2	103.20217642071839	-2	97.05632227486412																																											-2	60.335921564463746	-2	43.56305807122075	-2	41.169619157193594											-2	37.81107307961528	-2	0.1939393939393943	-2	0.1939393939393943																																																																
567	eOO	eoo			1.3333333333333333	104.48822939471488	1.3333333333333333	103.7200050453166	1.3333333333333333	53.66942007473208	1.3333333333333333	72.26942007473214	1.3333333333333333	98.40942007473221					-2	101.20217642071839	-2	95.05632227486412																																									-2	67.6593604784909	-2	58.335921564463746	-2	41.56305807122075	-2	39.169619157193594									-2	47.29107307961528	-2	35.81107307961528	-2	0	-2	0																																																																
591	iao	iAO			0.8	105.28822939471488	-2	101.7200050453166	-2	51.66942007473208	-2	70.26942007473214	-2	96.40942007473221					0.8	102.00217642071838	0.8	95.85632227486411																																																											0.8	36.611073079615274	0.8	0.8	0.8	0.8																																																																
648	iOy	iou			1.0909090909090908	106.37913848562397	1.0909090909090908	102.81091413622569	1.0909090909090908	52.760329165641174	1.0909090909090908	71.36032916564123	1.0909090909090908	97.5003291656413					-2	100.00217642071838	-2	93.85632227486411																																																									-2	45.29107307961528	-2	34.611073079615274	-2	0	-2	0																																																																
860	iou	iOy			0.7272727272727273	107.1064112128967	-2	100.81091413622569	-2	50.760329165641174	-2	69.36032916564123	-2	95.5003291656413					0.7272727272727273	100.72944914799112	0.7272727272727273	94.58359500213685																																																									0.7272727272727273	46.01834580688801	0.7272727272727273	35.338345806888	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273																																																																
1333	iiO	iio			1.0909090909090908	108.1973203038058	1.0909090909090908	101.90182322713478	1.0909090909090908	51.85123825655027	1.0909090909090908	70.45123825655033	1.0909090909090908	96.5912382565504					-2	98.72944914799112	-2	92.58359500213685																																																									-2	44.01834580688801	-2	33.338345806888	-2	0	-2	0																																																																
3666	io	iO			0.7272727272727273	108.92459303107853	-2	99.90182322713478	-2	49.85123825655027	-2	68.45123825655033	-2	94.5912382565504					0.7272727272727273	99.45672187526385	0.7272727272727273	93.31086772940958																																																									0.7272727272727273	44.745618534160734	0.7272727272727273	34.06561853416073	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273																																																																
6833	ioa	iOA			0.07272727272727274	108.99732030380581	-0.2	99.70182322713478	-0.2	49.651238256550265	-0.2	68.25123825655032	-0.2	94.3912382565504					0.07272727272727274	99.52944914799113	0.07272727272727274	93.38359500213686																																																									0.07272727272727274	44.818345806888004	0.07272727272727274	34.138345806888	0.07272727272727274	0.8	0.07272727272727274	0.8																																																																
12225	iOi	ioi			0.013333333333333332	109.01065363713914	0.013333333333333332	99.71515656046812	0.013333333333333332	49.6645715898836	0.013333333333333332	68.26457158988366	0.013333333333333332	94.40457158988373					-0.02	99.50944914799113	-0.02	93.36359500213686																																																									-0.02	44.798345806888	-0.02	34.118345806887994	-0.02	0.78	-0.02	0.78																																													-0.02	69.78546175449404	-0.02	61.337769446801715													-0.02	20.6248295796513	-0.02	18.584829579651306
TOTAL				135.05751295488136		109.01065363713914		99.71515656046812		49.6645715898836		68.26457158988366		94.40457158988373		137.51612276612275		168.93199578199577		99.50944914799113		93.36359500213686		100.0		100.0		100.0		100.0		100.57639751552794		101.51757398611618		103.10396457212728		104.04514104271551		100.0		100.0		100.0		100.0		100.87269381182423		101.81387028241247		107.45061051877325		108.99178698936147		100.0		100.0		100.0		100.0		67.6593604784909		58.335921564463746		41.56305807122075		39.169619157193594		100.0		100.0		100.0		100.0		44.798345806888		34.118345806887994		0.78		0.78		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.50998463901689		100.50998463901689		101.66163299066525		101.66163299066525		77.79126262029487		72.62357031260255		69.78546175449404		61.337769446801715		103.03512100935451		104.2115915975898		104.18676936100287		107.36323994923816		64.43331109813285		52.98331109813284		20.6248295796513		18.584829579651306
