trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3307	aIE	aiE			0.3333333333333333	126.619841269841							-2	-374.114188865475	0.3333333333333333	139.16322707745556	0.3333333333333333	-102.46038664981525	0.3333333333333333	9.734887291566377	0.3333333333333333	-152.21731711488766																																																					-2	167.63059201071883	-2	10.484595773618501	-2	-36.0225401137893	-2	-173.35863540687848	-2	-151.13441737785857	-2	-127.34440365774073																																																													-2	-178.89073123331366	-2	-191.4904686838687
3320	iei	iEi			0.5	127.119841269841					0.5	-61.43263393488918	0.5	-373.614188865475			-2	-104.46038664981525	-2	7.734887291566377	-2	-154.21731711488766																																																					-2	165.63059201071883	-2	8.484595773618501	-2	-38.0225401137893	-2	-175.35863540687848	-2	-153.13441737785857	-2	-129.3444036577407																													-2	-111.69219463631109	-2	-11.739785801308301													-2	-170.38733692631777	-2	-241.37881384638263													-2	-180.89073123331366	-2	-193.4904686838687
3328	ieO	iEo			0.3333333333333333	127.45317460317433	0.3333333333333333	91.22935371968194	0.3333333333333333	58.81671058438651	0.3333333333333333	-61.099300601555846	0.3333333333333333	-373.2808555321417			-2	-106.46038664981525	-2	5.734887291566377	-2	-156.21731711488766																																																					-2	163.63059201071883	-2	6.484595773618501	-2	-40.0225401137893	-2	-177.35863540687848	-2	-155.13441737785857	-2	-131.3444036577407																																																																
3330	IIu	Iiu			0.3333333333333333	127.78650793650766							-2	-375.2808555321417	0.3333333333333333	139.4965604107889	0.3333333333333333	-106.12705331648192	0.3333333333333333	6.06822062489971	0.3333333333333333	-155.88398378155432																																																													-2	-157.13441737785857	-2	-133.3444036577407													-2	208.09483028634702	-2	130.25534453384432													-2	-113.69219463631109	-2	-13.739785801308301													-2	-172.38733692631777	-2	-243.37881384638263													-2	-182.89073123331366	-2	-195.4904686838687
3340	ieO	iEo			0.3333333333333333	128.119841269841	0.3333333333333333	91.56268705301527	0.3333333333333333	59.15004391771985	0.3333333333333333	-60.76596726822251	0.3333333333333333	-374.9475221988084			-2	-108.12705331648192	-2	4.06822062489971	-2	-157.88398378155432																																																					-2	161.63059201071883	-2	4.484595773618501	-2	-42.0225401137893	-2	-179.35863540687848	-2	-159.13441737785857	-2	-135.3444036577407																																																																
3360	ieO	iEo			0.3333333333333333	128.45317460317435	0.3333333333333333	91.8960203863486	0.3333333333333333	59.483377251053184	0.3333333333333333	-60.432633934889175	0.3333333333333333	-374.61418886547506			-2	-110.12705331648192	-2	2.06822062489971	-2	-159.88398378155432																																																					-2	159.63059201071883	-2	2.4845957736185014	-2	-44.0225401137893	-2	-181.35863540687848	-2	-161.13441737785857	-2	-137.3444036577407																																																																
3385	iie	iiE			0.5	128.95317460317435					0.5	-59.932633934889175	0.5	-374.11418886547506			-2	-112.12705331648192	-2	0.06822062489970993	-2	-161.88398378155432																																																					-2	157.63059201071883	-2	0.48459577361850137	-2	-46.0225401137893	-2	-183.35863540687848	-2	-163.13441737785857	-2	-139.3444036577407																																																																
3401	iey	iEu			0.4	129.35317460317435			0.4	59.88337725105318	0.4	-59.532633934889176	0.4	-373.7141888654751			-2	-114.12705331648192	-2	-1.93177937510029	-2	-163.88398378155432																																																					-2	155.63059201071883	-2	-1.5154042263814986	-2	-48.0225401137893	-2	-185.35863540687848	-2	-165.13441737785857	-2	-141.3444036577407																																																																
3475	IIu	Iiu			0.3333333333333333	129.6865079365077							-2	-375.7141888654751	0.3333333333333333	139.82989374412224	0.3333333333333333	-113.79371998314859	0.3333333333333333	-1.5984460417669568	0.3333333333333333	-163.55065044822098																																																													-2	-167.13441737785857	-2	-143.3444036577407													-2	206.09483028634702	-2	128.25534453384432													-2	-115.69219463631109	-2	-15.739785801308301													-2	-174.38733692631777	-2	-245.37881384638263													-2	-184.89073123331366	-2	-197.4904686838687
3482	IIo	Iio			0.3333333333333333	130.01984126984104							-2	-377.7141888654751	0.3333333333333333	140.1632270774556	0.3333333333333333	-113.46038664981526	0.3333333333333333	-1.2651127084336236	0.3333333333333333	-163.21731711488763																																																									-2	-50.0225401137893	-2	-187.35863540687848	-2	-169.13441737785857	-2	-145.3444036577407													-2	204.09483028634702	-2	126.25534453384432													-2	-117.69219463631109	-2	-17.7397858013083													-2	-176.38733692631777	-2	-247.37881384638263													-2	-186.89073123331366	-2	-199.4904686838687
3506	aIE	aiE			0.3333333333333333	130.35317460317438							-2	-379.7141888654751	0.3333333333333333	140.49656041078893	0.3333333333333333	-113.12705331648193	0.3333333333333333	-0.9317793751002903	0.3333333333333333	-162.8839837815543																																																					-2	153.63059201071883	-2	-3.5154042263814986	-2	-52.0225401137893	-2	-189.35863540687848	-2	-171.13441737785857	-2	-147.3444036577407																																																													-2	-188.89073123331366	-2	-201.4904686838687
3514	IIo	Iio			0.3333333333333333	130.68650793650772							-2	-381.7141888654751	0.3333333333333333	140.82989374412227	0.3333333333333333	-112.7937199831486	0.3333333333333333	-0.598446041766957	0.3333333333333333	-162.55065044822095																																																									-2	-54.0225401137893	-2	-191.35863540687848	-2	-173.13441737785857	-2	-149.3444036577407													-2	202.09483028634702	-2	124.25534453384432													-2	-119.69219463631109	-2	-19.7397858013083													-2	-178.38733692631777	-2	-249.37881384638263													-2	-190.89073123331366	-2	-203.4904686838687
3515	EIE	EiE			0.3333333333333333	131.01984126984107							-2	-383.7141888654751	0.3333333333333333	141.16322707745562	0.3333333333333333	-112.46038664981528	0.3333333333333333	-0.2651127084336237	0.3333333333333333	-162.2173171148876																																																					-2	151.63059201071883	-2	-5.515404226381499	-2	-56.0225401137893	-2	-193.35863540687848	-2	-175.13441737785857	-2	-151.3444036577407																													-2	-121.69219463631109	-2	-21.7397858013083													-2	-180.38733692631777	-2	-251.37881384638263													-2	-192.89073123331366	-2	-205.4904686838687
3518	ie	iE			0.5	131.51984126984107					0.5	-59.032633934889176	0.5	-383.2141888654751			-2	-114.46038664981528	-2	-2.2651127084336236	-2	-164.2173171148876																																																					-2	149.63059201071883	-2	-7.515404226381499	-2	-58.0225401137893	-2	-195.35863540687848	-2	-177.13441737785857	-2	-153.3444036577407																																																																
3520	iey	iEu			0.4	131.91984126984107			0.4	60.28337725105318	0.4	-58.63263393488918	0.4	-382.8141888654751			-2	-116.46038664981528	-2	-4.265112708433623	-2	-166.2173171148876																																																					-2	147.63059201071883	-2	-9.515404226381499	-2	-60.0225401137893	-2	-197.35863540687848	-2	-179.13441737785857	-2	-155.3444036577407																																																																
3569	IIa	Iia			0.3333333333333333	132.25317460317441							-2	-384.8141888654751	0.3333333333333333	141.49656041078896	0.3333333333333333	-116.12705331648195	0.3333333333333333	-3.9317793751002896	0.3333333333333333	-165.88398378155426																																																													-2	-181.13441737785857	-2	-157.3444036577407													-2	200.09483028634702	-2	122.25534453384432													-2	-123.69219463631109	-2	-23.7397858013083													-2	-182.38733692631777	-2	-253.37881384638263													-2	-194.89073123331366	-2	-207.4904686838687
3592	iei	iEi			0.5	132.75317460317441					0.5	-58.13263393488918	0.5	-384.3141888654751			-2	-118.12705331648195	-2	-5.931779375100289	-2	-167.88398378155426																																																					-2	145.63059201071883	-2	-11.515404226381499	-2	-62.0225401137893	-2	-199.35863540687848	-2	-183.13441737785857	-2	-159.3444036577407																													-2	-125.69219463631109	-2	-25.7397858013083													-2	-184.38733692631777	-2	-255.37881384638263													-2	-196.89073123331366	-2	-209.4904686838687
3602	III	Iii			0.3333333333333333	133.08650793650776							-2	-386.3141888654751	0.3333333333333333	141.8298937441223	0.3333333333333333	-117.79371998314862	0.3333333333333333	-5.598446041766956	0.3333333333333333	-167.55065044822092																																																																													-2	198.09483028634702	-2	120.25534453384432													-2	-127.69219463631109	-2	-27.7397858013083													-2	-186.38733692631777	-2	-257.3788138463826													-2	-198.89073123331366	-2	-211.4904686838687
3639	III	Iii			0.3333333333333333	133.4198412698411							-2	-388.3141888654751	0.3333333333333333	142.16322707745564	0.3333333333333333	-117.46038664981529	0.3333333333333333	-5.265112708433623	0.3333333333333333	-167.21731711488758																																																																													-2	196.09483028634702	-2	118.25534453384432													-2	-129.6921946363111	-2	-29.7397858013083													-2	-188.38733692631777	-2	-259.3788138463826													-2	-200.89073123331366	-2	-213.4904686838687
3663	iee	iEE			0.5	133.9198412698411					0.5	-57.63263393488918	0.5	-387.8141888654751			-2	-119.46038664981529	-2	-7.265112708433623	-2	-169.21731711488758																																																					-2	143.63059201071883	-2	-13.515404226381499	-2	-64.02254011378929	-2	-201.35863540687848	-2	-185.13441737785857	-2	-161.3444036577407																																																																
3673	iey	iEu			0.4	134.3198412698411			0.4	60.68337725105318	0.4	-57.23263393488918	0.4	-387.4141888654751			-2	-121.46038664981529	-2	-9.265112708433623	-2	-171.21731711488758																																																					-2	141.63059201071883	-2	-15.515404226381499	-2	-66.02254011378929	-2	-203.35863540687848	-2	-187.13441737785857	-2	-163.3444036577407																																																																
3685	iie	iiE			0.5	134.8198412698411					0.5	-56.73263393488918	0.5	-386.9141888654751			-2	-123.46038664981529	-2	-11.265112708433623	-2	-173.21731711488758																																																					-2	139.63059201071883	-2	-17.5154042263815	-2	-68.02254011378929	-2	-205.35863540687848	-2	-189.13441737785857	-2	-165.3444036577407																																																																
3704	III	Iii			0.3333333333333333	135.15317460317445							-2	-388.9141888654751	0.3333333333333333	142.496560410789	0.3333333333333333	-123.12705331648196	0.3333333333333333	-10.93177937510029	0.3333333333333333	-172.88398378155424																																																																													-2	194.09483028634702	-2	116.25534453384432													-2	-131.6921946363111	-2	-31.7397858013083													-2	-190.38733692631777	-2	-261.3788138463826													-2	-202.89073123331366	-2	-215.4904686838687
3716	iei	iEi			0.5	135.65317460317445					0.5	-56.23263393488918	0.5	-388.4141888654751			-2	-125.12705331648196	-2	-12.93177937510029	-2	-174.88398378155424																																																					-2	137.63059201071883	-2	-19.5154042263815	-2	-70.02254011378929	-2	-207.35863540687848	-2	-191.13441737785857	-2	-167.3444036577407																													-2	-133.6921946363111	-2	-33.7397858013083													-2	-192.38733692631777	-2	-263.3788138463826													-2	-204.89073123331366	-2	-217.4904686838687
3739	iie	iiE			0.5	136.15317460317445					0.5	-55.73263393488918	0.5	-387.9141888654751			-2	-127.12705331648196	-2	-14.93177937510029	-2	-176.88398378155424																																																					-2	135.63059201071883	-2	-21.5154042263815	-2	-72.02254011378929	-2	-209.35863540687848	-2	-193.13441737785857	-2	-169.3444036577407																																																																
3778	IIu	Iiu			0.3333333333333333	136.4865079365078							-2	-389.9141888654751	0.3333333333333333	142.82989374412233	0.3333333333333333	-126.79371998314863	0.3333333333333333	-14.598446041766955	0.3333333333333333	-176.5506504482209																																																													-2	-195.13441737785857	-2	-171.3444036577407													-2	192.09483028634702	-2	114.25534453384432													-2	-135.6921946363111	-2	-35.7397858013083													-2	-194.38733692631777	-2	-265.3788138463826													-2	-206.89073123331366	-2	-219.4904686838687
3793	IIE	IiE			0.3333333333333333	136.81984126984113							-2	-391.9141888654751	0.3333333333333333	143.16322707745567	0.3333333333333333	-126.4603866498153	0.3333333333333333	-14.265112708433621	0.3333333333333333	-176.21731711488755																																																					-2	133.63059201071883	-2	-23.5154042263815	-2	-74.02254011378929	-2	-211.35863540687848	-2	-197.13441737785857	-2	-173.3444036577407													-2	190.09483028634702	-2	112.25534453384432													-2	-137.6921946363111	-2	-37.7397858013083													-2	-196.38733692631777	-2	-267.3788138463826													-2	-208.89073123331366	-2	-221.4904686838687
3806	IIE	IiE			0.3333333333333333	137.15317460317448							-2	-393.9141888654751	0.3333333333333333	143.49656041078902	0.3333333333333333	-126.12705331648198	0.3333333333333333	-13.931779375100287	0.3333333333333333	-175.8839837815542																																																					-2	131.63059201071883	-2	-25.5154042263815	-2	-76.02254011378929	-2	-213.35863540687848	-2	-199.13441737785857	-2	-175.3444036577407													-2	188.09483028634702	-2	110.25534453384432													-2	-139.6921946363111	-2	-39.7397858013083													-2	-198.38733692631777	-2	-269.3788138463826													-2	-210.89073123331366	-2	-223.4904686838687
3807	iE	IE	0.2222222222222222	146.28448773448807	0	137.15317460317448							0.2222222222222222	-393.6919666432529	-2	141.49656041078902	-2	-128.12705331648198	-2	-15.931779375100287	-2	-177.8839837815542																																																					0.2222222222222222	131.85281423294106	0.2222222222222222	-25.293182004159277	0.2222222222222222	-75.80031789156706	0.2222222222222222	-213.13641318465625	0.2222222222222222	-198.91219515563634	0.2222222222222222	-175.12218143551848																																																																
3810	IIE	IiE			0.3333333333333333	137.48650793650782							-2	-395.6919666432529	0.3333333333333333	141.82989374412236	0.3333333333333333	-127.79371998314865	0.3333333333333333	-15.598446041766953	0.3333333333333333	-177.55065044822086																																																					-2	129.85281423294106	-2	-27.293182004159277	-2	-77.80031789156706	-2	-215.13641318465625	-2	-200.91219515563634	-2	-177.12218143551848													-2	186.09483028634702	-2	108.25534453384432													-2	-141.6921946363111	-2	-41.7397858013083													-2	-200.38733692631777	-2	-271.3788138463826													-2	-212.89073123331366	-2	-225.4904686838687
3813	iio	Iio	0.6666666666666666	146.95115440115472	0	137.48650793650782							0.6666666666666666	-395.0252999765862	-2	139.82989374412236	-2	-129.79371998314866	-2	-17.598446041766955	-2	-179.55065044822086																																																																													-2	184.09483028634702	-2	106.25534453384432													-2	-143.6921946363111	-2	-43.7397858013083													-2	-202.38733692631777	-2	-273.3788138463826													-2	-214.89073123331366	-2	-227.4904686838687
3814	IIa	Iia			0.3333333333333333	137.81984126984116							-2	-397.0252999765862	0.3333333333333333	140.1632270774557	0.3333333333333333	-129.46038664981532	0.3333333333333333	-17.265112708433623	0.3333333333333333	-179.21731711488752																																																													-2	-202.91219515563634	-2	-179.12218143551848													-2	182.09483028634702	-2	104.25534453384432													-2	-145.6921946363111	-2	-45.7397858013083													-2	-204.38733692631777	-2	-275.3788138463826													-2	-216.89073123331366	-2	-229.4904686838687
3823	IIo	Iio			0.3333333333333333	138.1531746031745							-2	-399.0252999765862	0.3333333333333333	140.49656041078904	0.3333333333333333	-129.12705331648198	0.3333333333333333	-16.93177937510029	0.3333333333333333	-178.88398378155418																																																									-2	-79.80031789156706	-2	-217.13641318465625	-2	-204.91219515563634	-2	-181.12218143551848													-2	180.09483028634702	-2	102.25534453384432													-2	-147.6921946363111	-2	-47.7397858013083													-2	-206.38733692631777	-2	-277.3788138463826													-2	-218.89073123331366	-2	-231.4904686838687
3904	III	Iii			0.3333333333333333	138.48650793650785							-2	-401.0252999765862	0.3333333333333333	140.8298937441224	0.3333333333333333	-128.79371998314863	0.3333333333333333	-16.59844604176696	0.3333333333333333	-178.55065044822084																																																																													-2	178.09483028634702	-2	100.25534453384432													-2	-149.6921946363111	-2	-49.7397858013083													-2	-208.38733692631777	-2	-279.3788138463826													-2	-220.89073123331366	-2	-233.4904686838687
3924	III	Iii			0.3333333333333333	138.8198412698412							-2	-403.0252999765862	0.3333333333333333	141.16322707745573	0.3333333333333333	-128.4603866498153	0.3333333333333333	-16.265112708433627	0.3333333333333333	-178.2173171148875																																																																													-2	176.09483028634702	-2	98.25534453384432													-2	-151.6921946363111	-2	-51.7397858013083													-2	-210.38733692631777	-2	-281.3788138463826													-2	-222.89073123331366	-2	-235.4904686838687
3945	ia	Ia	0.4	147.35115440115473	0	138.8198412698412							0.4	-402.62529997658623	-2	139.16322707745573	-2	-130.4603866498153	-2	-18.265112708433627	-2	-180.2173171148875																																																													0.4	-204.51219515563633	0.4	-180.72218143551848																																																																
4087	II	Ii			0.3333333333333333	139.15317460317453							-2	-404.62529997658623	0.3333333333333333	139.49656041078907	0.3333333333333333	-130.12705331648195	0.3333333333333333	-17.931779375100295	0.3333333333333333	-179.88398378155415																																																																													-2	174.09483028634702	-2	96.25534453384432													-2	-153.6921946363111	-2	-53.7397858013083													-2	-212.38733692631777	-2	-283.3788138463826													-2	-224.89073123331366	-2	-237.4904686838687
4132	IIE	IiE			0.3333333333333333	139.48650793650788							-2	-406.62529997658623	0.3333333333333333	139.82989374412242	0.3333333333333333	-129.7937199831486	0.3333333333333333	-17.598446041766962	0.3333333333333333	-179.5506504482208																																																					-2	127.85281423294106	-2	-29.293182004159277	-2	-81.80031789156706	-2	-219.13641318465625	-2	-206.51219515563633	-2	-182.72218143551848													-2	172.09483028634702	-2	94.25534453384432													-2	-155.6921946363111	-2	-55.7397858013083													-2	-214.38733692631777	-2	-285.3788138463826													-2	-226.89073123331366	-2	-239.4904686838687
4155	II	Ii			0.3333333333333333	139.81984126984122							-2	-408.62529997658623	0.3333333333333333	140.16322707745576	0.3333333333333333	-129.46038664981526	0.3333333333333333	-17.26511270843363	0.3333333333333333	-179.21731711488746																																																																													-2	170.09483028634702	-2	92.25534453384432													-2	-157.6921946363111	-2	-57.7397858013083													-2	-216.38733692631777	-2	-287.3788138463826													-2	-228.89073123331366	-2	-241.4904686838687
4309	III	Iii			0.3333333333333333	140.15317460317456							-2	-410.62529997658623	0.3333333333333333	140.4965604107891	0.3333333333333333	-129.12705331648192	0.3333333333333333	-16.931779375100298	0.3333333333333333	-178.88398378155412																																																																													-2	168.09483028634702	-2	90.25534453384432													-2	-159.6921946363111	-2	-59.7397858013083													-2	-218.38733692631777	-2	-289.3788138463826													-2	-230.89073123331366	-2	-243.4904686838687
4345	IIa	Iia			0.3333333333333333	140.4865079365079							-2	-412.62529997658623	0.3333333333333333	140.82989374412244	0.3333333333333333	-128.79371998314858	0.3333333333333333	-16.598446041766966	0.3333333333333333	-178.55065044822078																																																													-2	-208.51219515563633	-2	-184.72218143551848													-2	166.09483028634702	-2	88.25534453384432													-2	-161.6921946363111	-2	-61.7397858013083													-2	-220.38733692631777	-2	-291.3788138463826													-2	-232.89073123331366	-2	-245.4904686838687
4465	IIa	Iia			0.3333333333333333	140.81984126984125							-2	-414.62529997658623	0.3333333333333333	141.1632270774558	0.3333333333333333	-128.46038664981523	0.3333333333333333	-16.265112708433634	0.3333333333333333	-178.21731711488744																																																													-2	-210.51219515563633	-2	-186.72218143551848													-2	164.09483028634702	-2	86.25534453384432													-2	-163.6921946363111	-2	-63.7397858013083													-2	-222.38733692631777	-2	-293.3788138463826													-2	-234.89073123331366	-2	-247.4904686838687
4518	iiu	Iiu	0.6666666666666666	148.0178210678214	0	140.81984126984125							0.6666666666666666	-413.95863330991955	-2	139.1632270774558	-2	-130.46038664981523	-2	-18.265112708433634	-2	-180.21731711488744																																																																													-2	162.09483028634702	-2	84.25534453384432													-2	-165.6921946363111	-2	-65.7397858013083													-2	-224.38733692631777	-2	-295.3788138463826													-2	-236.89073123331366	-2	-249.4904686838687
4568	IIu	Iiu			0.3333333333333333	141.1531746031746							-2	-415.95863330991955	0.3333333333333333	139.49656041078913	0.3333333333333333	-130.1270533164819	0.3333333333333333	-17.9317793751003	0.3333333333333333	-179.8839837815541																																																													-2	-212.51219515563633	-2	-188.72218143551848													-2	160.09483028634702	-2	82.25534453384432													-2	-167.6921946363111	-2	-67.7397858013083													-2	-226.38733692631777	-2	-297.3788138463826													-2	-238.89073123331366	-2	-251.4904686838687
4663	IIa	Iia			0.3333333333333333	141.48650793650793							-2	-417.95863330991955	0.3333333333333333	139.82989374412247	0.3333333333333333	-129.79371998314855	0.3333333333333333	-17.59844604176697	0.3333333333333333	-179.55065044822075																																																													-2	-214.51219515563633	-2	-190.72218143551848													-2	158.09483028634702	-2	80.25534453384432													-2	-169.6921946363111	-2	-69.7397858013083													-2	-228.38733692631777	-2	-299.3788138463826													-2	-240.89073123331366	-2	-253.4904686838687
4742	IIa	Iia			0.3333333333333333	141.81984126984128							-2	-419.95863330991955	0.3333333333333333	140.16322707745582	0.3333333333333333	-129.4603866498152	0.3333333333333333	-17.265112708433637	0.3333333333333333	-179.2173171148874																																																													-2	-216.51219515563633	-2	-192.72218143551848													-2	156.09483028634702	-2	78.25534453384432													-2	-171.6921946363111	-2	-71.7397858013083													-2	-230.38733692631777	-2	-301.3788138463826													-2	-242.89073123331366	-2	-255.4904686838687
4752	II	Ii			0.3333333333333333	142.15317460317462							-2	-421.95863330991955	0.3333333333333333	140.49656041078916	0.3333333333333333	-129.12705331648186	0.3333333333333333	-16.931779375100305	0.3333333333333333	-178.88398378155406																																																																													-2	154.09483028634702	-2	76.25534453384432													-2	-173.6921946363111	-2	-73.7397858013083													-2	-232.38733692631777	-2	-303.3788138463826													-2	-244.89073123331366	-2	-257.4904686838687
4957	III	Iii			0.3333333333333333	142.48650793650796							-2	-423.95863330991955	0.3333333333333333	140.8298937441225	0.3333333333333333	-128.79371998314852	0.3333333333333333	-16.598446041766973	0.3333333333333333	-178.55065044822072																																																																													-2	152.09483028634702	-2	74.25534453384432													-2	-175.6921946363111	-2	-75.7397858013083													-2	-234.38733692631777	-2	-305.3788138463826													-2	-246.89073123331366	-2	-259.4904686838687
5040	IIo	Iio			0.03333333333333333	142.5198412698413							-0.2	-424.15863330991954	0.03333333333333333	140.86322707745583	0.03333333333333333	-128.7603866498152	0.03333333333333333	-16.565112708433638	0.03333333333333333	-178.5173171148874																																																									-0.2	-82.00031789156706	-0.2	-219.33641318465624	-0.2	-216.71219515563632	-0.2	-192.92218143551847													-0.2	151.89483028634703	-0.2	74.05534453384432													-0.2	-175.89219463631107	-0.2	-75.9397858013083													-0.2	-234.58733692631776	-0.2	-305.5788138463826													-0.2	-247.09073123331365	-0.2	-259.6904686838687
5053	IIa	Iia			0.03333333333333333	142.55317460317463							-0.2	-424.3586333099195	0.03333333333333333	140.89656041078916	0.03333333333333333	-128.72705331648186	0.03333333333333333	-16.531779375100303	0.03333333333333333	-178.48398378155406																																																													-0.2	-216.9121951556363	-0.2	-193.12218143551846													-0.2	151.69483028634704	-0.2	73.85534453384432													-0.2	-176.09219463631106	-0.2	-76.1397858013083													-0.2	-234.78733692631775	-0.2	-305.7788138463826													-0.2	-247.29073123331364	-0.2	-259.8904686838687
5088	iEE	IEE	0.022222222222222223	148.0400432900436	0	142.55317460317463							0.022222222222222223	-424.3364110876973	-0.2	140.69656041078917	-0.2	-128.92705331648185	-0.2	-16.731779375100302	-0.2	-178.68398378155405																																																					0.022222222222222223	127.87503645516328	0.022222222222222223	-29.270959781937055	0.022222222222222223	-81.97809566934484	0.022222222222222223	-219.31419096243403	0.022222222222222223	-216.8899729334141	0.022222222222222223	-193.09995921329624																																																																
5108	II	Ii			0.03333333333333333	142.58650793650796							-0.2	-424.5364110876973	0.03333333333333333	140.7298937441225	0.03333333333333333	-128.89371998314851	0.03333333333333333	-16.698446041766967	0.03333333333333333	-178.65065044822072																																																																													-0.2	151.49483028634705	-0.2	73.65534453384431													-0.2	-176.29219463631105	-0.2	-76.33978580130831													-0.2	-234.98733692631774	-0.2	-305.9788138463826													-0.2	-247.49073123331362	-0.2	-260.09046868386866
5142	II	Ii			0.03333333333333333	142.6198412698413							-0.2	-424.73641108769726	0.03333333333333333	140.76322707745584	0.03333333333333333	-128.86038664981518	0.03333333333333333	-16.665112708433632	0.03333333333333333	-178.61731711488738																																																																													-0.2	151.29483028634706	-0.2	73.45534453384431													-0.2	-176.49219463631104	-0.2	-76.53978580130831													-0.2	-235.18733692631773	-0.2	-306.1788138463826													-0.2	-247.6907312333136	-0.2	-260.29046868386865
5243	IIu	Iiu			0.03333333333333333	142.65317460317462							-0.2	-424.93641108769725	0.03333333333333333	140.79656041078917	0.03333333333333333	-128.82705331648185	0.03333333333333333	-16.631779375100297	0.03333333333333333	-178.58398378155405																																																													-0.2	-217.0899729334141	-0.2	-193.29995921329623													-0.2	151.09483028634708	-0.2	73.25534453384431													-0.2	-176.69219463631103	-0.2	-76.73978580130832													-0.2	-235.38733692631772	-0.2	-306.37881384638257													-0.2	-247.8907312333136	-0.2	-260.49046868386864
5445	III	Iii			0.03333333333333333	142.68650793650795							-0.2	-425.13641108769724	0.03333333333333333	140.8298937441225	0.03333333333333333	-128.79371998314852	0.03333333333333333	-16.598446041766962	0.03333333333333333	-178.55065044822072																																																																													-0.2	150.8948302863471	-0.2	73.0553445338443													-0.2	-176.89219463631102	-0.2	-76.93978580130832													-0.2	-235.5873369263177	-0.2	-306.57881384638256													-0.2	-248.0907312333136	-0.2	-260.69046868386863
5456	IIa	Iia			0.03333333333333333	142.71984126984128							-0.2	-425.33641108769723	0.03333333333333333	140.86322707745583	0.03333333333333333	-128.7603866498152	0.03333333333333333	-16.565112708433627	0.03333333333333333	-178.5173171148874																																																													-0.2	-217.28997293341408	-0.2	-193.49995921329622													-0.2	150.6948302863471	-0.2	72.8553445338443													-0.2	-177.092194636311	-0.2	-77.13978580130832													-0.2	-235.7873369263177	-0.2	-306.77881384638255													-0.2	-248.29073123331358	-0.2	-260.8904686838686
5459	III	Iii			0.03333333333333333	142.7531746031746							-0.2	-425.5364110876972	0.03333333333333333	140.89656041078916	0.03333333333333333	-128.72705331648186	0.03333333333333333	-16.531779375100292	0.03333333333333333	-178.48398378155406																																																																													-0.2	150.4948302863471	-0.2	72.6553445338443													-0.2	-177.292194636311	-0.2	-77.33978580130832													-0.2	-235.98733692631768	-0.2	-306.97881384638254													-0.2	-248.49073123331357	-0.2	-261.0904686838686
5574	III	Iii			0.03333333333333333	142.78650793650795							-0.2	-425.7364110876972	0.03333333333333333	140.9298937441225	0.03333333333333333	-128.69371998314853	0.03333333333333333	-16.498446041766957	0.03333333333333333	-178.45065044822073																																																																													-0.2	150.29483028634712	-0.2	72.4553445338443													-0.2	-177.49219463631098	-0.2	-77.53978580130833													-0.2	-236.18733692631767	-0.2	-307.1788138463825													-0.2	-248.69073123331356	-0.2	-261.2904686838686
5812	IIu	Iiu			0.03333333333333333	142.81984126984128							-0.2	-425.9364110876972	0.03333333333333333	140.96322707745583	0.03333333333333333	-128.6603866498152	0.03333333333333333	-16.465112708433622	0.03333333333333333	-178.4173171148874																																																													-0.2	-217.48997293341407	-0.2	-193.6999592132962													-0.2	150.09483028634713	-0.2	72.2553445338443													-0.2	-177.69219463631097	-0.2	-77.73978580130833													-0.2	-236.38733692631766	-0.2	-307.3788138463825													-0.2	-248.89073123331355	-0.2	-261.4904686838686
5855	II	Ii			0.03333333333333333	142.8531746031746							-0.2	-426.1364110876972	0.03333333333333333	140.99656041078916	0.03333333333333333	-128.62705331648186	0.03333333333333333	-16.431779375100287	0.03333333333333333	-178.38398378155406																																																																													-0.2	149.89483028634714	-0.2	72.05534453384429													-0.2	-177.89219463631096	-0.2	-77.93978580130833													-0.2	-236.58733692631765	-0.2	-307.5788138463825													-0.2	-249.09073123331353	-0.2	-261.6904686838686
