trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
330	OAe	oae	0.3333333333333333	80.16507936507931	0	17.761904761904766	0.3333333333333333	105.26567717014906	0.3333333333333333	51.713662269237076	0.3333333333333333	29.687071908927066	0.3333333333333333	68.49814013518773					-2	33.40896489101445	-2	-18.91003026248266																																																																																																											-2	141.79834485083018			-2	74.61333182867008									-2	18.593770276727938	-2	27.81163822971456	-2	40.02337185554066	-2	36.885764447702584
332	iaa	iAA			0.4	18.161904761904765			-2	49.713662269237076	-2	27.687071908927066	-2	66.49814013518773							0.4	-18.510030262482662																																																													0.4	43.45079932917969	0.4	35.233629651628625																																																																
334	ieA	iea			0.4	18.561904761904763			0.4	50.113662269237075	0.4	28.087071908927065	0.4	66.89814013518773							-2	-20.510030262482662																																													-2	102.19330086168753	-2	88.83072212914627													-2	41.45079932917969	-2	33.233629651628625																																																																
336	OAe	oae	0.3333333333333333	80.49841269841264	0	18.561904761904763	0.3333333333333333	105.59901050348239	0.3333333333333333	50.44699560257041	0.3333333333333333	28.420405242260397	0.3333333333333333	67.23147346852106					-2	31.40896489101445	-2	-22.510030262482662																																																																																																											-2	139.79834485083018			-2	72.61333182867008									-2	16.593770276727938	-2	25.81163822971456	-2	38.02337185554066	-2	34.885764447702584
346	iuo	iyO			0.2857142857142857	18.847619047619048	-2	103.59901050348239	-2	48.44699560257041	-2	26.420405242260397	-2	65.23147346852106					0.2857142857142857	31.694679176728734	0.2857142857142857	-22.224315976768377																																																											0.2857142857142857	102.01601549385256	0.2857142857142857	41.73651361489397	0.2857142857142857	33.51934393734291																																																																
349	uuo	yyO	0.5	80.99841269841264	0	18.847619047619048	-2	101.59901050348239	-2	46.44699560257041	-2	24.420405242260397	-2	63.23147346852106					0.5	32.194679176728734	0.5	-21.724315976768377																																																																																																																																
350	OiO	oio	0.3333333333333333	81.33174603174596	0	18.847619047619048	0.3333333333333333	101.93234383681572	0.3333333333333333	46.780328935903746	0.3333333333333333	24.75373857559373	0.3333333333333333	63.564806801854395					-2	30.194679176728734	-2	-23.724315976768377																																																									-2	66.45108303393344	-2	100.01601549385256	-2	39.73651361489397	-2	31.51934393734291																																													-2	68.62553468188257	-2	70.61333182867008													-2	36.02337185554066	-2	32.885764447702584
357	io	iO			0.25	19.097619047619048	-2	99.93234383681572	-2	44.780328935903746	-2	22.75373857559373	-2	61.564806801854395					0.25	30.444679176728734	0.25	-23.474315976768377																																																									0.25	66.70108303393344	0.25	100.26601549385256	0.25	39.98651361489397	0.25	31.76934393734291																																																																
359	eAO	eao			0.3333333333333333	19.43095238095238	0.3333333333333333	100.26567717014905	0.3333333333333333	45.11366226923708	0.3333333333333333	23.08707190892706	0.3333333333333333	61.89814013518773					-2	28.444679176728734	-2	-25.474315976768377																																											-2	115.62447275505565	-2	100.19330086168753	-2	86.83072212914627											-2	98.26601549385256	-2	37.98651361489397	-2	29.76934393734291																																																																
360	eAe	eae			0.4	19.83095238095238			0.4	45.51366226923708	0.4	23.48707190892706	0.4	62.29814013518773							-2	-27.474315976768377																																													-2	98.19330086168753	-2	84.83072212914627													-2	35.98651361489397	-2	27.76934393734291																																																									-2	14.593770276727938	-2	23.81163822971456	-2	34.02337185554066	-2	30.885764447702584
365	iae	iAe			0.2222222222222222	20.0531746031746			-2	43.51366226923708	-2	21.48707190892706	-2	60.29814013518773							0.2222222222222222	-27.252093754546156																																																													0.2222222222222222	36.208735837116194	0.2222222222222222	27.99156615956513																																																									0.2222222222222222	14.815992498950159	0.2222222222222222	24.033860451936782	0.2222222222222222	34.24559407776288	0.2222222222222222	31.107986669924806
366	Oei	oei	0.3333333333333333	81.6650793650793	0	20.0531746031746	0.3333333333333333	100.59901050348238	0.3333333333333333	43.846995602570416	0.3333333333333333	21.820405242260392	0.3333333333333333	60.631473468521065					-2	26.444679176728734	-2	-29.252093754546156																																																																																																									-2	142.42138567401196	-2	137.79834485083018	-2	66.62553468188257	-2	68.61333182867008									-2	12.815992498950159	-2	22.033860451936782	-2	32.24559407776288	-2	29.107986669924806
367	AeO	aeo	0.3333333333333333	81.99841269841262	0	20.0531746031746	0.3333333333333333	100.9323438368157	0.3333333333333333	44.18032893590375	0.3333333333333333	22.153738575593724	0.3333333333333333	60.9648068018544					-2	24.444679176728734	-2	-31.252093754546156																																									-2	91.08832829519785	-2	113.62447275505565	-2	96.19330086168753	-2	82.83072212914627									-2	64.70108303393344	-2	96.26601549385256	-2	34.208735837116194	-2	25.99156615956513																																																									-2	10.815992498950159	-2	20.033860451936782	-2	30.24559407776288	-2	27.107986669924806
369	yeA	uea	0.4	82.39841269841263	0	20.0531746031746			0.4	44.58032893590375	0.4	22.553738575593723	0.4	61.3648068018544							-2	-33.25209375454615																																													-2	94.19330086168753	-2	80.83072212914627													-2	32.208735837116194	-2	23.99156615956513																																																									-2	8.815992498950159	-2	18.033860451936782	-2	28.24559407776288	-2	25.107986669924806
375	Oye	oue	0.3333333333333333	82.73174603174596	0	20.0531746031746	0.3333333333333333	101.26567717014903	0.3333333333333333	44.913662269237086	0.3333333333333333	22.887071908927055	0.3333333333333333	61.698140135187735					-2	22.444679176728734	-2	-35.25209375454615																																																																																																											-2	135.79834485083018			-2	66.61333182867008									-2	6.815992498950159	-2	16.033860451936782	-2	26.24559407776288	-2	23.107986669924806
377	uoi	yOi	0.25	82.98174603174596	0	20.0531746031746	-2	99.26567717014903	-2	42.913662269237086	-2	20.887071908927055	-2	59.698140135187735					0.25	22.694679176728734	0.25	-35.00209375454615																																																																																																													0.25	66.87553468188257	0.25	66.86333182867008													0.25	26.49559407776288	0.25	23.357986669924806
378	eAy	eau			0.4	20.4531746031746			0.4	43.313662269237085	0.4	21.287071908927054	0.4	60.098140135187734							-2	-37.00209375454615																																													-2	92.19330086168753	-2	78.83072212914627													-2	30.208735837116194	-2	21.99156615956513																																																																
381	oua	OyA	0.5	83.48174603174596	0	20.4531746031746	-2	97.26567717014903	-2	41.313662269237085	-2	19.287071908927054	-2	58.098140135187734					0.5	23.194679176728734	0.5	-36.50209375454615																																																																																																																																
382	eOi	eoi			0.3333333333333333	20.78650793650793	0.3333333333333333	97.59901050348236	0.3333333333333333	41.64699560257042	0.3333333333333333	19.620405242260386	0.3333333333333333	58.43147346852107					-2	21.194679176728734	-2	-38.50209375454615																																									-2	89.08832829519785	-2	111.62447275505565	-2	90.19330086168753	-2	76.83072212914627									-2	62.70108303393344	-2	94.26601549385256	-2	28.208735837116194	-2	19.99156615956513																																													-2	64.87553468188257	-2	64.86333182867008													-2	24.49559407776288	-2	21.357986669924806
383	eOi	eoi			0.3333333333333333	21.119841269841263	0.3333333333333333	97.93234383681569	0.3333333333333333	41.980328935903756	0.3333333333333333	19.953738575593718	0.3333333333333333	58.764806801854405					-2	19.194679176728734	-2	-40.50209375454615																																									-2	87.08832829519785	-2	109.62447275505565	-2	88.19330086168753	-2	74.83072212914627									-2	60.70108303393344	-2	92.26601549385256	-2	26.208735837116194	-2	17.99156615956513																																													-2	62.87553468188257	-2	62.863331828670084													-2	22.49559407776288	-2	19.357986669924806
384	eAA	eaa			0.4	21.519841269841262			0.4	42.380328935903755	0.4	20.353738575593717	0.4	59.164806801854404							-2	-42.50209375454615																																													-2	86.19330086168753	-2	72.83072212914627													-2	24.208735837116194	-2	15.991566159565131																																																																
394	uou	yOy	0.5	83.98174603174596	0	21.519841269841262	-2	95.93234383681569	-2	40.380328935903755	-2	18.353738575593717	-2	57.164806801854404					0.5	19.694679176728734	0.5	-42.00209375454615																																																																																																																																
396	aou	AOy	0.5	84.48174603174596	0	21.519841269841262	-2	93.93234383681569	-2	38.380328935903755	-2	16.353738575593717	-2	55.164806801854404					0.5	20.194679176728734	0.5	-41.50209375454615																																																																																																																																
397	aao	AAO	0.5	84.98174603174596	0	21.519841269841262	-2	91.93234383681569	-2	36.380328935903755	-2	14.353738575593717	-2	53.164806801854404					0.5	20.694679176728734	0.5	-41.00209375454615																																																																																																																																
398	uoa	yOA	0.5	85.48174603174596	0	21.519841269841262	-2	89.93234383681569	-2	34.380328935903755	-2	12.353738575593717	-2	51.164806801854404					0.5	21.194679176728734	0.5	-40.50209375454615																																																																																																																																
402	eAi	eai			0.4	21.91984126984126			0.4	34.78032893590375	0.4	12.753738575593717	0.4	51.5648068018544							-2	-42.50209375454615																																													-2	84.19330086168753	-2	70.83072212914627													-2	22.208735837116194	-2	13.991566159565131																																																													-2	20.49559407776288	-2	17.357986669924806
403	oua	OyA	0.5	85.98174603174596	0	21.91984126984126	-2	87.93234383681569	-2	32.78032893590375	-2	10.753738575593717	-2	49.5648068018544					0.5	21.694679176728734	0.5	-42.00209375454615																																																																																																																																
407	iuu	iyy			0.4	22.31984126984126			-2	30.780328935903754	-2	8.753738575593717	-2	47.5648068018544							0.4	-41.60209375454615																																																													0.4	22.608735837116193	0.4	14.391566159565132																																																																
409	Oey	oeu	0.3333333333333333	86.31507936507928	0	22.31984126984126	0.3333333333333333	88.26567717014902	0.3333333333333333	31.113662269237086	0.3333333333333333	9.08707190892705	0.3333333333333333	47.89814013518774					-2	19.694679176728734	-2	-43.60209375454615																																													-2	82.19330086168753	-2	68.83072212914627													-2	20.608735837116193	-2	12.391566159565132																																									-2	140.42138567401196	-2	133.79834485083018	-2	60.87553468188257	-2	60.863331828670084									-2	4.815992498950159	-2	14.033860451936782	-2	18.49559407776288	-2	15.357986669924806
413	Oei	oei	0.3333333333333333	86.64841269841261	0	22.31984126984126	0.3333333333333333	88.59901050348235	0.3333333333333333	31.446995602570418	0.3333333333333333	9.420405242260385	0.3333333333333333	48.231473468521074					-2	17.694679176728734	-2	-45.60209375454615																																																																																																									-2	138.42138567401196	-2	131.79834485083018	-2	58.87553468188257	-2	58.863331828670084									-2	2.815992498950159	-2	12.033860451936782	-2	16.49559407776288	-2	13.357986669924806
425	aoi	AOi	0.25	86.89841269841261	0	22.31984126984126	-2	86.59901050348235	-2	29.446995602570418	-2	7.420405242260385	-2	46.231473468521074					0.25	17.944679176728734	0.25	-45.35209375454615																																																																																																													0.25	59.12553468188257	0.25	59.113331828670084													0.25	16.74559407776288	0.25	13.607986669924806
426	iui	iyi			0.2857142857142857	22.605555555555544			-2	27.446995602570418	-2	5.420405242260385	-2	44.231473468521074							0.2857142857142857	-45.06637946883187																																																													0.2857142857142857	20.894450122830477	0.2857142857142857	12.677280445279418																																																													0.2857142857142857	17.031308363477166	0.2857142857142857	13.893700955639092
431	yOe	uoe	0.3333333333333333	87.23174603174594	0	22.605555555555544	0.3333333333333333	86.93234383681568	0.3333333333333333	27.78032893590375	0.3333333333333333	5.753738575593718	0.3333333333333333	44.56480680185441					-2	15.944679176728734	-2	-47.06637946883187																																																																																																									-2	136.42138567401196	-2	129.79834485083018	-2	57.12553468188257	-2	57.113331828670084									-2	0.815992498950159	-2	10.033860451936782	-2	15.031308363477166	-2	11.893700955639092
440	iO	io			0.3333333333333333	22.938888888888876	0.3333333333333333	87.265677170149	0.3333333333333333	28.113662269237082	0.3333333333333333	6.087071908927051	0.3333333333333333	44.898140135187745					-2	13.944679176728734	-2	-49.06637946883187																																																									-2	58.70108303393344	-2	90.26601549385256	-2	18.894450122830477	-2	10.677280445279418																																																																
441	iuu	iyy			0.4	23.338888888888874			-2	26.113662269237082	-2	4.087071908927051	-2	42.898140135187745							0.4	-48.66637946883187																																																													0.4	19.294450122830476	0.4	11.077280445279419																																																																
445	eAe	eae			0.4	23.738888888888873			0.4	26.51366226923708	0.4	4.487071908927051	0.4	43.298140135187744							-2	-50.66637946883187																																													-2	80.19330086168753	-2	66.83072212914627													-2	17.294450122830476	-2	9.077280445279419																																																									-2	-1.184007501049841	-2	8.033860451936782	-2	13.031308363477166	-2	9.893700955639092
446	eAO	eao			0.3333333333333333	24.072222222222205	0.3333333333333333	87.59901050348233	0.3333333333333333	26.846995602570413	0.3333333333333333	4.820405242260384	0.3333333333333333	43.63147346852108					-2	11.944679176728734	-2	-52.66637946883187																																											-2	107.62447275505565	-2	78.19330086168753	-2	64.83072212914627											-2	88.26601549385256	-2	15.294450122830476	-2	7.077280445279419																																																																
453	eA	ea			0.4	24.472222222222204			0.4	27.24699560257041	0.4	5.220405242260385	0.4	44.03147346852108							-2	-54.66637946883187																																													-2	76.19330086168753	-2	62.83072212914627													-2	13.294450122830476	-2	5.077280445279419																																																																
458	oou	OOy	0.5	87.73174603174594	0	24.472222222222204	-2	85.59901050348233	-2	25.24699560257041	-2	3.2204052422603846	-2	42.03147346852108					0.5	12.444679176728734	0.5	-54.16637946883187																																																																																																																																
463	iAO	iao			0.3333333333333333	24.805555555555536	0.3333333333333333	85.93234383681566	0.3333333333333333	25.580328935903744	0.3333333333333333	3.553738575593718	0.3333333333333333	42.364806801854414					-2	10.444679176728734	-2	-56.16637946883187																																																											-2	86.26601549385256	-2	11.294450122830476	-2	3.0772804452794187																																																																
464	iyO	iuo			0.3333333333333333	25.138888888888868	0.3333333333333333	86.26567717014899	0.3333333333333333	25.913662269237076	0.3333333333333333	3.8870719089270516	0.3333333333333333	42.69814013518775					-2	8.444679176728734	-2	-58.16637946883187																																																											-2	84.26601549385256	-2	9.294450122830476	-2	1.0772804452794187																																																																
470	eiO	eio			0.3333333333333333	25.4722222222222	0.3333333333333333	86.59901050348232	0.3333333333333333	26.246995602570408	0.3333333333333333	4.220405242260385	0.3333333333333333	43.031473468521085					-2	6.444679176728734	-2	-60.16637946883187																																											-2	105.62447275505565			-2	60.83072212914627									-2	56.70108303393344	-2	82.26601549385256	-2	7.294450122830476	-2	-0.9227195547205813																																																																
471	iou	iOy			0.25	25.7222222222222	-2	84.59901050348232	-2	24.246995602570408	-2	2.2204052422603846	-2	41.031473468521085					0.25	6.694679176728734	0.25	-59.91637946883187																																																									0.25	56.95108303393344	0.25	82.51601549385256	0.25	7.544450122830476	0.25	-0.6727195547205813																																																																
482	Oei	oei	0.3333333333333333	88.06507936507927	0	25.7222222222222	0.3333333333333333	84.93234383681565	0.3333333333333333	24.58032893590374	0.3333333333333333	2.553738575593718	0.3333333333333333	41.36480680185442					-2	4.694679176728734	-2	-61.91637946883187																																																																																																									-2	134.42138567401196	-2	127.79834485083018	-2	55.12553468188257	-2	55.113331828670084									-2	-3.184007501049841	-2	6.033860451936782	-2	11.031308363477166	-2	7.893700955639092
485	eOO	eoo			0.3333333333333333	26.055555555555532	0.3333333333333333	85.26567717014898	0.3333333333333333	24.913662269237072	0.3333333333333333	2.8870719089270516	0.3333333333333333	41.69814013518776					-2	2.6946791767287337	-2	-63.91637946883187																																									-2	85.08832829519785	-2	103.62447275505565	-2	74.19330086168753	-2	58.83072212914627									-2	54.95108303393344	-2	80.51601549385256	-2	5.544450122830476	-2	-2.6727195547205813																																																																
486	ia	iA			0.4	26.45555555555553			-2	22.913662269237072	-2	0.8870719089270516	-2	39.69814013518776							0.4	-63.51637946883187																																																													0.4	5.944450122830476	0.4	-2.2727195547205814																																																																
491	iu	iy			0.4	26.85555555555553			-2	20.913662269237072	-2	-1.1129280910729484	-2	37.69814013518776							0.4	-63.11637946883187																																																													0.4	6.344450122830477	0.4	-1.8727195547205815																																																																
492	eey	eeu			0.4	27.255555555555528			0.4	21.31366226923707	0.4	-0.7129280910729484	0.4	38.098140135187755							-2	-65.11637946883187																																													-2	72.19330086168753	-2	56.83072212914627													-2	4.344450122830477	-2	-3.8727195547205815																																																																
494	Oe	oe	0.3333333333333333	88.3984126984126	0	27.255555555555528	0.3333333333333333	85.5990105034823	0.3333333333333333	21.646995602570403	0.3333333333333333	-0.3795947577396151	0.3333333333333333	38.43147346852109					-2	0.6946791767287337	-2	-67.11637946883187																																																																																																									-2	132.42138567401196	-2	125.79834485083018	-2	53.12553468188257	-2	53.113331828670084									-2	-5.184007501049841	-2	4.033860451936782	-2	9.031308363477166	-2	5.893700955639092
495	eOy	eou			0.3333333333333333	27.58888888888886	0.3333333333333333	85.93234383681563	0.3333333333333333	21.980328935903735	0.3333333333333333	-0.04626142440628178	0.3333333333333333	38.76480680185443					-2	-1.3053208232712663	-2	-69.11637946883187																																									-2	83.08832829519785	-2	101.62447275505565	-2	70.19330086168753	-2	54.83072212914627									-2	52.95108303393344	-2	78.51601549385256	-2	2.3444501228304766	-2	-5.8727195547205815																																																																
499	oui	Oyi	0.2857142857142857	88.68412698412689	0	27.58888888888886	-2	83.93234383681563	-2	19.980328935903735	-2	-2.046261424406282	-2	36.76480680185443					0.2857142857142857	-1.0196065375569807	0.2857142857142857	-68.83066518311757																																																																																																															0.2857142857142857	53.39904611438437													0.2857142857142857	9.317022649191452	0.2857142857142857	6.179415241353378
501	ieO	ieo			0.3333333333333333	27.922222222222192	0.3333333333333333	84.26567717014896	0.3333333333333333	20.313662269237067	0.3333333333333333	-1.7129280910729487	0.3333333333333333	37.09814013518776					-2	-3.0196065375569807	-2	-70.83066518311757																																									-2	81.08832829519785	-2	99.62447275505565	-2	68.19330086168753	-2	52.83072212914627									-2	50.95108303393344	-2	76.51601549385256	-2	0.3444501228304766	-2	-7.8727195547205815																																																																
504	eOi	eoi			0.3333333333333333	28.255555555555524	0.3333333333333333	84.59901050348229	0.3333333333333333	20.6469956025704	0.3333333333333333	-1.3795947577396155	0.3333333333333333	37.4314734685211					-2	-5.019606537556981	-2	-72.83066518311757																																									-2	79.08832829519785	-2	97.62447275505565	-2	66.19330086168753	-2	50.83072212914627									-2	48.95108303393344	-2	74.51601549385256	-2	-1.6555498771695234	-2	-9.872719554720582																																													-2	51.12553468188257	-2	51.39904611438437													-2	7.317022649191452	-2	4.179415241353378
510	ioi	iOi			0.16666666666666666	28.422222222222192	-2	82.59901050348229	-2	18.6469956025704	-2	-3.3795947577396155	-2	35.4314734685211					0.16666666666666666	-4.852939870890314	0.16666666666666666	-72.6639985164509																																																									0.16666666666666666	49.11774970060011	0.16666666666666666	74.68268216051924	0.16666666666666666	-1.4888832105028567	0.16666666666666666	-9.706052888053916																																													0.16666666666666666	51.292201348549234	0.16666666666666666	51.56571278105103													0.16666666666666666	7.483689315858119	0.16666666666666666	4.346081908020045
522	Oei	oei	0.3333333333333333	89.01746031746022	0	28.422222222222192	0.3333333333333333	82.93234383681562	0.3333333333333333	18.98032893590373	0.3333333333333333	-3.046261424406282	0.3333333333333333	35.764806801854434					-2	-6.852939870890314	-2	-74.6639985164509																																																																																																									-2	130.42138567401196	-2	123.79834485083018	-2	49.292201348549234	-2	49.56571278105103									-2	-7.184007501049841	-2	2.033860451936782	-2	5.483689315858119	-2	2.346081908020045
534	eOy	eou			0.3333333333333333	28.755555555555524	0.3333333333333333	83.26567717014895	0.3333333333333333	19.313662269237064	0.3333333333333333	-2.7129280910729485	0.3333333333333333	36.09814013518777					-2	-8.852939870890314	-2	-76.6639985164509																																									-2	77.08832829519785	-2	95.62447275505565	-2	64.19330086168753	-2	48.83072212914627									-2	47.11774970060011	-2	72.68268216051924	-2	-3.4888832105028564	-2	-11.706052888053916																																																																
545	iue	iye			0.2222222222222222	28.977777777777746			-2	17.313662269237064	-2	-4.712928091072948	-2	34.09814013518777							0.2222222222222222	-76.44177629422867																																																													0.2222222222222222	-3.266660988280634	0.2222222222222222	-11.483830665831695																																																									0.2222222222222222	-6.961785278827619	0.2222222222222222	2.2560826741590043	0.2222222222222222	5.705911538080342	0.2222222222222222	2.568304130242267
551	eAy	eau			0.4	29.377777777777744			0.4	17.713662269237062	0.4	-4.312928091072948	0.4	34.49814013518777							-2	-78.44177629422867																																													-2	62.19330086168753	-2	46.83072212914627													-2	-5.266660988280634	-2	-13.483830665831695																																																																
552	Oye	oue	0.3333333333333333	89.35079365079355	0	29.377777777777744	0.3333333333333333	83.59901050348228	0.3333333333333333	18.046995602570394	0.3333333333333333	-3.9795947577396142	0.3333333333333333	34.831473468521104					-2	-10.852939870890314	-2	-80.44177629422867																																																																																																											-2	121.79834485083018			-2	47.56571278105103									-2	-8.96178527882762	-2	0.2560826741590043	-2	3.7059115380803416	-2	0.5683041302422671
553	iai	iAi			0.2857142857142857	29.66349206349203			-2	16.046995602570394	-2	-5.979594757739614	-2	32.831473468521104							0.2857142857142857	-80.15606200851438																																																													0.2857142857142857	-4.9809467025663485	0.2857142857142857	-13.198116380117408																																																													0.2857142857142857	3.991625823794627	0.2857142857142857	0.8540184159565528
555	ioo	iOO			0.25	29.91349206349203	-2	81.59901050348228	-2	14.046995602570394	-2	-7.979594757739614	-2	30.831473468521104					0.25	-10.602939870890314	0.25	-79.90606200851438																																																									0.25	47.36774970060011	0.25	72.93268216051924	0.25	-4.7309467025663485	0.25	-12.948116380117408																																																																
569	iae	iAe			0.2222222222222222	30.13571428571425			-2	12.046995602570394	-2	-9.979594757739614	-2	28.831473468521104							0.2222222222222222	-79.68383978629215																																																													0.2222222222222222	-4.508724480344126	0.2222222222222222	-12.725894157895187																																																									0.2222222222222222	-8.739563056605398	0.2222222222222222	0.47830489638122653	0.2222222222222222	4.2138480460168495	0.2222222222222222	1.076240638178775
576	OAe	oae	0.3333333333333333	89.68412698412688	0	30.13571428571425	0.3333333333333333	81.9323438368156	0.3333333333333333	12.380328935903728	0.3333333333333333	-9.64626142440628	0.3333333333333333	29.164806801854436					-2	-12.602939870890314	-2	-81.68383978629215																																																																																																											-2	119.79834485083018			-2	45.56571278105103									-2	-10.739563056605398	-2	-1.5216951036187734	-2	2.2138480460168495	-2	-0.923759361821225
578	eiA	eia			0.4	30.53571428571425			0.4	12.780328935903729	0.4	-9.24626142440628	0.4	29.564806801854434							-2	-83.68383978629215																																															-2	44.83072212914627													-2	-6.508724480344126	-2	-14.725894157895187																																																																
582	iuo	iyO			0.2857142857142857	30.821428571428534	-2	79.9323438368156	-2	10.780328935903729	-2	-11.24626142440628	-2	27.564806801854434					0.2857142857142857	-12.317225585176027	0.2857142857142857	-83.39812550057786																																																											0.2857142857142857	73.21839644623353	0.2857142857142857	-6.223010194629841	0.2857142857142857	-14.4401798721809																																																																
584	eAe	eae			0.4	31.221428571428532			0.4	11.180328935903729	0.4	-10.84626142440628	0.4	27.964806801854433							-2	-85.39812550057786																																													-2	60.19330086168753	-2	42.83072212914627													-2	-8.22301019462984	-2	-16.4401798721809																																																									-2	-12.739563056605398	-2	-3.5216951036187734	-2	0.21384804601684948	-2	-2.923759361821225
587	eyy	euu			0.4	31.62142857142853			0.4	11.58032893590373	0.4	-10.446261424406279	0.4	28.36480680185443							-2	-87.39812550057786																																													-2	58.19330086168753	-2	40.83072212914627													-2	-10.22301019462984	-2	-18.4401798721809																																																																
589	eeA	eea			0.4	32.02142857142853			0.4	11.98032893590373	0.4	-10.046261424406278	0.4	28.76480680185443							-2	-89.39812550057786																																													-2	56.19330086168753	-2	38.83072212914627													-2	-12.22301019462984	-2	-20.4401798721809																																																																
590	Oe	oe	0.3333333333333333	90.0174603174602	0	32.02142857142853	0.3333333333333333	80.26567717014893	0.3333333333333333	12.313662269237064	0.3333333333333333	-9.712928091072945	0.3333333333333333	29.098140135187762					-2	-14.317225585176027	-2	-91.39812550057786																																																																																																									-2	128.42138567401196	-2	117.79834485083018	-2	47.292201348549234	-2	43.56571278105103									-2	-14.739563056605398	-2	-5.521695103618773	-2	-1.7861519539831505	-2	-4.923759361821225
599	eeA	eea			0.4	32.42142857142853			0.4	12.713662269237064	0.4	-9.312928091072944	0.4	29.49814013518776							-2	-93.39812550057786																																													-2	54.19330086168753	-2	36.83072212914627													-2	-14.22301019462984	-2	-22.4401798721809																																																																
606	Oey	oeu	0.3333333333333333	90.35079365079353	0	32.42142857142853	0.3333333333333333	80.59901050348226	0.3333333333333333	13.046995602570398	0.3333333333333333	-8.97959475773961	0.3333333333333333	29.831473468521093					-2	-16.317225585176026	-2	-95.39812550057786																																													-2	52.19330086168753	-2	34.83072212914627													-2	-16.22301019462984	-2	-24.4401798721809																																									-2	126.42138567401196	-2	115.79834485083018	-2	45.292201348549234	-2	41.56571278105103									-2	-16.739563056605398	-2	-7.521695103618773	-2	-3.7861519539831505	-2	-6.923759361821225
611	eye	eue			0.4	32.82142857142853			0.4	13.446995602570398	0.4	-8.57959475773961	0.4	30.23147346852109							-2	-97.39812550057786																																													-2	50.19330086168753	-2	32.83072212914627													-2	-18.22301019462984	-2	-26.4401798721809																																																									-2	-18.739563056605398	-2	-9.521695103618773	-2	-5.7861519539831505	-2	-8.923759361821226
617	OOe	ooe	0.3333333333333333	90.68412698412686	0	32.82142857142853	0.3333333333333333	80.93234383681559	0.3333333333333333	13.780328935903732	0.3333333333333333	-8.246261424406276	0.3333333333333333	30.564806801854424					-2	-18.317225585176026	-2	-99.39812550057786																																																																																																									-2	124.42138567401196	-2	113.79834485083018	-2	43.292201348549234	-2	39.56571278105103									-2	-20.739563056605398	-2	-11.521695103618773	-2	-7.7861519539831505	-2	-10.923759361821226
623	iuo	iyO			0.2857142857142857	33.10714285714281	-2	78.93234383681559	-2	11.780328935903732	-2	-10.246261424406276	-2	28.564806801854424					0.2857142857142857	-18.03151129946174	0.2857142857142857	-99.11241121486357																																																											0.2857142857142857	73.50411073194782	0.2857142857142857	-17.937295908915555	0.2857142857142857	-26.154465586466614																																																																
634	eAy	eau			0.4	33.50714285714281			0.4	12.180328935903733	0.4	-9.846261424406276	0.4	28.964806801854422							-2	-101.11241121486357																																													-2	48.19330086168753	-2	30.830722129146267													-2	-19.937295908915555	-2	-28.154465586466614																																																																
641	OeA	oea	0.3333333333333333	91.01746031746019	0	33.50714285714281	0.3333333333333333	79.26567717014892	0.3333333333333333	12.513662269237066	0.3333333333333333	-9.512928091072942	0.3333333333333333	29.298140135187754					-2	-20.03151129946174	-2	-103.11241121486357																																													-2	46.19330086168753	-2	28.830722129146267													-2	-21.937295908915555	-2	-30.154465586466614																																									-2	122.42138567401196	-2	111.79834485083018	-2	41.292201348549234	-2	37.56571278105103									-2	-22.739563056605398	-2	-13.521695103618773	-2	-9.78615195398315	-2	-12.923759361821226
642	Oee	oee	0.3333333333333333	91.35079365079352	0	33.50714285714281	0.3333333333333333	79.59901050348225	0.3333333333333333	12.8469956025704	0.3333333333333333	-9.179594757739608	0.3333333333333333	29.631473468521087					-2	-22.03151129946174	-2	-105.11241121486357																																																																																																									-2	120.42138567401196	-2	109.79834485083018	-2	39.292201348549234	-2	35.56571278105103									-2	-24.739563056605398	-2	-15.521695103618773	-2	-11.78615195398315	-2	-14.923759361821226
