trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1976	iee	iEE			0.5	80.05952380952378					0.5	142.23333333333068	0.5	60.76666666666392			-2	10.466666666664976	-2	-111.74761904762077	-2	-253.1571428571436																																																					-2	368	-2	324	-2	238.25	-2	194.53571428571428	-2	28.992857142857083	-2	28.992857142857083																																																																
1978	EII	Eii			0.3333333333333333	80.39285714285711							-2	58.76666666666392	0.3333333333333333	234.00000000000014	0.3333333333333333	10.79999999999831	0.3333333333333333	-111.41428571428744	0.3333333333333333	-252.82380952381027																																																																																													-2	304	-2	226													-2	180.25	-2	126.25													-2	-4.892857142857139	-2	-6.892857142857139
1983	EIu	Eiu			0.3333333333333333	80.72619047619044							-2	56.76666666666392	0.3333333333333333	234.33333333333348	0.3333333333333333	11.133333333331644	0.3333333333333333	-111.08095238095412	0.3333333333333333	-252.49047619047693																																																													-2	26.992857142857083	-2	26.992857142857083																													-2	302	-2	224													-2	178.25	-2	124.25													-2	-6.892857142857139	-2	-8.892857142857139
1996	IIE	IiE			0.3333333333333333	81.05952380952377							-2	54.76666666666392	0.3333333333333333	234.66666666666683	0.3333333333333333	11.466666666664977	0.3333333333333333	-110.74761904762079	0.3333333333333333	-252.15714285714358																																																					-2	366	-2	322	-2	236.25	-2	192.53571428571428	-2	24.992857142857083	-2	24.992857142857083													-2	436	-2	392													-2	300	-2	222													-2	176.25	-2	122.25													-2	-8.892857142857139	-2	-10.892857142857139
2010	ieA	iEa			0.4	81.45952380952377			0.4	120.13333333333071	0.4	142.63333333333068	0.4	55.16666666666392			-2	9.466666666664977	-2	-112.74761904762079	-2	-254.15714285714358																																																					-2	364	-2	320	-2	234.25	-2	190.53571428571428	-2	22.992857142857083	-2	22.992857142857083																																																																
2011	iey	iEu			0.4	81.85952380952378			0.4	120.53333333333072	0.4	143.0333333333307	0.4	55.56666666666392			-2	7.4666666666649775	-2	-114.74761904762079	-2	-256.1571428571436																																																					-2	362	-2	318	-2	232.25	-2	188.53571428571428	-2	20.992857142857083	-2	20.992857142857083																																																																
2016	iiu	iiy			0.4	82.25952380952378			-2	118.53333333333072	-2	141.0333333333307	-2	53.56666666666392							0.4	-255.75714285714358																																																													0.4	21.392857142857082	0.4	21.392857142857082																																																																
2028	iu	iy			0.4	82.65952380952379			-2	116.53333333333072	-2	139.0333333333307	-2	51.56666666666392							0.4	-255.35714285714357																																																													0.4	21.79285714285708	0.4	21.79285714285708																																																																
2030	iu	iy			0.4	83.0595238095238			-2	114.53333333333072	-2	137.0333333333307	-2	49.56666666666392							0.4	-254.95714285714357																																																													0.4	22.19285714285708	0.4	22.19285714285708																																																																
2031	iua	iyA			0.4	83.4595238095238			-2	112.53333333333072	-2	135.0333333333307	-2	47.56666666666392							0.4	-254.55714285714356																																																													0.4	22.592857142857078	0.4	22.592857142857078																																																																
2032	EEI	EEi			0.3333333333333333	83.79285714285713							-2	45.56666666666392	0.3333333333333333	235.00000000000017	0.3333333333333333	7.7999999999983105	0.3333333333333333	-114.41428571428746	0.3333333333333333	-254.22380952381022																																																																																													-2	298	-2	220													-2	174.25	-2	120.25													-2	-10.892857142857139	-2	-12.892857142857139
2034	EI	Ei			0.3333333333333333	84.12619047619046							-2	43.56666666666392	0.3333333333333333	235.3333333333335	0.3333333333333333	8.133333333331644	0.3333333333333333	-114.08095238095413	0.3333333333333333	-253.89047619047687																																																																																													-2	296	-2	218													-2	172.25	-2	118.25													-2	-12.892857142857139	-2	-14.892857142857139
2038	iua	iyA			0.4	84.52619047619046			-2	110.53333333333072	-2	133.0333333333307	-2	41.56666666666392							0.4	-253.49047619047687																																																													0.4	22.992857142857076	0.4	22.992857142857076																																																																
2047	iao	iAO			0.2857142857142857	84.81190476190476	-2	225.33333333333178	-2	108.53333333333072	-2	131.0333333333307	-2	39.56666666666392					0.2857142857142857	-113.79523809523984	0.2857142857142857	-253.2047619047626																																																											0.2857142857142857	188.82142857142856	0.2857142857142857	23.27857142857136	0.2857142857142857	23.27857142857136																																																																
2048	iai	iAi			0.2857142857142857	85.09761904761905			-2	106.53333333333072	-2	129.0333333333307	-2	37.56666666666392							0.2857142857142857	-252.9190476190483																																																													0.2857142857142857	23.564285714285646	0.2857142857142857	23.564285714285646																																																													0.2857142857142857	-12.607142857142852	0.2857142857142857	-14.607142857142852
2050	iei	IEi	0.5	238.05000000000157	0	85.09761904761905					0.5	129.5333333333307	0.5	38.06666666666392	-2	233.3333333333335	-2	6.1333333333316435	-2	-115.79523809523984	-2	-254.9190476190483																																																																															-2	390													-2	294	-2	216													-2	170.25	-2	116.25													-2	-14.607142857142852	-2	-16.607142857142854
2052	iau	iAy			0.4	85.49761904761905			-2	104.53333333333072	-2	127.53333333333069	-2	36.06666666666392							0.4	-254.5190476190483																																																													0.4	23.964285714285644	0.4	23.964285714285644																																																																
2054	iO	io			0.3333333333333333	85.83095238095238	0.3333333333333333	225.66666666666512	0.3333333333333333	104.86666666666405	0.3333333333333333	127.86666666666402	0.3333333333333333	36.399999999997256					-2	-117.79523809523984	-2	-256.5190476190483																																																									-2	230.25	-2	186.82142857142856	-2	21.964285714285644	-2	21.964285714285644																																																																
2071	ieA	iEa			0.4	86.23095238095239			0.4	105.26666666666405	0.4	128.266666666664	0.4	36.799999999997254			-2	4.1333333333316435	-2	-119.79523809523984	-2	-258.5190476190483																																																					-2	360	-2	316	-2	228.25	-2	184.82142857142856	-2	19.964285714285644	-2	19.964285714285644																																																																
2075	iey	iEu			0.4	86.6309523809524			0.4	105.66666666666406	0.4	128.666666666664	0.4	37.19999999999725			-2	2.1333333333316435	-2	-121.79523809523984	-2	-260.5190476190483																																																					-2	358	-2	314	-2	226.25	-2	182.82142857142856	-2	17.964285714285644	-2	17.964285714285644																																																																
2076	iei	iEi			0.5	87.1309523809524					0.5	129.166666666664	0.5	37.69999999999725			-2	0.13333333333164354	-2	-123.79523809523984	-2	-262.5190476190483																																																					-2	356	-2	312	-2	224.25	-2	180.82142857142856	-2	15.964285714285644	-2	15.964285714285644																													-2	292	-2	214													-2	168.25	-2	114.25													-2	-16.607142857142854	-2	-18.607142857142854
2078	iiu	iiy			0.4	87.5309523809524			-2	103.66666666666406	-2	127.16666666666401	-2	35.69999999999725							0.4	-262.11904761904833																																																													0.4	16.364285714285643	0.4	16.364285714285643																																																																
2083	iee	iEE			0.5	88.0309523809524					0.5	127.66666666666401	0.5	36.19999999999725			-2	-1.8666666666683565	-2	-125.79523809523984	-2	-264.11904761904833																																																					-2	354	-2	310	-2	222.25	-2	178.82142857142856	-2	14.364285714285643	-2	14.364285714285643																																																																
2086	iai	iAi			0.2857142857142857	88.31666666666669			-2	101.66666666666406	-2	125.66666666666401	-2	34.19999999999725							0.2857142857142857	-263.83333333333405																																																													0.2857142857142857	14.64999999999993	0.2857142857142857	14.64999999999993																																																													0.2857142857142857	-16.32142857142857	0.2857142857142857	-18.32142857142857
2093	iuu	iyy			0.4	88.7166666666667			-2	99.66666666666406	-2	123.66666666666401	-2	32.19999999999725							0.4	-263.4333333333341																																																													0.4	15.04999999999993	0.4	15.04999999999993																																																																
2096	ia	iA			0.4	89.1166666666667			-2	97.66666666666406	-2	121.66666666666401	-2	30.199999999997253							0.4	-263.0333333333341																																																													0.4	15.44999999999993	0.4	15.44999999999993																																																																
2098	ioo	iOO			0.25	89.3666666666667	-2	223.66666666666512	-2	95.66666666666406	-2	119.66666666666401	-2	28.199999999997253					0.25	-125.54523809523984	0.25	-262.7833333333341																																																									0.25	222.5	0.25	179.07142857142856	0.25	15.69999999999993	0.25	15.69999999999993																																																																
2099	iie	iiE			0.5	89.8666666666667					0.5	120.16666666666401	0.5	28.699999999997253			-2	-3.8666666666683565	-2	-127.54523809523984	-2	-264.7833333333341																																																					-2	352	-2	308	-2	220.5	-2	177.07142857142856	-2	13.69999999999993	-2	13.69999999999993																																																																
2100	iai	iAi			0.2857142857142857	90.152380952381			-2	93.66666666666406	-2	118.16666666666401	-2	26.699999999997253							0.2857142857142857	-264.4976190476198																																																													0.2857142857142857	13.985714285714216	0.2857142857142857	13.985714285714216																																																													0.2857142857142857	-16.035714285714285	0.2857142857142857	-18.035714285714285
2101	ieA	iEa			0.4	90.552380952381			0.4	94.06666666666406	0.4	118.56666666666402	0.4	27.09999999999725			-2	-5.8666666666683565	-2	-129.54523809523982	-2	-266.4976190476198																																																					-2	350	-2	306	-2	218.5	-2	175.07142857142856	-2	11.985714285714216	-2	11.985714285714216																																																																
2105	EIa	Eia			0.3333333333333333	90.88571428571433							-2	25.09999999999725	0.3333333333333333	233.66666666666686	0.3333333333333333	-5.533333333335023	0.3333333333333333	-129.21190476190648	0.3333333333333333	-266.1642857142865																																																													-2	9.985714285714216	-2	9.985714285714216																													-2	290	-2	212													-2	166.25	-2	112.25													-2	-18.035714285714285	-2	-20.035714285714285
2109	EII	Eii			0.3333333333333333	91.21904761904766							-2	23.09999999999725	0.3333333333333333	234.0000000000002	0.3333333333333333	-5.20000000000169	0.3333333333333333	-128.87857142857314	0.3333333333333333	-265.8309523809532																																																																																													-2	288	-2	210													-2	164.25	-2	110.25													-2	-20.035714285714285	-2	-22.035714285714285
2111	aEI	aEi			0.3333333333333333	91.55238095238099							-2	21.09999999999725	0.3333333333333333	234.33333333333354	0.3333333333333333	-4.866666666668357	0.3333333333333333	-128.5452380952398	0.3333333333333333	-265.4976190476199																																																																																													-2	286	-2	208													-2	162.25	-2	108.25													-2	-22.035714285714285	-2	-24.035714285714285
2125	ioo	iOO			0.25	91.80238095238099	-2	221.66666666666512	-2	92.06666666666406	-2	116.56666666666402	-2	19.09999999999725					0.25	-128.2952380952398	0.25	-265.2476190476199																																																									0.25	218.75	0.25	175.32142857142856	0.25	10.235714285714216	0.25	10.235714285714216																																																																
2129	IEI	IEi			0.3333333333333333	92.13571428571431							-2	17.09999999999725	0.3333333333333333	234.66666666666688	0.3333333333333333	-4.533333333335024	0.3333333333333333	-127.96190476190647	0.3333333333333333	-264.91428571428656																																																																															-2	388													-2	284	-2	206													-2	160.25	-2	106.25													-2	-24.035714285714285	-2	-26.035714285714285
2131	iui	iyi			0.2857142857142857	92.4214285714286			-2	90.06666666666406	-2	114.56666666666402	-2	15.099999999997252							0.2857142857142857	-264.6285714285723																																																													0.2857142857142857	10.521428571428503	0.2857142857142857	10.521428571428503																																																													0.2857142857142857	-23.75	0.2857142857142857	-25.75
2132	iua	iyA			0.4	92.82142857142861			-2	88.06666666666406	-2	112.56666666666402	-2	13.099999999997252							0.4	-264.2285714285723																																																													0.4	10.921428571428503	0.4	10.921428571428503																																																																
2146	aEI	aEi			0.3333333333333333	93.15476190476194							-2	11.099999999997252	0.3333333333333333	235.00000000000023	0.3333333333333333	-4.200000000001691	0.3333333333333333	-127.62857142857314	0.3333333333333333	-263.895238095239																																																																																													-2	282	-2	204													-2	158.25	-2	104.25													-2	-25.75	-2	-27.75
2150	EI	Ei			0.3333333333333333	93.48809523809527							-2	9.099999999997252	0.3333333333333333	235.33333333333357	0.3333333333333333	-3.866666666668358	0.3333333333333333	-127.29523809523981	0.3333333333333333	-263.5619047619057																																																																																													-2	280	-2	202													-2	156.25	-2	102.25													-2	-27.75	-2	-29.75
2153	EIE	EiE			0.3333333333333333	93.8214285714286							-2	7.099999999997252	0.3333333333333333	235.6666666666669	0.3333333333333333	-3.5333333333350243	0.3333333333333333	-126.96190476190648	0.3333333333333333	-263.22857142857237																																																					-2	348	-2	304	-2	216.75	-2	173.32142857142856	-2	8.921428571428503	-2	8.921428571428503																													-2	278	-2	200													-2	154.25	-2	100.25													-2	-29.75	-2	-31.75
2157	iai	iAi			0.2857142857142857	94.10714285714289			-2	86.06666666666406	-2	110.56666666666402	-2	5.099999999997252							0.2857142857142857	-262.9428571428581																																																													0.2857142857142857	9.20714285714279	0.2857142857142857	9.20714285714279																																																													0.2857142857142857	-29.464285714285715	0.2857142857142857	-31.464285714285715
2160	ie	iE			0.5	94.60714285714289					0.5	111.06666666666402	0.5	5.599999999997252			-2	-5.533333333335024	-2	-128.96190476190648	-2	-264.9428571428581																																																					-2	346	-2	302	-2	214.75	-2	171.32142857142856	-2	7.20714285714279	-2	7.20714285714279																																																																
2169	IaI	Iai			0.3333333333333333	94.94047619047622							-2	3.5999999999972516	0.3333333333333333	236.00000000000026	0.3333333333333333	-5.200000000001691	0.3333333333333333	-128.62857142857314	0.3333333333333333	-264.6095238095248																																																																															-2	386															-2	198															-2	98.25													-2	-31.464285714285715	-2	-33.464285714285715
2174	eiy	Eiu	0.4	238.45000000000158	0	94.94047619047622			0.4	86.46666666666407	0.4	111.46666666666403	0.4	3.9999999999972515			-2	-7.200000000001691	-2	-130.62857142857314	-2	-266.6095238095248																																																													-2	5.20714285714279	-2	5.20714285714279																													-2	276	-2	196													-2	152.25	-2	96.25													-2	-33.464285714285715	-2	-35.464285714285715
2185	iau	iAy			0.4	95.34047619047622			-2	84.46666666666407	-2	109.46666666666403	-2	1.9999999999972515							0.4	-266.2095238095248																																																													0.4	5.60714285714279	0.4	5.60714285714279																																																																
2189	IEI	IEi			0.3333333333333333	95.67380952380955							-2	-2.7484681197620375e-12	0.3333333333333333	236.3333333333336	0.3333333333333333	-6.866666666668358	0.3333333333333333	-130.2952380952398	0.3333333333333333	-265.8761904761915																																																																															-2	384													-2	274	-2	194													-2	150.25	-2	94.25													-2	-35.464285714285715	-2	-37.464285714285715
2196	EI	Ei			0.3333333333333333	96.00714285714288							-2	-2.0000000000027485	0.3333333333333333	236.66666666666694	0.3333333333333333	-6.533333333335025	0.3333333333333333	-129.96190476190645	0.3333333333333333	-265.54285714285817																																																																																													-2	272	-2	192													-2	148.25	-2	92.25													-2	-37.464285714285715	-2	-39.464285714285715
2197	EIE	EiE			0.3333333333333333	96.34047619047621							-2	-4.000000000002748	0.3333333333333333	237.00000000000028	0.3333333333333333	-6.200000000001692	0.3333333333333333	-129.6285714285731	0.3333333333333333	-265.20952380952485																																																					-2	344	-2	300	-2	212.75	-2	169.32142857142856	-2	3.60714285714279	-2	3.60714285714279																													-2	270	-2	190													-2	146.25	-2	90.25													-2	-39.464285714285715	-2	-41.464285714285715
2208	iye	iuE			0.4	96.74047619047622			0.4	84.86666666666407	0.4	109.86666666666403	0.4	-3.600000000002748			-2	-8.200000000001692	-2	-131.6285714285731	-2	-267.20952380952485																																																							-2	298			-2	167.32142857142856	-2	1.6071428571427901	-2	1.6071428571427901																																																																
2216	iu	Iu	0.4	238.8500000000016	0	96.74047619047622							0.4	-3.200000000002748	-2	235.00000000000028	-2	-10.200000000001692	-2	-133.6285714285731	-2	-269.20952380952485																																																													0.4	2.00714285714279	0.4	2.00714285714279																																																																
2244	iao	iAO			0.2857142857142857	97.02619047619051	-2	219.66666666666512	-2	82.86666666666407	-2	107.86666666666403	-2	-5.200000000002748					0.2857142857142857	-133.34285714285883	0.2857142857142857	-268.9238095238106																																																											0.2857142857142857	167.60714285714283	0.2857142857142857	2.2928571428570756	0.2857142857142857	2.2928571428570756																																																																
2247	iai	iAi			0.2857142857142857	97.3119047619048			-2	80.86666666666407	-2	105.86666666666403	-2	-7.200000000002748							0.2857142857142857	-268.6380952380963																																																													0.2857142857142857	2.5785714285713612	0.2857142857142857	2.5785714285713612																																																													0.2857142857142857	-39.17857142857143	0.2857142857142857	-41.17857142857143
2252	iuo	Iuo	0.3333333333333333	239.18333333333493	0	97.3119047619048							0.3333333333333333	-6.866666666669415	-2	233.00000000000028	-2	-12.200000000001692	-2	-135.34285714285883	-2	-270.6380952380963																																																											0.3333333333333333	167.94047619047618	0.3333333333333333	2.9119047619046947	0.3333333333333333	2.9119047619046947																																																																
2263	IIo	Iio			0.3333333333333333	97.64523809523813							-2	-8.866666666669415	0.3333333333333333	233.33333333333363	0.3333333333333333	-11.866666666668358	0.3333333333333333	-135.0095238095255	0.3333333333333333	-270.304761904763																																																									-2	210.75	-2	165.94047619047618	-2	0.9119047619046947	-2	0.9119047619046947													-2	434	-2	382													-2	268	-2	188													-2	144.25	-2	88.25													-2	-41.17857142857143	-2	-43.17857142857143
2271	IaI	Iai			0.3333333333333333	97.97857142857146							-2	-10.866666666669415	0.3333333333333333	233.66666666666697	0.3333333333333333	-11.533333333335024	0.3333333333333333	-134.67619047619215	0.3333333333333333	-269.97142857142967																																																																															-2	380															-2	186															-2	86.25													-2	-43.17857142857143	-2	-45.17857142857143
2287	II	Ii			0.3333333333333333	98.31190476190478							-2	-12.866666666669415	0.3333333333333333	234.0000000000003	0.3333333333333333	-11.20000000000169	0.3333333333333333	-134.3428571428588	0.3333333333333333	-269.63809523809635																																																																													-2	432	-2	378													-2	266	-2	184													-2	142.25	-2	84.25													-2	-45.17857142857143	-2	-47.17857142857143
2288	EIa	Eia			0.3333333333333333	98.64523809523811							-2	-14.866666666669415	0.3333333333333333	234.33333333333366	0.3333333333333333	-10.866666666668356	0.3333333333333333	-134.00952380952546	0.3333333333333333	-269.30476190476304																																																													-2	-1.0880952380953053	-2	-1.0880952380953053																													-2	264	-2	182													-2	140.25	-2	82.25													-2	-47.17857142857143	-2	-49.17857142857143
2308	ia	iA			0.4	99.04523809523812			-2	78.86666666666407	-2	103.86666666666403	-2	-16.866666666669417							0.4	-268.90476190476306																																																													0.4	-0.6880952380953053	0.4	-0.6880952380953053																																																																
2313	ioa	iOA			0.25	99.29523809523812	-2	217.66666666666512	-2	76.86666666666407	-2	101.86666666666403	-2	-18.866666666669417					0.25	-133.75952380952546	0.25	-268.65476190476306																																																									0.25	211.0	0.25	166.19047619047618	0.25	-0.43809523809530526	0.25	-0.43809523809530526																																																																
2319	iai	iAi			0.2857142857142857	99.58095238095241			-2	74.86666666666407	-2	99.86666666666403	-2	-20.866666666669417							0.2857142857142857	-268.3690476190488																																																													0.2857142857142857	-0.15238095238101956	0.2857142857142857	-0.15238095238101956																																																													0.2857142857142857	-46.892857142857146	0.2857142857142857	-48.892857142857146
2339	iAe	iaE			0.4	99.98095238095242			0.4	75.26666666666408	0.4	100.26666666666404	0.4	-20.46666666666942			-2	-12.866666666668356	-2	-135.75952380952546	-2	-270.3690476190488																																																							-2	296			-2	164.19047619047618	-2	-2.1523809523810193	-2	-2.1523809523810193																																																																
2357	iee	iEE			0.5	100.48095238095242					0.5	100.76666666666404	0.5	-19.96666666666942			-2	-14.866666666668356	-2	-137.75952380952546	-2	-272.3690476190488																																																					-2	342	-2	294	-2	209.0	-2	162.19047619047618	-2	-4.152380952381019	-2	-4.152380952381019																																																																
2366	iou	iOy			0.25	100.73095238095242	-2	215.66666666666512	-2	73.26666666666408	-2	98.76666666666404	-2	-21.96666666666942					0.25	-137.50952380952546	0.25	-272.1190476190488																																																									0.25	209.25	0.25	162.44047619047618	0.25	-3.9023809523810193	0.25	-3.9023809523810193																																																																
2371	ioo	iOO			0.25	100.98095238095242	-2	213.66666666666512	-2	71.26666666666408	-2	96.76666666666404	-2	-23.96666666666942					0.25	-137.25952380952546	0.25	-271.8690476190488																																																									0.25	209.5	0.25	162.69047619047618	0.25	-3.6523809523810193	0.25	-3.6523809523810193																																																																
2382	IEI	IEi			0.3333333333333333	101.31428571428575							-2	-25.96666666666942	0.3333333333333333	234.666666666667	0.3333333333333333	-14.533333333335023	0.3333333333333333	-136.92619047619212	0.3333333333333333	-271.53571428571547																																																																															-2	376													-2	262	-2	180													-2	138.25	-2	80.25													-2	-48.892857142857146	-2	-50.892857142857146
2388	II	Ii			0.3333333333333333	101.64761904761907							-2	-27.96666666666942	0.3333333333333333	235.00000000000034	0.3333333333333333	-14.200000000001689	0.3333333333333333	-136.59285714285878	0.3333333333333333	-271.20238095238216																																																																													-2	430	-2	374													-2	260	-2	178													-2	136.25	-2	78.25													-2	-50.892857142857146	-2	-52.892857142857146
2401	iou	iOy			0.25	101.89761904761907	-2	211.66666666666512	-2	69.26666666666408	-2	94.76666666666404	-2	-29.96666666666942					0.25	-136.34285714285878	0.25	-270.95238095238216																																																									0.25	209.75	0.25	162.94047619047618	0.25	-3.4023809523810193	0.25	-3.4023809523810193																																																																
2407	EIE	EiE			0.3333333333333333	102.2309523809524							-2	-31.96666666666942	0.3333333333333333	235.33333333333368	0.3333333333333333	-13.866666666668355	0.3333333333333333	-136.00952380952543	0.3333333333333333	-270.61904761904884																																																					-2	340	-2	292	-2	207.75	-2	160.94047619047618	-2	-5.402380952381019	-2	-5.402380952381019																													-2	258	-2	176													-2	134.25	-2	76.25													-2	-52.892857142857146	-2	-54.892857142857146
2420	iAe	iaE			0.4	102.63095238095241			0.4	69.66666666666409	0.4	95.16666666666404	0.4	-31.56666666666942			-2	-15.866666666668355	-2	-138.00952380952543	-2	-272.61904761904884																																																							-2	290			-2	158.94047619047618	-2	-7.402380952381019	-2	-7.402380952381019																																																																
2433	II	Ii			0.3333333333333333	102.96428571428574							-2	-33.56666666666942	0.3333333333333333	235.66666666666703	0.3333333333333333	-15.53333333333502	0.3333333333333333	-137.6761904761921	0.3333333333333333	-272.2857142857155																																																																													-2	428	-2	372													-2	256	-2	174													-2	132.25	-2	74.25													-2	-54.892857142857146	-2	-56.892857142857146
2435	EII	Eii			0.3333333333333333	103.29761904761907							-2	-35.56666666666942	0.3333333333333333	236.00000000000037	0.3333333333333333	-15.200000000001687	0.3333333333333333	-137.34285714285875	0.3333333333333333	-271.9523809523822																																																																																													-2	254	-2	172													-2	130.25	-2	72.25													-2	-56.892857142857146	-2	-58.892857142857146
2444	yie	uiE	0.4	239.58333333333493	0	103.29761904761907			0.4	70.06666666666409	0.4	95.56666666666405	0.4	-35.16666666666942			-2	-17.200000000001687	-2	-139.34285714285875	-2	-273.9523809523822																																																					-2	338	-2	288	-2	205.75	-2	156.94047619047618	-2	-9.40238095238102	-2	-9.40238095238102																																																													-2	-58.892857142857146	-2	-60.892857142857146
2450	iao	iAO			0.2857142857142857	103.58333333333336	-2	209.66666666666512	-2	68.06666666666409	-2	93.56666666666405	-2	-37.16666666666942					0.2857142857142857	-139.05714285714447	0.2857142857142857	-273.66666666666794																																																											0.2857142857142857	157.22619047619045	0.2857142857142857	-9.116666666666733	0.2857142857142857	-9.116666666666733																																																																
2452	ii	Ii	0.6666666666666666	240.2500000000016	0	103.58333333333336							0.6666666666666666	-36.50000000000276	-2	234.00000000000037	-2	-19.200000000001687	-2	-141.05714285714447	-2	-275.66666666666794																																																																													-2	426	-2	370													-2	252	-2	170													-2	128.25	-2	70.25													-2	-60.892857142857146	-2	-62.892857142857146
2453	ieA	iEa			0.4	103.98333333333336			0.4	68.4666666666641	0.4	93.96666666666405	0.4	-36.10000000000276			-2	-21.200000000001687	-2	-143.05714285714447	-2	-277.66666666666794																																																					-2	336	-2	286	-2	203.75	-2	155.22619047619045	-2	-11.116666666666733	-2	-11.116666666666733																																																																
2464	iei	iEi			0.5	104.48333333333336					0.5	94.46666666666405	0.5	-35.60000000000276			-2	-23.200000000001687	-2	-145.05714285714447	-2	-279.66666666666794																																																					-2	334	-2	284	-2	201.75	-2	153.22619047619045	-2	-13.116666666666733	-2	-13.116666666666733																													-2	250	-2	168													-2	126.25	-2	68.25													-2	-62.892857142857146	-2	-64.89285714285714
2473	iei	iEi			0.5	104.98333333333336					0.5	94.96666666666405	0.5	-35.10000000000276			-2	-25.200000000001687	-2	-147.05714285714447	-2	-281.66666666666794																																																					-2	332	-2	282	-2	199.75	-2	151.22619047619045	-2	-15.116666666666733	-2	-15.116666666666733																													-2	248	-2	166													-2	124.25	-2	66.25													-2	-64.89285714285714	-2	-66.89285714285714
2476	iei	iEi			0.5	105.48333333333336					0.5	95.46666666666405	0.5	-34.60000000000276			-2	-27.200000000001687	-2	-149.05714285714447	-2	-283.66666666666794																																																					-2	330	-2	280	-2	197.75	-2	149.22619047619045	-2	-17.11666666666673	-2	-17.11666666666673																													-2	246	-2	164													-2	122.25	-2	64.25													-2	-66.89285714285714	-2	-68.89285714285714
2477	iou	iOy			0.25	105.73333333333336	-2	207.66666666666512	-2	66.4666666666641	-2	93.46666666666405	-2	-36.60000000000276					0.25	-148.80714285714447	0.25	-283.41666666666794																																																									0.25	198.0	0.25	149.47619047619045	0.25	-16.86666666666673	0.25	-16.86666666666673																																																																
2478	ieA	iEa			0.4	106.13333333333337			0.4	66.8666666666641	0.4	93.86666666666406	0.4	-36.20000000000276			-2	-29.200000000001687	-2	-150.80714285714447	-2	-285.41666666666794																																																					-2	328	-2	278	-2	196.0	-2	147.47619047619045	-2	-18.86666666666673	-2	-18.86666666666673																																																																
2485	ieA	iEa			0.4	106.53333333333337			0.4	67.26666666666411	0.4	94.26666666666407	0.4	-35.80000000000276			-2	-31.200000000001687	-2	-152.80714285714447	-2	-287.41666666666794																																																					-2	326	-2	276	-2	194.0	-2	145.47619047619045	-2	-20.86666666666673	-2	-20.86666666666673																																																																
2487	II	Ii			0.3333333333333333	106.8666666666667							-2	-37.80000000000276	0.3333333333333333	234.3333333333337	0.3333333333333333	-30.866666666668355	0.3333333333333333	-152.47380952381113	0.3333333333333333	-287.0833333333346																																																																													-2	424	-2	368													-2	244	-2	162													-2	120.25	-2	62.25													-2	-68.89285714285714	-2	-70.89285714285714
2498	ieA	iEa			0.4	107.26666666666671			0.4	67.66666666666411	0.4	94.66666666666407	0.4	-37.40000000000276			-2	-32.86666666666835	-2	-154.47380952381113	-2	-289.0833333333346																																																					-2	324	-2	274	-2	192.0	-2	143.47619047619045	-2	-22.86666666666673	-2	-22.86666666666673																																																																
2531	uEI	uEi			0.3333333333333333	107.60000000000004							-2	-39.40000000000276	0.3333333333333333	234.66666666666706	0.3333333333333333	-32.533333333335015	0.3333333333333333	-154.14047619047778	0.3333333333333333	-288.7500000000013																																																																																													-2	242	-2	160													-2	118.25	-2	60.25													-2	-70.89285714285714	-2	-72.89285714285714
2533	iye	iuE			0.4	108.00000000000004			0.4	68.06666666666412	0.4	95.06666666666408	0.4	-39.000000000002764			-2	-34.533333333335015	-2	-156.14047619047778	-2	-290.7500000000013																																																							-2	272			-2	141.47619047619045	-2	-24.86666666666673	-2	-24.86666666666673																																																																
2539	EI	Ei			0.3333333333333333	108.33333333333337							-2	-41.000000000002764	0.3333333333333333	235.0000000000004	0.3333333333333333	-34.20000000000168	0.3333333333333333	-155.80714285714444	0.3333333333333333	-290.416666666668																																																																																													-2	240	-2	158													-2	116.25	-2	58.25													-2	-72.89285714285714	-2	-74.89285714285714
