trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10543	EEi	Eei			0.0025	186.22233333333358					-0.02	-327.933968253966	-0.02	-327.933968253966			0.0025	191.80899999999792	0.0025	-113.00933333333394	0.0025	-454.137904761903																																																																																									-0.02	268.24000000000177	-0.02	152.24000000000126			0.0025	18.384999999999913									-0.02	13.553333333333327	-0.02	-105.97666666666694			0.0025	-275.0733333333322									-0.02	-301.8752380952363	-0.02	-336.67190476190314			0.0025	-568.868571428578
10557	EEo	Eeo			0.004	186.22633333333357					-0.02	-327.95396825396597	-0.02	-327.95396825396597			0.004	191.8129999999979	0.004	-113.00533333333394	0.004	-454.13390476190295																																									-0.02	-28.226666666666205	-0.02	-158.29333333333238	-0.02	-575.2866666666713	-0.02	-732.933968253974									-0.02	-64.22666666666646	-0.02	-160.62666666666576	-0.02	-669.2866666666714	-0.02	-734.5466666666721																									-0.02	268.2200000000018	-0.02	152.22000000000125	-0.02	151.4600000000011	-0.02	18.364999999999913									-0.02	13.533333333333328	-0.02	-105.99666666666694	-0.02	-148.48166666666572	-0.02	-275.09333333333217									-0.02	-301.89523809523627	-0.02	-336.6919047619031	-0.02	-551.1769047619107	-0.02	-568.888571428578
10558	EE	Ee			0.004	186.23033333333356					-0.02	-327.97396825396595	-0.02	-327.97396825396595			0.004	191.8169999999979	0.004	-113.00133333333393	0.004	-454.12990476190294																																																																																									-0.02	268.2000000000018	-0.02	152.20000000000124	-0.02	151.44000000000108	-0.02	18.344999999999914									-0.02	13.513333333333328	-0.02	-106.01666666666694	-0.02	-148.50166666666573	-0.02	-275.11333333333215									-0.02	-301.91523809523625	-0.02	-336.7119047619031	-0.02	-551.1969047619107	-0.02	-568.9085714285779
10580	EE	Ee			0.004	186.23433333333355					-0.02	-327.99396825396593	-0.02	-327.99396825396593			0.004	191.8209999999979	0.004	-112.99733333333393	0.004	-454.1259047619029																																																																																									-0.02	268.1800000000018	-0.02	152.18000000000123	-0.02	151.42000000000107	-0.02	18.324999999999914									-0.02	13.493333333333329	-0.02	-106.03666666666693	-0.02	-148.52166666666574	-0.02	-275.13333333333213									-0.02	-301.93523809523623	-0.02	-336.7319047619031	-0.02	-551.2169047619107	-0.02	-568.9285714285779
10624	EEu	Eeu			0.004	186.23833333333354					-0.02	-328.0139682539659	-0.02	-328.0139682539659			0.004	191.82499999999789	0.004	-112.99333333333392	0.004	-454.1219047619029																																													-0.02	-575.3066666666713	-0.02	-732.9539682539739													-0.02	-669.3066666666714	-0.02	-734.5666666666721																									-0.02	268.16000000000184	-0.02	152.16000000000122	-0.02	151.40000000000106	-0.02	18.304999999999914									-0.02	13.47333333333333	-0.02	-106.05666666666693	-0.02	-148.54166666666575	-0.02	-275.1533333333321									-0.02	-301.9552380952362	-0.02	-336.75190476190306	-0.02	-551.2369047619106	-0.02	-568.9485714285779
10632	EEo	Eeo			0.004	186.24233333333353					-0.02	-328.0339682539659	-0.02	-328.0339682539659			0.004	191.82899999999788	0.004	-112.98933333333392	0.004	-454.1179047619029																																									-0.02	-28.246666666666204	-0.02	-158.3133333333324	-0.02	-575.3266666666713	-0.02	-732.9739682539739									-0.02	-64.24666666666646	-0.02	-160.64666666666577	-0.02	-669.3266666666714	-0.02	-734.586666666672																									-0.02	268.14000000000186	-0.02	152.1400000000012	-0.02	151.38000000000105	-0.02	18.284999999999915									-0.02	13.45333333333333	-0.02	-106.07666666666692	-0.02	-148.56166666666576	-0.02	-275.1733333333321									-0.02	-301.9752380952362	-0.02	-336.77190476190304	-0.02	-551.2569047619106	-0.02	-568.9685714285779
10678	EEa	Eea			0.004	186.24633333333352					-0.02	-328.0539682539659	-0.02	-328.0539682539659			0.004	191.83299999999787	0.004	-112.98533333333391	0.004	-454.11390476190286																																													-0.02	-575.3466666666712	-0.02	-732.9939682539739													-0.02	-669.3466666666714	-0.02	-734.606666666672																									-0.02	268.1200000000019	-0.02	152.1200000000012	-0.02	151.36000000000104	-0.02	18.264999999999915									-0.02	13.43333333333333	-0.02	-106.09666666666692	-0.02	-148.58166666666577	-0.02	-275.1933333333321									-0.02	-301.9952380952362	-0.02	-336.791904761903	-0.02	-551.2769047619106	-0.02	-568.9885714285779
10681	EEa	Eea			0.004	186.25033333333351					-0.02	-328.07396825396586	-0.02	-328.07396825396586			0.004	191.83699999999786	0.004	-112.98133333333391	0.004	-454.10990476190284																																													-0.02	-575.3666666666712	-0.02	-733.0139682539739													-0.02	-669.3666666666713	-0.02	-734.626666666672																									-0.02	268.1000000000019	-0.02	152.1000000000012	-0.02	151.34000000000103	-0.02	18.244999999999916									-0.02	13.41333333333333	-0.02	-106.11666666666692	-0.02	-148.60166666666578	-0.02	-275.21333333333206									-0.02	-302.01523809523616	-0.02	-336.811904761903	-0.02	-551.2969047619106	-0.02	-569.0085714285779
10831	OOi	Ooi			0.003333333333333333	186.25366666666685	0.003333333333333333	257.83888888888964	0.003333333333333333	18.16269841269654	0.003333333333333333	-328.07063492063253	0.003333333333333333	-328.07063492063253					-0.02	-113.0013333333339	-0.02	-454.1299047619028									-0.02	254.5000000000006	-0.02	150.10000000000062	-0.02	42.959999999999866	-0.02	-128.67777777777798									-0.02	80.49999999999986	-0.02	-99.90000000000015	-0.02	-303.03999999999945	-0.02	-563.1539682539712									-0.02	-28.266666666666204	-0.02	-158.3333333333324	-0.02	-575.3866666666712	-0.02	-733.0339682539739									-0.02	-64.26666666666645	-0.02	-160.66666666666578	-0.02	-669.3866666666713	-0.02	-734.646666666672																																													-0.02	-148.6216666666658	-0.02	-275.23333333333204													-0.02	-551.3169047619106	-0.02	-569.0285714285778
10842	EEo	Eeo			0.004	186.25766666666684					-0.02	-328.0906349206325	-0.02	-328.0906349206325			0.004	191.84099999999785	0.004	-112.9973333333339	0.004	-454.1259047619028																																									-0.02	-28.286666666666203	-0.02	-158.35333333333242	-0.02	-575.4066666666712	-0.02	-733.0539682539738									-0.02	-64.28666666666645	-0.02	-160.6866666666658	-0.02	-669.4066666666713	-0.02	-734.666666666672																									-0.02	268.0800000000019	-0.02	152.08000000000118	-0.02	151.32000000000102	-0.02	18.224999999999916									-0.02	13.39333333333333	-0.02	-106.13666666666691	-0.02	-148.6416666666658	-0.02	-275.253333333332									-0.02	-302.03523809523614	-0.02	-336.831904761903	-0.02	-551.3369047619105	-0.02	-569.0485714285778
10887	EEa	Eea			0.004	186.26166666666683					-0.02	-328.1106349206325	-0.02	-328.1106349206325			0.004	191.84499999999784	0.004	-112.9933333333339	0.004	-454.1219047619028																																													-0.02	-575.4266666666712	-0.02	-733.0739682539738													-0.02	-669.4266666666713	-0.02	-734.686666666672																									-0.02	268.06000000000193	-0.02	152.06000000000117	-0.02	151.300000000001	-0.02	18.204999999999917									-0.02	13.373333333333331	-0.02	-106.15666666666691	-0.02	-148.6616666666658	-0.02	-275.273333333332									-0.02	-302.0552380952361	-0.02	-336.851904761903	-0.02	-551.3569047619105	-0.02	-569.0685714285778
10899	OOu	Oou			0.003333333333333333	186.26500000000016	0.003333333333333333	257.842222222223	0.003333333333333333	18.166031746029873	0.003333333333333333	-328.10730158729916	0.003333333333333333	-328.10730158729916					-0.02	-113.01333333333389	-0.02	-454.14190476190277									-0.02	254.4800000000006	-0.02	150.0800000000006			-0.02	-128.697777777778									-0.02	80.47999999999986	-0.02	-99.92000000000014			-0.02	-563.1739682539712									-0.02	-28.306666666666203	-0.02	-158.37333333333243			-0.02	-733.0939682539738									-0.02	-64.30666666666644	-0.02	-160.7066666666658			-0.02	-734.7066666666719																																																																
10976	EEE	Eee			0.004	186.26900000000015					-0.02	-328.12730158729914	-0.02	-328.12730158729914			0.004	191.84899999999783	0.004	-113.00933333333388	0.004	-454.13790476190275																																																																																									-0.02	268.04000000000195	-0.02	152.04000000000116	-0.02	151.280000000001	-0.02	18.184999999999917									-0.02	13.353333333333332	-0.02	-106.1766666666669	-0.02	-148.68166666666582	-0.02	-275.293333333332									-0.02	-302.0752380952361	-0.02	-336.87190476190295	-0.02	-551.3769047619105	-0.02	-569.0885714285778
11021	OOO	Ooo			0.003333333333333333	186.27233333333348	0.003333333333333333	257.8455555555563	0.003333333333333333	18.169365079363207	0.003333333333333333	-328.1239682539658	0.003333333333333333	-328.1239682539658					-0.02	-113.02933333333388	-0.02	-454.1579047619027									-0.02	254.46000000000058	-0.02	150.0600000000006	-0.02	42.93999999999986	-0.02	-128.717777777778									-0.02	80.45999999999987	-0.02	-99.94000000000014	-0.02	-303.05999999999943	-0.02	-563.1939682539712									-0.02	-28.326666666666203	-0.02	-158.39333333333244	-0.02	-575.4466666666711	-0.02	-733.1139682539738									-0.02	-64.32666666666644	-0.02	-160.7266666666658	-0.02	-669.4466666666713	-0.02	-734.7266666666719																																																																
11042	OOO	Ooo			0.003333333333333333	186.2756666666668	0.003333333333333333	257.84888888888963	0.003333333333333333	18.17269841269654	0.003333333333333333	-328.1206349206325	0.003333333333333333	-328.1206349206325					-0.02	-113.04933333333388	-0.02	-454.1779047619027									-0.02	254.44000000000057	-0.02	150.0400000000006	-0.02	42.91999999999986	-0.02	-128.737777777778									-0.02	80.43999999999987	-0.02	-99.96000000000014	-0.02	-303.0799999999994	-0.02	-563.2139682539712									-0.02	-28.346666666666202	-0.02	-158.41333333333245	-0.02	-575.4666666666711	-0.02	-733.1339682539738									-0.02	-64.34666666666644	-0.02	-160.74666666666582	-0.02	-669.4666666666712	-0.02	-734.7466666666719																																																																
11076	EEi	Eei			0.0025	186.2781666666668					-0.02	-328.14063492063246	-0.02	-328.14063492063246			0.0025	191.85149999999783	0.0025	-113.04683333333388	0.0025	-454.1754047619027																																																																																									-0.02	268.02000000000197	-0.02	152.02000000000115			0.0025	18.18749999999992									-0.02	13.333333333333332	-0.02	-106.1966666666669			0.0025	-275.290833333332									-0.02	-302.0952380952361	-0.02	-336.89190476190294			0.0025	-569.0860714285777
11079	EE	Ee			0.004	186.2821666666668					-0.02	-328.16063492063245	-0.02	-328.16063492063245			0.004	191.85549999999782	0.004	-113.04283333333387	0.004	-454.1714047619027																																																																																									-0.02	268.000000000002	-0.02	152.00000000000114	-0.02	151.26000000000099	-0.02	18.16749999999992									-0.02	13.313333333333333	-0.02	-106.2166666666669	-0.02	-148.70166666666583	-0.02	-275.31083333333197									-0.02	-302.11523809523607	-0.02	-336.9119047619029	-0.02	-551.3969047619105	-0.02	-569.1060714285777
11138	EEo	Eeo			0.004	186.2861666666668					-0.02	-328.18063492063243	-0.02	-328.18063492063243			0.004	191.8594999999978	0.004	-113.03883333333387	0.004	-454.1674047619027																																									-0.02	-28.3666666666662	-0.02	-158.43333333333246	-0.02	-575.4866666666711	-0.02	-733.1539682539737									-0.02	-64.36666666666643	-0.02	-160.76666666666583	-0.02	-669.4866666666712	-0.02	-734.7666666666719																									-0.02	267.980000000002	-0.02	151.98000000000113	-0.02	151.24000000000098	-0.02	18.14749999999992									-0.02	13.293333333333333	-0.02	-106.23666666666689	-0.02	-148.72166666666584	-0.02	-275.33083333333195									-0.02	-302.13523809523605	-0.02	-336.9319047619029	-0.02	-551.4169047619105	-0.02	-569.1260714285777
11153	EEa	Eea			0.004	186.29016666666678					-0.02	-328.2006349206324	-0.02	-328.2006349206324			0.004	191.8634999999978	0.004	-113.03483333333386	0.004	-454.16340476190265																																													-0.02	-575.5066666666711	-0.02	-733.1739682539737													-0.02	-669.5066666666712	-0.02	-734.7866666666719																									-0.02	267.960000000002	-0.02	151.96000000000112	-0.02	151.22000000000097	-0.02	18.12749999999992									-0.02	13.273333333333333	-0.02	-106.25666666666689	-0.02	-148.74166666666585	-0.02	-275.35083333333193									-0.02	-302.15523809523603	-0.02	-336.9519047619029	-0.02	-551.4369047619105	-0.02	-569.1460714285777
11160	EEE	Eee			0.004	186.29416666666677					-0.02	-328.2206349206324	-0.02	-328.2206349206324			0.004	191.8674999999978	0.004	-113.03083333333386	0.004	-454.15940476190264																																																																																									-0.02	267.94000000000204	-0.02	151.9400000000011	-0.02	151.20000000000095	-0.02	18.10749999999992									-0.02	13.253333333333334	-0.02	-106.27666666666688	-0.02	-148.76166666666586	-0.02	-275.3708333333319									-0.02	-302.175238095236	-0.02	-336.97190476190286	-0.02	-551.4569047619104	-0.02	-569.1660714285777
11195	OOu	Oou			0.003333333333333333	186.2975000000001	0.003333333333333333	257.85222222222296	0.003333333333333333	18.176031746029874	0.003333333333333333	-328.21730158729906	0.003333333333333333	-328.21730158729906					-0.02	-113.05083333333386	-0.02	-454.1794047619026									-0.02	254.42000000000056	-0.02	150.02000000000058			-0.02	-128.75777777777802									-0.02	80.41999999999987	-0.02	-99.98000000000013			-0.02	-563.2339682539712									-0.02	-28.3866666666662	-0.02	-158.45333333333247			-0.02	-733.1939682539737									-0.02	-64.38666666666643	-0.02	-160.78666666666584			-0.02	-734.8066666666718																																																																
11241	EE	Ee			0.004	186.3015000000001					-0.02	-328.23730158729904	-0.02	-328.23730158729904			0.004	191.87149999999778	0.004	-113.04683333333385	0.004	-454.1754047619026																																																																																									-0.02	267.92000000000206	-0.02	151.9200000000011	-0.02	151.18000000000094	-0.02	18.08749999999992									-0.02	13.233333333333334	-0.02	-106.29666666666688	-0.02	-148.78166666666587	-0.02	-275.3908333333319									-0.02	-302.195238095236	-0.02	-336.99190476190284	-0.02	-551.4769047619104	-0.02	-569.1860714285776
11288	EEi	Eei			0.0025	186.3040000000001					-0.02	-328.257301587299	-0.02	-328.257301587299			0.0025	191.87399999999778	0.0025	-113.04433333333385	0.0025	-454.1729047619026																																																																																									-0.02	267.9000000000021	-0.02	151.90000000000109			0.0025	18.08999999999992									-0.02	13.213333333333335	-0.02	-106.31666666666688			0.0025	-275.3883333333319									-0.02	-302.215238095236	-0.02	-337.0119047619028			0.0025	-569.1835714285776
11311	EEi	Eei			0.0025	186.30650000000009					-0.02	-328.277301587299	-0.02	-328.277301587299			0.0025	191.87649999999778	0.0025	-113.04183333333386	0.0025	-454.1704047619026																																																																																									-0.02	267.8800000000021	-0.02	151.88000000000108			0.0025	18.092499999999923									-0.02	13.193333333333335	-0.02	-106.33666666666687			0.0025	-275.3858333333319									-0.02	-302.23523809523596	-0.02	-337.0319047619028			0.0025	-569.1810714285775
11319	EEE	Eee			0.004	186.31050000000008					-0.02	-328.297301587299	-0.02	-328.297301587299			0.004	191.88049999999777	0.004	-113.03783333333385	0.004	-454.1664047619026																																																																																									-0.02	267.8600000000021	-0.02	151.86000000000107	-0.02	151.16000000000093	-0.02	18.072499999999923									-0.02	13.173333333333336	-0.02	-106.35666666666687	-0.02	-148.80166666666588	-0.02	-275.4058333333319									-0.02	-302.25523809523594	-0.02	-337.0519047619028	-0.02	-551.4969047619104	-0.02	-569.2010714285775
11422	EEu	Eeu			0.004	186.31450000000007					-0.02	-328.31730158729897	-0.02	-328.31730158729897			0.004	191.88449999999776	0.004	-113.03383333333385	0.004	-454.16240476190256																																													-0.02	-575.5266666666711	-0.02	-733.2139682539737													-0.02	-669.5266666666712	-0.02	-734.8266666666718																									-0.02	267.84000000000214	-0.02	151.84000000000106	-0.02	151.14000000000092	-0.02	18.052499999999924									-0.02	13.153333333333336	-0.02	-106.37666666666686	-0.02	-148.8216666666659	-0.02	-275.42583333333187									-0.02	-302.2752380952359	-0.02	-337.0719047619028	-0.02	-551.5169047619104	-0.02	-569.2210714285775
11526	EEa	Eea			0.004	186.31850000000006					-0.02	-328.33730158729895	-0.02	-328.33730158729895			0.004	191.88849999999775	0.004	-113.02983333333384	0.004	-454.15840476190255																																													-0.02	-575.5466666666711	-0.02	-733.2339682539737													-0.02	-669.5466666666712	-0.02	-734.8466666666718																									-0.02	267.82000000000215	-0.02	151.82000000000104	-0.02	151.1200000000009	-0.02	18.032499999999924									-0.02	13.133333333333336	-0.02	-106.39666666666686	-0.02	-148.8416666666659	-0.02	-275.44583333333185									-0.02	-302.2952380952359	-0.02	-337.09190476190275	-0.02	-551.5369047619104	-0.02	-569.2410714285775
11570	EE	Ee			0.004	186.32250000000005					-0.02	-328.35730158729893	-0.02	-328.35730158729893			0.004	191.89249999999774	0.004	-113.02583333333384	0.004	-454.1544047619025																																																																																									-0.02	267.80000000000217	-0.02	151.80000000000103	-0.02	151.1000000000009	-0.02	18.012499999999925									-0.02	13.113333333333337	-0.02	-106.41666666666686	-0.02	-148.8616666666659	-0.02	-275.46583333333183									-0.02	-302.3152380952359	-0.02	-337.11190476190274	-0.02	-551.5569047619103	-0.02	-569.2610714285775
11591	EEE	Eee			0.004	186.32650000000004					-0.02	-328.3773015872989	-0.02	-328.3773015872989			0.004	191.89649999999773	0.004	-113.02183333333383	0.004	-454.1504047619025																																																																																									-0.02	267.7800000000022	-0.02	151.78000000000102	-0.02	151.0800000000009	-0.02	17.992499999999925									-0.02	13.093333333333337	-0.02	-106.43666666666685	-0.02	-148.88166666666592	-0.02	-275.4858333333318									-0.02	-302.33523809523587	-0.02	-337.1319047619027	-0.02	-551.5769047619103	-0.02	-569.2810714285774
11607	EEa	Eea			0.004	186.33050000000003					-0.02	-328.3973015872989	-0.02	-328.3973015872989			0.004	191.90049999999772	0.004	-113.01783333333383	0.004	-454.1464047619025																																													-0.02	-575.566666666671	-0.02	-733.2539682539737													-0.02	-669.5666666666712	-0.02	-734.8666666666718																									-0.02	267.7600000000022	-0.02	151.760000000001	-0.02	151.06000000000088	-0.02	17.972499999999926									-0.02	13.073333333333338	-0.02	-106.45666666666685	-0.02	-148.90166666666593	-0.02	-275.5058333333318									-0.02	-302.35523809523585	-0.02	-337.1519047619027	-0.02	-551.5969047619103	-0.02	-569.3010714285774
11616	EEi	Eei			0.0025	186.33300000000003					-0.02	-328.4173015872989	-0.02	-328.4173015872989			0.0025	191.90299999999772	0.0025	-113.01533333333383	0.0025	-454.1439047619025																																																																																									-0.02	267.7400000000022	-0.02	151.740000000001			0.0025	17.974999999999927									-0.02	13.053333333333338	-0.02	-106.47666666666684			0.0025	-275.5033333333318									-0.02	-302.37523809523583	-0.02	-337.1719047619027			0.0025	-569.2985714285774
11634	EEo	Eeo			0.004	186.33700000000002					-0.02	-328.43730158729886	-0.02	-328.43730158729886			0.004	191.9069999999977	0.004	-113.01133333333382	0.004	-454.13990476190247																																									-0.02	-28.4066666666662	-0.02	-158.47333333333248	-0.02	-575.586666666671	-0.02	-733.2739682539736									-0.02	-64.40666666666642	-0.02	-160.80666666666585	-0.02	-669.5866666666711	-0.02	-734.8866666666718																									-0.02	267.72000000000224	-0.02	151.720000000001	-0.02	151.04000000000087	-0.02	17.954999999999927									-0.02	13.033333333333339	-0.02	-106.49666666666684	-0.02	-148.92166666666594	-0.02	-275.5233333333318									-0.02	-302.3952380952358	-0.02	-337.19190476190266	-0.02	-551.6169047619103	-0.02	-569.3185714285773
11664	EEi	Eei			0.0025	186.33950000000002					-0.02	-328.45730158729884	-0.02	-328.45730158729884			0.0025	191.9094999999977	0.0025	-113.00883333333383	0.0025	-454.1374047619025																																																																																									-0.02	267.70000000000226	-0.02	151.70000000000098			0.0025	17.95749999999993									-0.02	13.013333333333339	-0.02	-106.51666666666684			0.0025	-275.5208333333318									-0.02	-302.4152380952358	-0.02	-337.21190476190264			0.0025	-569.3160714285773
11813	EEu	Eeu			0.004	186.3435					-0.02	-328.4773015872988	-0.02	-328.4773015872988			0.004	191.9134999999977	0.004	-113.00483333333382	0.004	-454.13340476190245																																													-0.02	-575.606666666671	-0.02	-733.2939682539736													-0.02	-669.6066666666711	-0.02	-734.9066666666718																									-0.02	267.6800000000023	-0.02	151.68000000000097	-0.02	151.02000000000086	-0.02	17.93749999999993									-0.02	12.99333333333334	-0.02	-106.53666666666683	-0.02	-148.94166666666595	-0.02	-275.54083333333176									-0.02	-302.4352380952358	-0.02	-337.2319047619026	-0.02	-551.6369047619103	-0.02	-569.3360714285773
11843	EEu	Eeu			0.004	186.3475					-0.02	-328.4973015872988	-0.02	-328.4973015872988			0.004	191.9174999999977	0.004	-113.00083333333382	0.004	-454.12940476190244																																													-0.02	-575.626666666671	-0.02	-733.3139682539736													-0.02	-669.6266666666711	-0.02	-734.9266666666717																									-0.02	267.6600000000023	-0.02	151.66000000000096	-0.02	151.00000000000085	-0.02	17.91749999999993									-0.02	12.97333333333334	-0.02	-106.55666666666683	-0.02	-148.96166666666596	-0.02	-275.56083333333174									-0.02	-302.45523809523576	-0.02	-337.2519047619026	-0.02	-551.6569047619103	-0.02	-569.3560714285773
11852	EEo	Eeo			0.004	186.3515					-0.02	-328.5173015872988	-0.02	-328.5173015872988			0.004	191.92149999999768	0.004	-112.99683333333381	0.004	-454.1254047619024																																									-0.02	-28.4266666666662	-0.02	-158.4933333333325	-0.02	-575.646666666671	-0.02	-733.3339682539736									-0.02	-64.42666666666642	-0.02	-160.82666666666586	-0.02	-669.6466666666711	-0.02	-734.9466666666717																									-0.02	267.6400000000023	-0.02	151.64000000000095	-0.02	150.98000000000084	-0.02	17.89749999999993									-0.02	12.95333333333334	-0.02	-106.57666666666682	-0.02	-148.98166666666597	-0.02	-275.5808333333317									-0.02	-302.47523809523574	-0.02	-337.2719047619026	-0.02	-551.6769047619102	-0.02	-569.3760714285772
11861	EEa	Eea			0.004	186.35549999999998					-0.02	-328.53730158729877	-0.02	-328.53730158729877			0.004	191.92549999999767	0.004	-112.9928333333338	0.004	-454.1214047619024																																													-0.02	-575.666666666671	-0.02	-733.3539682539736													-0.02	-669.6666666666711	-0.02	-734.9666666666717																									-0.02	267.62000000000234	-0.02	151.62000000000094	-0.02	150.96000000000083	-0.02	17.87749999999993									-0.02	12.93333333333334	-0.02	-106.59666666666682	-0.02	-149.00166666666598	-0.02	-275.6008333333317									-0.02	-302.4952380952357	-0.02	-337.2919047619026	-0.02	-551.6969047619102	-0.02	-569.3960714285772
11913	EEE	Eee			0.004	186.35949999999997					-0.02	-328.55730158729875	-0.02	-328.55730158729875			0.004	191.92949999999766	0.004	-112.9888333333338	0.004	-454.1174047619024																																																																																									-0.02	267.60000000000235	-0.02	151.60000000000093	-0.02	150.94000000000082	-0.02	17.85749999999993									-0.02	12.913333333333341	-0.02	-106.61666666666682	-0.02	-149.021666666666	-0.02	-275.6208333333317									-0.02	-302.5152380952357	-0.02	-337.31190476190255	-0.02	-551.7169047619102	-0.02	-569.4160714285772
12008	EEi	Eei			0.0025	186.36199999999997					-0.02	-328.57730158729873	-0.02	-328.57730158729873			0.0025	191.93199999999766	0.0025	-112.9863333333338	0.0025	-454.1149047619024																																																																																									-0.02	267.58000000000237	-0.02	151.58000000000092			0.0025	17.859999999999932									-0.02	12.893333333333342	-0.02	-106.63666666666681			0.0025	-275.6183333333317									-0.02	-302.5352380952357	-0.02	-337.33190476190254			0.0025	-569.4135714285771
12016	EE	Ee			0.004	186.36599999999996					-0.02	-328.5973015872987	-0.02	-328.5973015872987			0.004	191.93599999999765	0.004	-112.9823333333338	0.004	-454.11090476190236																																																																																									-0.02	267.5600000000024	-0.02	151.5600000000009	-0.02	150.9200000000008	-0.02	17.839999999999932									-0.02	12.873333333333342	-0.02	-106.65666666666681	-0.02	-149.041666666666	-0.02	-275.6383333333317									-0.02	-302.55523809523567	-0.02	-337.3519047619025	-0.02	-551.7369047619102	-0.02	-569.4335714285771
12020	EEu	Eeu			0.004	186.36999999999995					-0.02	-328.6173015872987	-0.02	-328.6173015872987			0.004	191.93999999999764	0.004	-112.9783333333338	0.004	-454.10690476190234																																													-0.02	-575.6866666666709	-0.02	-733.3739682539735													-0.02	-669.686666666671	-0.02	-734.9866666666717																									-0.02	267.5400000000024	-0.02	151.5400000000009	-0.02	150.9000000000008	-0.02	17.819999999999933									-0.02	12.853333333333342	-0.02	-106.6766666666668	-0.02	-149.061666666666	-0.02	-275.65833333333165									-0.02	-302.57523809523565	-0.02	-337.3719047619025	-0.02	-551.7569047619102	-0.02	-569.4535714285771
12109	EEa	Eea			0.004	186.37399999999994					-0.02	-328.6373015872987	-0.02	-328.6373015872987			0.004	191.94399999999763	0.004	-112.97433333333379	0.004	-454.1029047619023																																													-0.02	-575.7066666666709	-0.02	-733.3939682539735													-0.02	-669.706666666671	-0.02	-735.0066666666717																									-0.02	267.5200000000024	-0.02	151.5200000000009	-0.02	150.8800000000008	-0.02	17.799999999999933									-0.02	12.833333333333343	-0.02	-106.6966666666668	-0.02	-149.08166666666602	-0.02	-275.67833333333164									-0.02	-302.59523809523563	-0.02	-337.3919047619025	-0.02	-551.7769047619101	-0.02	-569.4735714285771
12167	EEa	Eea			0.004	186.37799999999993					-0.02	-328.65730158729866	-0.02	-328.65730158729866			0.004	191.94799999999762	0.004	-112.97033333333378	0.004	-454.0989047619023																																													-0.02	-575.7266666666709	-0.02	-733.4139682539735													-0.02	-669.726666666671	-0.02	-735.0266666666716																									-0.02	267.50000000000244	-0.02	151.50000000000088	-0.02	150.86000000000078	-0.02	17.779999999999934									-0.02	12.813333333333343	-0.02	-106.7166666666668	-0.02	-149.10166666666603	-0.02	-275.6983333333316									-0.02	-302.6152380952356	-0.02	-337.41190476190246	-0.02	-551.7969047619101	-0.02	-569.4935714285771
12178	EEE	Eee			0.004	186.38199999999992					-0.02	-328.67730158729864	-0.02	-328.67730158729864			0.004	191.9519999999976	0.004	-112.96633333333378	0.004	-454.0949047619023																																																																																									-0.02	267.48000000000246	-0.02	151.48000000000087	-0.02	150.84000000000077	-0.02	17.759999999999934									-0.02	12.793333333333344	-0.02	-106.73666666666679	-0.02	-149.12166666666604	-0.02	-275.7183333333316									-0.02	-302.6352380952356	-0.02	-337.43190476190244	-0.02	-551.8169047619101	-0.02	-569.513571428577
12286	OOa	Ooa			0.003333333333333333	186.38533333333325	0.003333333333333333	257.8555555555563	0.003333333333333333	18.17936507936321	0.003333333333333333	-328.6739682539653	0.003333333333333333	-328.6739682539653					-0.02	-112.98633333333377	-0.02	-454.11490476190227									-0.02	254.40000000000055	-0.02	150.00000000000057			-0.02	-128.77777777777803									-0.02	80.39999999999988	-0.02	-100.00000000000013			-0.02	-563.2539682539712									-0.02	-28.4466666666662	-0.02	-158.5133333333325			-0.02	-733.4339682539735									-0.02	-64.44666666666642	-0.02	-160.84666666666587			-0.02	-735.0466666666716																																																																
