trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
561	iie	IiE	0.5	90.58090243090257	0.5	110.89995004995036					0.5	96.02000000000069	0.5	95.0958730158732	-2	108.94000000000051	-2	59.07788655788727	-2	33.50598179598249	-2	42.16407703407721																																																					-2	130.12444444444446	-2	121.77015873015873	-2	102.32253968253967	-2	93.64158730158731	-2	46.853528693528744	-2	52.17352869352874													-2	137.8	-2	125.06													-2	104.11566433566435	-2	90.73788655788658													-2	74.61233100233103	-2	60.70026751026754													-2	10.55836274836279	-2	14.398362748362764
569	ii	Ii	0.6666666666666666	91.24756909756924	0.6666666666666666	111.56661671661703							0.6666666666666666	95.76253968253987	-2	106.94000000000051	-2	57.07788655788727	-2	31.505981795982493	-2	40.16407703407721																																																																													-2	135.8	-2	123.06													-2	102.11566433566435	-2	88.73788655788658													-2	72.61233100233103	-2	58.70026751026754													-2	8.55836274836279	-2	12.398362748362764
612	IEo	iEo	0.3333333333333333	91.58090243090257	0.3333333333333333	111.89995004995036							-2	93.76253968253987	0.3333333333333333	107.27333333333384	0.3333333333333333	57.411219891220604	0.3333333333333333	31.839315129315825	0.3333333333333333	40.497410367410545																																																					-2	128.12444444444446	-2	119.77015873015873	-2	100.32253968253967	-2	91.64158730158731	-2	44.853528693528744	-2	50.17352869352874																																																																
614	IEI	IEi			0.4	112.29995004995037							-2	91.76253968253987	0.4	107.67333333333384	0.4	57.8112198912206	0.4	32.23931512931583	0.4	40.897410367410544																																																																															-2	121.06													-2	100.11566433566435	-2	86.73788655788658													-2	70.61233100233103	-2	56.70026751026754													-2	6.558362748362789	-2	10.398362748362764
653	ii	Ii	0.6666666666666666	92.24756909756924	0.6666666666666666	112.96661671661704							0.6666666666666666	92.42920634920654	-2	105.67333333333384	-2	55.8112198912206	-2	30.239315129315827	-2	38.897410367410544																																																																													-2	133.8	-2	119.06													-2	98.11566433566435	-2	84.73788655788658													-2	68.61233100233103	-2	54.70026751026754													-2	4.558362748362789	-2	8.398362748362764
659	iui	Iui	0.4	92.64756909756925	0.4	113.36661671661705							0.4	92.82920634920654	-2	103.67333333333384	-2	53.8112198912206	-2	28.239315129315827	-2	36.897410367410544																																																													0.4	45.25352869352874	0.4	50.573528693528736															-2	117.06															-2	82.73788655788658															-2	52.70026751026754															-2	6.398362748362764
663	IEu	iEu	0.3333333333333333	92.98090243090257	0.3333333333333333	113.69995004995037							-2	90.82920634920654	0.3333333333333333	104.00666666666717	0.3333333333333333	54.14455322455394	0.3333333333333333	28.57264846264916	0.3333333333333333	37.23074370074388																																																					-2	126.12444444444446	-2	117.77015873015873	-2	98.32253968253967	-2	89.64158730158731	-2	43.25352869352874	-2	48.573528693528736																																																																
680	IEE	iEE	0.3333333333333333	93.3142357642359	0.3333333333333333	114.0332833832837							-2	88.82920634920654	0.3333333333333333	104.3400000000005	0.3333333333333333	54.477886557887274	0.3333333333333333	28.90598179598249	0.3333333333333333	37.564077034077215																																																					-2	124.12444444444446	-2	115.77015873015873	-2	96.32253968253967	-2	87.64158730158731	-2	41.25352869352874	-2	46.573528693528736																																																																
695	IEo	iEo	0.3333333333333333	93.64756909756923	0.3333333333333333	114.36661671661703							-2	86.82920634920654	0.3333333333333333	104.67333333333383	0.3333333333333333	54.81121989122061	0.3333333333333333	29.239315129315823	0.3333333333333333	37.89741036741055																																																					-2	122.12444444444446	-2	113.77015873015873	-2	94.32253968253967	-2	85.64158730158731	-2	39.25352869352874	-2	44.573528693528736																																																																
701	ie	iE			0.6666666666666666	115.0332833832837					0.6666666666666666	96.68666666666736	0.6666666666666666	87.49587301587322			-2	52.81121989122061	-2	27.239315129315823	-2	35.89741036741055																																																					-2	120.12444444444446	-2	111.77015873015873	-2	92.32253968253967	-2	83.64158730158731	-2	37.25352869352874	-2	42.573528693528736																																																																
724	IEa	iEa	0.3333333333333333	93.98090243090256	0.3333333333333333	115.36661671661703							-2	85.49587301587322	0.3333333333333333	105.00666666666716	0.3333333333333333	53.144553224553945	0.3333333333333333	27.572648462649155	0.3333333333333333	36.230743700743886																																																					-2	118.12444444444446	-2	109.77015873015873	-2	90.32253968253967	-2	81.64158730158731	-2	35.25352869352874	-2	40.573528693528736																																																																
727	IIE	IiE			0.4	115.76661671661704							-2	83.49587301587322	0.4	105.40666666666716	0.4	53.544553224553944	0.4	27.972648462649154	0.4	36.630743700743885																																																					-2	116.12444444444446	-2	107.77015873015873	-2	88.32253968253967	-2	79.64158730158731	-2	33.25352869352874	-2	38.573528693528736													-2	131.8	-2	115.06													-2	96.11566433566435	-2	80.73788655788658													-2	66.61233100233103	-2	50.70026751026754													-2	2.5583627483627893	-2	4.398362748362764
755	iai	Iai	0.4	94.38090243090257	0.4	116.16661671661704							0.4	83.89587301587322	-2	103.40666666666716	-2	51.544553224553944	-2	25.972648462649154	-2	34.630743700743885																																																													0.4	33.65352869352874	0.4	38.973528693528735															-2	113.06															-2	78.73788655788658															-2	48.70026751026754															-2	2.3983627483627643
763	EIE	EiE			0.4	116.56661671661705							-2	81.89587301587322	0.4	103.80666666666717	0.4	51.94455322455394	0.4	26.372648462649153	0.4	35.03074370074388																																																					-2	114.12444444444446	-2	105.77015873015873	-2	86.32253968253967	-2	77.64158730158731	-2	31.65352869352874	-2	36.973528693528735																													-2	94.11566433566435	-2	76.73788655788658													-2	64.61233100233103	-2	46.70026751026754													-2	0.5583627483627893	-2	0.3983627483627643
771	ii	Ii	0.6666666666666666	95.04756909756924	0.6666666666666666	117.23328338328372							0.6666666666666666	82.56253968253989	-2	101.80666666666717	-2	49.94455322455394	-2	24.372648462649153	-2	33.03074370074388																																																																													-2	129.8	-2	111.06													-2	92.11566433566435	-2	74.73788655788658													-2	62.61233100233103	-2	44.70026751026754													-2	0	-2	0
773	iii	Iii	0.6666666666666666	95.71423576423591	0.6666666666666666	117.89995004995039							0.6666666666666666	83.22920634920656	-2	99.80666666666717	-2	47.94455322455394	-2	22.372648462649153	-2	31.030743700743884																																																																													-2	127.80000000000001	-2	109.06													-2	90.11566433566435	-2	72.73788655788658													-2	60.61233100233103	-2	42.70026751026754													-2	0	-2	0
810	iii	Iii	0.6666666666666666	96.38090243090258	0.6666666666666666	118.56661671661706							0.6666666666666666	83.89587301587324	-2	97.80666666666717	-2	45.94455322455394	-2	20.372648462649153	-2	29.030743700743884																																																																													-2	125.80000000000001	-2	107.06													-2	88.11566433566435	-2	70.73788655788658													-2	58.61233100233103	-2	40.70026751026754													-2	0	-2	0
846	oIE	oiE			0.4	118.96661671661707							-2	81.89587301587324	0.4	98.20666666666718	0.4	46.34455322455394	0.4	20.77264846264915	0.4	29.430743700743882																																																					-2	112.12444444444446	-2	103.77015873015873	-2	84.32253968253967	-2	75.64158730158731	-2	29.65352869352874	-2	34.973528693528735																																													-2	56.61233100233103	-2	38.70026751026754													-2	0	-2	0
944	iiu	Iiu	0.6666666666666666	97.04756909756925	0.6666666666666666	119.63328338328374							0.6666666666666666	82.5625396825399	-2	96.20666666666718	-2	44.34455322455394	-2	18.77264846264915	-2	27.430743700743882																																																																													-2	123.80000000000001	-2	105.06													-2	86.11566433566435	-2	68.73788655788658													-2	54.61233100233103	-2	36.70026751026754													-2	0	-2	0
948	IIE	IiE			0.4	120.03328338328375							-2	80.5625396825399	0.4	96.60666666666718	0.4	44.74455322455394	0.4	19.17264846264915	0.4	27.83074370074388																																																					-2	110.12444444444446	-2	101.77015873015873	-2	82.32253968253967	-2	73.64158730158731	-2	27.65352869352874	-2	32.973528693528735													-2	121.80000000000001	-2	103.06													-2	84.11566433566435	-2	66.73788655788658													-2	52.61233100233103	-2	34.70026751026754													-2	0	-2	0
953	II	Ii			0.4	120.43328338328375							-2	78.5625396825399	0.4	97.00666666666719	0.4	45.14455322455394	0.4	19.57264846264915	0.4	28.23074370074388																																																																													-2	119.80000000000001	-2	101.06													-2	82.11566433566435	-2	64.73788655788658													-2	50.61233100233103	-2	32.70026751026754													-2	0	-2	0
1016	IIa	Iia			0.4	120.83328338328376							-2	76.5625396825399	0.4	97.40666666666719	0.4	45.54455322455394	0.4	19.972648462649147	0.4	28.630743700743878																																																													-2	25.65352869352874	-2	30.973528693528735													-2	117.80000000000001	-2	99.06													-2	80.11566433566435	-2	62.73788655788658													-2	48.61233100233103	-2	30.700267510267537													-2	0	-2	0
1286	iiu	Iiu	0.6666666666666666	97.71423576423592	0.6666666666666666	121.49995004995043							0.6666666666666666	77.22920634920658	-2	95.40666666666719	-2	43.54455322455394	-2	17.972648462649147	-2	26.630743700743878																																																																													-2	115.80000000000001	-2	97.06													-2	78.11566433566435	-2	60.73788655788658													-2	46.61233100233103	-2	28.700267510267537													-2	0	-2	0
1476	II	Ii			0.4	121.89995004995043							-2	75.22920634920658	0.4	95.8066666666672	0.4	43.944553224553935	0.4	18.372648462649146	0.4	27.030743700743876																																																																													-2	113.80000000000001	-2	95.06													-2	76.11566433566435	-2	58.73788655788658													-2	44.61233100233103	-2	26.700267510267537													-2	0	-2	0
19335	IIE	IiE			0.0004	121.90035004995043							-0.002	75.22720634920658	0.0004	95.8070666666672	0.0004	43.944953224553934	0.0004	18.373048462649145	0.0004	27.031143700743876																																																					-0.002	110.12244444444447	-0.002	101.76815873015873	-0.002	82.32053968253967	-0.002	73.63958730158731	-0.002	25.651528693528743	-0.002	30.971528693528736													-0.002	113.79800000000002	-0.002	95.058													-0.002	76.11366433566435	-0.002	58.73588655788658													-0.002	44.61033100233103	-0.002	26.698267510267538													-0.002	0	-0.002	0
TOTAL				97.71423576423592		121.90035004995043		96.27333333333368		77.213333333334		96.68666666666736		75.22720634920658		95.8070666666672		43.944953224553934		18.373048462649145		27.031143700743876		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		110.12244444444447		101.76815873015873		82.32053968253967		73.63958730158731		25.651528693528743		30.971528693528736		150.0		150.0		150.0		150.0		150.0		150.0		113.79800000000002		95.058		150.0		150.0		150.0		150.0		150.0		150.0		76.11366433566435		58.73588655788658		150.0		150.0		150.0		150.0		150.0		150.0		44.61033100233103		26.698267510267538		150.0		150.0		150.0		150.0		150.0		150.0		0		0
