trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
300	OeA	oEa	0.75	165.82146187146185	0	34.426548451548456	0.75	145.58129315129332	0.75	167.2121733821737	0.75	192.72741147741175	0.75	187.30836385836366			-2	151.29681818181817	-2	158.86694805194801	-2	193.28123376623367																																																																																																																																
307	yee	uEE	0.8571428571428571	166.6786047286047	0	34.426548451548456			0.8571428571428571	168.06931623931655	0.8571428571428571	193.5845543345546	0.8571428571428571	188.16550671550652			-2	149.29681818181817	-2	156.86694805194801	-2	191.28123376623367																																																																																																																																
308	uoo	yOO	1.1428571428571428	167.82146187146185	0	34.426548451548456	-2	143.58129315129332	-2	166.06931623931655	-2	191.5845543345546	-2	186.16550671550652					1.1428571428571428	158.00980519480515	1.1428571428571428	192.4240909090908																																																																																																																																
309	Euo	eyO	1.0	168.82146187146185	0	34.426548451548456	-2	141.58129315129332	-2	164.06931623931655	-2	189.5845543345546	-2	184.16550671550652			1.0	150.29681818181817	1.0	159.00980519480515	1.0	193.4240909090908																																																																																																																																
310	Oe	oE	0.75	169.57146187146185	0	34.426548451548456	0.75	142.33129315129332	0.75	164.81931623931655	0.75	190.3345543345546	0.75	184.91550671550652			-2	148.29681818181817	-2	157.00980519480515	-2	191.4240909090908																																																																																																																																
311	AOe	aoE	0.75	170.32146187146185	0	34.426548451548456	0.75	143.08129315129332	0.75	165.56931623931655	0.75	191.0845543345546	0.75	185.66550671550652			-2	146.29681818181817	-2	155.00980519480515	-2	189.4240909090908																																																																																																																																
312	uai	yAi	0.8571428571428571	171.1786047286047	0	34.426548451548456			-2	163.56931623931655	-2	189.0845543345546	-2	183.66550671550652							0.8571428571428571	190.28123376623367																																																																																																																													0.8571428571428571	89.12441558441559	0.8571428571428571	95.3844155844156
315	iAy	Iau	1.0	172.1786047286047	0	34.426548451548456			1.0	164.56931623931655	1.0	190.0845543345546	1.0	184.66550671550652	-2	175.46348484848482	-2	144.29681818181817	-2	153.00980519480515	-2	188.28123376623367																																																																																																																																
318	aoE	AOe	1.0	173.1786047286047	0	34.426548451548456	-2	141.08129315129332	-2	162.56931623931655	-2	188.0845543345546	-2	182.66550671550652			1.0	145.29681818181817	1.0	154.00980519480515	1.0	189.28123376623367																																																																																																																																
319	Oye	ouE	0.75	173.9286047286047	0	34.426548451548456	0.75	141.83129315129332	0.75	163.31931623931655	0.75	188.8345543345546	0.75	183.41550671550652			-2	143.29681818181817	-2	152.00980519480515	-2	187.28123376623367																																																																																																																																
324	OyA	oua	0.5714285714285714	174.5000333000333	0	34.426548451548456	0.5714285714285714	142.4027217227219	0.5714285714285714	163.89074481074513	0.5714285714285714	189.4059829059832	0.5714285714285714	183.9869352869351					-2	150.00980519480515	-2	185.28123376623367																																																																																																																																
326	iou	Iou	0.8	175.3000333000333	0	34.426548451548456							0.8	184.78693528693512	-2	173.46348484848482	-2	141.29681818181817	-2	148.00980519480515	-2	183.28123376623367																																																									0.8	114.72666666666667	0.8	116.98666666666666	0.8	79.12095238095237	0.8	84.0009523809524																																																																
327	IIo	iio	1.0	176.3000333000333	0	34.426548451548456							-2	182.78693528693512	1.0	174.46348484848482	1.0	142.29681818181817	1.0	149.00980519480515	1.0	184.28123376623367																																																									-2	112.72666666666667	-2	114.98666666666666	-2	77.12095238095237	-2	82.0009523809524																																																																
329	iai	iAi			0.6666666666666666	35.09321511821512			-2	161.89074481074513	-2	187.4059829059832	-2	180.78693528693512							0.6666666666666666	184.94790043290033																																																													0.6666666666666666	77.78761904761905	0.6666666666666666	82.66761904761907																																																													0.6666666666666666	89.79108225108226	0.6666666666666666	96.05108225108228
330	auE	Aye	0.8571428571428571	177.15717615717617	0	35.09321511821512			-2	159.89074481074513	-2	185.4059829059832	-2	178.78693528693512			0.8571428571428571	143.15396103896103	0.8571428571428571	149.86694805194801	0.8571428571428571	185.8050432900432																																																																																																																																
331	ie	IE	1.1428571428571428	178.3000333000333	0	35.09321511821512					1.1428571428571428	186.54884004884033	1.1428571428571428	179.92979242979226	-2	172.46348484848482	-2	141.15396103896103	-2	147.86694805194801	-2	183.8050432900432																																																																																																																																
332	oii	Oii	0.7272727272727273	179.02730602730603	0	35.09321511821512	-2	140.4027217227219	-2	157.89074481074513	-2	184.54884004884033	-2	177.92979242979226					0.7272727272727273	148.59422077922073	0.7272727272727273	184.5323160173159																																																																																																													0.7272727272727273	112.75454545454548	0.7272727272727273	110.49454545454546													0.7272727272727273	90.51835497835499	0.7272727272727273	96.77835497835501
335	OOe	ooE	0.75	179.77730602730603	0	35.09321511821512	0.75	141.1527217227219	0.75	158.64074481074513	0.75	185.29884004884033	0.75	178.67979242979226			-2	139.15396103896103	-2	146.59422077922073	-2	182.5323160173159																																																																																																																																
336	Eai	eAi	0.5454545454545454	180.32276057276056	0	35.09321511821512			-2	156.64074481074513	-2	183.29884004884033	-2	176.67979242979226			0.5454545454545454	139.69941558441556	0.5454545454545454	147.13967532467527	0.5454545454545454	183.07777056277044																																																																																															0.5454545454545454	118.40545454545456															0.5454545454545454	111.04													0.5454545454545454	91.06380952380954	0.5454545454545454	97.32380952380956
337	Eoi	eOi	0.6153846153846154	180.93814518814517	0	35.09321511821512	-2	139.1527217227219	-2	154.64074481074513	-2	181.29884004884033	-2	174.67979242979226			0.6153846153846154	140.31480019980017	0.6153846153846154	147.75505994005988	0.6153846153846154	183.69315517815505																																																																																															0.6153846153846154	119.02083916083917													0.6153846153846154	113.36993006993009	0.6153846153846154	111.65538461538462													0.6153846153846154	91.67919413919415	0.6153846153846154	97.93919413919417
338	eAe	EaE	0.8571428571428571	181.79528804528803	0	35.09321511821512			0.8571428571428571	155.497887667888	0.8571428571428571	182.1559829059832	0.8571428571428571	175.53693528693512			-2	138.31480019980017	-2	145.75505994005988	-2	181.69315517815505																																																																																																																																
340	iyy	Iuu	1.0	182.79528804528803	0	35.09321511821512			1.0	156.497887667888	1.0	183.1559829059832	1.0	176.53693528693512	-2	170.46348484848482	-2	136.31480019980017	-2	143.75505994005988	-2	179.69315517815505																																																																																																																																
341	ooa	OOA	1.1428571428571428	183.93814518814517	0	35.09321511821512	-2	137.1527217227219	-2	154.497887667888	-2	181.1559829059832	-2	174.53693528693512					1.1428571428571428	144.89791708291702	1.1428571428571428	180.8360123210122																																																																																																																																
343	eou	eOy			0.5333333333333333	35.62654845154845	-2	135.1527217227219	-2	152.497887667888	-2	179.1559829059832	-2	172.53693528693512					0.5333333333333333	145.43125041625035	0.5333333333333333	181.36934565434552																																									0.5333333333333333	150.53333333333333	0.5333333333333333	150.53333333333333	0.5333333333333333	150.53333333333333	0.5333333333333333	150.53333333333333									0.5333333333333333	113.26	0.5333333333333333	115.52	0.5333333333333333	78.32095238095238	0.5333333333333333	83.2009523809524																																																																
344	Eiy	Eiu			0.46153846153846156	36.08808691308691			0.46153846153846156	152.95942612942645	0.46153846153846156	179.61752136752165	0.46153846153846156	172.99847374847357							-2	179.36934565434552																																																													-2	76.32095238095238	-2	81.2009523809524																							0.46153846153846156	150.46153846153845			0.46153846153846156	150.46153846153845											0.46153846153846156	150.46153846153845			0.46153846153846156	150.46153846153845											0.46153846153846156	150.46153846153845			0.46153846153846156	150.46153846153845				
347	Iei	IEi			0.6666666666666666	36.754753579753576					0.6666666666666666	180.2841880341883	0.6666666666666666	173.66514041514023			-2	134.31480019980017	-2	143.43125041625035	-2	177.36934565434552																																																																									0.6666666666666666	150.66666666666666	0.6666666666666666	150.66666666666666	0.6666666666666666	134.42666666666665											0.6666666666666666	150.66666666666666	0.6666666666666666	151.1282051282051			-2	117.02083916083917									0.6666666666666666	150.66666666666666	0.6666666666666666	151.1282051282051			-2	109.65538461538462									0.6666666666666666	150.66666666666666	0.6666666666666666	151.1282051282051			-2	95.93919413919417
348	yuE	yye			0.3157894736842105	37.07054305343779			-2	150.95942612942645	-2	178.2841880341883	-2	171.66514041514023			0.3157894736842105	134.6305896734844	0.3157894736842105	143.74703988993457	0.3157894736842105	177.68513512802974																							0.3157894736842105	150.31578947368422			0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422							0.3157894736842105	150.31578947368422			0.3157894736842105	150.84912280701755	0.3157894736842105	150.84912280701755	0.3157894736842105	150.84912280701755							0.3157894736842105	122.98245614035088			0.3157894736842105	115.8357894736842	0.3157894736842105	76.63674185463658	0.3157894736842105	81.5167418546366																																																																
349	aO	ao			0.26666666666666666	37.337209720104454	0.26666666666666666	135.4193883893886	0.26666666666666666	151.22609279609313	0.26666666666666666	178.55085470085498	0.26666666666666666	171.9318070818069					-2	141.74703988993457	-2	175.68513512802974																																																																																																																	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.72820512820513	0.26666666666666666	150.93333333333334	0.26666666666666666	151.3948717948718	0.26666666666666666	91.94586080586082	0.26666666666666666	96.20586080586084
351	ue	uE			0.6	37.937209720104455					0.6	179.15085470085498	0.6	172.5318070818069			-2	132.6305896734844	-2	139.74703988993457	-2	173.68513512802974																																																																																																																									0.6	151.53333333333333	0.6	151.99487179487178	0.6	92.54586080586081	0.6	96.80586080586083
352	AEo	AeO			0.3076923076923077	38.24490202779676	-2	133.4193883893886	-2	149.22609279609313	-2	177.15085470085498	-2	170.5318070818069			0.3076923076923077	132.93828198117671	0.3076923076923077	140.0547321976269	0.3076923076923077	173.99282743572206																					0.3076923076923077	150.30769230769232	0.3076923076923077	150.62348178137654	0.3076923076923077	150.30769230769232	0.3076923076923077	150.62348178137654	0.3076923076923077	150.62348178137654	0.3076923076923077	150.62348178137654					0.3076923076923077	150.30769230769232	0.3076923076923077	150.62348178137654	0.3076923076923077	150.84102564102565	0.3076923076923077	151.15681511470987	0.3076923076923077	151.15681511470987	0.3076923076923077	151.15681511470987					0.3076923076923077	129.69435897435898	0.3076923076923077	123.29014844804318	0.3076923076923077	113.56769230769231	0.3076923076923077	116.14348178137651	0.3076923076923077	76.94443416232889	0.3076923076923077	81.82443416232891																																																																
354	Oiu	Oiy			0.6	38.84490202779676			-2	147.22609279609313	-2	175.15085470085498	-2	168.5318070818069							0.6	174.59282743572206															0.6	150.6															0.6	151.22348178137653															0.6	151.75681511470987													0.6	77.54443416232888	0.6	82.42443416232891																																																																
356	EOO	Eoo			0.12903225806451613	38.97393428586128	0.12903225806451613	133.5484206474531	0.12903225806451613	147.35512505415764	0.12903225806451613	175.2798869589195	0.12903225806451613	168.66083933987142					-2	138.0547321976269	-2	172.59282743572206																																																																																	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.59057071960297	0.12903225806451613	150.79569892473117	0.12903225806451613	151.25723738626962	0.12903225806451613	121.6090322580645	0.12903225806451613	117.14987141890369	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.1290322580645	0.12903225806451613	150.59057071960297	0.12903225806451613	150.79569892473117	0.12903225806451613	151.25723738626962	0.12903225806451613	113.4989623279946	0.12903225806451613	109.78441687344913	0.12903225806451613	150.3956989247312	0.12903225806451613	150.3956989247312	0.12903225806451613	150.3956989247312	0.12903225806451613	150.85723738626965	0.12903225806451613	151.66236559139784	0.12903225806451613	152.1239040529363	0.12903225806451613	92.67489306392532	0.12903225806451613	96.93489306392534
363	Auo	AyO			0.5	39.47393428586128	-2	131.5484206474531	-2	145.35512505415764	-2	173.2798869589195	-2	166.66083933987142					0.5	138.5547321976269	0.5	173.09282743572206																											0.5	151.12348178137654	0.5	151.12348178137654	0.5	151.72348178137653											0.5	151.65681511470987	0.5	151.65681511470987	0.5	152.25681511470987											0.5	116.64348178137651	0.5	78.04443416232888	0.5	82.92443416232891																																																																
365	EiO	Eio			0.6	40.073934285861284	0.6	132.1484206474531	0.6	145.95512505415763	0.6	173.87988695891949	0.6	167.2608393398714					-2	136.5547321976269	-2	171.09282743572206																																																									-2	111.56769230769231	-2	114.64348178137651	-2	76.04443416232888	-2	80.92443416232891																			0.6	150.7290322580645			0.6	151.19057071960296			0.6	151.85723738626962							0.6	150.7290322580645			0.6	151.19057071960296			0.6	151.85723738626962							0.6	150.9956989247312			0.6	151.45723738626964			0.6	152.7239040529363				
367	EeA	EEa			0.2727272727272727	40.34666155858856			0.2727272727272727	146.2278523268849	0.2727272727272727	174.15261423164677	0.2727272727272727	167.5335666125987			-2	130.93828198117671	-2	134.5547321976269	-2	169.09282743572206																																																																																							0.2727272727272727	151.46329799233024	0.2727272727272727	151.06842619745845	0.2727272727272727	152.1299646589969	0.2727272727272727	121.88175953079177	0.2727272727272727	117.42259869163095							0.2727272727272727	151.46329799233024	0.2727272727272727	151.06842619745845	0.2727272727272727	152.1299646589969	0.2727272727272727	113.77168960072187	0.2727272727272727	110.0571441461764							0.2727272727272727	151.72996465899692	0.2727272727272727	151.93509286412512	0.2727272727272727	152.99663132566357	0.2727272727272727	92.94762033665259	0.2727272727272727	97.20762033665261
369	iu	iy			0.8571428571428571	41.20380441573141			-2	144.2278523268849	-2	172.15261423164677	-2	165.5335666125987							0.8571428571428571	169.94997029286492																																																													0.8571428571428571	76.90157701947174	0.8571428571428571	81.78157701947177																																																																
371	iAy	iau			0.8571428571428571	42.060947272874266			0.8571428571428571	145.08499518402778	0.8571428571428571	173.00975708878963	0.8571428571428571	166.39070946974155							-2	167.94997029286492																																																													-2	74.90157701947174	-2	79.78157701947177																																																																
372	eio	eiO			0.6153846153846154	42.67633188825888	-2	130.1484206474531	-2	143.08499518402778	-2	171.00975708878963	-2	164.39070946974155					0.6153846153846154	135.1701168130115	0.6153846153846154	168.56535490824953																																											0.6153846153846154	152.27219973009448			0.6153846153846154	152.87219973009448									0.6153846153846154	112.18307692307692	0.6153846153846154	115.25886639676112	0.6153846153846154	75.51696163485636	0.6153846153846154	80.39696163485638																																																																
374	IAA	Iaa			0.06896551724137931	42.74529740550026			0.06896551724137931	143.15396070126914	0.06896551724137931	171.078722606031	0.06896551724137931	164.45967498698292							-2	166.56535490824953																																																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.73563218390802	0.06896551724137931	150.73563218390802	0.06896551724137931	134.49563218390801	0.06896551724137931	131.04896551724136					0.06896551724137931	150.19799777530588	0.06896551724137931	151.5322635095716	0.06896551724137931	151.13739171469982	0.06896551724137931	152.19893017623826	0.06896551724137931	121.95072504803315	0.06896551724137931	117.49156420887233					0.06896551724137931	150.19799777530588	0.06896551724137931	151.5322635095716	0.06896551724137931	151.13739171469982	0.06896551724137931	152.19893017623826	0.06896551724137931	113.84065511796325	0.06896551724137931	110.12610966341778					0.06896551724137931	150.46466444197256	0.06896551724137931	151.7989301762383	0.06896551724137931	152.0040583813665	0.06896551724137931	153.06559684290494	0.06896551724137931	93.01658585389397	0.06896551724137931	97.27658585389399
375	yia	yiA			0.6666666666666666	43.411964072166924			-2	141.15396070126914	-2	169.078722606031	-2	162.45967498698292							0.6666666666666666	167.2320215749162																															0.6666666666666666	152.3901484480432															0.6666666666666666	153.53886639676114													0.6666666666666666	76.18362830152303	0.6666666666666666	81.06362830152305																																																																
376	ya	yA			0.5454545454545454	43.95741861762147			-2	139.15396070126914	-2	167.078722606031	-2	160.45967498698292							0.5454545454545454	167.77747612037072																													0.5454545454545454	151.66893632683107	0.5454545454545454	152.93560299349772													0.5454545454545454	152.2022696601644	0.5454545454545454	154.08432094221567													0.5454545454545454	76.72908284697758	0.5454545454545454	81.6090828469776																																																																
378	Eey	EEu			0.2727272727272727	44.230145890348744			0.2727272727272727	139.42668797399642	0.2727272727272727	167.35144987875827	0.2727272727272727	160.7324022597102			-2	128.93828198117671	-2	133.1701168130115	-2	165.77747612037072																																																																																							0.2727272727272727	151.8049907822989	0.2727272727272727	151.4101189874271	0.2727272727272727	152.47165744896554	0.2727272727272727	122.22345232076042	0.2727272727272727	117.7642914815996							0.2727272727272727	151.8049907822989	0.2727272727272727	151.4101189874271	0.2727272727272727	152.47165744896554	0.2727272727272727	114.11338239069052	0.2727272727272727	110.39883693614505							0.2727272727272727	152.07165744896557	0.2727272727272727	152.27678565409377	0.2727272727272727	153.33832411563222	0.2727272727272727	93.28931312662124	0.2727272727272727	97.54931312662126
383	ea	eA			0.6666666666666666	44.89681255701541			-2	137.42668797399642	-2	165.35144987875827	-2	158.7324022597102							0.6666666666666666	166.44414278703738																																													0.6666666666666666	152.86893632683106	0.6666666666666666	154.75098760888233													0.6666666666666666	77.39574951364425	0.6666666666666666	82.27574951364427																																																																
384	iuo	iyO			0.8	45.696812557015406	-2	128.1484206474531	-2	135.42668797399642	-2	163.35144987875827	-2	156.7324022597102					0.8	133.97011681301151	0.8	167.2441427870374																																																											0.8	116.05886639676112	0.8	78.19574951364424	0.8	83.07574951364427																																																																
387	Iee	IEE			0.2727272727272727	45.96953982974268					0.2727272727272727	163.62417715148555	0.2727272727272727	157.00512953243748			-2	126.93828198117671	-2	131.97011681301151	-2	165.2441427870374																																																																									0.2727272727272727	151.0083594566353	0.2727272727272727	151.0083594566353	0.2727272727272727	134.7683594566353	0.2727272727272727	131.32169278996864									0.2727272727272727	151.68284626015438	0.2727272727272727	152.74438472169282	0.2727272727272727	122.49617959348768	0.2727272727272727	118.03701875432687									0.2727272727272727	151.68284626015438	0.2727272727272727	152.74438472169282	0.2727272727272727	114.38610966341778	0.2727272727272727	110.67156420887231									0.2727272727272727	152.54951292682105	0.2727272727272727	153.6110513883595	0.2727272727272727	93.5620403993485	0.2727272727272727	97.82204039934852
390	ayy	auu			0.18181818181818182	46.15135801156086			0.18181818181818182	135.6085061558146	0.18181818181818182	163.80599533330374	0.18181818181818182	157.18694771425567							-2	163.2441427870374																																																																																																																					0.18181818181818182	150.64648262379075	0.18181818181818182	152.25347563078375	0.18181818181818182	152.73133110863924	0.18181818181818182	153.7928695701777	0.18181818181818182	93.74385858116669	0.18181818181818182	98.00385858116671
391	Eey	EEu			0.2727272727272727	46.42408528428813			0.2727272727272727	135.8812334285419	0.2727272727272727	164.07872260603102	0.2727272727272727	157.45967498698295			-2	124.93828198117671	-2	129.97011681301151	-2	161.2441427870374																																																																																							0.2727272727272727	152.07771805502617	0.2727272727272727	151.95557353288166	0.2727272727272727	153.0171119944201	0.2727272727272727	122.76890686621495	0.2727272727272727	118.30974602705413							0.2727272727272727	152.07771805502617	0.2727272727272727	151.95557353288166	0.2727272727272727	153.0171119944201	0.2727272727272727	114.65883693614505	0.2727272727272727	110.94429148159958							0.2727272727272727	152.52620290351103	0.2727272727272727	153.00405838136652	0.2727272727272727	154.06559684290497	0.2727272727272727	94.01658585389396	0.2727272727272727	98.27658585389398
393	ioo	iOO			0.7272727272727273	47.15135801156086	-2	126.1484206474531	-2	133.8812334285419	-2	162.07872260603102	-2	155.45967498698295					0.7272727272727273	130.69738954028423	0.7272727272727273	161.9714155143101																																																									0.7272727272727273	112.91034965034966	0.7272727272727273	116.78613912403385	0.7272727272727273	78.92302224091698	0.7272727272727273	83.803022240917																																																																
399	uei	uEi			1.2307692307692308	48.38212724233009					1.2307692307692308	163.30949183680025	1.2307692307692308	156.69044421775217			-2	122.93828198117671	-2	128.69738954028423	-2	159.9714155143101																																																																																													-2	120.76890686621495	-2	116.30974602705413													-2	112.65883693614505	-2	108.94429148159958									1.2307692307692308	154.23482761213575	1.2307692307692308	155.2963660736742			-2	96.27658585389398
400	ioi	iOi			0.5333333333333333	48.915460575663424	-2	124.1484206474531	-2	131.8812334285419	-2	161.30949183680025	-2	154.69044421775217					0.5333333333333333	129.23072287361757	0.5333333333333333	160.50474884764344																																																									0.5333333333333333	113.44368298368299	0.5333333333333333	117.31947245736718	0.5333333333333333	79.45635557425031	0.5333333333333333	84.33635557425033																																													0.5333333333333333	113.19217026947838	0.5333333333333333	109.47762481493291													0.5333333333333333	94.54991918722729	0.5333333333333333	96.80991918722731
401	Oou	OOy			0.34782608695652173	49.26328666261995	-2	122.1484206474531	-2	129.8812334285419	-2	159.30949183680025	-2	152.69044421775217					0.34782608695652173	129.5785489605741	0.34782608695652173	160.85257493459997									0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.94782608695652									0.34782608695652173	150.65551839464885	0.34782608695652173	151.47130786833307	0.34782608695652173	152.0167624137876	0.34782608695652173	153.28342908045425									0.34782608695652173	151.18885172798218	0.34782608695652173	152.62002581705102	0.34782608695652173	153.2167624137876	0.34782608695652173	155.09881369583886									0.34782608695652173	113.7915090706395	0.34782608695652173	117.6672985443237	0.34782608695652173	79.80418166120683	0.34782608695652173	84.68418166120685																																																																
402	aAi	aai			0.4	49.663286662619946			0.4	130.2812334285419	0.4	159.70949183680025	0.4	153.09044421775218							-2	158.85257493459997																																																																																																																					0.4	151.04648262379075	0.4	152.92620290351104	0.4	154.63482761213575	0.4	155.6963660736742			-2	94.80991918722731
405	iAi	iai			1.1111111111111112	50.77439777373106			1.1111111111111112	131.392344539653	1.1111111111111112	160.82060294791137	1.1111111111111112	154.2015553288633							-2	156.85257493459997																																																													-2	77.80418166120683	-2	82.68418166120685																																																													-2	92.54991918722729	-2	92.80991918722731
411	Oaa	OAA			0.46153846153846156	51.23593623526952			-2	129.392344539653	-2	158.82060294791137	-2	152.2015553288633							0.46153846153846156	157.31411339613842													0.46153846153846156	150.80936454849498	0.46153846153846156	151.40936454849498													0.46153846153846156	152.47830087532606	0.46153846153846156	153.7449675419927													0.46153846153846156	153.67830087532604	0.46153846153846156	155.5603521573773													0.46153846153846156	78.2657201227453	0.46153846153846156	83.14572012274532																																																																
412	Eiy	Eiu			0.46153846153846156	51.69747469680798			0.46153846153846156	129.85388300119146	0.46153846153846156	159.28214140944982	0.46153846153846156	152.66309379040175							-2	155.31411339613842																																																													-2	76.2657201227453	-2	81.14572012274532																							0.46153846153846156	152.53925651656462			0.46153846153846156	153.47865045595856											0.46153846153846156	152.53925651656462			0.46153846153846156	153.47865045595856											0.46153846153846156	153.3877413650495			0.46153846153846156	156.15790453521265				
421	iio	iiO			0.7272727272727273	52.42474742408071	-2	120.1484206474531	-2	127.85388300119146	-2	157.28214140944982	-2	150.66309379040175					0.7272727272727273	130.30582168784682	0.7272727272727273	156.04138612341114																																																									0.7272727272727273	114.51878179791224	0.7272727272727273	118.39457127159643	0.7272727272727273	76.99299285001803	0.7272727272727273	81.87299285001805																																																																
422	eiu	eiy			0.75	53.17474742408071			-2	125.85388300119146	-2	155.28214140944982	-2	148.66309379040175							0.75	156.79138612341114																																															0.75	156.3103521573773													0.75	77.74299285001803	0.75	82.62299285001805																																																																
426	iOO	ioo			1.0909090909090908	54.2656565149898	1.0909090909090908	121.23932973836219	1.0909090909090908	126.94479209210056	1.0909090909090908	156.37305050035891	1.0909090909090908	149.75400288131084					-2	128.30582168784682	-2	154.79138612341114																																																									-2	112.51878179791224	-2	116.39457127159643	-2	75.74299285001803	-2	80.62299285001805																																																																
428	yia	yiA			0.6666666666666666	54.932323181656464			-2	124.94479209210056	-2	154.37305050035891	-2	147.75400288131084							0.6666666666666666	155.4580527900778																															0.6666666666666666	154.41163420865936															0.6666666666666666	156.97701882404397													0.6666666666666666	76.4096595166847	0.6666666666666666	81.28965951668472																																																																
432	iee	iEE			1.5	56.432323181656464					1.5	155.87305050035891	1.5	149.25400288131084			-2	120.93828198117671	-2	126.30582168784682	-2	153.4580527900778																																																					-2	127.69435897435898	-2	121.29014844804318	-2	110.51878179791224	-2	114.39457127159643	-2	74.4096595166847	-2	79.28965951668472																																																																
436	yio	yiO			0.5333333333333333	56.965656514989796	-2	119.23932973836219	-2	122.94479209210056	-2	153.87305050035891	-2	147.25400288131084					0.5333333333333333	126.83915502118015	0.5333333333333333	153.99138612341113																											0.5333333333333333	152.0046412016664			0.5333333333333333	154.9449675419927											0.5333333333333333	153.15335915038435			0.5333333333333333	157.5103521573773									0.5333333333333333	111.05211513124557	0.5333333333333333	114.92790460492976	0.5333333333333333	74.94299285001803	0.5333333333333333	79.82299285001805																																																																
437	oyO	ouo			0.19047619047619047	57.156132705465986	0.19047619047619047	119.42980592883838	0.19047619047619047	123.13526828257675	0.19047619047619047	154.06352669083512	0.19047619047619047	147.44447907178704					-2	124.83915502118015	-2	151.99138612341113																																																																																																			0.19047619047619047	150.9195084485407	0.19047619047619047	150.38847396578208	0.19047619047619047	152.72973270704082	0.19047619047619047	152.14604972335786	0.19047619047619047	153.66912664643476	0.19047619047619047	113.38264645995457	0.19047619047619047	109.6681010054091			0.19047619047619047	151.1861751152074	0.19047619047619047	151.23695881426696	0.19047619047619047	153.5782175555257	0.19047619047619047	154.82530380261196	0.19047619047619047	156.34838072568886	0.19047619047619047	92.74039537770348	0.19047619047619047	93.0003953777035
452	iOO	ioo			1.0909090909090908	58.24704179637508	1.0909090909090908	120.52071501974747	1.0909090909090908	124.22617737348584	1.0909090909090908	155.1544357817442	1.0909090909090908	148.53538816269614					-2	122.83915502118015	-2	149.99138612341113																																																									-2	109.05211513124557	-2	112.92790460492976	-2	72.94299285001803	-2	77.82299285001805																																																																
462	iau	iAy			0.8571428571428571	59.10418465351793			-2	122.22617737348584	-2	153.1544357817442	-2	146.53538816269614							0.8571428571428571	150.848528980554																																																													0.8571428571428571	73.80013570716089	0.8571428571428571	78.68013570716091																																																																
476	iao	iAO			0.8	59.90418465351793	-2	118.52071501974747	-2	120.22617737348584	-2	151.1544357817442	-2	144.53538816269614					0.8	123.63915502118014	0.8	151.648528980554																																																											0.8	113.72790460492976	0.8	74.60013570716089	0.8	79.48013570716091																																																																
479	iee	iEE			1.5	61.40418465351793					1.5	152.6544357817442	1.5	146.03538816269614			-2	118.93828198117671	-2	121.63915502118014	-2	149.648528980554																																																					-2	125.69435897435898	-2	119.29014844804318	-2	107.05211513124557	-2	111.72790460492976	-2	72.60013570716089	-2	77.48013570716091																																																																
499	iey	iEu			1.3846153846153846	62.78880003813332			1.3846153846153846	121.61079275810123	1.3846153846153846	154.0390511663596	1.3846153846153846	147.42000354731152			-2	116.93828198117671	-2	119.63915502118014	-2	147.648528980554																																																					-2	123.69435897435898	-2	117.29014844804318	-2	105.05211513124557	-2	109.72790460492976	-2	70.60013570716089	-2	75.48013570716091																																																																
511	ia	iA			0.8571428571428571	63.64594289527617			-2	119.61079275810123	-2	152.0390511663596	-2	145.42000354731152							0.8571428571428571	148.50567183769687																																																													0.8571428571428571	71.45727856430375	0.8571428571428571	76.33727856430377																																																																
