trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
381	iee	iEE			1.5	44.220251970251965					1.5	116.21114636382585	1.5	134.7938382227073			-2	95.53470882534279	-2	86.01126065694166	-2	76.36334863020451																																																					-2	158.92632894037646	-2	110.17671288946389	-2	132.82224979895628	-2	88.63323606966856	-2	105.49317454923312	-2	93.69094550430188																																																																
384	iio	iiO			0.7272727272727273	44.94752469752469	-2	128.53931896221297	-2	76.33754472754373	-2	114.21114636382585	-2	132.7938382227073					0.7272727272727273	86.73853338421439	0.7272727272727273	77.09062135747725																																																									0.7272727272727273	133.549522526229	0.7272727272727273	89.36050879694129	0.7272727272727273	106.22044727650585	0.7272727272727273	94.41821823157461																																																																
388	ie	iE			1.5	46.44752469752469					1.5	115.71114636382585	1.5	134.2938382227073			-2	93.53470882534279	-2	84.73853338421439	-2	75.09062135747725																																																					-2	156.92632894037646	-2	108.17671288946389	-2	131.549522526229	-2	87.36050879694129	-2	104.22044727650585	-2	92.41821823157461																																																																
395	iou	Iou	0.8	144.65872460872464	0	46.44752469752469							0.8	135.09383822270732	-2	143.10252962899	-2	91.53470882534279	-2	82.73853338421439	-2	73.09062135747725																																																									0.8	132.349522526229	0.8	88.16050879694129	0.8	105.02044727650585	0.8	93.21821823157461																																																																
397	IuI	Iui			1.0909090909090908	47.538433788433785							-2	133.09383822270732	1.0909090909090908	144.1934387198991	1.0909090909090908	92.62561791625188	1.0909090909090908	83.82944247512349	1.0909090909090908	74.18153044838634																																																																															-2	163.47788548103506															-2	127.75121044571029															-2	99.48612543821716													-2	86.99822045677865	-2	114.62808557817198
409	ia	iA			0.8571428571428571	48.39557664557664			-2	74.33754472754373	-2	113.71114636382585	-2	131.09383822270732							0.8571428571428571	75.0386733055292																																																													0.8571428571428571	105.87759013364871	0.8571428571428571	94.07536108871747																																																																
411	iaa	iAA			0.8571428571428571	49.25271950271949			-2	72.33754472754373	-2	111.71114636382585	-2	129.09383822270732							0.8571428571428571	75.89581616267206																																																													0.8571428571428571	106.73473299079157	0.8571428571428571	94.93250394586033																																																																
423	iua	iyA			0.8571428571428571	50.10986235986235			-2	70.33754472754373	-2	109.71114636382585	-2	127.09383822270732							0.8571428571428571	76.75295901981492																																																													0.8571428571428571	107.59187584793443	0.8571428571428571	95.7896468030032																																																																
427	yie	uiE	1.4666666666666666	146.1253912753913	0	50.10986235986235			1.4666666666666666	71.8042113942104	1.4666666666666666	111.17781303049252	1.4666666666666666	128.560504889374			-2	90.62561791625188	-2	81.82944247512349	-2	74.75295901981492																																																					-2	154.92632894037646	-2	106.17671288946389	-2	130.349522526229	-2	86.16050879694129	-2	105.59187584793443	-2	93.7896468030032																																																													-2	84.99822045677865	-2	112.62808557817198
428	iey	IEu	1.0	147.1253912753913	0	50.10986235986235			1.0	72.8042113942104	1.0	112.17781303049252	1.0	129.560504889374	-2	142.1934387198991	-2	88.62561791625188	-2	79.82944247512349	-2	72.75295901981492																																																																																																																																
432	iio	iiO			0.7272727272727273	50.837135087135074	-2	126.53931896221297	-2	70.8042113942104	-2	110.17781303049252	-2	127.56050488937399					0.7272727272727273	80.55671520239622	0.7272727272727273	73.48023174708766																																																									0.7272727272727273	131.07679525350173	0.7272727272727273	86.88778152421402	0.7272727272727273	106.31914857520717	0.7272727272727273	94.51691953027593																																																																
442	IIo	Iio			1.4444444444444444	52.28157953157952							-2	125.56050488937399	1.4444444444444444	143.63788316434355	1.4444444444444444	90.07006236069633	1.4444444444444444	82.00115964684066	1.4444444444444444	74.9246761915321																																																									-2	129.07679525350173	-2	84.88778152421402	-2	104.31914857520717	-2	92.51691953027593													-2	178.39821821365703	-2	161.47788548103506													-2	110.78417005776569	-2	125.75121044571029													-2	116.6856036756943	-2	97.48612543821716													-2	82.99822045677865	-2	110.62808557817198
464	iai	iAi			0.6666666666666666	52.94824619824618			-2	68.8042113942104	-2	108.17781303049252	-2	123.56050488937399							0.6666666666666666	75.59134285819877																																																													0.6666666666666666	104.98581524187384	0.6666666666666666	93.1835861969426																																																													0.6666666666666666	83.66488712344533	0.6666666666666666	111.29475224483865
476	IIE	IiE			1.5	54.44824619824618							-2	121.56050488937399	1.5	145.13788316434355	1.5	91.57006236069633	1.5	83.50115964684066	1.5	77.09134285819877																																																					-2	152.92632894037646	-2	104.17671288946389	-2	127.07679525350173	-2	82.88778152421402	-2	102.98581524187384	-2	91.1835861969426													-2	176.39821821365703	-2	159.47788548103506													-2	108.78417005776569	-2	123.75121044571029													-2	114.6856036756943	-2	95.48612543821716													-2	81.66488712344533	-2	109.29475224483865
498	oIE	oiE			1.375	55.82324619824618							-2	119.56050488937399	1.375	146.51288316434355	1.375	92.94506236069633	1.375	84.87615964684066	1.375	78.46634285819877																																																					-2	150.92632894037646	-2	102.17671288946389	-2	125.07679525350173	-2	80.88778152421402	-2	100.98581524187384	-2	89.1835861969426																																													-2	112.6856036756943	-2	93.48612543821716													-2	79.66488712344533	-2	107.29475224483865
500	iuE	IuE	0.8	147.92539127539132	0	55.82324619824618							0.8	120.36050488937398	-2	144.51288316434355	-2	90.94506236069633	-2	82.87615964684066	-2	76.46634285819877																																																							0.8	102.97671288946388			0.8	81.68778152421402	0.8	101.78581524187383	0.8	89.9835861969426																																																																
501	III	Iii			1.2857142857142858	57.108960483960466							-2	118.36050488937398	1.2857142857142858	145.79859745005783	1.2857142857142858	92.23077664641062	1.2857142857142858	84.16187393255495	1.2857142857142858	77.75205714391306																																																																													-2	174.39821821365703	-2	157.47788548103506													-2	106.78417005776569	-2	121.75121044571029													-2	110.6856036756943	-2	91.48612543821716													-2	77.66488712344533	-2	105.29475224483865
503	iOO	ioo			1.0909090909090908	58.19986957486956	1.0909090909090908	127.63022805312207	1.0909090909090908	69.89512048511949	1.0909090909090908	109.26872212140161	1.0909090909090908	119.45141398028308					-2	82.16187393255495	-2	75.75205714391306																																																									-2	123.07679525350173	-2	79.68778152421402	-2	99.78581524187383	-2	87.9835861969426																																																																
505	iai	iAi			0.6666666666666666	58.866536241536224			-2	67.89512048511949	-2	107.26872212140161	-2	117.45141398028308							0.6666666666666666	76.41872381057973																																																													0.6666666666666666	100.4524819085405	0.6666666666666666	88.65025286360927																																																													0.6666666666666666	78.331553790112	0.6666666666666666	105.96141891150532
506	iuE	iye			0.5454545454545454	59.41199078699077			-2	65.89512048511949	-2	105.26872212140161	-2	115.45141398028308			0.5454545454545454	92.77623119186516	0.5454545454545454	82.7073284780095	0.5454545454545454	76.96417835603428																																																							0.5454545454545454	103.52216743491843			0.5454545454545454	80.23323606966856	0.5454545454545454	100.99793645399505	0.5454545454545454	89.19570740906381																																																																
514	iOe	ioE			1.2307692307692308	60.642760017760004	1.2307692307692308	128.8609972838913	1.2307692307692308	67.12588971588872	1.2307692307692308	106.49949135217084	1.2307692307692308	116.6821832110523			-2	90.77623119186516	-2	80.7073284780095	-2	74.96417835603428																																																							-2	101.52216743491843	-2	121.07679525350173	-2	78.23323606966856	-2	98.99793645399505	-2	87.19570740906381																																																																
516	iui	Iui	1.3333333333333333	149.25872460872466	0	60.642760017760004							1.3333333333333333	118.01551654438563	-2	143.79859745005783	-2	88.77623119186516	-2	78.7073284780095	-2	72.96417835603428																																																													1.3333333333333333	100.33126978732838	1.3333333333333333	88.52904074239714															-2	155.47788548103506															-2	119.75121044571029															-2	89.48612543821716															-2	103.96141891150532
523	iaE	iAe			0.5454545454545454	61.18821456321455			-2	65.12588971588872	-2	104.49949135217084	-2	116.01551654438563			0.5454545454545454	89.32168573731971	0.5454545454545454	79.25278302346405	0.5454545454545454	73.50963290148883																																																							0.5454545454545454	102.06762198037298			0.5454545454545454	78.77869061512311	0.5454545454545454	100.87672433278293	0.5454545454545454	89.07449528785169																																																																
528	ia	iA			0.8571428571428571	62.045357420357405			-2	63.12588971588872	-2	102.49949135217084	-2	114.01551654438563							0.8571428571428571	74.36677575863169																																																													0.8571428571428571	101.73386718992579	0.8571428571428571	89.93163814499455																																																																
531	iai	iAi			0.6666666666666666	62.71202408702407			-2	61.12588971588872	-2	100.49949135217084	-2	112.01551654438563							0.6666666666666666	75.03344242529836																																																													0.6666666666666666	102.40053385659246	0.6666666666666666	90.59830481166122																																																													0.6666666666666666	78.99822045677867	0.6666666666666666	104.62808557817199
540	ia	iA			0.8571428571428571	63.56916694416692			-2	59.12588971588872	-2	98.49949135217084	-2	110.01551654438563							0.8571428571428571	75.89058528244122																																																													0.8571428571428571	103.25767671373532	0.8571428571428571	91.45544766880408																																																																
541	iio	iiO			0.7272727272727273	64.29643967143966	-2	126.8609972838913	-2	57.12588971588872	-2	96.49949135217084	-2	108.01551654438563					0.7272727272727273	79.98005575073678	0.7272727272727273	76.61785800971396																																																									0.7272727272727273	121.80406798077446	0.7272727272727273	79.50596334239584	0.7272727272727273	103.98494944100806	0.7272727272727273	92.18272039607682																																																																
549	iio	iiO			0.7272727272727273	65.02371239871239	-2	124.8609972838913	-2	55.12588971588872	-2	94.49949135217084	-2	106.01551654438563					0.7272727272727273	80.70732847800952	0.7272727272727273	77.34513073698669																																																									0.7272727272727273	122.5313407080472	0.7272727272727273	80.23323606966858	0.7272727272727273	104.71222216828079	0.7272727272727273	92.90999312334955																																																																
575	iia	iiA			0.8571428571428571	65.88085525585525			-2	53.12588971588872	-2	92.49949135217084	-2	104.01551654438563							0.8571428571428571	78.20227359412955																																																													0.8571428571428571	105.56936502542365	0.8571428571428571	93.76713598049241																																																																
579	ioa	iOA			0.7272727272727273	66.60812798312799	-2	122.8609972838913	-2	51.12588971588872	-2	90.49949135217084	-2	102.01551654438563					0.7272727272727273	81.43460120528225	0.7272727272727273	78.92954632140228																																																									0.7272727272727273	123.25861343531993	0.7272727272727273	80.96050879694131	0.7272727272727273	106.29663775269638	0.7272727272727273	94.49440870776515																																																																
589	II	Ii			1.2857142857142858	67.89384226884228							-2	100.01551654438563	1.2857142857142858	145.0843117357721	1.2857142857142858	90.607400023034	1.2857142857142858	82.72031549099654	1.2857142857142858	80.21526060711658																																																																													-2	172.39821821365703	-2	153.47788548103506													-2	104.78417005776569	-2	117.75121044571029													-2	108.6856036756943	-2	87.48612543821716													-2	76.99822045677867	-2	102.62808557817199
603	ieO	iEo			1.2857142857142858	69.17955655455657	1.2857142857142858	124.14671156960559	1.2857142857142858	52.411604001603	1.2857142857142858	91.78520563788513	1.2857142857142858	101.30123083009993			-2	88.607400023034	-2	80.72031549099654	-2	78.21526060711658																																																					-2	148.92632894037646	-2	100.06762198037298	-2	121.25861343531993	-2	78.96050879694131	-2	104.29663775269638	-2	92.49440870776515																																																																
611	iiy	iiu			0.8571428571428571	70.03669941169943			0.8571428571428571	53.26874685874586	0.8571428571428571	92.64234849502799	0.8571428571428571	102.15837368724279							-2	76.21526060711658																																																													-2	102.29663775269638	-2	90.49440870776515																																																																
618	ioo	iOO			0.7272727272727273	70.76397213897216	-2	122.14671156960559	-2	51.26874685874586	-2	90.64234849502799	-2	100.15837368724279					0.7272727272727273	81.44758821826927	0.7272727272727273	76.94253333438931																																																									0.7272727272727273	121.98588616259266	0.7272727272727273	79.68778152421405	0.7272727272727273	103.02391047996912	0.7272727272727273	91.22168143503788																																																																
621	EIE	EiE			1.4444444444444444	72.20841658341661							-2	98.15837368724279	1.4444444444444444	146.52875618021656	1.4444444444444444	90.05184446747845	1.4444444444444444	82.89203266271372	1.4444444444444444	78.38697777883375																																																					-2	146.92632894037646	-2	98.06762198037298	-2	119.98588616259266	-2	77.68778152421405	-2	101.02391047996912	-2	89.22168143503788																													-2	102.78417005776569	-2	115.75121044571029													-2	106.6856036756943	-2	85.48612543821716													-2	74.99822045677867	-2	100.62808557817199
623	io	iO			0.7272727272727273	72.93568931068934	-2	120.14671156960559	-2	49.26874685874586	-2	88.64234849502799	-2	96.15837368724279					0.7272727272727273	83.61930538998645	0.7272727272727273	79.11425050610649																																																									0.7272727272727273	120.7131588898654	0.7272727272727273	78.41505425148678	0.7272727272727273	101.75118320724185	0.7272727272727273	89.94895416231061																																																																
632	iOA	ioa			1.0909090909090908	74.02659840159843	1.0909090909090908	121.23762066051468	1.0909090909090908	50.35965594965495	1.0909090909090908	89.73325758593708	1.0909090909090908	97.24928277815188					-2	81.61930538998645	-2	77.11425050610649																																																									-2	118.7131588898654	-2	76.41505425148678	-2	99.75118320724185	-2	87.94895416231061																																																																
637	iAe	iaE			1.2727272727272727	75.2993256743257			1.2727272727272727	51.632383222382224	1.2727272727272727	91.00598485866435	1.2727272727272727	98.52201005087915			-2	88.05184446747845	-2	79.61930538998645	-2	75.11425050610649																																																							-2	96.06762198037298			-2	74.41505425148678	-2	97.75118320724185	-2	85.94895416231061																																																																
649	iau	iAy			0.8571428571428571	76.15646853146856			-2	49.632383222382224	-2	89.00598485866435	-2	96.52201005087915							0.8571428571428571	75.97139336324935																																																													0.8571428571428571	98.60832606438471	0.8571428571428571	86.80609701945347																																																																
650	iaa	iAA			0.8571428571428571	77.01361138861142			-2	47.632383222382224	-2	87.00598485866435	-2	94.52201005087915							0.8571428571428571	76.82853622039221																																																													0.8571428571428571	99.46546892152757	0.8571428571428571	87.66323987659634																																																																
652	ieO	iEo			1.2857142857142858	78.29932567432571	1.2857142857142858	122.52333494622897	1.2857142857142858	48.91809750809651	1.2857142857142858	88.29169914437864	1.2857142857142858	95.80772433659344			-2	86.05184446747845	-2	77.61930538998645	-2	74.82853622039221																																																					-2	144.92632894037646	-2	94.06762198037298	-2	116.7131588898654	-2	72.41505425148678	-2	97.46546892152757	-2	85.66323987659634																																																																
662	iyi	iui			1.1111111111111112	79.41043678543683			1.1111111111111112	50.02920861920762	1.1111111111111112	89.40281025548975	1.1111111111111112	96.91883544770455							-2	72.82853622039221																																																													-2	95.46546892152757	-2	83.66323987659634																																																													-2	72.99822045677867	-2	98.62808557817199
665	ioi	iOi			0.5333333333333333	79.94377011877016	-2	120.52333494622897	-2	48.02920861920762	-2	87.40281025548975	-2	94.91883544770455					0.5333333333333333	78.15263872331978	0.5333333333333333	73.36186955372554																																																									0.5333333333333333	117.24649222319873	0.5333333333333333	72.94838758482011	0.5333333333333333	95.9988022548609	0.5333333333333333	84.19657320992967																																													0.5333333333333333	107.21893700902763	0.5333333333333333	86.01945877155049													0.5333333333333333	73.531553790112	0.5333333333333333	99.16141891150532
670	ioo	iOO			0.7272727272727273	80.6710428460429	-2	118.52333494622897	-2	46.02920861920762	-2	85.40281025548975	-2	92.91883544770455					0.7272727272727273	78.87991145059252	0.7272727272727273	74.08914228099827																																																									0.7272727272727273	117.97376495047146	0.7272727272727273	73.67566031209284	0.7272727272727273	96.72607498213364	0.7272727272727273	84.9238459372024																																																																
677	IoI	Ioi			1.1666666666666667	81.83770951270957							-2	90.91883544770455	1.1666666666666667	147.69542284688322	1.1666666666666667	87.21851113414512	1.1666666666666667	80.04657811725919	1.1666666666666667	75.25580894766495																																																																															-2	151.47788548103506															-2	113.75121044571029													-2	105.21893700902763	-2	84.01945877155049													-2	71.531553790112	-2	97.16141891150532
678	iee	iEE			1.5	83.33770951270957					1.5	86.90281025548975	1.5	92.41883544770455			-2	85.21851113414512	-2	78.04657811725919	-2	73.25580894766495																																																					-2	142.92632894037646	-2	92.06762198037298	-2	115.97376495047146	-2	71.67566031209284	-2	94.72607498213364	-2	82.9238459372024																																																																
681	ie	iE			1.5	84.83770951270957					1.5	88.40281025548975	1.5	93.91883544770455			-2	83.21851113414512	-2	76.04657811725919	-2	71.25580894766495																																																					-2	140.92632894037646	-2	90.06762198037298	-2	113.97376495047146	-2	69.67566031209284	-2	92.72607498213364	-2	80.9238459372024																																																																
700	ioa	Ioa	0.8	150.05872460872467	0	84.83770951270957							0.8	94.71883544770455	-2	145.69542284688322	-2	81.21851113414512	-2	74.04657811725919	-2	69.25580894766495																																																									0.8	114.77376495047146	0.8	70.47566031209284	0.8	93.52607498213364	0.8	81.7238459372024																																																																
705	iio	iiO			0.7272727272727273	85.5649822399823	-2	116.52333494622897	-2	44.02920861920762	-2	86.40281025548975	-2	92.71883544770455					0.7272727272727273	74.77385084453192	0.7272727272727273	69.98308167493768																																																									0.7272727272727273	115.5010376777442	0.7272727272727273	71.20293303936558	0.7272727272727273	94.25334770940637	0.7272727272727273	82.45111866447513																																																																
719	ioi	iOi			0.5333333333333333	86.09831557331563	-2	114.52333494622897	-2	42.02920861920762	-2	84.40281025548975	-2	90.71883544770455					0.5333333333333333	75.30718417786525	0.5333333333333333	70.51641500827101																																																									0.5333333333333333	116.03437101107752	0.5333333333333333	71.7362663726989	0.5333333333333333	94.7866810427397	0.5333333333333333	82.98445199780846																																													0.5333333333333333	105.75227034236096	0.5333333333333333	84.55279210488382													0.5333333333333333	72.06488712344533	0.5333333333333333	97.69475224483865
726	iee	iEE			1.5	87.59831557331563					1.5	85.90281025548975	1.5	92.21883544770455			-2	79.21851113414512	-2	73.30718417786525	-2	68.51641500827101																																																					-2	138.92632894037646	-2	88.06762198037298	-2	114.03437101107752	-2	69.7362663726989	-2	92.7866810427397	-2	80.98445199780846																																																																
736	ieA	iEa			1.3846153846153846	88.98293095793102			1.3846153846153846	43.41382400382301	1.3846153846153846	87.28742564010514	1.3846153846153846	93.60345083231994			-2	77.21851113414512	-2	71.30718417786525	-2	66.51641500827101																																																					-2	136.92632894037646	-2	86.06762198037298	-2	112.03437101107752	-2	67.7362663726989	-2	90.7866810427397	-2	78.98445199780846																																																																
741	ie	iE			1.5	90.48293095793102					1.5	88.78742564010514	1.5	95.10345083231994			-2	75.21851113414512	-2	69.30718417786525	-2	64.51641500827101																																																					-2	134.92632894037646	-2	84.06762198037298	-2	110.03437101107752	-2	65.7362663726989	-2	88.7866810427397	-2	76.98445199780846																																																																
742	ii	Ii	1.7142857142857142	151.7730103230104	0	90.48293095793102							1.7142857142857142	96.81773654660564	-2	143.69542284688322	-2	73.21851113414512	-2	67.30718417786525	-2	62.51641500827101																																																																													-2	170.39821821365703	-2	149.47788548103506													-2	100.78417005776569	-2	111.75121044571029													-2	103.75227034236096	-2	82.55279210488382													-2	70.06488712344533	-2	95.69475224483865
752	IuI	Iui			1.0909090909090908	91.57384004884011							-2	94.81773654660564	1.0909090909090908	144.7863319377923	1.0909090909090908	74.30942022505421	1.0909090909090908	68.39809326877435	1.0909090909090908	63.607324099180104																																																																															-2	147.47788548103506															-2	109.75121044571029															-2	80.55279210488382													-2	68.06488712344533	-2	93.69475224483865
761	io	iO			0.7272727272727273	92.30111277611284	-2	112.52333494622897	-2	41.41382400382301	-2	86.78742564010514	-2	92.81773654660564					0.7272727272727273	69.12536599604708	0.7272727272727273	64.33459682645284																																																									0.7272727272727273	110.76164373835026	0.7272727272727273	66.46353909997164	0.7272727272727273	89.51395377001244	0.7272727272727273	77.7117247250812																																																																
781	II	Ii			1.2857142857142858	93.58682706182714							-2	90.81773654660564	1.2857142857142858	146.0720462235066	1.2857142857142858	75.5951345107685	1.2857142857142858	70.41108028176137	1.2857142857142858	65.62031111216713																																																																													-2	168.39821821365703	-2	145.47788548103506													-2	98.78417005776569	-2	107.75121044571029													-2	101.75227034236096	-2	78.55279210488382													-2	66.06488712344533	-2	91.69475224483865
790	IIa	Iia			1.375	94.96182706182714							-2	88.81773654660564	1.375	147.4470462235066	1.375	76.9701345107685	1.375	71.78608028176137	1.375	66.99531111216713																																																													-2	87.51395377001244	-2	75.7117247250812													-2	166.39821821365703	-2	143.47788548103506													-2	96.78417005776569	-2	105.75121044571029													-2	99.75227034236096	-2	76.55279210488382													-2	64.06488712344533	-2	89.69475224483865
806	ie	iE			1.5	96.46182706182714					1.5	88.28742564010514	1.5	90.31773654660564			-2	74.9701345107685	-2	69.78608028176137	-2	64.99531111216713																																																					-2	132.92632894037646	-2	82.06762198037298	-2	108.76164373835026	-2	64.46353909997164	-2	85.51395377001244	-2	73.7117247250812																																																																
817	ieO	iEo			1.2857142857142858	97.74754134754143	1.2857142857142858	113.80904923194326	1.2857142857142858	42.699538289537294	1.2857142857142858	89.57313992581943	1.2857142857142858	91.60345083231994			-2	72.9701345107685	-2	67.78608028176137	-2	62.99531111216713																																																					-2	130.92632894037646	-2	80.06762198037298	-2	106.76164373835026	-2	62.46353909997164	-2	83.51395377001244	-2	71.7117247250812																																																																
848	iua	Iua	1.0	152.7730103230104	0	97.74754134754143							1.0	92.60345083231994	-2	145.4470462235066	-2	70.9701345107685	-2	65.78608028176137	-2	60.99531111216713																																																													1.0	84.51395377001244	1.0	72.7117247250812																																																																
863	ioi	iOi			0.5333333333333333	98.28087468087476	-2	111.80904923194326	-2	40.699538289537294	-2	87.57313992581943	-2	90.60345083231994					0.5333333333333333	66.3194136150947	0.5333333333333333	61.52864444550046																																																									0.5333333333333333	107.29497707168359	0.5333333333333333	62.99687243330497	0.5333333333333333	85.04728710334577	0.5333333333333333	73.24505805841453																																													0.5333333333333333	100.28560367569429	0.5333333333333333	77.08612543821715													0.5333333333333333	64.59822045677866	0.5333333333333333	90.22808557817199
872	iee	iEE			1.5	99.78087468087476					1.5	89.07313992581943	1.5	92.10345083231994			-2	68.9701345107685	-2	64.3194136150947	-2	59.52864444550046																																																					-2	128.92632894037646	-2	78.06762198037298	-2	105.29497707168359	-2	60.99687243330497	-2	83.04728710334577	-2	71.24505805841453																																																																
877	III	Iii			1.2857142857142858	101.06658896658905							-2	90.10345083231994	1.2857142857142858	146.73276050922087	1.2857142857142858	70.2558487964828	1.2857142857142858	65.605127900809	1.2857142857142858	60.814358731214746																																																																													-2	164.39821821365703	-2	141.47788548103506													-2	94.78417005776569	-2	103.75121044571029													-2	98.28560367569429	-2	75.08612543821715													-2	62.59822045677866	-2	88.22808557817199
895	iao	iAO			0.8	101.86658896658905	-2	109.80904923194326	-2	38.699538289537294	-2	87.07313992581943	-2	88.10345083231994					0.8	66.40512790080899	0.8	61.61435873121474																																																											0.8	61.79687243330497	0.8	83.84728710334576	0.8	72.04505805841453																																																																
917	iio	iiO			0.7272727272727273	102.59386169386178	-2	107.80904923194326	-2	36.699538289537294	-2	85.07313992581943	-2	86.10345083231994					0.7272727272727273	67.13240062808173	0.7272727272727273	62.34163145848747																																																									0.7272727272727273	106.02224979895632	0.7272727272727273	62.524145160577696	0.7272727272727273	84.5745598306185	0.7272727272727273	72.77233078568726																																																																
918	III	Iii			1.2857142857142858	103.87957597957607							-2	84.10345083231994	1.2857142857142858	148.01847479493514	1.2857142857142858	71.54156308219709	1.2857142857142858	68.41811491379602	1.2857142857142858	63.627345744201754																																																																													-2	162.39821821365703	-2	139.47788548103506													-2	92.78417005776569	-2	101.75121044571029													-2	96.28560367569429	-2	73.08612543821715													-2	60.59822045677866	-2	86.22808557817199
930	iio	iiO			0.7272727272727273	104.60684870684881	-2	105.80904923194326	-2	34.699538289537294	-2	83.07313992581943	-2	82.10345083231994					0.7272727272727273	69.14538764106875	0.7272727272727273	64.35461847147448																																																									0.7272727272727273	106.74952252622906	0.7272727272727273	63.25141788785042	0.7272727272727273	85.30183255789123	0.7272727272727273	73.49960351296																																																																
981	ieO	iEo			1.2857142857142858	105.8925629925631	1.2857142857142858	107.09476351765755	1.2857142857142858	35.98525257525158	1.2857142857142858	84.35885421153372	1.2857142857142858	83.38916511803423			-2	69.54156308219709	-2	67.14538764106875	-2	62.35461847147448																																																					-2	126.92632894037646	-2	76.06762198037298	-2	104.74952252622906	-2	61.25141788785042	-2	83.30183255789123	-2	71.49960351296																																																																
1014	iie	iiE			1.5	107.3925629925631					1.5	85.85885421153372	1.5	84.88916511803423			-2	67.54156308219709	-2	65.14538764106875	-2	60.35461847147448																																																					-2	124.92632894037646	-2	74.06762198037298	-2	102.74952252622906	-2	59.25141788785042	-2	81.30183255789123	-2	69.49960351296																																																																
1021	ieA	iEa			1.3846153846153846	108.77717837717849			1.3846153846153846	37.369867959866966	1.3846153846153846	87.24346959614911	1.3846153846153846	86.27378050264961			-2	65.54156308219709	-2	63.14538764106875	-2	58.35461847147448																																																					-2	122.92632894037646	-2	72.06762198037298	-2	100.74952252622906	-2	57.25141788785042	-2	79.30183255789123	-2	67.49960351296																																																																
1036	ioo	iOO			0.7272727272727273	109.50445110445122	-2	105.09476351765755	-2	35.369867959866966	-2	85.24346959614911	-2	84.27378050264961					0.7272727272727273	63.87266036834148	0.7272727272727273	59.08189119874721																																																									0.7272727272727273	101.47679525350179	0.7272727272727273	57.97869061512315	0.7272727272727273	80.02910528516396	0.7272727272727273	68.22687624023273																																																																
1055	III	Iii			1.2857142857142858	110.79016539016551							-2	82.27378050264961	1.2857142857142858	149.30418908064942	1.2857142857142858	66.82727736791138	1.2857142857142858	65.15837465405576	1.2857142857142858	60.36760548446149																																																																													-2	160.39821821365703	-2	137.47788548103506													-2	90.78417005776569	-2	99.75121044571029													-2	94.28560367569429	-2	71.08612543821715													-2	58.59822045677866	-2	84.22808557817199
1059	IIE	IiE			1.5	112.29016539016551							-2	80.27378050264961	1.5	150.80418908064942	1.5	68.32727736791138	1.5	66.65837465405576	1.5	61.86760548446149																																																					-2	120.92632894037646	-2	70.06762198037298	-2	99.47679525350179	-2	55.97869061512315	-2	78.02910528516396	-2	66.22687624023273													-2	158.39821821365703	-2	135.47788548103506													-2	88.78417005776569	-2	97.75121044571029													-2	92.28560367569429	-2	69.08612543821715													-2	56.59822045677866	-2	82.22808557817199
1072	iao	Iao	0.8888888888888888	153.66189921189928	0	112.29016539016551							0.8888888888888888	81.1626693915385	-2	148.80418908064942	-2	66.32727736791138	-2	64.65837465405576	-2	59.86760548446149																																																											0.8888888888888888	56.867579504012035	0.8888888888888888	78.91799417405285	0.8888888888888888	67.11576512912161																																																																
1087	iey	iEu			1.3846153846153846	113.6747807747809			1.3846153846153846	36.75448334448235	1.3846153846153846	86.6280849807645	1.3846153846153846	82.54728477615389			-2	64.32727736791138	-2	62.65837465405576	-2	57.86760548446149																																																					-2	118.92632894037646	-2	68.06762198037298	-2	97.47679525350179	-2	54.867579504012035	-2	76.91799417405285	-2	65.11576512912161																																																																
1105	II	Ii			1.2857142857142858	114.96049506049519							-2	80.54728477615389	1.2857142857142858	150.0899033663637	1.2857142857142858	65.61299165362567	1.2857142857142858	63.94408893977005	1.2857142857142858	59.15331977017578																																																																													-2	156.39821821365703	-2	133.47788548103506													-2	86.78417005776569	-2	95.75121044571029													-2	90.28560367569429	-2	67.08612543821715													-2	54.59822045677866	-2	80.22808557817199
