trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
602	Oie	oiE	0.3333333333333333	89.352380952381	0	21.804761904761897	0.3333333333333333	71.10915769920618	0.3333333333333333	45.376715020181706	0.3333333333333333	51.05375916853873	0.3333333333333333	12.271783056570436			-2	-20.02987242185037	-2	-44.60738576423815	-2	-134.0033099907832																																																					-2	123.92349234864923	-2	102.13991543035357	-2	64.97835026532398	-2	60.838071330503496	-2	47.08176513499472	-2	32.99163434784596																																													-2	48.843132802017095	-2	50.345747084257425													-2	-3.4258857065719326	-2	3.1877943140924287
603	iiu	iiy			0.4	22.204761904761895			-2	43.376715020181706	-2	49.05375916853873	-2	10.271783056570436							0.4	-133.6033099907832																																																													0.4	47.48176513499472	0.4	33.39163434784596																																																																
611	ioa	iOA			0.25	22.454761904761895	-2	69.10915769920618	-2	41.376715020181706	-2	47.05375916853873	-2	8.271783056570436					0.25	-44.35738576423815	0.25	-133.3533099907832																																																									0.25	65.22835026532398	0.25	61.088071330503496	0.25	47.73176513499472	0.25	33.64163434784596																																																																
613	ioo	iOO			0.25	22.704761904761895	-2	67.10915769920618	-2	39.376715020181706	-2	45.05375916853873	-2	6.271783056570436					0.25	-44.10738576423815	0.25	-133.1033099907832																																																									0.25	65.47835026532398	0.25	61.338071330503496	0.25	47.98176513499472	0.25	33.89163434784596																																																																
615	iAy	iau			0.4	23.104761904761894			0.4	39.776715020181705	0.4	45.45375916853873	0.4	6.671783056570437							-2	-135.1033099907832																																																													-2	45.98176513499472	-2	31.891634347845958																																																																
620	ioi	iOi			0.16666666666666666	23.27142857142856	-2	65.10915769920618	-2	37.776715020181705	-2	43.45375916853873	-2	4.671783056570437					0.16666666666666666	-43.94071909757149	0.16666666666666666	-134.93664332411655																																																									0.16666666666666666	65.64501693199065	0.16666666666666666	61.50473799717016	0.16666666666666666	46.14843180166138	0.16666666666666666	32.05830101451262																																													0.16666666666666666	49.00979946868376	0.16666666666666666	50.51241375092409													0.16666666666666666	-3.259219039905266	0.16666666666666666	3.3544609807590953
621	ieA	iEa			0.4	23.67142857142856			0.4	38.1767150201817	0.4	43.85375916853873	0.4	5.071783056570437			-2	-22.02987242185037	-2	-45.94071909757149	-2	-136.93664332411655																																																					-2	121.92349234864923	-2	100.13991543035357	-2	63.645016931990654	-2	59.50473799717016	-2	44.14843180166138	-2	30.058301014512622																																																																
626	iOe	IoE	0.3333333333333333	89.68571428571433	0	23.67142857142856	0.3333333333333333	65.44249103253951	0.3333333333333333	38.51004835351504	0.3333333333333333	44.187092501872065	0.3333333333333333	5.40511638990377	-2	84.78526418595085	-2	-24.02987242185037	-2	-47.94071909757149	-2	-138.93664332411655																																																																																																																																
632	iy	iu			0.4	24.07142857142856			0.4	38.91004835351504	0.4	44.587092501872064	0.4	5.8051163899037705							-2	-140.93664332411655																																																													-2	42.14843180166138	-2	28.058301014512622																																																																
635	IoI	Ioi			0.3333333333333333	24.40476190476189							-2	3.8051163899037705	0.3333333333333333	85.11859751928418	0.3333333333333333	-23.69653908851704	0.3333333333333333	-47.60738576423815	0.3333333333333333	-140.6033099907832																																																																															-2	143.07434301594557															-2	88.41886367287674													-2	47.00979946868376	-2	48.51241375092409													-2	-5.2592190399052665	-2	1.3544609807590953
636	IIu	Iiu			0.3333333333333333	24.738095238095223							-2	1.8051163899037705	0.3333333333333333	85.45193085261751	0.3333333333333333	-23.363205755183706	0.3333333333333333	-47.27405243090482	0.3333333333333333	-140.26997665744986																																																													-2	40.14843180166138	-2	26.058301014512622													-2	139.09247135739204	-2	141.07434301594557													-2	105.21564465811025	-2	86.41886367287674													-2	45.00979946868376	-2	46.51241375092409													-2	-7.2592190399052665	-2	-0.6455390192409047
645	iei	iEi			0.5	25.238095238095223					0.5	45.087092501872064	0.5	2.3051163899037705			-2	-25.363205755183706	-2	-49.27405243090482	-2	-142.26997665744986																																																					-2	119.92349234864923	-2	98.13991543035357	-2	61.645016931990654	-2	57.50473799717016	-2	38.14843180166138	-2	24.058301014512622																													-2	103.21564465811025	-2	84.41886367287674													-2	43.00979946868376	-2	44.51241375092409													-2	-9.259219039905267	-2	-2.6455390192409047
647	iau	iAy			0.4	25.63809523809522			-2	36.91004835351504	-2	43.087092501872064	-2	0.30511638990377055							0.4	-141.86997665744985																																																													0.4	38.54843180166138	0.4	24.45830101451262																																																																
650	EIE	EiE			0.3333333333333333	25.971428571428554							-2	-1.6948836100962295	0.3333333333333333	85.78526418595084	0.3333333333333333	-25.029872421850374	0.3333333333333333	-48.94071909757148	0.3333333333333333	-141.5366433241165																																																					-2	117.92349234864923	-2	96.13991543035357	-2	59.645016931990654	-2	55.50473799717016	-2	36.54843180166138	-2	22.45830101451262																													-2	101.21564465811025	-2	82.41886367287674													-2	41.00979946868376	-2	42.51241375092409													-2	-11.259219039905267	-2	-4.645539019240905
658	IIa	Iia			0.3333333333333333	26.304761904761886							-2	-3.6948836100962295	0.3333333333333333	86.11859751928417	0.3333333333333333	-24.696539088517042	0.3333333333333333	-48.607385764238145	0.3333333333333333	-141.20330999078317																																																													-2	34.54843180166138	-2	20.45830101451262													-2	137.09247135739204	-2	139.07434301594557													-2	99.21564465811025	-2	80.41886367287674													-2	39.00979946868376	-2	40.51241375092409													-2	-13.259219039905267	-2	-6.645539019240905
665	iua	iyA			0.4	26.704761904761884			-2	34.91004835351504	-2	41.087092501872064	-2	-5.6948836100962295							0.4	-140.80330999078316																																																													0.4	34.94843180166138	0.4	20.85830101451262																																																																
671	oIE	oiE			0.3333333333333333	27.038095238095217							-2	-7.6948836100962295	0.3333333333333333	86.4519308526175	0.3333333333333333	-24.36320575518371	0.3333333333333333	-48.27405243090481	0.3333333333333333	-140.46997665744982																																																					-2	115.92349234864923	-2	94.13991543035357	-2	57.645016931990654	-2	53.50473799717016	-2	32.94843180166138	-2	18.85830101451262																																													-2	37.00979946868376	-2	38.51241375092409													-2	-15.259219039905267	-2	-8.645539019240905
674	ieO	iEo			0.3333333333333333	27.37142857142855	0.3333333333333333	65.77582436587284	0.3333333333333333	35.24338168684837	0.3333333333333333	41.4204258352054	0.3333333333333333	-7.361550276762896			-2	-26.36320575518371	-2	-50.27405243090481	-2	-142.46997665744982																																																					-2	113.92349234864923	-2	92.13991543035357	-2	55.645016931990654	-2	51.50473799717016	-2	30.94843180166138	-2	16.85830101451262																																																																
680	iee	iEE			0.5	27.87142857142855					0.5	41.9204258352054	0.5	-6.861550276762896			-2	-28.36320575518371	-2	-52.27405243090481	-2	-144.46997665744982																																																					-2	111.92349234864923	-2	90.13991543035357	-2	53.645016931990654	-2	49.50473799717016	-2	28.94843180166138	-2	14.85830101451262																																																																
682	uEI	uEi			0.3333333333333333	28.20476190476188							-2	-8.861550276762896	0.3333333333333333	86.78526418595082	0.3333333333333333	-28.029872421850378	0.3333333333333333	-51.940719097571474	0.3333333333333333	-144.13664332411648																																																																																													-2	97.21564465811025	-2	78.41886367287674													-2	35.00979946868376	-2	36.51241375092409													-2	-17.25921903990527	-2	-10.645539019240905
684	IuI	Iui			0.3333333333333333	28.538095238095213							-2	-10.861550276762896	0.3333333333333333	87.11859751928415	0.3333333333333333	-27.696539088517046	0.3333333333333333	-51.60738576423814	0.3333333333333333	-143.80330999078313																																																																															-2	137.07434301594557															-2	76.41886367287674															-2	34.51241375092409													-2	-19.25921903990527	-2	-12.645539019240905
694	iuu	iyy			0.4	28.93809523809521			-2	33.24338168684837	-2	39.9204258352054	-2	-12.861550276762896							0.4	-143.40330999078313																																																													0.4	29.348431801661377	0.4	15.25830101451262																																																																
723	iai	Iai	0.4	90.08571428571433	0	28.93809523809521							0.4	-12.461550276762896	-2	85.11859751928415	-2	-29.696539088517046	-2	-53.60738576423814	-2	-145.40330999078313																																																													0.4	29.748431801661376	0.4	15.65830101451262															-2	135.07434301594557															-2	74.41886367287674															-2	32.51241375092409															-2	-14.645539019240905
729	io	iO			0.25	29.18809523809521	-2	63.775824365872836	-2	31.243381686848373	-2	37.9204258352054	-2	-14.461550276762896					0.25	-53.35738576423814	0.25	-145.15330999078313																																																									0.25	53.895016931990654	0.25	49.75473799717016	0.25	29.998431801661376	0.25	15.90830101451262																																																																
739	EEI	EEi			0.3333333333333333	29.521428571428544							-2	-16.461550276762896	0.3333333333333333	85.45193085261748	0.3333333333333333	-29.363205755183714	0.3333333333333333	-53.0240524309048	0.3333333333333333	-144.81997665744979																																																																																													-2	95.21564465811025	-2	72.41886367287674													-2	33.00979946868376	-2	30.51241375092409													-2	-21.25921903990527	-2	-16.645539019240907
744	EIE	EiE			0.3333333333333333	29.854761904761876							-2	-18.461550276762896	0.3333333333333333	85.78526418595081	0.3333333333333333	-29.02987242185038	0.3333333333333333	-52.69071909757147	0.3333333333333333	-144.48664332411644																																																					-2	109.92349234864923	-2	88.13991543035357	-2	51.895016931990654	-2	47.75473799717016	-2	27.998431801661376	-2	13.90830101451262																													-2	93.21564465811025	-2	70.41886367287674													-2	31.00979946868376	-2	28.51241375092409													-2	-23.25921903990527	-2	-18.645539019240907
758	IuI	Iui			0.3333333333333333	30.188095238095208							-2	-20.461550276762896	0.3333333333333333	86.11859751928414	0.3333333333333333	-28.69653908851705	0.3333333333333333	-52.35738576423813	0.3333333333333333	-144.1533099907831																																																																															-2	133.07434301594557															-2	68.41886367287674															-2	26.51241375092409													-2	-25.25921903990527	-2	-20.645539019240907
769	uEI	uEi			0.3333333333333333	30.52142857142854							-2	-22.461550276762896	0.3333333333333333	86.45193085261747	0.3333333333333333	-28.363205755183717	0.3333333333333333	-52.024052430904796	0.3333333333333333	-143.81997665744976																																																																																													-2	91.21564465811025	-2	66.41886367287674													-2	29.00979946868376	-2	24.51241375092409													-2	-27.25921903990527	-2	-22.645539019240907
773	uIE	uiE			0.3333333333333333	30.854761904761872							-2	-24.461550276762896	0.3333333333333333	86.7852641859508	0.3333333333333333	-28.029872421850385	0.3333333333333333	-51.69071909757146	0.3333333333333333	-143.48664332411641																																																					-2	107.92349234864923	-2	86.13991543035357	-2	49.895016931990654	-2	45.75473799717016	-2	25.998431801661376	-2	11.90830101451262																																																													-2	-29.25921903990527	-2	-24.645539019240907
774	oEI	oEi			0.3333333333333333	31.188095238095205							-2	-26.461550276762896	0.3333333333333333	87.11859751928412	0.3333333333333333	-27.696539088517053	0.3333333333333333	-51.357385764238124	0.3333333333333333	-143.15330999078307																																																																																													-2	89.21564465811025	-2	64.41886367287674													-2	27.00979946868376	-2	22.51241375092409													-2	-31.25921903990527	-2	-26.645539019240907
786	io	iO			0.25	31.438095238095205	-2	61.775824365872836	-2	29.243381686848373	-2	35.9204258352054	-2	-28.461550276762896					0.25	-51.107385764238124	0.25	-142.90330999078307																																																									0.25	50.145016931990654	0.25	46.00473799717016	0.25	26.248431801661376	0.25	12.15830101451262																																																																
789	ioo	Ioo	0.2857142857142857	90.37142857142862	0	31.438095238095205							0.2857142857142857	-28.17583599104861	-2	85.11859751928412	-2	-29.696539088517053	-2	-53.107385764238124	-2	-144.90330999078307																																																									0.2857142857142857	50.43073121770494	0.2857142857142857	46.290452282884445	0.2857142857142857	26.53414608737566	0.2857142857142857	12.444015300226907																																																																
793	ieO	iEo			0.3333333333333333	31.771428571428537	0.3333333333333333	62.10915769920617	0.3333333333333333	29.576715020181705	0.3333333333333333	36.253759168538735	0.3333333333333333	-27.84250265771528			-2	-31.696539088517053	-2	-55.107385764238124	-2	-146.90330999078307																																																					-2	105.92349234864923	-2	84.13991543035357	-2	48.43073121770494	-2	44.290452282884445	-2	24.53414608737566	-2	10.444015300226907																																																																
797	ioo	iOO			0.25	32.02142857142854	-2	60.10915769920617	-2	27.576715020181705	-2	34.253759168538735	-2	-29.84250265771528					0.25	-54.857385764238124	0.25	-146.65330999078307																																																									0.25	48.68073121770494	0.25	44.540452282884445	0.25	24.78414608737566	0.25	10.694015300226907																																																																
799	iao	iAO			0.2857142857142857	32.30714285714282	-2	58.10915769920617	-2	25.576715020181705	-2	32.253759168538735	-2	-31.84250265771528					0.2857142857142857	-54.57167147852384	0.2857142857142857	-146.3675957050688																																																											0.2857142857142857	44.82616656859873	0.2857142857142857	25.069860373089945	0.2857142857142857	10.979729585941193																																																																
803	aIE	aiE			0.3333333333333333	32.64047619047616							-2	-33.84250265771528	0.3333333333333333	85.45193085261745	0.3333333333333333	-31.36320575518372	0.3333333333333333	-54.238338145190504	0.3333333333333333	-146.03426237173545																																																					-2	103.92349234864923	-2	82.13991543035357	-2	46.68073121770494	-2	42.82616656859873	-2	23.069860373089945	-2	8.979729585941193																																																													-2	-33.25921903990527	-2	-28.645539019240907
806	EIu	Eiu			0.3333333333333333	32.97380952380949							-2	-35.84250265771528	0.3333333333333333	85.78526418595078	0.3333333333333333	-31.02987242185039	0.3333333333333333	-53.90500481185717	0.3333333333333333	-145.7009290384021																																																													-2	21.069860373089945	-2	6.979729585941193																													-2	87.21564465811025	-2	62.41886367287674													-2	25.00979946868376	-2	20.51241375092409													-2	-35.25921903990527	-2	-30.645539019240907
842	EIo	Eio			0.3333333333333333	33.30714285714283							-2	-37.84250265771528	0.3333333333333333	86.11859751928411	0.3333333333333333	-30.696539088517056	0.3333333333333333	-53.57167147852383	0.3333333333333333	-145.36759570506877																																																									-2	44.68073121770494	-2	40.82616656859873	-2	19.069860373089945	-2	4.979729585941193																													-2	85.21564465811025	-2	60.41886367287674													-2	23.00979946868376	-2	18.51241375092409													-2	-37.25921903990527	-2	-32.64553901924091
871	IIo	Iio			0.3333333333333333	33.640476190476164							-2	-39.84250265771528	0.3333333333333333	86.45193085261744	0.3333333333333333	-30.363205755183724	0.3333333333333333	-53.2383381451905	0.3333333333333333	-145.03426237173542																																																									-2	42.68073121770494	-2	38.82616656859873	-2	17.069860373089945	-2	2.979729585941193													-2	135.09247135739204	-2	131.07434301594557													-2	83.21564465811025	-2	58.41886367287674													-2	21.00979946868376	-2	16.51241375092409													-2	-39.25921903990527	-2	-34.64553901924091
879	III	Iii			0.3333333333333333	33.9738095238095							-2	-41.84250265771528	0.3333333333333333	86.78526418595077	0.3333333333333333	-30.029872421850392	0.3333333333333333	-52.90500481185716	0.3333333333333333	-144.70092903840208																																																																													-2	133.09247135739204	-2	129.07434301594557													-2	81.21564465811025	-2	56.41886367287674													-2	19.00979946868376	-2	14.51241375092409													-2	-41.25921903990527	-2	-36.64553901924091
887	iuo	iyO			0.2857142857142857	34.259523809523785	-2	56.10915769920617	-2	23.576715020181705	-2	30.253759168538735	-2	-43.84250265771528					0.2857142857142857	-52.619290526142876	0.2857142857142857	-144.4152147526878																																																											0.2857142857142857	39.111880854313014	0.2857142857142857	17.35557465880423	0.2857142857142857	3.265443871655479																																																																
894	IIE	IiE			0.3333333333333333	34.59285714285712							-2	-45.84250265771528	0.3333333333333333	87.1185975192841	0.3333333333333333	-29.69653908851706	0.3333333333333333	-52.28595719280954	0.3333333333333333	-144.08188141935446																																																					-2	101.92349234864923	-2	80.13991543035357	-2	40.68073121770494	-2	37.111880854313014	-2	15.35557465880423	-2	1.2654438716554788													-2	131.09247135739204	-2	127.07434301594557													-2	79.21564465811025	-2	54.41886367287674													-2	17.00979946868376	-2	12.51241375092409													-2	-43.25921903990527	-2	-38.64553901924091
895	ieO	iEo			0.3333333333333333	34.926190476190456	0.3333333333333333	56.44249103253951	0.3333333333333333	23.910048353515037	0.3333333333333333	30.587092501872068	0.3333333333333333	-45.50916932438194			-2	-31.69653908851706	-2	-54.28595719280954	-2	-146.08188141935446																																																					-2	99.92349234864923	-2	78.13991543035357	-2	38.68073121770494	-2	35.111880854313014	-2	13.35557465880423	-2	-0.7345561283445212																																																																
901	oIE	oiE			0.3333333333333333	35.25952380952379							-2	-47.50916932438194	0.3333333333333333	87.45193085261742	0.3333333333333333	-31.363205755183728	0.3333333333333333	-53.952623859476205	0.3333333333333333	-145.74854808602112																																																					-2	97.92349234864923	-2	76.13991543035357	-2	36.68073121770494	-2	33.111880854313014	-2	11.35557465880423	-2	-2.734556128344521																																													-2	15.00979946868376	-2	10.51241375092409													-2	-45.25921903990527	-2	-40.64553901924091
945	iuo	iyO			0.2857142857142857	35.545238095238076	-2	54.44249103253951	-2	21.910048353515037	-2	28.587092501872068	-2	-49.50916932438194					0.2857142857142857	-53.66690957376192	0.2857142857142857	-145.46283380030684																																																											0.2857142857142857	33.3975951400273	0.2857142857142857	11.641288944518516	0.2857142857142857	-2.4488418426302356																																																																
947	iie	iiE			0.5	36.045238095238076					0.5	29.087092501872068	0.5	-49.00916932438194			-2	-33.36320575518373	-2	-55.66690957376192	-2	-147.46283380030684																																																					-2	95.92349234864923	-2	74.13991543035357	-2	34.68073121770494	-2	31.3975951400273	-2	9.641288944518516	-2	-4.448841842630236																																																																
950	iio	iiO			0.25	36.295238095238076	-2	52.44249103253951	-2	19.910048353515037	-2	27.087092501872068	-2	-51.00916932438194					0.25	-55.41690957376192	0.25	-147.21283380030684																																																									0.25	34.93073121770494	0.25	31.6475951400273	0.25	9.891288944518516	0.25	-4.198841842630236																																																																
980	iOe	ioE			0.3333333333333333	36.62857142857141	0.3333333333333333	52.77582436587284	0.3333333333333333	20.24338168684837	0.3333333333333333	27.4204258352054	0.3333333333333333	-50.67583599104861			-2	-35.36320575518373	-2	-57.41690957376192	-2	-149.21283380030684																																																							-2	72.13991543035357	-2	32.93073121770494	-2	29.6475951400273	-2	7.891288944518516	-2	-6.198841842630236																																																																
1005	uIE	uiE			0.3333333333333333	36.96190476190475							-2	-52.67583599104861	0.3333333333333333	87.78526418595075	0.3333333333333333	-35.02987242185039	0.3333333333333333	-57.083576240428584	0.3333333333333333	-148.8795004669735																																																					-2	93.92349234864923	-2	70.13991543035357	-2	30.93073121770494	-2	27.6475951400273	-2	5.891288944518516	-2	-8.198841842630236																																																													-2	-47.25921903990527	-2	-42.64553901924091
1007	iOe	IoE	0.3333333333333333	90.70476190476195	0	36.96190476190475	0.3333333333333333	53.10915769920618	0.3333333333333333	20.5767150201817	0.3333333333333333	27.753759168538732	0.3333333333333333	-52.34250265771527	-2	85.78526418595075	-2	-37.02987242185039	-2	-59.083576240428584	-2	-150.8795004669735																																																																																																																																
1032	iey	iEu			0.4	37.361904761904746			0.4	20.9767150201817	0.4	28.15375916853873	0.4	-51.94250265771527			-2	-39.02987242185039	-2	-61.083576240428584	-2	-152.8795004669735																																																					-2	91.92349234864923	-2	68.13991543035357	-2	28.93073121770494	-2	25.6475951400273	-2	3.891288944518516	-2	-10.198841842630236																																																																
1035	iee	iEE			0.5	37.861904761904746					0.5	28.65375916853873	0.5	-51.44250265771527			-2	-41.02987242185039	-2	-63.083576240428584	-2	-154.8795004669735																																																					-2	89.92349234864923	-2	66.13991543035357	-2	26.93073121770494	-2	23.6475951400273	-2	1.8912889445185161	-2	-12.198841842630236																																																																
1039	iei	iEi			0.5	38.361904761904746					0.5	29.15375916853873	0.5	-50.94250265771527			-2	-43.02987242185039	-2	-65.08357624042858	-2	-156.8795004669735																																																					-2	87.92349234864923	-2	64.13991543035357	-2	24.93073121770494	-2	21.6475951400273	-2	-0.10871105548148385	-2	-14.198841842630236																													-2	77.21564465811025	-2	52.41886367287674													-2	13.00979946868376	-2	8.51241375092409													-2	-49.25921903990527	-2	-44.64553901924091
1042	II	Ii			0.3333333333333333	38.69523809523808							-2	-52.94250265771527	0.3333333333333333	86.11859751928408	0.3333333333333333	-42.696539088517056	0.3333333333333333	-64.75024290709526	0.3333333333333333	-156.54616713364015																																																																													-2	129.09247135739204	-2	125.07434301594557													-2	75.21564465811025	-2	50.41886367287674													-2	11.00979946868376	-2	6.51241375092409													-2	-51.25921903990527	-2	-46.64553901924091
1049	uIE	uiE			0.3333333333333333	39.02857142857142							-2	-54.94250265771527	0.3333333333333333	86.45193085261741	0.3333333333333333	-42.36320575518372	0.3333333333333333	-64.41690957376193	0.3333333333333333	-156.2128338003068																																																					-2	85.92349234864923	-2	62.13991543035357	-2	22.93073121770494	-2	19.6475951400273	-2	-2.108711055481484	-2	-16.198841842630237																																																													-2	-53.25921903990527	-2	-48.64553901924091
1053	iou	iOy			0.25	39.27857142857142	-2	51.10915769920618	-2	18.9767150201817	-2	27.15375916853873	-2	-56.94250265771527					0.25	-64.16690957376193	0.25	-155.9628338003068																																																									0.25	23.18073121770494	0.25	19.8975951400273	0.25	-1.8587110554814839	0.25	-15.948841842630237																																																																
1062	IIE	IiE			0.3333333333333333	39.61190476190475							-2	-58.94250265771527	0.3333333333333333	86.78526418595074	0.3333333333333333	-42.029872421850385	0.3333333333333333	-63.83357624042859	0.3333333333333333	-155.62950046697347																																																					-2	83.92349234864923	-2	60.13991543035357	-2	21.18073121770494	-2	17.8975951400273	-2	-3.858711055481484	-2	-17.948841842630237													-2	127.09247135739204	-2	123.07434301594557													-2	73.21564465811025	-2	48.41886367287674													-2	9.00979946868376	-2	4.51241375092409													-2	-55.25921903990527	-2	-50.64553901924091
1077	IIo	Iio			0.3333333333333333	39.94523809523809							-2	-60.94250265771527	0.3333333333333333	87.11859751928407	0.3333333333333333	-41.69653908851705	0.3333333333333333	-63.500242907095256	0.3333333333333333	-155.29616713364013																																																									-2	19.18073121770494	-2	15.897595140027299	-2	-5.858711055481484	-2	-19.948841842630237													-2	125.09247135739204	-2	121.07434301594557													-2	71.21564465811025	-2	46.41886367287674													-2	7.0097994686837595	-2	2.5124137509240896													-2	-57.25921903990527	-2	-52.64553901924091
1079	ie	iE			0.5	40.44523809523809					0.5	27.65375916853873	0.5	-60.44250265771527			-2	-43.69653908851705	-2	-65.50024290709526	-2	-157.29616713364013																																																					-2	81.92349234864923	-2	58.13991543035357	-2	17.18073121770494	-2	13.897595140027299	-2	-7.858711055481484	-2	-21.948841842630237																																																																
1087	iuu	Iuu	0.4	91.10476190476196	0	40.44523809523809							0.4	-60.042502657715275	-2	85.11859751928407	-2	-45.69653908851705	-2	-67.50024290709526	-2	-159.29616713364013																																																													0.4	-7.4587110554814835	0.4	-21.54884184263024																																																																
1090	ieA	iEa			0.4	40.84523809523809			0.4	19.3767150201817	0.4	28.05375916853873	0.4	-59.642502657715276			-2	-47.69653908851705	-2	-69.50024290709526	-2	-161.29616713364013																																																					-2	79.92349234864923	-2	56.13991543035357	-2	15.180731217704938	-2	11.897595140027299	-2	-9.458711055481483	-2	-23.54884184263024																																																																
1105	ioi	iOi			0.16666666666666666	41.01190476190475	-2	49.10915769920618	-2	17.3767150201817	-2	26.05375916853873	-2	-61.642502657715276					0.16666666666666666	-69.33357624042858	0.16666666666666666	-161.12950046697347																																																									0.16666666666666666	15.347397884371604	0.16666666666666666	12.064261806693965	0.16666666666666666	-9.292044388814817	0.16666666666666666	-23.38217517596357																																													0.16666666666666666	7.176466135350426	0.16666666666666666	2.679080417590756													0.16666666666666666	-57.092552373238604	0.16666666666666666	-52.47887235257424
1139	iuo	iyO			0.2857142857142857	41.29761904761904	-2	47.10915769920618	-2	15.376715020181699	-2	24.05375916853873	-2	-63.642502657715276					0.2857142857142857	-69.04786195471429	0.2857142857142857	-160.8437861812592																																																											0.2857142857142857	12.349976092408252	0.2857142857142857	-9.006330103100531	0.2857142857142857	-23.096460890249286																																																																
1140	IIu	Iiu			0.3333333333333333	41.63095238095237							-2	-65.64250265771528	0.3333333333333333	85.4519308526174	0.3333333333333333	-47.363205755183714	0.3333333333333333	-68.71452862138096	0.3333333333333333	-160.51045284792585																																																													-2	-11.006330103100531	-2	-25.096460890249286													-2	123.09247135739204	-2	119.07434301594557													-2	69.21564465811025	-2	44.41886367287674													-2	5.176466135350426	-2	0.6790804175907561													-2	-59.092552373238604	-2	-54.47887235257424
1141	IuI	Iui			0.3333333333333333	41.96428571428571							-2	-67.64250265771528	0.3333333333333333	85.78526418595072	0.3333333333333333	-47.02987242185038	0.3333333333333333	-68.38119528804764	0.3333333333333333	-160.1771195145925																																																																															-2	117.07434301594557															-2	42.41886367287674															-2	-1.320919582409244													-2	-61.092552373238604	-2	-56.47887235257424
1150	ioa	iOA			0.25	42.21428571428571	-2	45.10915769920618	-2	13.376715020181699	-2	22.05375916853873	-2	-69.64250265771528					0.25	-68.13119528804764	0.25	-159.9271195145925																																																									0.25	15.597397884371604	0.25	12.599976092408252	0.25	-10.756330103100531	0.25	-24.846460890249286																																																																
1154	ioo	iOO			0.25	42.46428571428571	-2	43.10915769920618	-2	11.376715020181699	-2	20.05375916853873	-2	-71.64250265771528					0.25	-67.88119528804764	0.25	-159.6771195145925																																																									0.25	15.847397884371604	0.25	12.849976092408252	0.25	-10.506330103100531	0.25	-24.596460890249286																																																																
1163	iio	iiO			0.25	42.71428571428571	-2	41.10915769920618	-2	9.376715020181699	-2	18.05375916853873	-2	-73.64250265771528					0.25	-67.63119528804764	0.25	-159.4271195145925																																																									0.25	16.097397884371603	0.25	13.099976092408252	0.25	-10.256330103100531	0.25	-24.346460890249286																																																																
1182	IIu	Iiu			0.3333333333333333	43.047619047619044							-2	-75.64250265771528	0.3333333333333333	86.11859751928405	0.3333333333333333	-46.69653908851704	0.3333333333333333	-67.2978619547143	0.3333333333333333	-159.09378618125916																																																													-2	-12.256330103100531	-2	-26.346460890249286													-2	121.09247135739204	-2	115.07434301594557													-2	67.21564465811025	-2	40.41886367287674													-2	3.1764661353504264	-2	-3.320919582409244													-2	-63.092552373238604	-2	-58.47887235257424
1200	iie	iiE			0.5	43.547619047619044					0.5	18.55375916853873	0.5	-75.14250265771528			-2	-48.69653908851704	-2	-69.2978619547143	-2	-161.09378618125916																																																					-2	77.92349234864923	-2	54.13991543035357	-2	14.097397884371603	-2	11.099976092408252	-2	-14.256330103100531	-2	-28.346460890249286																																																																
1204	ieO	iEo			0.3333333333333333	43.88095238095238	0.3333333333333333	41.442491032539515	0.3333333333333333	9.710048353515033	0.3333333333333333	18.88709250187206	0.3333333333333333	-74.80916932438195			-2	-50.69653908851704	-2	-71.2978619547143	-2	-163.09378618125916																																																					-2	75.92349234864923	-2	52.13991543035357	-2	12.097397884371603	-2	9.099976092408252	-2	-16.25633010310053	-2	-30.346460890249286																																																																
1231	iio	Iio	0.6666666666666666	91.77142857142863	0	43.88095238095238							0.6666666666666666	-74.14250265771528	-2	84.11859751928405	-2	-52.69653908851704	-2	-73.2978619547143	-2	-165.09378618125916																																																																													-2	119.09247135739204	-2	113.07434301594557													-2	65.21564465811025	-2	38.41886367287674													-2	1.1764661353504264	-2	-5.320919582409244													-2	-65.0925523732386	-2	-60.47887235257424
