trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1288	iu	Iu	0.5	262.6555555555554	0	53.48571428571424							0.5	199.0666666666653	-2	277.1999999999998	-2	93.8999999999998	-2	6.741269841270196	-2	-72.92539682539663																																																													0.5	168.24126984126974	0.5	168.24126984126974																																																																
1289	ie	IE	0.6666666666666666	263.3222222222221	0	53.48571428571424					0.6666666666666666	200.83333333333198	0.6666666666666666	199.73333333333196	-2	275.1999999999998	-2	91.8999999999998	-2	4.741269841270196	-2	-74.92539682539663																																																																																																																																
1291	Oie	oiE	0.4	263.72222222222206	0	53.48571428571424	0.4	248.39999999999768	0.4	181.8999999999983	0.4	201.23333333333198	0.4	200.13333333333196			-2	89.8999999999998	-2	2.7412698412701957	-2	-76.92539682539663																																																					-2	418	-2	396	-2	326.2857142857143	-2	290.68571428571425	-2	166.24126984126974	-2	166.24126984126974																																													-2	270.4222222222222	-2	230.0888888888888													-2	153.92222222222205	-2	147.92222222222205
1301	iiO	Iio	0.4	264.12222222222204	0	53.48571428571424	0.4	248.79999999999768	0.4	182.2999999999983	0.4	201.633333333332	0.4	200.53333333333197	-2	273.1999999999998	-2	87.8999999999998	-2	0.7412698412701957	-2	-78.92539682539663																																																									-2	324.2857142857143	-2	288.68571428571425	-2	164.24126984126974	-2	164.24126984126974													-2	446	-2	420													-2	360.2	-2	304.2													-2	268.4222222222222	-2	228.0888888888888													-2	151.92222222222205	-2	145.92222222222205
1302	iie	IiE	0.6666666666666666	264.7888888888887	0	53.48571428571424					0.6666666666666666	202.29999999999865	0.6666666666666666	201.19999999999862	-2	271.1999999999998	-2	85.8999999999998	-2	-1.2587301587298043	-2	-80.92539682539663																																																					-2	416	-2	394	-2	322.2857142857143	-2	286.68571428571425	-2	162.24126984126974	-2	162.24126984126974													-2	444	-2	418													-2	358.2	-2	302.2													-2	266.4222222222222	-2	226.0888888888888													-2	149.92222222222205	-2	143.92222222222205
1305	iyO	iuo			0.4	53.885714285714236	0.4	249.1999999999977	0.4	182.6999999999983	0.4	202.69999999999865	0.4	201.59999999999863					-2	-3.2587301587298043	-2	-82.92539682539663																																																											-2	284.68571428571425	-2	160.24126984126974	-2	160.24126984126974																																																																
1308	iiu	iiy			0.5	54.385714285714236			-2	180.6999999999983	-2	200.69999999999865	-2	199.59999999999863							0.5	-82.42539682539663																																																													0.5	160.74126984126974	0.5	160.74126984126974																																																																
1310	Oii	oii	0.4	265.1888888888887	0	54.385714285714236	0.4	249.5999999999977	0.4	181.09999999999832	0.4	201.09999999999866	0.4	199.99999999999864					-2	-5.258730158729804	-2	-84.42539682539663																																																																																																													-2	264.4222222222222	-2	224.0888888888888													-2	147.92222222222205	-2	141.92222222222205
1315	iee	iEE			0.6666666666666666	55.0523809523809					0.6666666666666666	201.76666666666532	0.6666666666666666	200.6666666666653			-2	83.8999999999998	-2	-7.258730158729804	-2	-86.42539682539663																																																					-2	414	-2	392	-2	320.2857142857143	-2	282.68571428571425	-2	158.74126984126974	-2	158.74126984126974																																																																
1316	eiO	Eio	0.4	265.5888888888887	0	55.0523809523809	0.4	249.9999999999977	0.4	181.49999999999832	0.4	202.16666666666532	0.4	201.0666666666653			-2	81.8999999999998	-2	-9.258730158729804	-2	-88.42539682539663																																																									-2	318.2857142857143	-2	280.68571428571425	-2	156.74126984126974	-2	156.74126984126974																													-2	356.2	-2	300.2													-2	262.4222222222222	-2	222.0888888888888													-2	145.92222222222205	-2	139.92222222222205
1319	iOe	IoE	0.4	265.98888888888865	0	55.0523809523809	0.4	250.3999999999977	0.4	181.89999999999833	0.4	202.56666666666533	0.4	201.4666666666653	-2	269.1999999999998	-2	79.8999999999998	-2	-11.258730158729804	-2	-90.42539682539663																																																																																																																																
1323	iaa	iAA			0.5	55.5523809523809			-2	179.89999999999833	-2	200.56666666666533	-2	199.4666666666653							0.5	-89.92539682539663																																																													0.5	157.24126984126974	0.5	157.24126984126974																																																																
1337	iu	Iu	0.5	266.48888888888865	0	55.5523809523809							0.5	199.9666666666653	-2	267.1999999999998	-2	77.8999999999998	-2	-13.258730158729804	-2	-91.92539682539663																																																													0.5	157.74126984126974	0.5	157.74126984126974																																																																
1343	iuu	iyy			0.5	56.0523809523809			-2	177.89999999999833	-2	198.56666666666533	-2	197.9666666666653							0.5	-91.42539682539663																																																													0.5	158.24126984126974	0.5	158.24126984126974																																																																
1345	iu	Iu	0.5	266.98888888888865	0	56.0523809523809							0.5	198.4666666666653	-2	265.1999999999998	-2	75.8999999999998	-2	-15.258730158729804	-2	-93.42539682539663																																																													0.5	158.74126984126974	0.5	158.74126984126974																																																																
1347	IuI	Iui			0.4	56.4523809523809							-2	196.4666666666653	0.4	265.5999999999998	0.4	76.29999999999981	0.4	-14.858730158729804	0.4	-93.02539682539663																																																																															-2	416															-2	298.2															-2	220.0888888888888													-2	143.92222222222205	-2	137.92222222222205
1349	EI	Ei			0.4	56.8523809523809							-2	194.4666666666653	0.4	265.9999999999998	0.4	76.69999999999982	0.4	-14.458730158729804	0.4	-92.62539682539662																																																																																													-2	354.2	-2	296.2													-2	260.4222222222222	-2	218.0888888888888													-2	141.92222222222205	-2	135.92222222222205
1368	eie	EiE	0.6666666666666666	267.65555555555534	0	56.8523809523809					0.6666666666666666	199.23333333333198	0.6666666666666666	195.13333333333196			-2	74.69999999999982	-2	-16.458730158729804	-2	-94.62539682539662																																																					-2	412	-2	390	-2	316.2857142857143	-2	278.68571428571425	-2	156.74126984126974	-2	156.74126984126974																													-2	352.2	-2	294.2													-2	258.4222222222222	-2	216.0888888888888													-2	139.92222222222205	-2	133.92222222222205
1373	iui	iyi			0.3333333333333333	57.18571428571423			-2	175.89999999999833	-2	197.23333333333198	-2	193.13333333333196							0.3333333333333333	-94.29206349206329																																																													0.3333333333333333	157.07460317460308	0.3333333333333333	157.07460317460308																																																													0.3333333333333333	140.2555555555554	0.3333333333333333	134.2555555555554
1377	oIo	oio			0.4	57.58571428571423							-2	191.13333333333196	0.4	266.39999999999975	0.4	75.09999999999982	0.4	-16.058730158729805	0.4	-93.89206349206329																																																									-2	314.2857142857143	-2	276.68571428571425	-2	155.07460317460308	-2	155.07460317460308																																													-2	256.4222222222222	-2	214.0888888888888													-2	138.2555555555554	-2	132.2555555555554
1387	iiu	iiy			0.5	58.08571428571423			-2	173.89999999999833	-2	195.23333333333198	-2	189.13333333333196							0.5	-93.39206349206329																																																													0.5	155.57460317460308	0.5	155.57460317460308																																																																
1395	ieO	iEo			0.4	58.48571428571423	0.4	250.7999999999977	0.4	174.29999999999833	0.4	195.633333333332	0.4	189.53333333333197			-2	73.09999999999982	-2	-18.058730158729805	-2	-95.39206349206329																																																					-2	410	-2	388	-2	312.2857142857143	-2	274.68571428571425	-2	153.57460317460308	-2	153.57460317460308																																																																
1399	iOA	ioa			0.4	58.88571428571423	0.4	251.19999999999771	0.4	174.69999999999834	0.4	196.033333333332	0.4	189.93333333333197					-2	-20.058730158729805	-2	-97.39206349206329																																																									-2	310.2857142857143	-2	272.68571428571425	-2	151.57460317460308	-2	151.57460317460308																																																																
1402	iau	iAy			0.5	59.38571428571423			-2	172.69999999999834	-2	194.033333333332	-2	187.93333333333197							0.5	-96.89206349206329																																																													0.5	152.07460317460308	0.5	152.07460317460308																																																																
1415	II	Ii			0.4	59.78571428571423							-2	185.93333333333197	0.4	266.7999999999997	0.4	73.49999999999983	0.4	-19.658730158729806	0.4	-96.49206349206328																																																																													-2	442	-2	414													-2	350.2	-2	292.2													-2	254.42222222222222	-2	212.0888888888888													-2	136.2555555555554	-2	130.2555555555554
1424	IEI	IEi			0.4	60.185714285714226							-2	183.93333333333197	0.4	267.1999999999997	0.4	73.89999999999984	0.4	-19.258730158729808	0.4	-96.09206349206328																																																																															-2	412													-2	348.2	-2	290.2													-2	252.42222222222222	-2	210.0888888888888													-2	134.2555555555554	-2	128.2555555555554
1431	iAO	iao			0.4	60.585714285714225	0.4	251.59999999999772	0.4	173.09999999999835	0.4	194.433333333332	0.4	184.33333333333198					-2	-21.258730158729808	-2	-98.09206349206328																																																											-2	270.68571428571425	-2	150.07460317460308	-2	150.07460317460308																																																																
1432	EEI	EEi			0.4	60.985714285714224							-2	182.33333333333198	0.4	267.5999999999997	0.4	74.29999999999984	0.4	-20.85873015872981	0.4	-97.69206349206327																																																																																													-2	346.2	-2	288.2													-2	250.42222222222222	-2	208.0888888888888													-2	132.2555555555554	-2	126.25555555555539
1433	iee	iEE			0.6666666666666666	61.65238095238089					0.6666666666666666	195.09999999999866	0.6666666666666666	182.99999999999864			-2	72.29999999999984	-2	-22.85873015872981	-2	-99.69206349206327																																																					-2	408	-2	386	-2	308.2857142857143	-2	268.68571428571425	-2	148.07460317460308	-2	148.07460317460308																																																																
1434	IIo	Iio			0.4	62.05238095238089							-2	180.99999999999864	0.4	267.99999999999966	0.4	72.69999999999985	0.4	-22.45873015872981	0.4	-99.29206349206326																																																									-2	306.2857142857143	-2	266.68571428571425	-2	146.07460317460308	-2	146.07460317460308													-2	440	-2	410													-2	344.2	-2	286.2													-2	248.42222222222222	-2	206.0888888888888													-2	130.2555555555554	-2	124.25555555555539
1439	iia	Iia	1.0	268.65555555555534	0	62.05238095238089							1.0	181.99999999999864	-2	265.99999999999966	-2	70.69999999999985	-2	-24.45873015872981	-2	-101.29206349206326																																																																													-2	438	-2	408													-2	342.2	-2	284.2													-2	246.42222222222222	-2	204.0888888888888													-2	128.2555555555554	-2	122.25555555555539
1441	iOy	iou			0.4	62.452380952380885	0.4	251.99999999999773	0.4	173.49999999999835	0.4	195.49999999999866	0.4	182.39999999999864					-2	-26.45873015872981	-2	-103.29206349206326																																																									-2	304.2857142857143	-2	264.68571428571425	-2	144.07460317460308	-2	144.07460317460308																																																																
1458	uEI	uEi			0.4	62.852380952380884							-2	180.39999999999864	0.4	266.39999999999964	0.4	71.09999999999985	0.4	-26.058730158729812	0.4	-102.89206349206326																																																																																													-2	340.2	-2	282.2													-2	244.42222222222222	-2	202.0888888888888													-2	126.25555555555539	-2	120.25555555555539
1459	IIu	Iiu			0.4	63.25238095238088							-2	178.39999999999864	0.4	266.7999999999996	0.4	71.49999999999986	0.4	-25.658730158729814	0.4	-102.49206349206325																																																													-2	142.07460317460308	-2	142.07460317460308													-2	436	-2	406													-2	338.2	-2	280.2													-2	242.42222222222222	-2	200.0888888888888													-2	124.25555555555539	-2	118.25555555555539
1463	ieA	IEa	0.5	269.15555555555534	0	63.25238095238088			0.5	173.99999999999835	0.5	195.99999999999866	0.5	178.89999999999864	-2	264.7999999999996	-2	69.49999999999986	-2	-27.658730158729814	-2	-104.49206349206325																																																																																																																																
1482	iOe	IoE	0.4	269.5555555555553	0	63.25238095238088	0.4	252.39999999999773	0.4	174.39999999999836	0.4	196.39999999999867	0.4	179.29999999999865	-2	262.7999999999996	-2	67.49999999999986	-2	-29.658730158729814	-2	-106.49206349206325																																																																																																																																
1485	IoI	Ioi			0.4	63.65238095238088							-2	177.29999999999865	0.4	263.1999999999996	0.4	67.89999999999986	0.4	-29.258730158729815	0.4	-106.09206349206325																																																																															-2	404															-2	278.2													-2	240.42222222222222	-2	198.0888888888888													-2	122.25555555555539	-2	116.25555555555539
1493	EIo	Eio			0.4	64.05238095238089							-2	175.29999999999865	0.4	263.59999999999957	0.4	68.29999999999987	0.4	-28.858730158729816	0.4	-105.69206349206324																																																									-2	302.2857142857143	-2	262.68571428571425	-2	140.07460317460308	-2	140.07460317460308																													-2	336.2	-2	276.2													-2	238.42222222222222	-2	196.0888888888888													-2	120.25555555555539	-2	114.25555555555539
1497	iiO	iio			0.4	64.45238095238089	0.4	252.79999999999774	0.4	174.79999999999836	0.4	196.79999999999868	0.4	175.69999999999865					-2	-30.858730158729816	-2	-107.69206349206324																																																									-2	300.2857142857143	-2	260.68571428571425	-2	138.07460317460308	-2	138.07460317460308																																																																
1504	iiO	iio			0.4	64.8523809523809	0.4	253.19999999999774	0.4	175.19999999999837	0.4	197.19999999999868	0.4	176.09999999999866					-2	-32.85873015872981	-2	-109.69206349206324																																																									-2	298.2857142857143	-2	258.68571428571425	-2	136.07460317460308	-2	136.07460317460308																																																																
1505	IEI	IEi			0.4	65.2523809523809							-2	174.09999999999866	0.4	263.99999999999955	0.4	68.69999999999987	0.4	-32.458730158729814	0.4	-109.29206349206324																																																																															-2	402													-2	334.2	-2	274.2													-2	236.42222222222222	-2	194.0888888888888													-2	118.25555555555539	-2	112.25555555555539
1508	iie	iiE			0.6666666666666666	65.91904761904757					0.6666666666666666	197.86666666666534	0.6666666666666666	174.76666666666532			-2	66.69999999999987	-2	-34.458730158729814	-2	-111.29206349206324																																																					-2	406	-2	384	-2	296.2857142857143	-2	256.68571428571425	-2	134.07460317460308	-2	134.07460317460308																																																																
1512	iee	iEE			0.6666666666666666	66.58571428571425					0.6666666666666666	198.533333333332	0.6666666666666666	175.43333333333197			-2	64.69999999999987	-2	-36.458730158729814	-2	-113.29206349206324																																																					-2	404	-2	382	-2	294.2857142857143	-2	254.68571428571425	-2	132.07460317460308	-2	132.07460317460308																																																																
1516	iai	iAi			0.3333333333333333	66.91904761904757			-2	173.19999999999837	-2	196.533333333332	-2	173.43333333333197							0.3333333333333333	-112.9587301587299																																																													0.3333333333333333	132.40793650793643	0.3333333333333333	132.40793650793643																																																													0.3333333333333333	118.58888888888872	0.3333333333333333	112.58888888888872
1522	iey	iEu			0.5	67.41904761904757			0.5	173.69999999999837	0.5	197.033333333332	0.5	173.93333333333197			-2	62.699999999999875	-2	-38.458730158729814	-2	-114.9587301587299																																																					-2	402	-2	380	-2	292.2857142857143	-2	252.68571428571425	-2	130.40793650793643	-2	130.40793650793643																																																																
1528	iey	iEu			0.5	67.91904761904757			0.5	174.19999999999837	0.5	197.533333333332	0.5	174.43333333333197			-2	60.699999999999875	-2	-40.458730158729814	-2	-116.9587301587299																																																					-2	400	-2	378	-2	290.2857142857143	-2	250.68571428571425	-2	128.40793650793643	-2	128.40793650793643																																																																
1541	iey	iEu			0.5	68.41904761904757			0.5	174.69999999999837	0.5	198.033333333332	0.5	174.93333333333197			-2	58.699999999999875	-2	-42.458730158729814	-2	-118.9587301587299																																																					-2	398	-2	376	-2	288.2857142857143	-2	248.68571428571425	-2	126.40793650793643	-2	126.40793650793643																																																																
1545	III	Iii			0.4	68.81904761904758							-2	172.93333333333197	0.4	264.3999999999995	0.4	59.09999999999987	0.4	-42.058730158729816	0.4	-118.5587301587299																																																																													-2	434	-2	400													-2	332.2	-2	272.2													-2	234.42222222222222	-2	192.0888888888888													-2	116.58888888888872	-2	110.58888888888872
1546	iia	iiA			0.5	69.31904761904758			-2	172.69999999999837	-2	196.033333333332	-2	170.93333333333197							0.5	-118.0587301587299																																																													0.5	126.90793650793643	0.5	126.90793650793643																																																																
1550	IIa	Iia			0.4	69.71904761904759							-2	168.93333333333197	0.4	264.7999999999995	0.4	59.49999999999987	0.4	-41.65873015872982	0.4	-117.6587301587299																																																													-2	124.90793650793643	-2	124.90793650793643													-2	432	-2	398													-2	330.2	-2	270.2													-2	232.42222222222222	-2	190.0888888888888													-2	114.58888888888872	-2	108.58888888888872
1555	EEI	EEi			0.4	70.11904761904759							-2	166.93333333333197	0.4	265.1999999999995	0.4	59.89999999999987	0.4	-41.25873015872982	0.4	-117.25873015872989																																																																																													-2	328.2	-2	268.2													-2	230.42222222222222	-2	188.0888888888888													-2	112.58888888888872	-2	106.58888888888872
1558	iuu	iyy			0.5	70.61904761904759			-2	170.69999999999837	-2	194.033333333332	-2	164.93333333333197							0.5	-116.75873015872989																																																													0.5	125.40793650793643	0.5	125.40793650793643																																																																
1559	ia	iA			0.5	71.11904761904759			-2	168.69999999999837	-2	192.033333333332	-2	162.93333333333197							0.5	-116.25873015872989																																																													0.5	125.90793650793643	0.5	125.90793650793643																																																																
1561	IIo	Iio			0.4	71.5190476190476							-2	160.93333333333197	0.4	265.59999999999945	0.4	60.29999999999987	0.4	-40.85873015872982	0.4	-115.85873015872988																																																									-2	286.2857142857143	-2	246.68571428571425	-2	123.90793650793643	-2	123.90793650793643													-2	430	-2	396													-2	326.2	-2	266.2													-2	228.42222222222222	-2	186.0888888888888													-2	110.58888888888872	-2	104.58888888888872
1582	uEI	uEi			0.4	71.9190476190476							-2	158.93333333333197	0.4	265.99999999999943	0.4	60.69999999999987	0.4	-40.45873015872982	0.4	-115.45873015872988																																																																																													-2	324.2	-2	264.2													-2	226.42222222222222	-2	184.0888888888888													-2	108.58888888888872	-2	102.58888888888872
1587	iua	iyA			0.5	72.4190476190476			-2	166.69999999999837	-2	190.033333333332	-2	156.93333333333197							0.5	-114.95873015872988																																																													0.5	124.40793650793643	0.5	124.40793650793643																																																																
1595	iao	Iao	0.4	269.9555555555553	0	72.4190476190476							0.4	157.33333333333198	-2	263.99999999999943	-2	58.69999999999987	-2	-42.45873015872982	-2	-116.95873015872988																																																											0.4	247.08571428571426	0.4	124.80793650793643	0.4	124.80793650793643																																																																
1599	IuI	Iui			0.4	72.81904761904761							-2	155.33333333333198	0.4	264.3999999999994	0.4	59.099999999999866	0.4	-42.05873015872982	0.4	-116.55873015872987																																																																															-2	394															-2	262.2															-2	182.0888888888888													-2	106.58888888888872	-2	100.58888888888872
1600	EI	Ei			0.4	73.21904761904761							-2	153.33333333333198	0.4	264.7999999999994	0.4	59.499999999999865	0.4	-41.658730158729824	0.4	-116.15873015872987																																																																																													-2	322.2	-2	260.2													-2	224.42222222222222	-2	180.0888888888888													-2	104.58888888888872	-2	98.58888888888872
1602	iOO	ioo			0.4	73.61904761904762	0.4	253.59999999999775	0.4	167.09999999999837	0.4	190.433333333332	0.4	153.73333333333198					-2	-43.658730158729824	-2	-118.15873015872987																																																									-2	284.2857142857143	-2	245.08571428571426	-2	122.80793650793643	-2	122.80793650793643																																																																
1619	iei	iEi			0.6666666666666666	74.28571428571429					0.6666666666666666	191.09999999999866	0.6666666666666666	154.39999999999864			-2	57.499999999999865	-2	-45.658730158729824	-2	-120.15873015872987																																																					-2	396	-2	374	-2	282.2857142857143	-2	243.08571428571426	-2	120.80793650793643	-2	120.80793650793643																													-2	320.2	-2	258.2													-2	222.42222222222222	-2	178.0888888888888													-2	102.58888888888872	-2	96.58888888888872
1631	EII	Eii			0.4	74.6857142857143							-2	152.39999999999864	0.4	265.19999999999936	0.4	57.899999999999864	0.4	-45.258730158729826	0.4	-119.75873015872986																																																																																													-2	318.2	-2	256.2													-2	220.42222222222222	-2	176.0888888888888													-2	100.58888888888872	-2	94.58888888888872
1641	iO	io			0.4	75.0857142857143	0.4	253.99999999999775	0.4	167.49999999999838	0.4	191.49999999999866	0.4	152.79999999999865					-2	-47.258730158729826	-2	-121.75873015872986																																																									-2	280.2857142857143	-2	241.08571428571426	-2	118.80793650793643	-2	118.80793650793643																																																																
1644	III	Iii			0.4	75.48571428571431							-2	150.79999999999865	0.4	265.59999999999934	0.4	58.29999999999986	0.4	-46.85873015872983	0.4	-121.35873015872986																																																																													-2	428	-2	392													-2	316.2	-2	254.2													-2	218.42222222222222	-2	174.0888888888888													-2	98.58888888888872	-2	92.58888888888872
1646	iia	iiA			0.5	75.98571428571431			-2	165.49999999999838	-2	189.49999999999866	-2	148.79999999999865							0.5	-120.85873015872986																																																													0.5	119.30793650793643	0.5	119.30793650793643																																																																
1652	IIa	Iia			0.4	76.38571428571431							-2	146.79999999999865	0.4	265.9999999999993	0.4	58.69999999999986	0.4	-46.45873015872983	0.4	-120.45873015872985																																																													-2	117.30793650793643	-2	117.30793650793643													-2	426	-2	390													-2	314.2	-2	252.2													-2	216.42222222222222	-2	172.0888888888888													-2	96.58888888888872	-2	90.58888888888872
1653	IIo	Iio			0.4	76.78571428571432							-2	144.79999999999865	0.4	266.3999999999993	0.4	59.09999999999986	0.4	-46.05873015872983	0.4	-120.05873015872984																																																									-2	278.2857142857143	-2	239.08571428571426	-2	115.30793650793643	-2	115.30793650793643													-2	424	-2	388													-2	312.2	-2	250.2													-2	214.42222222222222	-2	170.0888888888888													-2	94.58888888888872	-2	88.58888888888872
1656	EIa	Eia			0.4	77.18571428571433							-2	142.79999999999865	0.4	266.7999999999993	0.4	59.49999999999986	0.4	-45.65873015872983	0.4	-119.65873015872984																																																													-2	113.30793650793643	-2	113.30793650793643																													-2	310.2	-2	248.2													-2	212.42222222222222	-2	168.0888888888888													-2	92.58888888888872	-2	86.58888888888872
1659	iie	IiE	0.6666666666666666	270.622222222222	0	77.18571428571433					0.6666666666666666	190.16666666666532	0.6666666666666666	143.4666666666653	-2	264.7999999999993	-2	57.49999999999986	-2	-47.65873015872983	-2	-121.65873015872984																																																					-2	394	-2	372	-2	276.2857142857143	-2	237.08571428571426	-2	111.30793650793643	-2	111.30793650793643													-2	422	-2	386													-2	308.2	-2	246.2													-2	210.42222222222222	-2	166.0888888888888													-2	90.58888888888872	-2	84.58888888888872
1663	iOe	ioE			0.4	77.58571428571433	0.4	254.39999999999776	0.4	165.89999999999839	0.4	190.56666666666533	0.4	143.8666666666653			-2	55.49999999999986	-2	-49.65873015872983	-2	-123.65873015872984																																																							-2	370	-2	274.2857142857143	-2	235.08571428571426	-2	109.30793650793643	-2	109.30793650793643																																																																
1666	iuu	iyy			0.5	78.08571428571433			-2	163.89999999999839	-2	188.56666666666533	-2	141.8666666666653							0.5	-123.15873015872984																																																													0.5	109.80793650793643	0.5	109.80793650793643																																																																
1676	IIo	Iio			0.4	78.48571428571434							-2	139.8666666666653	0.4	265.19999999999925	0.4	55.89999999999986	0.4	-49.25873015872983	0.4	-122.75873015872983																																																									-2	272.2857142857143	-2	233.08571428571426	-2	107.80793650793643	-2	107.80793650793643													-2	420	-2	384													-2	306.2	-2	244.2													-2	208.42222222222222	-2	164.0888888888888													-2	88.58888888888872	-2	82.58888888888872
1702	iye	iuE			0.5	78.98571428571434			0.5	164.39999999999839	0.5	189.06666666666533	0.5	140.3666666666653			-2	53.89999999999986	-2	-51.25873015872983	-2	-124.75873015872983																																																							-2	368			-2	231.08571428571426	-2	105.80793650793643	-2	105.80793650793643																																																																
1704	IoI	Ioi			0.4	79.38571428571434							-2	138.3666666666653	0.4	265.5999999999992	0.4	54.299999999999855	0.4	-50.858730158729834	0.4	-124.35873015872983																																																																															-2	382															-2	242.2													-2	206.42222222222222	-2	162.0888888888888													-2	86.58888888888872	-2	80.58888888888872
1718	IuI	Iui			0.4	79.78571428571435							-2	136.3666666666653	0.4	265.9999999999992	0.4	54.699999999999854	0.4	-50.458730158729836	0.4	-123.95873015872982																																																																															-2	380															-2	240.2															-2	160.0888888888888													-2	84.58888888888872	-2	78.58888888888872
1720	iye	iuE			0.5	80.28571428571435			0.5	164.89999999999839	0.5	189.56666666666533	0.5	136.8666666666653			-2	52.699999999999854	-2	-52.458730158729836	-2	-125.95873015872982																																																							-2	366			-2	229.08571428571426	-2	103.80793650793643	-2	103.80793650793643																																																																
1722	iui	iyi			0.3333333333333333	80.61904761904768			-2	162.89999999999839	-2	187.56666666666533	-2	134.8666666666653							0.3333333333333333	-125.62539682539649																																																													0.3333333333333333	104.14126984126976	0.3333333333333333	104.14126984126976																																																													0.3333333333333333	84.92222222222205	0.3333333333333333	78.92222222222205
1728	iie	iiE			0.6666666666666666	81.28571428571435					0.6666666666666666	188.23333333333198	0.6666666666666666	135.53333333333197			-2	50.699999999999854	-2	-54.458730158729836	-2	-127.62539682539649																																																					-2	392	-2	364	-2	270.2857142857143	-2	227.08571428571426	-2	102.14126984126976	-2	102.14126984126976																																																																
1733	oEI	oEi			0.4	81.68571428571435							-2	133.53333333333197	0.4	266.3999999999992	0.4	51.09999999999985	0.4	-54.05873015872984	0.4	-127.22539682539649																																																																																													-2	304.2	-2	238.2													-2	204.42222222222222	-2	158.0888888888888													-2	82.92222222222205	-2	76.92222222222205
1740	iee	iEE			0.6666666666666666	82.35238095238103					0.6666666666666666	188.89999999999864	0.6666666666666666	134.19999999999862			-2	49.09999999999985	-2	-56.05873015872984	-2	-129.2253968253965																																																					-2	390	-2	362	-2	268.2857142857143	-2	225.08571428571426	-2	100.14126984126976	-2	100.14126984126976																																																																
1746	IuI	Iui			0.4	82.75238095238103							-2	132.19999999999862	0.4	266.79999999999916	0.4	49.49999999999985	0.4	-55.65873015872984	0.4	-128.8253968253965																																																																															-2	378															-2	236.2															-2	156.0888888888888													-2	80.92222222222205	-2	74.92222222222205
1748	IoI	Ioi			0.4	83.15238095238104							-2	130.19999999999862	0.4	267.19999999999914	0.4	49.89999999999985	0.4	-55.25873015872984	0.4	-128.4253968253965																																																																															-2	376															-2	234.2													-2	202.42222222222222	-2	154.0888888888888													-2	78.92222222222205	-2	72.92222222222205
1757	EEI	EEi			0.4	83.55238095238104							-2	128.19999999999862	0.4	267.5999999999991	0.4	50.29999999999985	0.4	-54.85873015872984	0.4	-128.02539682539648																																																																																													-2	302.2	-2	232.2													-2	200.42222222222222	-2	152.0888888888888													-2	76.92222222222205	-2	70.92222222222205
1759	ei	Ei	0.6666666666666666	271.28888888888866	0	83.55238095238104					0.6666666666666666	189.5666666666653	0.6666666666666666	128.86666666666528			-2	48.29999999999985	-2	-56.85873015872984	-2	-130.02539682539648																																																																																													-2	300.2	-2	230.2													-2	198.42222222222222	-2	150.0888888888888													-2	74.92222222222205	-2	68.92222222222205
1768	iiO	iio			0.4	83.95238095238105	0.4	254.79999999999777	0.4	163.2999999999984	0.4	189.9666666666653	0.4	129.2666666666653					-2	-58.85873015872984	-2	-132.02539682539648																																																									-2	266.2857142857143	-2	223.08571428571426	-2	98.14126984126976	-2	98.14126984126976																																																																
1770	iOe	ioE			0.4	84.35238095238105	0.4	255.19999999999777	0.4	163.6999999999984	0.4	190.3666666666653	0.4	129.6666666666653			-2	46.29999999999985	-2	-60.85873015872984	-2	-134.02539682539648																																																							-2	360	-2	264.2857142857143	-2	221.08571428571426	-2	96.14126984126976	-2	96.14126984126976																																																																
1774	IaI	Iai			0.4	84.75238095238106							-2	127.6666666666653	0.4	267.9999999999991	0.4	46.69999999999985	0.4	-60.45873015872984	0.4	-133.62539682539648																																																																															-2	374															-2	228.2															-2	148.0888888888888													-2	72.92222222222205	-2	66.92222222222205
