trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
454	OE	Oe			0.13793103448275862	141.01383618234655					-2	154.39886233564954	-2	150.95886233564954			0.13793103448275862	145.37220328392596	0.13793103448275862	144.0788699505926	0.13793103448275862	155.54830718002972					0.13793103448275862	100.68597355457611	0.13793103448275862	101.15264022124278	0.13793103448275862	101.35264022124278	0.13793103448275862	102.05264022124278	0.13793103448275862	103.48900385760642	0.13793103448275862	103.68900385760642					0.13793103448275862	101.64829239515582	0.13793103448275862	103.5071159245676	0.13793103448275862	104.14829239515582	0.13793103448275862	106.57378259123428	0.13793103448275862	110.55560077305248	0.13793103448275862	111.42226743971915					0.13793103448275862	102.2927936739282	0.13793103448275862	104.61315566487845	0.13793103448275862	106.12612700726154	0.13793103448275862	109.81315566487847	0.13793103448275862	116.17592622764906	0.13793103448275862	118.04259289431573					0.13793103448275862	80.1185079596425	0.13793103448275862	75.07886995059275	0.13793103448275862	66.04517462630918	0.13793103448275862	63.04553661725939	0.13793103448275862	36.474973846696564	0.13793103448275862	41.19497384669656																																																																
455	Oai	OAi			0.46153846153846156	141.475374643885			-2	120.28219566898288	-2	152.39886233564954	-2	148.95886233564954							0.46153846153846156	156.00984564156818													0.46153846153846156	103.95054231914489	0.46153846153846156	104.15054231914489													0.46153846153846156	111.01713923459094	0.46153846153846156	111.88380590125762													0.46153846153846156	116.63746468918752	0.46153846153846156	118.5041313558542													0.46153846153846156	36.936512308235024	0.46153846153846156	41.65651230823502																																																													0.46153846153846156	34.12378548013816	0.46153846153846156	32.48378548013816
456	iei	iEi			7.5	148.975374643885					7.5	159.89886233564954	7.5	156.45886233564954			-2	143.37220328392596	-2	142.0788699505926	-2	154.00984564156818																																																					-2	78.1185079596425	-2	73.07886995059275	-2	64.04517462630918	-2	61.04553661725939	-2	34.936512308235024	-2	39.65651230823502																													-2	74.85340174622506	-2	67.0567350795584													-2	58.036342922695646	-2	51.68967625602896													-2	32.12378548013816	-2	30.48378548013816
458	Oai	OAi			0.46153846153846156	149.43691310542346			-2	118.28219566898288	-2	157.89886233564954	-2	154.45886233564954							0.46153846153846156	154.47138410310663													0.46153846153846156	104.41208078068335	0.46153846153846156	104.61208078068336													0.46153846153846156	111.47867769612941	0.46153846153846156	112.34534436279608													0.46153846153846156	117.09900315072599	0.46153846153846156	118.96566981739267													0.46153846153846156	35.398050769773484	0.46153846153846156	40.11805076977348																																																													0.46153846153846156	32.58532394167662	0.46153846153846156	30.94532394167662
459	aei	aEi			2.6666666666666665	152.10357977209011					2.6666666666666665	160.5655290023162	2.6666666666666665	157.1255290023162			-2	141.37220328392596	-2	140.0788699505926	-2	152.47138410310663																																																																																													-2	72.85340174622506	-2	65.0567350795584													-2	56.036342922695646	-2	49.68967625602896									2.6666666666666665	114.80970482649239	2.6666666666666665	116.98552900231658			-2	28.94532394167662
460	yau	yAy			0.6666666666666666	152.77024643875677			-2	116.28219566898288	-2	158.5655290023162	-2	155.1255290023162							0.6666666666666666	153.1380507697733																													0.6666666666666666	112.14534436279608	0.6666666666666666	113.01201102946276													0.6666666666666666	117.76566981739266	0.6666666666666666	119.63233648405934													0.6666666666666666	36.06471743644015	0.6666666666666666	40.78471743644015																																																																
461	iEo	ieO			0.7272727272727273	153.4975191660295	-2	91.3891775945647	-2	114.28219566898288	-2	156.5655290023162	-2	153.1255290023162			0.7272727272727273	142.09947601119867	0.7272727272727273	140.80614267786532	0.7272727272727273	153.865323497046																																																					0.7272727272727273	78.84578068691523	0.7272727272727273	73.80614267786548	0.7272727272727273	64.77244735358191	0.7272727272727273	61.772809344532114	0.7272727272727273	36.791990163712875	0.7272727272727273	41.51199016371287																																																																
463	euE	eye			0.46153846153846156	153.95905762756794			-2	112.28219566898288	-2	154.5655290023162	-2	151.1255290023162			0.46153846153846156	142.56101447273713	0.46153846153846156	141.26768113940378	0.46153846153846156	154.32686195858446																																							0.46153846153846156	105.07469412641692			0.46153846153846156	110.27469412641693	0.46153846153846156	118.22720827893113	0.46153846153846156	120.0938749455978							0.46153846153846156	74.26768113940395			0.46153846153846156	62.23434780607057	0.46153846153846156	37.253528625251334	0.46153846153846156	41.97352862525133																																																																
465	IiO	Iio			0.6666666666666666	154.6257242942346	0.6666666666666666	92.05584426123137	0.6666666666666666	112.94886233564955	0.6666666666666666	155.23219566898285	0.6666666666666666	151.79219566898286					-2	139.26768113940378	-2	152.32686195858446																																																									-2	62.77244735358191	-2	60.23434780607057	-2	35.253528625251334	-2	39.97352862525133			0.6666666666666666	101.4027347781218			0.6666666666666666	102.47783645805107			0.6666666666666666	102.47783645805107							0.6666666666666666	102.21569774108478			0.6666666666666666	104.37340811666623			0.6666666666666666	104.37340811666623							0.6666666666666666	102.74903107441811			0.6666666666666666	105.65968262647017			0.6666666666666666	105.65968262647017							0.6666666666666666	104.93584426123132			0.6666666666666666	111.56886233564991			0.6666666666666666	117.65219566898325				
473	Oou	OOy			0.4	155.0257242942346	-2	90.05584426123137	-2	110.94886233564955	-2	153.23219566898285	-2	149.79219566898286					0.4	139.66768113940378	0.4	152.72686195858446									0.4	101.75264022124279	0.4	102.45264022124279	0.4	104.81208078068336	0.4	105.01208078068336									0.4	104.54829239515583	0.4	106.97378259123428	0.4	112.54534436279609	0.4	113.41201102946276									0.4	106.52612700726155	0.4	110.67469412641694	0.4	118.62720827893114	0.4	120.49387494559781									0.4	63.17244735358191	0.4	60.63434780607057	0.4	35.65352862525133	0.4	40.37352862525133																																																																
479	OEu	Oey			0.20689655172413793	155.23262084595873			-2	108.94886233564955	-2	151.23219566898285	-2	147.79219566898286			0.20689655172413793	142.76791102446126	0.20689655172413793	139.8745776911279	0.20689655172413793	152.9337585103086					0.20689655172413793	100.89287010630025	0.20689655172413793	101.35953677296692	0.20689655172413793	101.95953677296693	0.20689655172413793	102.65953677296693	0.20689655172413793	105.0189773324075	0.20689655172413793	105.2189773324075					0.20689655172413793	101.85518894687996	0.20689655172413793	103.71401247629174	0.20689655172413793	104.75518894687997	0.20689655172413793	107.18067914295843	0.20689655172413793	112.75224091452023	0.20689655172413793	113.6189075811869					0.20689655172413793	102.49969022565234	0.20689655172413793	105.28159067814106	0.20689655172413793	106.73302355898569	0.20689655172413793	110.88159067814108	0.20689655172413793	118.83410483065528	0.20689655172413793	120.70077149732195					0.20689655172413793	79.05267723863938	0.20689655172413793	74.47457769112809	0.20689655172413793	63.379343905306044	0.20689655172413793	60.84124435779471	0.20689655172413793	35.86042517697547	0.20689655172413793	40.58042517697547																																																																
481	eao	eAO			0.8	156.03262084595875	-2	88.05584426123137	-2	106.94886233564955	-2	149.23219566898285	-2	145.79219566898286					0.8	140.67457769112792	0.8	153.7337585103086																																											0.8	111.68159067814108	0.8	119.63410483065528	0.8	121.50077149732195											0.8	61.641244357794704	0.8	36.660425176975465	0.8	41.380425176975464																																																																
488	Ey	Eu			0.08695652173913043	156.11957736769787			0.08695652173913043	107.03581885738868	0.08695652173913043	149.31915219072198	0.08695652173913043	145.87915219072198							-2	151.7337585103086																																																																																					0.08695652173913043	102.54215951020022	0.08695652173913043	104.46036463840535	0.08695652173913043	103.33215951020021	0.08695652173913043	104.46036463840535	0.08695652173913043	72.94035826796419	0.08695652173913043	65.14369160129752					0.08695652173913043	103.09510068667083	0.08695652173913043	105.7466391482093	0.08695652173913043	104.61843402000416	0.08695652173913043	105.7466391482093	0.08695652173913043	56.12329944443478	0.08695652173913043	49.77663277776809					0.08695652173913043	106.08999468156486	0.08695652173913043	111.65581885738904	0.08695652173913043	114.89666134823152	0.08695652173913043	117.73915219072238	0.08695652173913043	32.67228046341575	0.08695652173913043	29.03228046341575
494	oAi	oai			0.2857142857142857	156.40529165341215			0.2857142857142857	107.32153314310297	0.2857142857142857	149.60486647643626	0.2857142857142857	146.16486647643626							-2	149.7337585103086																																																																																																					0.2857142857142857	103.38081497238512	0.2857142857142857	106.03235343392359	0.2857142857142857	104.90414830571845	0.2857142857142857	106.03235343392359	0.2857142857142857	56.40901373014906							0.2857142857142857	106.37570896727915	0.2857142857142857	111.94153314310333	0.2857142857142857	115.18237563394581	0.2857142857142857	118.02486647643667			-2	27.03228046341575
566	IAy	Iau			0.06896551724137931	156.47425717065352			0.06896551724137931	107.39049866034435	0.06896551724137931	149.67383199367762	0.06896551724137931	146.23383199367763							-2	147.7337585103086																																																																					0.06896551724137931	101.17859684708732	0.06896551724137931	102.54680197529245	0.06896551724137931	101.41859684708731	0.06896551724137931	102.54680197529245	0.06896551724137931	95.19859684708732	0.06896551724137931	88.20193018042065					0.06896551724137931	102.6111250274416	0.06896551724137931	104.52933015564673	0.06896551724137931	103.4011250274416	0.06896551724137931	104.52933015564673	0.06896551724137931	73.00932378520557	0.06896551724137931	65.2126571185389					0.06896551724137931	103.4497804896265	0.06896551724137931	106.10131895116497	0.06896551724137931	104.97311382295983	0.06896551724137931	106.10131895116497	0.06896551724137931	56.477979247390444	0.06896551724137931	49.845598295009474					0.06896551724137931	106.44467448452053	0.06896551724137931	112.01049866034471	0.06896551724137931	115.25134115118719	0.06896551724137931	118.09383199367805	0.06896551724137931	32.74124598065713	0.06896551724137931	27.10124598065713
769	iau	iAy			1.2	157.6742571706535			-2	105.39049866034435	-2	147.67383199367762	-2	144.23383199367763							1.2	148.9337585103086																																																													1.2	37.86042517697547	1.2	42.58042517697547																																																																
2513	IOO	Ioo			0.10526315789473684	157.77952032854824	0.10526315789473684	88.16110741912611	0.10526315789473684	105.49576181823909	0.10526315789473684	147.77909515157236	0.10526315789473684	144.33909515157237					-2	138.67457769112792	-2	146.9337585103086																																																																	0.10526315789473684	100.72368421052633	0.10526315789473684	101.50799793601654	0.10526315789473684	101.28386000498206	0.10526315789473684	102.6520651331872	0.10526315789473684	101.52386000498205	0.10526315789473684	102.6520651331872	0.10526315789473684	95.30386000498206	0.10526315789473684	88.30719333831539	0.10526315789473684	100.99035087719301	0.10526315789473684	102.32096089897952	0.10526315789473684	102.71638818533634	0.10526315789473684	104.63459331354147	0.10526315789473684	103.50638818533633	0.10526315789473684	104.63459331354147	0.10526315789473684	73.1145869431003	0.10526315789473684	65.31792027643364	0.10526315789473684	100.99035087719301	0.10526315789473684	102.85429423231285	0.10526315789473684	103.55504364752125	0.10526315789473684	106.20658210905971	0.10526315789473684	105.07837698085457	0.10526315789473684	106.20658210905971	0.10526315789473684	56.58324240528518	0.10526315789473684	49.95086145290421	0.10526315789473684	102.5617794486216	0.10526315789473684	105.04110741912606	0.10526315789473684	106.54993764241527	0.10526315789473684	112.11576181823945	0.10526315789473684	115.35660430908193	0.10526315789473684	118.19909515157279	0.10526315789473684	32.84650913855187	0.10526315789473684	27.206509138551866
TOTAL				223.43333333333314		157.77952032854824		88.16110741912611		105.49576181823909		147.77909515157236		144.33909515157237		186.18360902255642		142.76791102446126		138.67457769112792		146.9337585103086		100.15789473684211		100.42456140350878		100.89287010630025		101.35953677296692		101.95953677296693		102.65953677296693		105.0189773324075		105.2189773324075		100.42456140350878		101.02456140350877		101.85518894687996		103.71401247629174		104.75518894687997		107.18067914295843		112.75224091452023		113.6189075811869		100.42456140350878		101.02456140350877		102.49969022565234		105.28159067814106		106.73302355898569		111.68159067814108		119.63410483065528		121.50077149732195		100.71027568922307		101.31027568922306		79.05267723863938		74.47457769112809		63.379343905306044		61.641244357794704		37.86042517697547		42.58042517697547		100.72368421052633		101.50799793601654		101.28386000498206		102.6520651331872		101.52386000498205		102.6520651331872		95.30386000498206		88.30719333831539		100.99035087719301		102.32096089897952		102.71638818533634		104.63459331354147		103.50638818533633		104.63459331354147		73.1145869431003		65.31792027643364		100.99035087719301		102.85429423231285		103.55504364752125		106.20658210905971		105.07837698085457		106.20658210905971		56.58324240528518		49.95086145290421		102.5617794486216		105.04110741912606		106.54993764241527		112.11576181823945		115.35660430908193		118.19909515157279		32.84650913855187		27.206509138551866
