trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
438	iO	io			0.4	17.911782661782656	0.4	78.10000000000026	0.4	83.9422222222225	0.4	90.23460317460341	0.4	83.53793650793673					-2	44.616703296703584	-2	89.04670329670357																																																									-2	55.87336996336997	-2	49.09336996336999	-2	36.80336996336999	-2	42.22336996336999																																																																
463	iOe	ioE			0.4	18.311782661782654	0.4	78.50000000000027	0.4	84.3422222222225	0.4	90.63460317460341	0.4	83.93793650793674			-2	58.97670329670362	-2	42.616703296703584	-2	87.04670329670357																																																							-2	80.54384615384618	-2	53.87336996336997	-2	47.09336996336999	-2	34.80336996336999	-2	40.22336996336999																																																																
468	iEo	ieO			0.2	18.511782661782654	-2	76.50000000000027	-2	82.3422222222225	-2	88.63460317460341	-2	81.93793650793674			0.2	59.17670329670362	0.2	42.81670329670359	0.2	87.24670329670357																																																					0.2	85.00384615384617	0.2	80.74384615384618	0.2	54.07336996336997	0.2	47.29336996336999	0.2	35.00336996336999	0.2	40.42336996336999																																																																
490	iE	ie			0.2	18.711782661782653					-2	86.63460317460341	-2	79.93793650793674			0.2	59.376703296703624	0.2	43.01670329670359	0.2	87.44670329670357																																																					0.2	85.20384615384617	0.2	80.94384615384618	0.2	54.27336996336997	0.2	47.49336996336999	0.2	35.203369963369994	0.2	40.623369963369996																																																																
501	iou	iOy			0.2857142857142857	18.997496947496938	-2	74.50000000000027	-2	80.3422222222225	-2	84.63460317460341	-2	77.93793650793674					0.2857142857142857	43.302417582417874	0.2857142857142857	87.73241758241787																																																									0.2857142857142857	54.55908424908426	0.2857142857142857	47.77908424908428	0.2857142857142857	35.48908424908428	0.2857142857142857	40.90908424908428																																																																
503	iyy	iuu			0.5	19.497496947496938			0.5	80.8422222222225	0.5	85.13460317460341	0.5	78.43793650793674							-2	85.73241758241787																																																													-2	33.48908424908428	-2	38.90908424908428																																																																
514	iee	iEE			0.6666666666666666	20.164163614163606					0.6666666666666666	85.80126984127008	0.6666666666666666	79.10460317460341			-2	57.376703296703624	-2	41.302417582417874	-2	83.73241758241787																																																					-2	83.20384615384617	-2	78.94384615384618	-2	52.55908424908426	-2	45.77908424908428	-2	31.48908424908428	-2	36.90908424908428																																																																
522	iau	iAy			0.5	20.664163614163606			-2	78.8422222222225	-2	83.80126984127008	-2	77.10460317460341							0.5	84.23241758241787																																																													0.5	31.98908424908428	0.5	37.40908424908428																																																																
527	iAy	iau			0.5	21.164163614163606			0.5	79.3422222222225	0.5	84.30126984127008	0.5	77.60460317460341							-2	82.23241758241787																																																													-2	29.98908424908428	-2	35.40908424908428																																																																
529	iuo	iyO			0.3333333333333333	21.497496947496938	-2	72.50000000000027	-2	77.3422222222225	-2	82.30126984127008	-2	75.60460317460341					0.3333333333333333	41.63575091575121	0.3333333333333333	82.5657509157512																																																											0.3333333333333333	46.11241758241761	0.3333333333333333	30.32241758241761	0.3333333333333333	35.742417582417616																																																																
558	iEo	ieO			0.2	21.697496947496937	-2	70.50000000000027	-2	75.3422222222225	-2	80.30126984127008	-2	73.60460317460341			0.2	57.57670329670363	0.2	41.83575091575121	0.2	82.7657509157512																																																					0.2	83.40384615384617	0.2	79.14384615384618	0.2	52.75908424908426	0.2	46.312417582417616	0.2	30.52241758241761	0.2	35.94241758241762																																																																
559	iOe	ioE			0.4	22.097496947496936	0.4	70.90000000000028	0.4	75.74222222222251	0.4	80.70126984127009	0.4	74.00460317460342			-2	55.57670329670363	-2	39.83575091575121	-2	80.7657509157512																																																							-2	77.14384615384618	-2	50.75908424908426	-2	44.312417582417616	-2	28.52241758241761	-2	33.94241758241762																																																																
569	iou	iOy			0.2857142857142857	22.38321123321122	-2	68.90000000000028	-2	73.74222222222251	-2	78.70126984127009	-2	72.00460317460342					0.2857142857142857	40.1214652014655	0.2857142857142857	81.05146520146549																																																									0.2857142857142857	51.044798534798545	0.2857142857142857	44.5981318681319	0.2857142857142857	28.808131868131895	0.2857142857142857	34.228131868131904																																																																
582	iOO	ioo			0.4	22.78321123321122	0.4	69.30000000000028	0.4	74.14222222222251	0.4	79.1012698412701	0.4	72.40460317460342					-2	38.1214652014655	-2	79.05146520146549																																																									-2	49.044798534798545	-2	42.5981318681319	-2	26.808131868131895	-2	32.228131868131904																																																																
587	ieA	iEa			0.5	23.28321123321122			0.5	74.64222222222251	0.5	79.6012698412701	0.5	72.90460317460342			-2	53.57670329670363	-2	36.1214652014655	-2	77.05146520146549																																																					-2	81.40384615384617	-2	75.14384615384618	-2	47.044798534798545	-2	40.5981318681319	-2	24.808131868131895	-2	30.228131868131904																																																																
590	iaa	iAA			0.5	23.78321123321122			-2	72.64222222222251	-2	77.6012698412701	-2	70.90460317460342							0.5	77.55146520146549																																																													0.5	25.308131868131895	0.5	30.728131868131904																																																																
619	ia	iA			0.5	24.28321123321122			-2	70.64222222222251	-2	75.6012698412701	-2	68.90460317460342							0.5	78.05146520146549																																																													0.5	25.808131868131895	0.5	31.228131868131904																																																																
631	iyA	iua			0.5	24.78321123321122			0.5	71.14222222222251	0.5	76.1012698412701	0.5	69.40460317460342							-2	76.05146520146549																																																													-2	23.808131868131895	-2	29.228131868131904																																																																
636	iyO	iuo			0.4	25.183211233211217	0.4	69.70000000000029	0.4	71.54222222222252	0.4	76.5012698412701	0.4	69.80460317460343					-2	34.1214652014655	-2	74.05146520146549																																																											-2	38.5981318681319	-2	21.808131868131895	-2	27.228131868131904																																																																
640	iAO	iao			0.4	25.583211233211216	0.4	70.10000000000029	0.4	71.94222222222253	0.4	76.9012698412701	0.4	70.20460317460343					-2	32.1214652014655	-2	72.05146520146549																																																											-2	36.5981318681319	-2	19.808131868131895	-2	25.228131868131904																																																																
641	iau	iAy			0.5	26.083211233211216			-2	69.94222222222253	-2	74.9012698412701	-2	68.20460317460343							0.5	72.55146520146549																																																													0.5	20.308131868131895	0.5	25.728131868131904																																																																
663	iOe	ioE			0.4	26.483211233211215	0.4	70.5000000000003	0.4	70.34222222222253	0.4	75.30126984127011	0.4	68.60460317460344			-2	51.57670329670363	-2	30.121465201465497	-2	70.55146520146549																																																							-2	73.14384615384618	-2	45.044798534798545	-2	34.5981318681319	-2	18.308131868131895	-2	23.728131868131904																																																																
664	iau	iAy			0.5	26.983211233211215			-2	68.34222222222253	-2	73.30126984127011	-2	66.60460317460344							0.5	71.05146520146549																																																													0.5	18.808131868131895	0.5	24.228131868131904																																																																
667	iuE	iye			0.25	27.233211233211215			-2	66.34222222222253	-2	71.30126984127011	-2	64.60460317460344			0.25	51.82670329670363	0.25	30.371465201465497	0.25	71.30146520146549																																																							0.25	73.39384615384618			0.25	34.8481318681319	0.25	19.058131868131895	0.25	24.478131868131904																																																																
670	iai	iAi			0.3333333333333333	27.566544566544547			-2	64.34222222222253	-2	69.30126984127011	-2	62.60460317460344							0.3333333333333333	71.63479853479882																																																													0.3333333333333333	19.391465201465227	0.3333333333333333	24.811465201465236																																																													0.3333333333333333	33.02079365079367	0.3333333333333333	39.02079365079367
684	iAO	iao			0.4	27.966544566544545	0.4	70.9000000000003	0.4	64.74222222222254	0.4	69.70126984127012	0.4	63.00460317460344					-2	28.371465201465497	-2	69.63479853479882																																																											-2	32.8481318681319	-2	17.391465201465227	-2	22.811465201465236																																																																
687	iia	iiA			0.5	28.466544566544545			-2	62.74222222222254	-2	67.70126984127012	-2	61.00460317460344							0.5	70.13479853479882																																																													0.5	17.891465201465227	0.5	23.311465201465236																																																																
692	iuo	iyO			0.3333333333333333	28.799877899877877	-2	68.9000000000003	-2	60.74222222222254	-2	65.70126984127012	-2	59.00460317460344					0.3333333333333333	28.70479853479883	0.3333333333333333	70.46813186813215																																																											0.3333333333333333	33.18146520146524	0.3333333333333333	18.22479853479856	0.3333333333333333	23.644798534798568																																																																
710	io	iO			0.2857142857142857	29.085592185592162	-2	66.9000000000003	-2	58.74222222222254	-2	63.70126984127012	-2	57.00460317460344					0.2857142857142857	28.990512820513114	0.2857142857142857	70.75384615384644																																																									0.2857142857142857	45.33051282051283	0.2857142857142857	33.46717948717952	0.2857142857142857	18.510512820512844	0.2857142857142857	23.930512820512853																																																																
723	ieO	iEo			0.4	29.48559218559216	0.4	67.30000000000031	0.4	59.142222222222536	0.4	64.10126984127012	0.4	57.40460317460344			-2	49.82670329670363	-2	26.990512820513114	-2	68.75384615384644																																																					-2	79.40384615384617	-2	71.39384615384618	-2	43.33051282051283	-2	31.46717948717952	-2	16.510512820512844	-2	21.930512820512853																																																																
742	iAi	iai			0.5	29.98559218559216			0.5	59.642222222222536	0.5	64.60126984127012	0.5	57.90460317460344							-2	66.75384615384644																																																													-2	14.510512820512844	-2	19.930512820512853																																																													-2	31.02079365079367	-2	37.02079365079367
758	iou	iOy			0.2857142857142857	30.271306471306445	-2	65.30000000000031	-2	57.642222222222536	-2	62.601269841270124	-2	55.90460317460344					0.2857142857142857	27.2762271062274	0.2857142857142857	67.03956043956073																																																									0.2857142857142857	43.616227106227115	0.2857142857142857	31.752893772893806	0.2857142857142857	14.79622710622713	0.2857142857142857	20.216227106227137																																																																
772	iAi	iai			0.5	30.771306471306445			0.5	58.142222222222536	0.5	63.101269841270124	0.5	56.40460317460344							-2	65.03956043956073																																																													-2	12.79622710622713	-2	18.216227106227137																																																													-2	29.02079365079367	-2	35.02079365079367
776	iyy	iuu			0.5	31.271306471306445			0.5	58.642222222222536	0.5	63.601269841270124	0.5	56.90460317460344							-2	63.03956043956073																																																													-2	10.79622710622713	-2	16.216227106227137																																																																
801	iuu	iyy			0.5	31.771306471306445			-2	56.642222222222536	-2	61.601269841270124	-2	54.90460317460344							0.5	63.53956043956073																																																													0.5	11.29622710622713	0.5	16.716227106227137																																																																
841	iey	iEu			0.5	32.271306471306445			0.5	57.142222222222536	0.5	62.101269841270124	0.5	55.40460317460344			-2	47.82670329670363	-2	25.2762271062274	-2	61.53956043956073																																																					-2	77.40384615384617	-2	69.39384615384618	-2	41.616227106227115	-2	29.752893772893806	-2	9.29622710622713	-2	14.716227106227137																																																																
844	iey	iEu			0.5	32.771306471306445			0.5	57.642222222222536	0.5	62.601269841270124	0.5	55.90460317460344			-2	45.82670329670363	-2	23.2762271062274	-2	59.53956043956073																																																					-2	75.40384615384617	-2	67.39384615384618	-2	39.616227106227115	-2	27.752893772893806	-2	7.29622710622713	-2	12.716227106227137																																																																
851	iao	iAO			0.3333333333333333	33.10463980463978	-2	63.30000000000031	-2	55.642222222222536	-2	60.601269841270124	-2	53.90460317460344					0.3333333333333333	23.60956043956073	0.3333333333333333	59.872893772894066																																																											0.3333333333333333	28.08622710622714	0.3333333333333333	7.629560439560463	0.3333333333333333	13.049560439560471																																																																
852	ioa	iOA			0.2857142857142857	33.390354090354066	-2	61.30000000000031	-2	53.642222222222536	-2	58.601269841270124	-2	51.90460317460344					0.2857142857142857	23.895274725275016	0.2857142857142857	60.15860805860835																																																									0.2857142857142857	39.9019413919414	0.2857142857142857	28.371941391941423	0.2857142857142857	7.915274725274749	0.2857142857142857	13.335274725274758																																																																
853	iao	iAO			0.3333333333333333	33.7236874236874	-2	59.30000000000031	-2	51.642222222222536	-2	56.601269841270124	-2	49.90460317460344					0.3333333333333333	24.228608058608348	0.3333333333333333	60.49194139194169																																																											0.3333333333333333	28.705274725274755	0.3333333333333333	8.248608058608083	0.3333333333333333	13.668608058608092																																																																
859	ieO	iEo			0.4	34.1236874236874	0.4	59.70000000000031	0.4	52.042222222222534	0.4	57.00126984127012	0.4	50.304603174603436			-2	43.82670329670363	-2	22.228608058608348	-2	58.49194139194169																																																					-2	73.40384615384617	-2	65.39384615384618	-2	37.9019413919414	-2	26.705274725274755	-2	6.248608058608083	-2	11.668608058608092																																																																
862	iao	iAO			0.3333333333333333	34.457020757020736	-2	57.70000000000031	-2	50.042222222222534	-2	55.00126984127012	-2	48.304603174603436					0.3333333333333333	22.56194139194168	0.3333333333333333	58.82527472527502																																																											0.3333333333333333	27.038608058608087	0.3333333333333333	6.581941391941416	0.3333333333333333	12.001941391941426																																																																
867	iOy	iou			0.4	34.857020757020734	0.4	58.10000000000031	0.4	50.44222222222253	0.4	55.40126984127012	0.4	48.704603174603434					-2	20.56194139194168	-2	56.82527472527502																																																									-2	35.9019413919414	-2	25.038608058608087	-2	4.581941391941416	-2	10.001941391941426																																																																
869	iOe	ioE			0.4	35.25702075702073	0.4	58.500000000000306	0.4	50.84222222222253	0.4	55.80126984127012	0.4	49.10460317460343			-2	41.82670329670363	-2	18.56194139194168	-2	54.82527472527502																																																							-2	63.393846153846184	-2	33.9019413919414	-2	23.038608058608087	-2	2.581941391941416	-2	8.001941391941426																																																																
888	iee	iEE			0.6666666666666666	35.9236874236874					0.6666666666666666	56.467936507936784	0.6666666666666666	49.7712698412701			-2	39.82670329670363	-2	16.56194139194168	-2	52.82527472527502																																																					-2	71.40384615384617	-2	61.393846153846184	-2	31.9019413919414	-2	21.038608058608087	-2	0.5819413919414158	-2	6.0019413919414255																																																																
904	ieA	iEa			0.5	36.4236874236874			0.5	51.34222222222253	0.5	56.967936507936784	0.5	50.2712698412701			-2	37.82670329670363	-2	14.56194139194168	-2	50.82527472527502																																																					-2	69.40384615384617	-2	59.393846153846184	-2	29.9019413919414	-2	19.038608058608087	-2	-1.4180586080585842	-2	4.0019413919414255																																																																
910	iia	iiA			0.5	36.9236874236874			-2	49.34222222222253	-2	54.967936507936784	-2	48.2712698412701							0.5	51.32527472527502																																																													0.5	-0.9180586080585842	0.5	4.5019413919414255																																																																
928	iAe	iaE			0.5	37.4236874236874			0.5	49.84222222222253	0.5	55.467936507936784	0.5	48.7712698412701			-2	35.82670329670363	-2	12.56194139194168	-2	49.32527472527502																																																							-2	57.393846153846184			-2	17.038608058608087	-2	-2.918058608058584	-2	2.5019413919414255																																																																
941	ie	iE			0.6666666666666666	38.09035409035406					0.6666666666666666	56.13460317460345	0.6666666666666666	49.43793650793676			-2	33.82670329670363	-2	10.56194139194168	-2	47.32527472527502																																																					-2	67.40384615384617	-2	55.393846153846184	-2	27.9019413919414	-2	15.038608058608087	-2	-4.918058608058584	-2	0.5019413919414255																																																																
973	iAe	iaE			0.5	38.59035409035406			0.5	50.34222222222253	0.5	56.63460317460345	0.5	49.93793650793676			-2	31.826703296703627	-2	8.56194139194168	-2	45.32527472527502																																																							-2	53.393846153846184			-2	13.038608058608087	-2	-6.918058608058584	-2	-1.4980586080585745																																																																
976	iiu	iiy			0.5	39.09035409035406			-2	48.34222222222253	-2	54.63460317460345	-2	47.93793650793676							0.5	45.82527472527502																																																													0.5	-6.418058608058584	0.5	-0.9980586080585745																																																																
992	ia	iA			0.5	39.59035409035406			-2	46.34222222222253	-2	52.63460317460345	-2	45.93793650793676							0.5	46.32527472527502																																																													0.5	-5.918058608058584	0.5	-0.4980586080585745																																																																
996	iao	iAO			0.3333333333333333	39.9236874236874	-2	56.500000000000306	-2	44.34222222222253	-2	50.63460317460345	-2	43.93793650793676					0.3333333333333333	8.895274725275014	0.3333333333333333	46.65860805860836																																																											0.3333333333333333	13.371941391941421	0.3333333333333333	-5.584725274725251	0.3333333333333333	-0.16472527472524118																																																																
999	iui	iyi			0.3333333333333333	40.25702075702073			-2	42.34222222222253	-2	48.63460317460345	-2	41.93793650793676							0.3333333333333333	46.991941391941694																																																													0.3333333333333333	-5.251391941391918	0.3333333333333333	0.16860805860809214																																																													0.3333333333333333	29.354126984127003	0.3333333333333333	35.35412698412701
1007	iui	iyi			0.3333333333333333	40.59035409035407			-2	40.34222222222253	-2	46.63460317460345	-2	39.93793650793676							0.3333333333333333	47.32527472527503																																																													0.3333333333333333	-4.918058608058585	0.3333333333333333	0.5019413919414255																																																													0.3333333333333333	29.687460317460335	0.3333333333333333	35.68746031746034
1015	iA	ia			0.5	41.09035409035407			0.5	40.84222222222253	0.5	47.13460317460345	0.5	40.43793650793676							-2	45.32527472527503																																																													-2	-6.918058608058585	-2	-1.4980586080585745																																																																
1054	iyA	iua			0.5	41.59035409035407			0.5	41.34222222222253	0.5	47.63460317460345	0.5	40.93793650793676							-2	43.32527472527503																																																													-2	-8.918058608058585	-2	-3.4980586080585745																																																																
1074	iei	iEi			0.6666666666666666	42.25702075702073					0.6666666666666666	48.30126984127011	0.6666666666666666	41.604603174603426			-2	29.826703296703627	-2	6.895274725275014	-2	41.32527472527503																																																					-2	65.40384615384617	-2	51.393846153846184	-2	25.9019413919414	-2	11.371941391941421	-2	-10.918058608058585	-2	-5.4980586080585745																													-2	71.12285714285714	-2	67.40285714285714													-2	53.01619047619047	-2	50.9895238095238													-2	27.687460317460335	-2	33.68746031746034
1079	iAe	iaE			0.5	42.75702075702073			0.5	41.84222222222253	0.5	48.80126984127011	0.5	42.104603174603426			-2	27.826703296703627	-2	4.895274725275014	-2	39.32527472527503																																																							-2	49.393846153846184			-2	9.371941391941421	-2	-12.918058608058585	-2	-7.4980586080585745																																																																
1082	ioi	iOi			0.18181818181818182	42.93883893883891	-2	54.500000000000306	-2	39.84222222222253	-2	46.80126984127011	-2	40.104603174603426					0.18181818181818182	5.077092907093196	0.18181818181818182	39.50709290709321																																																									0.18181818181818182	26.083759573759583	0.18181818181818182	9.553759573759603	0.18181818181818182	-12.736240426240403	0.18181818181818182	-7.316240426240393																																													0.18181818181818182	53.198008658008646	0.18181818181818182	51.17134199134198													0.18181818181818182	27.86927849927852	0.18181818181818182	33.86927849927852
1089	iAe	iaE			0.5	43.43883893883891			0.5	40.34222222222253	0.5	47.30126984127011	0.5	40.604603174603426			-2	25.826703296703627	-2	3.0770929070931956	-2	37.50709290709321																																																							-2	47.393846153846184			-2	7.553759573759603	-2	-14.736240426240403	-2	-9.316240426240393																																																																
1090	iou	iOy			0.2857142857142857	43.7245532245532	-2	52.500000000000306	-2	38.34222222222253	-2	45.30126984127011	-2	38.604603174603426					0.2857142857142857	3.362807192807481	0.2857142857142857	37.792807192807494																																																									0.2857142857142857	26.369473859473867	0.2857142857142857	7.839473859473888	0.2857142857142857	-14.450526140526117	0.2857142857142857	-9.030526140526106																																																																
1118	iuu	iyy			0.5	44.2245532245532			-2	36.34222222222253	-2	43.30126984127011	-2	36.604603174603426							0.5	38.292807192807494																																																													0.5	-13.950526140526117	0.5	-8.530526140526106																																																																
1121	ioo	iOO			0.2857142857142857	44.51026751026748	-2	50.500000000000306	-2	34.34222222222253	-2	41.30126984127011	-2	34.604603174603426					0.2857142857142857	3.648521478521767	0.2857142857142857	38.57852147852178																																																									0.2857142857142857	26.655188145188152	0.2857142857142857	8.125188145188174	0.2857142857142857	-13.66481185481183	0.2857142857142857	-8.24481185481182																																																																
1125	iuo	iyO			0.3333333333333333	44.84360084360082	-2	48.500000000000306	-2	32.34222222222253	-2	39.30126984127011	-2	32.604603174603426					0.3333333333333333	3.9818548118551003	0.3333333333333333	38.911854811855115																																																											0.3333333333333333	8.458521478521508	0.3333333333333333	-13.331478521478497	0.3333333333333333	-7.911478521478487																																																																
1126	iee	iEE			0.6666666666666666	45.51026751026748					0.6666666666666666	39.96793650793678	0.6666666666666666	33.27126984127009			-2	23.826703296703627	-2	1.9818548118551003	-2	36.911854811855115																																																					-2	63.403846153846175	-2	45.393846153846184	-2	24.655188145188152	-2	6.458521478521508	-2	-15.331478521478497	-2	-9.911478521478486																																																																
1191	ioo	iOO			0.2857142857142857	45.79598179598177	-2	46.500000000000306	-2	30.34222222222253	-2	37.96793650793678	-2	31.27126984127009					0.2857142857142857	2.267569097569386	0.2857142857142857	37.1975690975694																																																									0.2857142857142857	24.940902430902437	0.2857142857142857	6.7442357642357935	0.2857142857142857	-15.04576423576421	0.2857142857142857	-9.6257642357642																																																																
1221	ie	iE			0.6666666666666666	46.46264846264843					0.6666666666666666	38.63460317460344	0.6666666666666666	31.937936507936758			-2	21.826703296703627	-2	0.26756909756938585	-2	35.1975690975694																																																					-2	61.403846153846175	-2	43.393846153846184	-2	22.940902430902437	-2	4.7442357642357935	-2	-17.04576423576421	-2	-11.6257642357642																																																																
1231	ie	iE			0.6666666666666666	47.129315129315096					0.6666666666666666	39.301269841270106	0.6666666666666666	32.604603174603426			-2	19.826703296703627	-2	-1.7324309024306142	-2	33.1975690975694																																																					-2	59.403846153846175	-2	41.393846153846184	-2	20.940902430902437	-2	2.7442357642357935	-2	-19.04576423576421	-2	-13.6257642357642																																																																
1235	iou	iOy			0.2857142857142857	47.41502941502938	-2	44.500000000000306	-2	28.34222222222253	-2	37.301269841270106	-2	30.604603174603426					0.2857142857142857	-1.4467166167163286	0.2857142857142857	33.483283383283684																																																									0.2857142857142857	21.22661671661672	0.2857142857142857	3.029950049950079	0.2857142857142857	-18.760049950049925	0.2857142857142857	-13.340049950049913																																																																
1237	ieO	iEo			0.4	47.81502941502938	0.4	44.900000000000304	0.4	28.74222222222253	0.4	37.701269841270104	0.4	31.004603174603425			-2	17.826703296703627	-2	-3.4467166167163286	-2	31.483283383283684																																																					-2	57.403846153846175	-2	39.393846153846184	-2	19.22661671661672	-2	1.029950049950079	-2	-20.760049950049925	-2	-15.340049950049913																																																																
1250	iOi	ioi			0.4	48.21502941502938	0.4	45.3000000000003	0.4	29.14222222222253	0.4	38.1012698412701	0.4	31.404603174603423					-2	-5.446716616716328	-2	29.483283383283684																																																									-2	17.22661671661672	-2	-0.9700499500499209	-2	-22.760049950049925	-2	-17.340049950049913																																													-2	51.198008658008646	-2	49.17134199134198													-2	25.86927849927852	-2	31.869278499278522
1290	ieO	iEo			0.4	48.615029415029376	0.4	45.7000000000003	0.4	29.542222222222527	0.4	38.5012698412701	0.4	31.80460317460342			-2	15.826703296703627	-2	-7.446716616716328	-2	27.483283383283684																																																					-2	55.403846153846175	-2	37.393846153846184	-2	15.226616716616721	-2	-2.970049950049921	-2	-24.760049950049925	-2	-19.340049950049913																																																																
1313	iei	iEi			0.6666666666666666	49.28169608169604					0.6666666666666666	39.167936507936766	0.6666666666666666	32.471269841270086			-2	13.826703296703627	-2	-9.446716616716328	-2	25.483283383283684																																																					-2	53.403846153846175	-2	35.393846153846184	-2	13.226616716616721	-2	-4.970049950049921	-2	-26.760049950049925	-2	-21.340049950049913																													-2	69.12285714285714	-2	65.40285714285714													-2	49.198008658008646	-2	47.17134199134198													-2	23.86927849927852	-2	29.869278499278522
1343	ieO	iEo			0.4	49.68169608169604	0.4	46.1000000000003	0.4	29.942222222222526	0.4	39.567936507936764	0.4	32.871269841270085			-2	11.826703296703627	-2	-11.446716616716328	-2	23.483283383283684																																																					-2	51.403846153846175	-2	33.393846153846184	-2	11.226616716616721	-2	-6.970049950049921	-2	-28.760049950049925	-2	-23.340049950049913																																																																
1373	ieA	iEa			0.5	50.18169608169604			0.5	30.442222222222526	0.5	40.067936507936764	0.5	33.371269841270085			-2	9.826703296703627	-2	-13.446716616716328	-2	21.483283383283684																																																					-2	49.403846153846175	-2	31.393846153846184	-2	9.226616716616721	-2	-8.970049950049921	-2	-30.760049950049925	-2	-25.340049950049913																																																																
1471	iei	iEi			0.6666666666666666	50.8483627483627					0.6666666666666666	40.73460317460343	0.6666666666666666	34.03793650793675			-2	7.826703296703627	-2	-15.446716616716328	-2	19.483283383283684																																																					-2	47.403846153846175	-2	29.393846153846184	-2	7.2266167166167214	-2	-10.970049950049921	-2	-32.760049950049925	-2	-27.340049950049913																													-2	67.12285714285714	-2	63.402857142857144													-2	47.198008658008646	-2	45.17134199134198													-2	21.86927849927852	-2	27.869278499278522
1643	iao	iAO			0.3333333333333333	51.18169608169604	-2	44.1000000000003	-2	28.442222222222526	-2	38.73460317460343	-2	32.03793650793675					0.3333333333333333	-15.113383283382994	0.3333333333333333	19.816616716617016																																																											0.3333333333333333	-10.636716616716587	0.3333333333333333	-32.42671661671659	0.3333333333333333	-27.00671661671658																																																																
1921	iei	iEi			0.6666666666666666	51.8483627483627					0.6666666666666666	39.40126984127009	0.6666666666666666	32.70460317460341			-2	5.826703296703627	-2	-17.113383283382994	-2	17.816616716617016																																																					-2	45.403846153846175	-2	27.393846153846184	-2	5.2266167166167214	-2	-12.636716616716587	-2	-34.42671661671659	-2	-29.00671661671658																													-2	65.12285714285714	-2	61.402857142857144													-2	45.198008658008646	-2	43.17134199134198													-2	19.86927849927852	-2	25.869278499278522
2147	iei	iEi			0.6666666666666666	52.51502941502937					0.6666666666666666	40.06793650793676	0.6666666666666666	33.37126984127008			-2	3.826703296703627	-2	-19.113383283382994	-2	15.816616716617016																																																					-2	43.403846153846175	-2	25.393846153846184	-2	3.2266167166167214	-2	-14.636716616716587	-2	-36.42671661671659	-2	-31.00671661671658																													-2	63.12285714285714	-2	59.402857142857144													-2	43.198008658008646	-2	41.17134199134198													-2	17.86927849927852	-2	23.869278499278522
2210	iei	iEi			0.6666666666666666	53.18169608169603					0.6666666666666666	40.73460317460342	0.6666666666666666	34.03793650793674			-2	1.8267032967036272	-2	-21.113383283382994	-2	13.816616716617016																																																					-2	41.403846153846175	-2	23.393846153846184	-2	1.2266167166167214	-2	-16.636716616716587	-2	-38.42671661671659	-2	-33.00671661671658																													-2	61.12285714285714	-2	57.402857142857144													-2	41.198008658008646	-2	39.17134199134198													-2	15.869278499278519	-2	21.869278499278522
2594	iei	iEi			0.6666666666666666	53.848362748362696					0.6666666666666666	41.401269841270086	0.6666666666666666	34.704603174603406			-2	-0.1732967032963728	-2	-23.113383283382994	-2	11.816616716617016																																																					-2	39.403846153846175	-2	21.393846153846184	-2	-0.7733832833832786	-2	-18.636716616716587	-2	-40.42671661671659	-2	-35.00671661671658																													-2	59.12285714285714	-2	55.402857142857144													-2	39.198008658008646	-2	37.17134199134198													-2	13.869278499278519	-2	19.869278499278522
2718	iei	iEi			0.6666666666666666	54.51502941502936					0.6666666666666666	42.06793650793675	0.6666666666666666	35.37126984127007			-2	-2.173296703296373	-2	-25.113383283382994	-2	9.816616716617016																																																					-2	37.403846153846175	-2	19.393846153846184	-2	-2.7733832833832786	-2	-20.636716616716587	-2	-42.42671661671659	-2	-37.00671661671658																													-2	57.12285714285714	-2	53.402857142857144													-2	37.198008658008646	-2	35.17134199134198													-2	11.869278499278519	-2	17.869278499278522
